Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-16 00:00:00+01:00,-0.005789974266420326,0.003015214264673078,0.01605225986810265,0.007373178872775531,0.0011784285832708461,-0.001267145696223608,-0.012444873492659709,-0.004397651250055283,0.002959148624158163,0.020260750461801126,0.009277794297028423,0.007937292277116773,-0.025354445982050146,-0.006039176380020648,-0.0010934908670829078,-0.016488857344516335,0.015119520539782064,0.00133925202948819,-0.010036328332413339,0.004696807013125172,-0.01410908800394664,0.003627711158870405,0.002189026188536256,-0.011942713698159938,-0.01069345911974795,0.001255937935779276,0.019037138548000983,0.0020138952435276576,0.0013448613634590946,0.0005412607441816006,0.005676180553539993,-0.0028377426350015855,-0.004211970999257961,-0.0014397494811481588,-0.01618072874007638,0.01132695356126609,0.007537406391028397,-0.004623994813729426,0.012293610791890496,-0.003640161037363707,0.012586547535062175,-0.00022626481294549797,-0.009748724742940982,-0.006460402942262623,0.011240289715472506,-0.0073929359729524476,0.0020215027710638353,-0.001146309560484059,-0.03633160559564955
2021-03-17 00:00:00+01:00,0.01168674289025581,-0.011595077532986126,0.0,-0.003174423054161963,0.00033616059233250965,0.012488737062403187,0.0029671212566570603,-0.005036443892168282,-0.003930468714571609,-0.005390881871797639,-0.006833591507270762,-0.006133497054536066,-0.009686211434443275,0.004681570904322859,0.00164246343950168,0.0009157346985647276,0.016893551401395496,0.017723887041111695,-0.009811202103350089,0.004660041657931236,-0.01350479321725776,-0.01066991900051887,-0.02219029905285546,-0.006684091199443192,0.0008654976210052549,0.0010446061861187524,-0.004108739053793618,0.005752546702024204,-0.002237216746461094,-0.0017332240266404193,0.007721930255735277,-0.01063502009442106,-0.010571780589471513,0.005050563023617811,0.014040840655684233,-0.01701721553764526,0.00345091340340749,0.01110509298480004,-0.005706685073979117,0.003399845673397975,-0.0102741618501081,0.01594432422508517,0.0044957239733284865,0.006301592367116623,0.0064191321704944624,-0.0022110291936012585,-0.00011844882250252929,-0.0060064250610151705,0.0
2021-03-18 00:00:00+01:00,0.00835786820923111,0.0004344452189504403,0.009254264277788807,0.00041009788824683036,-0.0018952246573533586,-0.0007244716372980056,0.00012961131611595908,0.009685589477795242,-0.020257553479372532,-0.000411532534894572,-0.002284317479141436,-0.002415764605357987,0.0030203805723226667,0.011450981350023474,-0.013113537745399181,0.007424444701823039,-0.049572409524305285,0.008307813369105629,-0.00620896063455067,0.007174986463309833,-0.005262453271526701,-0.009609666523799399,0.015253469109927724,0.004294991779938629,0.012536940275378673,-0.011262715075184518,-0.006281245140066795,0.016346515412295988,-0.004363494969921519,-0.00226869261892916,-0.011785085677075861,0.0025222334413781645,0.005240512512658986,-0.0077554148971586846,-0.00699596585054822,0.011608003961616266,-0.005730190666282636,0.0002462779889433837,-0.0001924880412771305,0.011965802327838719,0.005137187542696001,0.0023048930460597373,-0.00839531407094816,-0.0028146941371206833,0.007583223458473799,-0.0025056667940350744,-0.0028439659474961895,-0.006412535620052223,0.018134348518937967
2021-03-19 00:00:00+01:00,-0.0008885295870510076,0.027362857339317717,-0.007262059161703233,-0.015405264292988115,-0.006564105596785397,0.0033162274377624783,-0.004733171834471197,0.0024258976170326626,-0.0048021629569959074,0.0008224878258879326,0.008910308736454986,0.00184050291848647,-0.023154363126873048,-0.01608996700125861,0.0019436154938333742,0.007667482083291308,-0.022748147120911506,-0.008237852193917303,-0.006527013022186355,-0.005049781582060157,-0.01236145314673985,0.006483469086587508,-0.010869619872270522,0.02961293968785852,-0.01919542588919337,-0.009981683372357344,-0.005841628204337445,-0.0116135532545439,0.004801230548807089,0.013780828213281492,-0.004772632499527541,0.011854195024661519,-0.00975044516123766,0.004906199963945756,-0.0017147112326115627,0.0136234252363302,-0.007495497340455454,-0.005172254869233718,-0.016564509157217373,-0.008806790380397129,0.016235325775476244,-0.0021917502862963574,0.010227452633798205,0.0030216842478505168,0.011532648326481983,-0.00294794055706905,-0.013937452164458393,0.0021806402152882644,0.05894349584975115
2021-03-22 00:00:00+01:00,-0.0017738078896747116,-0.01690732926276296,0.010776771983687863,-0.0011489178657459595,-0.004705774240350657,-0.006386808074796835,-0.017176019842078307,-0.011029043579094233,0.006891532923673114,0.001029719297217206,0.008369273464420804,0.008649962363756503,-0.041108844726706145,-0.004207092351676334,-0.0002770613789296944,-0.01823973310756686,0.017124696769398744,0.008307813369105629,0.005072966371780087,-0.005696787318025865,-0.011362664718282706,0.007421319114047707,0.005978445988520163,0.009308842182010552,-0.0008710731525073877,-0.009711335401464181,0.004133819697111434,-0.012950713687866154,-0.009044551857391737,0.018697310479663352,0.0011989694040758251,0.0010826708854705684,-0.0005687918731110405,-0.0143639399755808,0.0034643864961827944,0.008931656208937431,-0.006974971006258999,-0.0054921105238715864,-0.008979938256423028,0.001553396420006661,-0.010489775187263087,0.00012134651884804484,-0.007444198788981699,0.0027168694210082077,-0.0032564476816327958,-0.007226567182004248,-0.01014801906360118,-0.009990747033996758,0.08079346620413584
2021-03-23 00:00:00+01:00,-0.005043745203586266,0.007693887969245069,0.010728259612623366,0.00843275955353079,0.021224531741427202,-0.002435416422252111,-0.007027730087185895,-0.0013024884978214046,0.018746629650981766,-0.009903891652887745,-0.016418396192881667,-0.01365273278254082,-0.005152788286569184,0.0035045827306012965,-0.0033982912087244153,-0.0006210858884350059,-0.015765236644688065,0.00764917189403067,-0.006717172650145641,0.00366961628272648,0.012742779249781915,-0.0068637415981492415,0.0026582792773603182,-0.002352672806137129,0.019618195826789035,-0.017316467397843364,0.0043843532260829455,0.002208071857843704,-0.006466753042791372,0.0009214789013543497,0.002694929970502359,0.003374252155830535,-0.024354754148489362,0.011703269252818732,-0.006806388836390901,0.0032002218866228373,-0.0003060723981241805,0.0031537589564119787,0.006342962041672558,0.0002665715723851659,-0.0032714376664750807,0.0014563435137464815,-0.006026073330001874,0.024157615706484878,0.006551653911320309,0.004479530162641674,0.0060606982377171765,-0.008690604176944651,0.03041329641421146
2021-03-24 00:00:00+01:00,0.010981845226777457,-0.005938062963331166,-0.018584516768355545,-0.0035129631875625233,-0.0047739046237437015,0.0030868308507552207,0.025465131182500163,0.0026095422205071155,-0.026116278869564673,0.003748938198683541,-0.03313276538034195,-0.007199156492207969,0.02812252339343929,-0.007662779583155171,0.013255864538063346,-0.011499467572401828,-0.008753262736987129,-0.01663961144546803,-0.00874232778636958,0.002310792350578527,-0.011131398636851949,-0.0022250127842596934,-0.023805897561290874,0.0019554755543827788,-0.008966157155973058,-0.01127066395970477,0.004133756798800615,-0.008649381714691918,-0.01037491499630968,0.005304994526257355,0.010871994449148522,0.0011295000799909933,0.004284830538625237,-0.004646658866149715,-0.006375559325046709,0.0026548403219411178,0.004588830822546051,-0.012543426819633443,-0.004926127202574107,0.007859606177539141,-0.006452581179971912,-0.0051089606743467885,-0.009103742626641414,-0.015005682732534163,0.016406970710856023,-0.009725109560646589,-0.011984612698726638,-0.0019031563075884831,-0.07269367331798991
2021-03-25 00:00:00+01:00,0.012258216190994448,0.011094352066754812,0.007335943666187356,-0.002384522211376986,-0.009438679571959496,0.007868636558875399,-0.0010548268608970462,-0.0004876645250762986,-0.004018346337982395,0.0012243246463272373,-0.00194889118202656,-0.0027622924843234706,-0.017793903062833384,0.002880421557862989,-0.0025793205859456804,-0.00472513836119375,-0.0020850101730155494,-0.0014848359356379986,0.021850510271392447,-0.009935358629771025,-0.012460602088264442,0.004214516095705657,0.010495465587590288,-0.002743512698080627,0.016901203660849438,-0.01097854148886085,-0.023257231227901385,0.0002666405565687937,0.010525482276658586,0.006277906608424543,-0.0141318856480791,-0.003110956511936892,-0.002982502249007485,-0.008375562376254666,0.011325644969404889,0.019042409283484895,-0.003995720341233692,-0.0008318539188584793,0.0004241373161085746,0.0010529264910996835,0.01402078096177148,0.0006032389900101761,-0.0006816330703608837,-0.009538252525575152,-0.01936075865474647,0.01027869685801043,0.0026087288099890917,0.016651511097845444,0.07494342448710055
2021-03-26 00:00:00+01:00,-0.010873528620718338,0.0067513838648194735,-0.002684021617238831,-0.005427596809530783,-0.0019122750374186098,-0.009436000336044961,0.03175997601486158,0.0009758207979434505,-0.0059058704043873774,-0.00889625818702683,-0.005625867682321284,-0.0027453469170493814,0.009926374538188744,-0.008390984447751937,-0.0017141290760824895,0.009502378683436554,0.009859764031264396,0.0181430053522409,0.001577936802601689,-0.0017235403893416867,-0.0011683498635134213,0.039460002448310064,-0.029853989739294373,-0.0019538134350425536,-0.005393026222486396,-0.0032148701296990296,0.012710179005499273,0.0008002274715328572,0.004731875518466507,0.00105626449159383,-0.0027869637653686846,0.0009860830363523164,0.012103074802956972,0.001747005989928548,0.007232738434615346,0.0015449767717846483,0.007346627467182525,0.009283281706331904,0.005306248707280965,0.017740009369618826,0.004941417491061726,0.002657048695989594,0.001705391345246074,0.001064659836599285,-0.006146165142499133,-0.006573279882689729,0.0018344388900409948,0.005729193878244588,-0.019667924736175565
2021-03-29 00:00:00+02:00,0.00832838583497702,0.01047709141433412,0.015760741747175913,0.0012615316380630754,0.0038344333306594056,-0.014924829042488081,-0.00047272639065177127,0.0040601621552171846,0.01013327185803753,0.0050306537993515385,0.0037329633728359025,0.003430279261573241,0.0067174595240075,0.009826953650813182,-0.007127975052498642,-0.0068922355618258975,-0.0023556670844434415,-0.0014600147607581574,0.006647826555168471,-0.010246825842541303,-0.008749922159364057,0.0018812307578838752,-0.013924148906015694,-0.00019504619226967088,0.004590337343192608,0.00022843978839453535,-0.0017921460208923721,0.002761515942250437,0.0029197295122736764,-0.01081487068486261,-0.009264109449734591,0.0,0.007656180310778855,0.005724966964381146,0.000541451499433628,0.0015415828123178797,-0.012337656762399517,-0.005384463345331774,0.00021453485617033374,-0.0040932267205087075,0.010165835491083413,0.001455447091304203,0.008169901982809176,-0.002029240361433159,-0.01834720855004363,-0.009167485417818816,-0.004206534927518293,0.003542881170752664,-0.03992256145267294
2021-03-30 00:00:00+02:00,-0.005345229165674616,0.0058058858501631805,0.0022724241701457077,-0.0013555063263090983,-0.0006935557355091817,-0.0048513832018085516,-0.00023647148035760827,0.015989146791454693,0.004944943088896792,0.004468271618620807,-0.007436183956951565,-0.006363609871758435,-0.007351365753482345,-0.019540778850716502,0.004240614670032506,0.010421735323817296,0.009751283633135824,0.0005849684848500412,0.00225367144743273,0.016692563082711734,-0.003461538709887147,-0.013842282246002861,0.020525383087386637,-0.0038985140906404323,-0.0004151118723400511,-0.006171419783496118,0.0038570255156309356,-0.017566757027217838,-0.002006044266863484,-0.0188541640231146,-0.003671445044597214,-0.026231317322341165,-0.0068697228685804705,-0.0004934683078699268,0.008650679801731596,-0.0021363664608496473,-0.009137446980555594,0.00791961932967813,-0.005580730329086198,0.01184244081668785,-0.0068515977243220685,0.002188290884771151,0.013149714588281017,-0.0004845880559863805,0.0004648106198062182,-0.007797616422486603,-0.003392907982987113,-0.004163597284957197,-0.008590531671811922
2021-03-31 00:00:00+02:00,-0.006705293224048605,-0.008245404712221613,0.0018895510536356072,0.005225199480183197,0.003123907930383761,0.011761801988257353,0.0008281016906390459,-0.008376826731448727,-0.006548257212300405,0.0,0.006263163546378676,0.004957731784896281,-0.0023172288186078865,0.007140662817039731,0.004262126135739538,0.0168499385143221,-0.01849496426095909,0.0061376984021329194,0.0013825587961908904,-0.008190743268678918,-0.0048828723566223765,0.0009547994412053175,0.0065174040311259986,0.003299752332497438,0.0049849108606697485,0.0033957959294812563,-0.01353433914735824,0.001897943581437934,0.0003076928354032035,0.002024657793201244,0.0030485371211834153,0.0073684965121223285,-0.006150170370356986,-0.0009875607639835045,0.002588405035113301,0.004628647162991179,0.00724193785376072,-0.0008157320240347055,0.00212250614645883,-0.01289438527626251,0.004341777025525765,-0.0025620088290852806,0.013281935455274434,0.009312182963095843,0.007740600811631416,0.0072422221359494075,0.0067458992902923055,0.0006969236824177359,0.002184347529193568
2021-04-01 00:00:00+02:00,-0.019968302523890653,0.0014549324638682133,0.0021125350773593034,-0.017687406290001036,0.00488708378131884,-0.00021820998330131906,0.014531078438554864,0.003837148720056746,0.0021442679684532465,-0.0016464194376130678,-0.012715642122948767,-0.012141144678110576,-0.014412342602352194,-0.0026425638072413004,0.003998433890380173,-0.002189328640800477,0.004642450495568818,0.01776298287387467,-0.0013491737858873515,-0.007740005490717753,0.0023409134189445514,-0.017018884513680794,-0.016149306865364376,-0.012272569011703302,-0.011568061050153492,-0.006145046505390901,-0.0035316272058628227,0.00025994384749725087,-0.0009802630870972579,-0.012184567486213462,0.009020364152822672,-0.00495914248043702,0.003582772231653581,-0.0010406259600684042,0.012221916237015415,-0.006301363096417652,-0.00820822697189494,0.029409867484569016,-0.015390383129045252,0.0034824729506447378,-0.0005540486724066571,-0.009342393804060259,0.007519813299405681,0.002264183232701246,-0.008939795203250417,0.010414520016304303,-0.0168029687086394,-0.0005087288942165855,-0.0045327541655689075
2021-04-06 00:00:00+02:00,-0.0008306207142927763,0.010793497055343423,0.005421282358386749,-0.0012271102832130875,0.01600758427841017,-0.002726806287669145,0.004615495037467001,0.006362096125574082,0.018834529761439837,-0.0042686101415854265,0.006825843581819743,0.006787751949168878,0.022953317472993225,0.0019473484213634834,-0.007174435086997967,0.007525470087413173,-0.0038669107804380214,-0.0011835590359944457,0.007209132840772452,-0.00739426177031178,0.002290404536027682,0.0022823426628965993,-0.005797495276954618,-0.0074973048989741675,0.007531990005546751,0.005635672465116087,0.00950811798167487,-0.0032940663789905443,0.003753105588298221,0.003766815413764186,-0.022524990130919194,-0.006981064835608539,0.018049833963732085,0.012506429742050261,0.00030459451348802954,0.0027496518724364006,-0.03135260008746272,-0.007424596664127065,0.0,0.005773071098939832,0.0016631330307141903,0.004802305789338707,0.00829659498488879,0.015894755233588173,-0.0009102003199942954,0.004394722253838784,0.003826141770300946,0.006890220135274045,-0.029820793292878015
2021-04-07 00:00:00+02:00,-0.002682681006090417,0.00513301756676693,-0.0043447221826255255,0.0006992709118778722,-0.007048215960995017,0.004994091977076195,-0.009620090523537118,0.007410951568351761,-0.010315470059995963,-0.0022817835586452857,-0.0018533945810312298,0.0021682271816046684,-0.002281786375471713,-0.0033232087518937866,-0.013088587555447282,0.0012434705558733465,-0.003590212943078925,0.003258461117711793,-0.006605858674757323,-0.00403389163507752,0.009877511130114409,-0.010528865706039076,-0.03384473649661246,0.012394306237747291,0.004150434957015881,-0.004548706526956924,0.008834122468428487,0.0009467566454265876,-0.01229997567191644,0.003342524546847574,0.001357628356014534,-0.0005425784474991903,0.0005499524566963773,-0.006139949326754327,-0.0048695565708667685,-0.0018830628196059582,0.0017523689397910044,-0.025497127341585324,0.000744217041643932,0.0007628328594887864,-0.0025456024342853075,-0.005620953769374231,-0.004621703656369194,-0.005176613554424476,-0.016582988331772155,-0.0015017556984121515,0.0011555249997857446,-0.010304380715497169,0.005702533991085615
2021-04-08 00:00:00+02:00,-0.0006012175086008538,-0.001503044400815387,0.005011557495260824,0.0012060837798878064,0.000533414049868178,-0.011521899230148841,0.008177338777493161,0.0,0.002113493067009736,0.007901067409134275,-0.007665013927214666,-0.00645855384760823,0.0013880654705663127,-0.0029482342664739784,0.006654701887062529,0.009624120815680433,0.005414195888390835,0.004724650786539502,0.005403113481980296,-0.00513646578537293,-0.00011628428370069392,-0.014230721821004266,-0.0007123734626700168,0.02996574151982129,0.021483581516300546,-0.002709926482538554,0.006231929558423312,-0.0010094831573943504,0.004195257494466134,0.014044510650586706,-0.026893178044133048,0.012565705171858099,0.007644170147957227,0.004388781135252935,-0.022157608792419008,-0.00820932687173955,0.013562623490201292,-0.00963634639764766,0.005467521856365417,0.001597239181204134,-0.006946394033866584,-0.015297835425678084,0.015178498158809747,0.003864148064214972,0.0005882044431300338,0.010854072309912489,0.010573785540159237,0.007183319903096218,0.002439335286246428
2021-04-09 00:00:00+02:00,-0.001203882295736184,-0.013332578092253524,0.0037414910335656936,0.001388042781277095,0.004087369156731084,-0.0030538869658735786,0.003977462768530271,0.0019918753811822934,0.011941178613942354,-0.0060345555899247215,0.0007899225530493435,-0.003912152433452309,0.00643979824844428,-0.005520500780051493,-0.007338762295137401,0.004299592190238517,0.008653126946024476,-0.004872061223574762,-0.0051861364395352025,-0.004723386759463482,-0.004681409057010674,0.0013313429941390089,0.03851687628077419,0.00896117423488134,-0.004036342019771638,0.01056906658204935,-0.0024901505083158005,-0.0005519366664706812,-0.002434040535459639,0.00791562116866822,-0.003370874432230669,0.0030591435001446564,0.001108608989443332,-0.002949831493973049,0.006680813606493879,0.002887078036936063,-0.00029077136449102216,0.006463234588341977,-0.006982370972405479,0.008498119548888806,-0.004092312181202072,-0.013438522161587212,0.008395401477149256,0.0021131698601344236,-0.0019136696316290186,0.006994697617399466,-0.0029977054449101094,-0.00011390064999108483,-0.006623135231931734
2021-04-12 00:00:00+02:00,-0.007592614105102979,-0.008495830731026242,-0.003262724418459845,-0.005535659426044738,0.005833478265488208,0.0015757059960253659,-0.012531541585695343,0.0059605310386693,0.001085643317500637,0.0029321911685604987,0.002029504896077072,-0.004543649834033129,-0.0036319053644991188,-0.00041319272457801667,-0.0008879992003827338,-0.0051953119929698975,0.003543639763494365,0.000244636909962232,0.010713619908201114,0.005923505513263918,-0.012496369741714574,0.00777936855027344,-0.0035050357415504626,-0.004143827819708068,0.02416189289036743,0.0009729163387744989,-0.0036146491382368392,-0.003314993812986152,0.004852167054880181,0.005103882552734099,-0.0039704215475467285,0.00193930934503953,0.001027620828238804,0.010820577816743013,0.0014721286474442116,-0.0022643108217370264,-0.0017455315286657416,0.010442893770058859,-0.00592641771604155,-0.000131162008377256,0.004308241288370234,-0.002859018268965995,-0.013202010844603242,-0.005745294496698182,-0.005721285666826771,0.002981967532984457,0.0028117345972139074,0.0003414936455624601,0.007400302548040234
2021-04-13 00:00:00+02:00,0.00791390412090584,-0.018888777046027785,0.008414913161186368,-0.007002774606319912,-0.00421074649234949,0.008011549529239808,0.001498717401304229,0.0008215831822678361,-0.00886890257133403,0.0016371422278258392,-0.010594742805725841,-0.0031127112692432655,-0.006204115456330186,0.0022744544703159415,-0.002370557495965869,0.01506352712090394,0.012416947963355008,0.003915638567499923,0.0028410354889446994,0.0011208126231116655,0.009536743757452443,0.004040541281940297,-0.0023513209357449313,0.012880769656703954,-0.002030417819254393,0.00462807775309487,-0.003640584657242934,-0.005192350237309927,0.0008138801432166489,0.011709864852132395,0.008710873405961536,0.00704770874175607,-0.011047002361644026,-0.006973543057590225,-0.0018614148173173063,0.001083535272371071,0.00437132039703927,-0.008541829733108965,-0.005904320980503561,0.011280648359277896,0.0072506850866555115,-0.0107695310968479,0.0018758909653222614,0.0019314820402962765,7.254673696342853e-05,-0.0035093142676077675,0.001399384437603597,0.0026762466867663445,0.004176798660510726
2021-04-14 00:00:00+02:00,-0.00025131039346492924,-0.0013425120203701037,-0.011598038296809329,0.008626195318236976,-0.00017642646961446194,-0.005487477319736229,0.005290023035973387,-0.003118659347593262,0.0003990814879701168,0.00021895232068546664,0.004643629721345571,0.0007420185407516592,-0.0011838459846030159,0.003500072483122617,-0.008319116475129675,0.013903416963067712,0.0018075752177571117,-0.011335854209141722,0.005748922930104788,0.012226105815554196,-0.003907396770152364,0.0009025837482742747,0.004385042576576219,0.006454325426160939,-0.006511921306508713,0.005640737693992728,-0.004231101298928406,0.01059192112529722,0.01222250371157892,0.006754297369171834,-0.002634493252042651,0.02329176170074948,0.005627727649876827,-0.001537319169520928,-0.004704174208630687,-0.015101570539713715,0.003191492127873655,-0.0039742696901625026,0.004342731706494232,-0.001548286585068785,0.000824546225760661,-0.007310876904799683,-0.006151005783038835,-0.00019252609541695626,0.013142608168350499,-0.007150958241925103,-0.0019279064107387228,0.01722925543495382,0.0030820148008066615
2021-04-15 00:00:00+02:00,0.004777298128160275,-0.012991927562331649,0.007502301400815444,0.01219236257266857,0.0014116027054579198,-0.023116293076698963,-0.00045602436742472836,-0.006591991818979802,-0.004088765655693377,0.004379657970584216,-0.005595026648181608,-0.004527757229996475,0.00662836968549372,-0.0022500010588115066,0.005548897082283783,-0.002082811301802308,-0.0030049075089100988,-0.00924499250519303,-0.005003514243170166,0.0038140596217324696,-0.009966211783161996,0.005421190335842812,0.0020082328542115387,0.004371652188240561,0.001639328986383593,-0.006677180117167207,-0.005973525852016178,-0.006511776932486566,0.0031476433788076423,-0.0031800902370309452,0.010712633343202434,0.006526907110825676,0.00844230958490014,0.0033382832657720624,0.0006310338379812166,0.008420296332097966,0.005494372094928518,-0.007090198258536422,0.009960397154076229,-0.0016812713727686873,-0.0071922332811536396,0.006389005743984033,0.014945540568240785,-0.005394306134936416,0.004759898725560883,0.004967655675929623,-0.005135587066912485,0.006159929698410778,0.0015575445293446717
2021-04-16 00:00:00+02:00,0.002490576110534392,0.005079425286877118,0.0018627055159846308,0.0038094817925238378,-0.0019373945756740903,-0.0029490278672998113,0.007415845553495405,0.009806269883570038,0.0006017878907679052,-0.00011036829463742118,0.006525850885391521,0.00473722648718823,-0.00421051151243728,0.011708470216534587,0.005812277028861573,0.0041755071060738495,0.009581562418366388,-0.012813317568183758,-0.0012371474555190535,0.0024298845278089725,0.0045643396210563675,-0.009552671210369732,0.0008337911717086141,0.016441956303116876,-0.004909488241255727,-0.0012245717310178008,0.0010074830132845586,0.009762208217774357,-0.0023291550528397355,0.005508160412666353,-0.018148284467854436,0.0175752265948674,-0.002513066216889502,-0.001022099484108672,0.006930823370190969,-0.004482356038626705,0.002013194816660346,-0.0007336585799028495,0.01435519749971666,0.009853081131210677,-0.004682217044355396,-0.005597999355545229,0.016289076723907954,0.0005825095949294545,-0.005176042221947274,0.0008483904680326773,0.0055831955655381545,-0.00485588757252057,0.008221260254442479
2021-04-19 00:00:00+02:00,-0.005402562888314247,0.021366783905953843,-0.0009297313279949484,-0.004408387088614471,0.0050775714914625715,-0.0031524355312695456,-0.016004336109386053,0.0014770658563845673,0.0018888844914196658,0.0005939682666960101,-0.01475866060217092,-0.011356618330946979,-0.007854030049335589,0.0043210696576597395,0.011400453627834248,0.0015603608549781872,-0.005879933557742411,0.0017002579757347549,-0.0038726440630439418,-0.004363320686736818,-0.002656910297184922,0.001170787034271218,-0.012488382698928262,-0.0061826069798750554,0.010693427102043055,-0.017600805985758403,-0.0034503734445921882,-0.0020958686173746955,-0.004745061591656493,0.005683507354493137,0.006802750242646502,-0.006597129860109879,-0.0019972980581378216,-0.008437460438068521,0.0013505360339966395,0.00427729649107046,0.005452755688821601,0.010709267327950307,-0.0021432614733850187,-0.001789124622965241,-0.013980765111720366,0.007787153532572648,0.00013009356934997777,0.0033071264683513374,-0.008135647633282454,-0.0015291943309084196,0.009531122696177357,0.0010600804813271614,0.007212549150260612
2021-04-20 00:00:00+02:00,-0.0038080415530245904,-0.013732092702439068,-0.010857092062723062,-0.02161613262620366,0.006811953779728644,0.0143842283373384,-0.011808774407594086,-0.01900373910083867,-0.0007364382407874688,0.00023776099214204178,0.0025780757525577127,0.005816292222265373,-0.001911616855083874,-0.024920261085011212,-0.015932314197476986,0.0,0.006079744651687884,0.005108680920428478,0.010528678697682248,-0.01775145174105707,0.00216686202409385,-0.01028873040217976,-0.0045977483438242725,-0.00957207893605433,0.005286104319120993,0.0026211278659901503,0.0002285141662773639,-0.016748439579346113,-0.002445902133878826,-0.015285696349606238,-0.003671986617502601,-0.020475030344117035,-0.0004174140289419823,-0.0063341426464762944,-0.005551878435068765,-0.014519240211238012,-0.00028544999989125135,0.010522565385106528,-0.022381538341981477,-0.009225402570208652,0.001723346571031367,0.014161884928148086,-0.00897311388724506,-0.006437186038801567,0.003703322561093935,0.020003548023182806,-0.014024604185471311,0.005936149806582707,-0.004857751103283444
2021-04-21 00:00:00+02:00,0.007952242309112591,0.015284880017661505,0.0070494477875351815,-0.0009999804344565642,-0.01259307176854459,-0.022700210633996857,0.02467853380321244,0.0,-0.014923999469512547,-0.013322347969324534,0.015482355604214192,0.015157344256778118,-0.006670953565008124,-0.004915508637972123,-0.006996290154662351,-0.005296458302442149,0.013171166128015515,-0.008687819562931189,-0.006857447713044291,0.008191439321567191,-0.012190603859348607,0.0078140296288475,-0.005837402234262432,0.01595046191290625,0.0016174864224693438,-0.008850695149695324,-0.00045728141520301127,0.0005689031132960045,0.002089937146861674,0.028932030644210172,0.014742330295700138,0.025984039827759754,0.016958532933330838,-0.0016669916403797276,-0.0010240516749088135,0.006417676899173572,0.007708068690400625,0.002697335731057459,-0.0007192362432412643,-0.0023380928765943288,-0.008976592000591007,0.0032879459669466764,-0.005385821258017947,-0.030666019367665828,0.00031058271290384485,-0.0007871662993564337,-0.003640875323745708,0.006128547671679037,-0.010390236266276857
2021-04-22 00:00:00+02:00,-0.015962119819420903,-0.00937164928842661,-0.00625534316532214,-0.00979093794736857,-0.0013155437280639628,0.00954035985907093,-0.01236503869256571,0.000352080381090837,0.00710972428236189,-0.01118224252426861,-0.0199194510366584,-0.018324836341626752,0.0049336434064699885,-0.003481649270469755,-0.014103922668454236,0.0003133199691118848,0.006354793203454534,-0.004569445350388729,-0.007366722500615312,0.0009359003675601593,-0.008565930587894193,0.0051603862831747895,-0.008471761375350467,0.0,-0.014531928149968051,0.02172443114527338,0.01264207363313356,0.002776193154992863,-0.007159703391175318,-0.007255770947508018,0.014817613155692968,-0.009442200476088408,-0.01163278854276157,-0.002784807683470321,-0.007126953670655586,0.005209214570517875,0.0133579138595904,-0.004826880843751113,-0.01850840600386755,-0.009560572801196536,-0.003504229800507708,-0.0010908572961740995,-0.012204443436257198,0.010660052337134011,-0.008545543300167458,0.00018229564207668456,0.003358694614208767,-0.005751727274432351,0.004818601357461626
2021-04-23 00:00:00+02:00,-0.00891250447697766,-0.008106600042719327,0.0,0.006058412107227298,0.0133214356986083,-0.0021113627913417416,-0.011670825448093829,-0.0007044648599597195,0.008218281509751806,0.009384730884503619,-0.0028004900970466265,-0.005791862044848741,0.011113457974715935,0.0018379804254714121,0.012965129154471289,-0.0018793872517686781,0.00991706229914029,0.009489374467312536,-0.00028076779948080487,0.0017404101365442993,-0.010669437441902957,-0.0041369950720839075,0.01856518229423521,0.00231068989795857,0.00041019492508335574,-0.01609940333928029,0.022224390480673036,-0.005184422680598778,-0.005018912480912928,0.0036659649333070444,-0.006623552720700877,0.004918090540437776,-0.018813726003678904,-0.010483633341292457,0.0037083486419046126,0.002310125096841795,-0.011091923693431784,-0.0016568184421230597,-0.0008948080816284303,-0.0013674425353689809,-0.0146700866929887,-0.004249079298541475,-0.0008030886049508752,0.01763289091972965,0.005865504108587471,0.002188782608446974,-0.0037434115618716303,-0.014494914604923593,0.005306303308386486
