Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-13 00:00:00+01:00,-0.03213773803721904,-0.003567663237481805,-0.012835135513196455,-0.006588881479686623,0.0061166104467932254,-0.01771475689262174,0.014159931519219075,0.010820575411474895,0.01231813790430488,-0.0014053079752181991,0.006261288419838416,0.0027970136823552397,0.012062239563734343,0.019353387713259576,0.01317107543844487,0.026328792511693795,-0.016262988274201685,-0.0005527910659837688,-0.00013212307230695054,0.00867679149878595,-0.007192048356312282,-0.01040662174752103,-0.006476139852509756,-0.022345271230328142,0.001766639650759031,-0.00023038247832591306,-0.014691257248121394,0.008010705583888455,0.006761767507828632,-0.024233458067171733,0.02801559280808302,-0.021103129236925377,0.018691156116314372,0.013656985012625869,0.00024063992910549806,-0.008182774048936433,-0.019515232158000786,-0.0032870481441704853,0.012759843201329814,-0.0029719542103520177,-0.014018944279861187,0.012740458811632676,-0.004298014221963372,0.0036001350342038047,0.0060679358840175,0.004339407091157897,0.019144349436037558,-0.006259605614394269,0.0010621075828217284
2022-01-14 00:00:00+01:00,-0.03994445923696658,-0.021117480802359645,-0.014729113624968966,0.00019318800619899426,-0.001801659250537109,-0.013048556022232809,-0.017238429696491097,0.0027223537153352262,0.0049171894472073464,0.02691998218726248,0.0007108969713465629,0.008148456802626776,0.0022684008576821066,-0.007645578595714892,0.006978131486153961,-0.004544140281443989,-0.006840862881384258,0.0035363914482856437,0.0011889360956620603,0.016501209334933944,-0.01359724240003672,-0.008855061053811834,-0.0031550505810431333,-0.016180196538075165,-0.006876365511865238,-0.002534309164944562,0.013298351576895694,0.002012274380260659,0.022425258225731104,-0.019956633202637148,0.02408579563073644,-0.016922840482763695,-0.005792878857583679,-0.01777472454511121,-0.0040895357989089625,-0.015153104985227367,0.00283240961293849,-0.003645316168201905,0.002213926682599784,-0.004474155830866873,0.023183604350267215,0.0001468701168420896,-0.025263630272008314,0.0283359547800583,0.011607622187801607,-0.012487550153015463,0.008237427501754414,-0.018188493608070757,0.0007064976952456053
2022-01-17 00:00:00+01:00,-0.004289324793679521,-0.004066324358171165,-0.0044074419544605755,0.0029314983730048382,0.000225745202940512,0.006400777048457957,-0.011527369065435143,0.009413419854846313,0.00040753584701421803,0.0039290919110902805,0.0015215861892582086,-0.0020372303829510044,-0.0022615488771650285,-0.0029726960698671723,0.002072686936123719,0.012924919155766932,-0.03273162175260823,0.000887540068542578,-0.005158985912336792,-0.001873793944194483,0.017291040804672874,0.015412786250715018,0.01888260573333652,-0.022643558344216372,0.010040256483022883,0.003238290673917237,-0.005479042292259927,-0.002459090359796236,0.005165048770574432,-0.015114087598770965,-0.013384604678923427,-0.012339569886153538,-0.0048382009114161665,0.0019605662892698316,-0.008848068760577312,-0.004898661298452411,-0.01808279596376332,-0.004022564968853745,-0.0012728690439250479,-0.00763356623472058,0.021289627668665306,-0.014985443828007271,-0.0017082117032087756,-0.0007306002802921338,0.021110523246467696,0.0023824047591865134,-0.0045949531159444525,0.0017387429386926893,-0.005291100025864042
2022-01-18 00:00:00+01:00,0.006297477967111595,0.005893529781837976,0.013488104756047132,0.004469934465732059,-0.004961998770663723,-0.004496780609256826,0.011926091561076697,0.0022394344284908468,-0.006518600017947277,-0.012926500449736771,0.0,-0.0033719776845296903,-0.0006048592198699308,-0.0004774695671646516,-0.005642065258950876,0.00375996979737463,0.007339019775436619,-0.000666366895480344,0.02025733566315222,0.009121074419506773,0.00864494598603829,0.030722108386778885,0.002193380271611114,0.003995960158873098,-0.007818760436086992,-0.0013808300865129025,0.01872645715151042,-0.002712959652028734,0.0005135948010686224,0.012707862656488234,0.020842374931510817,0.014791080416361601,0.003493662336009059,-0.004075679287839734,0.023255263267162676,-0.0016937590921629522,0.020751055100810396,-0.01716224041522314,-0.002657461325545076,-0.0028584581929326017,-0.0018541975844332081,0.011268651101013258,0.01638135076398052,0.017725528805692104,-0.001166343204835612,0.012642566580935906,0.0017967675580812536,-0.004622478245641326,-0.012480935006359176
2022-01-19 00:00:00+01:00,-0.020453757701134258,0.014255898571047974,-0.01760405491118628,0.0038896443495927274,-0.00974575932611902,-0.0074281031455413786,0.012531020205110146,-0.022161313533225414,0.0019147193261308537,0.001035319521373001,-0.009578573704583029,-0.00121275438452817,-0.00817263101934831,-0.007285307064671747,-0.009830359296428231,0.014616966861737041,-0.013682001774155052,-0.01331802030867476,-0.007532900345226943,0.0034514105118396985,-0.011342589867792116,-0.00037169289140340646,-0.006069408985715268,-0.015139586565063373,-0.0037770560119811027,-0.018278210331776346,0.007227009130816697,-0.008041842073385926,0.005303022583346361,-0.012489968613140282,-0.002885732401125513,-0.027806931791541714,-0.001280581189824632,0.0008188743029056658,-0.0033104769866822725,-0.005399883690478105,-0.0060443807765823395,-0.00838564304867352,0.0006406582341122063,-0.001371922289991802,-0.004376979383679815,-0.0033656866729225264,0.0017412548494166258,-0.009287638820876737,0.00538827083525026,0.014044274243340862,0.0004268690219903449,0.003828461198873172,0.0
2022-01-20 00:00:00+01:00,-0.012174834493149633,0.008626267606356328,-0.013601196429966949,-0.003091044208220499,0.004576519197628076,0.0008213167925031723,-0.01165287139842452,-0.006656557953373091,-0.0049134988076188395,0.00999751569038899,0.0012024165077237792,-0.0008834965882430957,-0.007880253281956654,-0.015550351395458292,0.006867589368652569,0.0236909207043044,0.001169823394208259,-0.006669650319978255,0.006937705260689249,0.003834469038475285,-0.00953400788794192,0.016715568529930534,0.009815384570281057,-0.0009240768038071299,-0.02106711663395225,0.0021655320631204372,0.0034794236732797394,-0.008620078965136108,-0.0008502061778492932,-0.001028643248255485,-0.008168640886325289,-0.006732673050356395,-0.011913619966405942,-0.0032725516627772166,0.0017740307112010354,0.0046581809602606414,0.0005463167121625867,0.03345481080634286,0.0027730767822777102,0.001749030607555091,0.015840521211780707,-0.011370853141307341,-0.00959874904933733,-0.013499619284246804,-0.0014802115701920996,-0.009538196690234537,0.0058026811841412835,0.002975939273661635,0.0032934906526061567
2022-01-21 00:00:00+01:00,0.012391975639633885,0.022110587723939,0.018089232171097147,0.011890229913011242,-0.014123821295505578,-0.0050392948450410915,0.00884040079828335,-0.012057043118453585,-0.017289271719655497,-0.018411050878502984,-0.00840036062687508,-0.010616340521974726,-0.009819840832941596,-0.020536213181048046,0.006066272806663923,0.010159069154236042,0.010250728627845257,0.012696974565473747,0.0,0.009873569415563862,0.013770196356887445,-0.006830201530124798,-0.025812450240491083,0.002998938838022506,0.006899077299145708,0.009654776562337923,0.022735855813496048,-0.011992711925520844,-0.013956417246151893,0.012229999115695075,0.012081544685962441,0.0072116077207920876,-0.011845224486053896,-0.018065002774159313,0.0022869205780926697,0.020847055130808905,0.00710756740927303,-0.008340507481128724,-0.008280845240347714,-0.027301231281064806,-0.026018814092514476,0.01280988966844463,0.016855361587409474,0.012331758513131865,-0.0033546260271846992,-0.017631534263316366,-0.004830449041353315,-0.005427231592202153,-0.017084336529643335
2022-01-24 00:00:00+01:00,0.040399117604353274,0.024482885727178487,0.03515449186228758,0.031693506130345654,-0.02356088584564239,-0.01947995094755947,0.037223812448842535,-0.029036046168860442,-0.026847019395763908,-0.028194338772463644,-0.02156470961998234,-0.03133398137858273,-0.03196630124349009,-0.02954477895399963,-0.033557181094273476,-0.018704849839555435,-0.0010383229791364591,0.02014843865562619,-0.02581201824338627,-0.008461431667325795,0.029405276474817162,-0.012415042867110803,-0.003789889363115663,0.025728410260983298,0.0162169542183061,0.02325639486161847,0.040660372738515006,-0.03343062298606401,0.00605345010394687,0.018942178724311247,0.021152323250292652,0.03738261729064621,-0.034454746473533915,-0.01894101862122764,0.021670355986912578,0.013263648625362187,0.023388869952647693,-0.026990391487829727,-0.03832513879598871,-0.06913028281524577,-0.03249334871879522,0.03797145379082952,0.039356835402069405,0.037288592832157914,-0.006356727659709392,-0.02896575842232254,-0.025741865975548436,-8.302910893705494e-05,-0.02825015644881993
2022-01-25 00:00:00+01:00,0.0037651152841228067,-0.0059123541818074925,-0.011150725197911784,-0.005525182147756335,0.01631342771920581,0.00692602196168473,0.008586899632532502,0.015123922981278067,0.015408659849093786,0.01473360495417679,0.007446217903187961,0.018938711262980388,0.00491050267998619,0.025710476595732296,-0.0011669612990744666,-0.03253368035617922,0.007110767451038737,-0.013519714713898292,0.012813698596649867,-0.012093262630453277,0.003540731242622072,0.024076950986082805,-0.00432390643892804,0.0026577813827666436,0.005657881173390142,-0.005320785942442062,-0.008008443543906498,0.01988466161746594,0.00017157348516635051,0.004022415295811414,-0.008293100661214641,-0.004801029456553655,0.005197978583543622,0.016954066762183036,0.016187019238892285,-0.019738035650434093,0.013217541570385752,-0.019887840075507732,0.010697218773142487,0.0004227166923832161,0.023863887476381636,-0.004730260429769616,-0.0012377921475087387,-0.005981019321371029,-0.021825085925789633,0.0209359705760168,0.002462370950807662,-0.016193253023474057,0.007196174443294703
2022-01-26 00:00:00+01:00,-0.022447992905828655,0.014899444012717996,-0.002241931854618983,-0.03218842282268343,-0.022334756583398712,-0.000721847227020872,-0.013414745966124538,0.02688091787509308,-0.028003210780236893,-0.012395839026127975,0.014263775061189424,0.02564788390985572,-0.016956740916081476,0.02400928999003956,0.0038942583721368663,-0.004887887471392246,-0.0013451669707716396,0.01407894033974232,-0.006865757867824052,0.0291216162849871,-0.009227669436526626,0.034938073035826245,0.014608424528921662,-0.005338060166652192,-0.008537952592490183,-0.005028503260342229,-0.02121112754689237,0.025936971199451472,0.0305967195994287,-0.011551436759031211,-0.005280903578411622,-0.01885598757514662,-0.01636365737725976,-0.022954068982079898,-0.011724112053467135,0.00015197315136399086,-0.01138751699245324,0.008480790506567318,0.018984531429758422,0.013519582563302752,0.022864888197281295,-0.0092153085456653,-0.007724087953181905,-0.013932911755384315,0.04631958504321471,0.03373304834230706,0.014204337685084487,0.014689873822193727,-0.019083263359048135
2022-01-27 00:00:00+01:00,-0.0008391591090737866,-0.014702610701735938,-0.009111059506409629,-0.0010384667914264533,-0.017950337744186414,0.010356288564328032,0.006720765683554027,0.011865669846052017,-0.01564879304035949,-0.017242475100181655,0.00675072191577666,0.014574237517021651,0.001348561075813802,0.006780291490771704,0.011641529153315847,-0.00702431501578541,-0.003730391717143579,0.028733236012678902,0.00013844870945622912,-0.029226134530463112,0.0019955628502774524,-0.009682443411667251,0.0024989496602892272,0.010346189999460345,-0.0183323725966432,0.005740816436447146,-0.006949328840485036,0.005308363807569103,-0.008330907376513999,0.0033939333397288605,-0.002216094715025537,-0.011526703300207213,-0.006048345859345726,-0.025317144511197136,0.006095560351008601,-0.030837593880104756,-0.008170468673836816,-0.0024887252635726552,-0.006681191667177782,-0.010528786511987622,0.03917877231108615,0.050938464535008776,0.0016314570743179802,0.003717613832603612,0.00694260649101634,0.011059205576881049,0.0033626172535157063,-0.014887862909370558,0.0
2022-01-28 00:00:00+01:00,0.005863431684680619,-0.00568743445886679,0.01840420873982211,0.01575730949317375,0.0040718021167618626,-0.021828213987669622,0.014975698424815935,-0.0079493923286047,-0.0008099070616346267,-0.004103036315641964,-0.0042696194550187515,-0.01189480874978938,0.012716220811304876,-0.021023148753950813,-0.030523982565867643,0.009422125087148786,0.023615490254127066,-0.0019506024852371216,0.006777876155120525,-0.027066508860445843,0.009430996168913647,-0.01124616269131439,-0.003732091486118268,-0.001467772425741819,0.006916094671570135,0.00755111235600687,0.022057715719205406,-0.011931026366468436,-0.027702136386810402,0.005069401159390249,0.011518134640170801,-0.024454301426518568,0.011987926173424595,0.0028587595360590606,0.007219408094650291,-0.014975097969165132,0.020412970055557693,0.00044130857784919824,-0.0225958376932987,-0.0011226912368074936,-0.008106909841524734,0.02046912086333435,0.019415088687955183,0.010908434964990336,-0.03027073242773999,-0.00814623919200577,-0.007299387083367223,-0.021067648797153726,0.011482603936959549
2022-01-31 00:00:00+01:00,-0.015478857328712537,-0.0001910514874005207,-0.001367576222313058,-0.0037566401639401994,0.0020439041051717563,0.003730844486381367,-0.02516387856094661,0.0008979466370699815,0.013351762958272314,-0.016497868773067772,-0.0011024433238966144,-0.011442425258450087,-0.004446955395702459,0.002531125263701144,-0.0007564368482298774,-0.017600519145824754,0.030299055633093687,-0.0007601883126449021,0.018812006990167027,-0.022105266192761434,-0.003952397409814821,0.011449780904158916,-0.00631045146256544,-0.011245028910613708,-0.003715947033495627,0.0073803555365773155,-0.02349289404897828,0.0009641448735031369,-0.017093275384296072,-0.008503600539628354,-0.020747801117357544,0.005964251676402241,-0.0005722049436693964,0.0007966982667685854,-0.002419729442442797,0.003855086981493205,0.008039444642610789,-0.020055244953359,-0.014679989768809753,-0.018075984205286017,-0.016875464570964727,-0.017503280631536524,-0.00896494322405667,-0.007898803551107468,-0.004968678570374539,-0.015516285458723125,0.0005327053472727229,-0.005125963982056541,-0.005094476630643631
2022-02-01 00:00:00+01:00,-0.00797476713107702,0.002102502283459661,-0.005160247646445745,-0.016742847706216306,0.0009102449612356099,-0.008877101549396527,-0.005289508070937135,0.010765064166969906,-0.006021125114313481,-0.005129010541669128,0.013030913430767737,0.015774039910950777,-0.01077007317530354,0.013986975343735827,0.0035905739027139966,0.006235465033035347,-0.004293664168061605,0.006956211482286813,-0.013456965392233936,0.015659053575194985,-0.030090469574109203,-0.00037512341677518906,-0.007656494546154738,-0.012009743873482203,-0.0046266463246763135,-0.00746039663492468,-0.0008476076635486811,0.015766517665082656,0.005418252495236381,-0.01520742729738999,-0.002200202370996516,0.009155918139325578,-0.002191753264592424,-0.0019136575819981056,0.01205529353343771,0.024789830612698897,-0.02374444922103082,-0.008630756554102342,-0.02328223976032944,-0.014293219574222284,-0.013174859259172158,-0.02008716220922263,-0.015942473392507234,-0.005376873806960507,0.016931952884927416,0.01676261099491686,-0.008174609089671518,0.001100937806514272,-0.012023956417695835
2022-02-02 00:00:00+01:00,0.010848075692196996,-0.020108798357586916,-0.014807049965386915,0.010481687270853825,0.0004554012598584369,0.0008641712411402208,0.0016041153395749289,0.009053363673891725,0.00013589363769802733,0.006851378254507112,0.006968130491612663,0.0021672938874383496,0.004833218581215033,-0.008435234970844042,-0.014980990250667901,0.005225991028796605,-0.024332378029949298,0.00409875000808827,0.00396033992670619,0.01780793899532074,-0.0151034018723316,-0.008996895134095245,-0.013191537906824492,-0.0030644182339735833,-0.006080083991117433,0.016093057197710744,-0.003639498278031527,0.011091004922518112,-0.007912331952115178,-0.007043157699279916,-0.004158625014807474,-0.0027296600661463623,0.007218288843605869,0.005728600716772793,0.033199349917585295,0.030040238274597626,-0.013933299611113933,0.015714330358992584,0.005745783739779542,0.0002240196408914902,0.007935897031949538,0.0067932827122297815,-0.007512959537041073,0.0021144523138282713,0.003597995399024588,-0.01595399488416079,-0.0035206457523778425,-0.010351565947090585,0.004922312662321216
2022-02-03 00:00:00+01:00,0.03803220092834813,0.014481626045796498,0.02252463106274229,0.008284295815161725,0.007291336795967566,0.023362189492826046,0.020921719762549886,-0.008972387675061255,0.0063908909486874626,0.012366890366976758,-0.013128796096867292,0.02540666566006299,-0.0006380961153735613,0.001934589783268048,0.014021394205585553,0.00840199216753445,-0.009533534804070909,0.02330086116347413,0.009926392963412002,-0.010106420841830678,0.0201900069475031,-0.015558462934116894,0.01879550842244887,0.02064396684373287,-0.02287596590731355,0.01567387902253453,0.03029122321304329,-0.016986693424048998,-0.01760621993435784,0.018707434578362204,0.0163252557869821,-0.016631379158365184,-0.002784525228342588,0.012492659643651394,-0.020773248347656897,-0.02621139201908762,0.020493036293626525,0.011139274064755999,0.012645240607668353,0.0005601627972360511,-0.011301380713043131,0.022826016918296867,0.023455075617587508,0.018682935175673186,-0.01381018542834103,-0.008376164251862387,0.003594002791084606,-0.010838014968642885,0.006119182283116525
2022-02-04 00:00:00+01:00,-0.012156540409390253,0.011435020424611747,0.028452673873174548,0.0066853611076129,0.014686084302373453,0.01585936646215302,0.008481539240939728,-0.02786987603711218,0.010543213478737582,0.005540209014657558,-0.0010054010459599684,-0.008910930550456013,0.03266848880897171,0.007490656286991379,0.007011230904834021,-0.011289713021354496,0.00762580191094273,-0.014760511311059366,-0.0006726214744128693,0.006753632546467543,-9.332514512711675e-05,-0.011976555948141072,0.006152479359137303,-0.0019401392506954392,-0.019483072998491457,0.021194862118595635,0.02309706892503963,-0.004162195411744038,-0.009235138627943026,0.0070765621267681236,0.011130085414785608,-0.005422761025303664,0.017784901319642398,0.022579365133285456,-0.014531698984931958,-0.023306292457389736,0.009624211245966553,-0.0013203615903956828,0.006678219774727588,0.018501082176661323,-0.011539212391199984,-0.0006254578454791963,0.012705077961338443,0.020640441425807055,-0.004769067587481703,0.019756993687958666,-0.005457594493227745,-0.018825039353595353,0.01626498527234298
2022-02-07 00:00:00+01:00,-0.009808721922996796,-0.0015407234272769171,0.005928558580912757,-0.013428341097813015,-0.016294111565649014,-0.007329132458923842,-0.0075476515987477595,0.01752859216906272,-0.0036011380749583597,-0.007707986059447298,0.007160798563115372,0.008030251103232803,-0.0016663702722454915,0.015613808058861485,-0.01488041079999308,-0.011174111806222367,-0.008303923838880721,0.0030861221827817014,-0.009423879865503148,0.00462632680874966,-0.008582147057162405,0.02786417503011419,-0.019276774428088863,0.014505284565928698,-0.01988859557328034,0.006724774489614642,0.003217911000794654,0.0147047054551007,-0.010497087112820436,0.0027822605511224545,-0.0085443920345522,0.009760194976640308,0.0026525047723433477,-0.01083363003466375,-0.007626063500973526,-0.005000531446817683,0.0008324660027834602,-0.0018021547595451718,-0.007401086292798254,-0.002881318048880474,0.03278458517954591,-0.0157805283455656,-0.0030065714053698982,-0.014742277791276348,0.0036573222767958173,0.003976099227646801,-0.0062103412167823484,-0.013479026704571885,0.00360426656714476
2022-02-08 00:00:00+01:00,0.0051482299763239425,-0.009808129490393114,0.005332138113928349,-0.013517255712065048,-0.018791579732982507,-0.00971371342716955,0.005400487186570734,0.022431448457787564,-0.016969882754188377,0.0048764258953631345,0.014936958726952006,0.015270798925337824,-0.00041580301735817817,0.003408474816131769,-0.0022572855573010065,0.003110806192162311,-0.015389467752430337,0.013999695597091947,-0.01904261146310683,-0.01313020299008661,-0.0013844359342518179,0.009645739398046497,-0.022044280239134285,0.005195866991679869,-0.010457516811511683,-0.019520495261888583,0.014418299483395318,0.027930389752981503,0.0204209044728356,0.005888020424716059,0.005758565435439751,-0.00962389810969343,0.0,-0.008891925045521724,0.0025589785894130435,0.007921191032896714,-0.0011109210846434593,-0.002693324689981077,-0.006353074357542249,-0.001377220587347352,0.006902247183256191,0.011198526927996898,0.0,-0.005232744477875146,0.03289315072235502,0.0009129568730705215,-0.021363275505667186,0.0030998891081110516,0.0008068519168053002
2022-02-09 00:00:00+01:00,-0.04960332125218951,-0.016774163853694117,-0.00031512688066422117,-0.009094513230953878,0.00943345599693521,0.007791849638239138,-0.01995553933460493,0.00614350501987086,0.005684236510632481,-0.008575625491759768,0.014053643753543248,0.012015044895271111,-0.028228727466470392,0.007770015458254557,0.004316852438518591,-0.009358925707736089,-0.009380104167592105,0.018420726412620374,0.029418250884065265,0.018103859899165943,-0.020085957653773308,0.009744384460236925,-0.002728843875703948,-0.011475396941581562,0.016673124826015698,-0.01238619986451958,-0.0284947830353386,0.002039933667961159,0.015477375061757203,-0.0015106000209843653,-0.005915065766071627,0.010248192282909655,-0.03051813031315752,0.002236537089959727,-0.02217063653997465,-0.0073714942814417355,-0.0088778471446761,-0.013805148683652105,-0.020524589048108607,-0.026687374876988856,-0.0026979117256691982,-0.00013701022229746458,-0.01477247120846443,-0.008150290215285962,0.00534162354012709,0.016868720445359225,-0.013896477537796575,-0.007298407199999468,-0.02580900413368167
2022-02-10 00:00:00+01:00,0.007648318829132546,0.0037550623224027867,-0.016854012523562698,-0.0038497172607914972,-0.012018942149080166,-0.02570656027252352,0.004046560986255041,-0.004884791558754453,-0.0008070544639785932,-0.021483800224608832,0.004336508106962647,0.009229042559191594,0.004452942466356707,-0.0016240969667576017,0.009800432290416683,-0.012098162336111015,0.016947193801089812,-0.007820029073551265,0.014600848045748675,0.009442556639786442,0.01456145069166605,-0.00017961525852399336,0.006306242490651422,0.022787359488941023,-0.0005995598920276932,-0.007843689166442208,-0.00016814512704931003,-0.017972386819458588,0.017262808343642768,0.016277474710898455,0.017390754899183375,-0.010001787254356964,0.00774861186112631,0.004644679903569696,-0.00667909796358109,-0.022382967604697684,0.00770341678028671,0.013761964285574848,-0.012229849594060854,-0.008156627383844591,-0.006874827396155763,0.003151093980480451,-0.006066565432904222,-0.033679695260858025,-0.004585002662450394,-0.006991328373707065,0.0020012594095887284,0.013667964954980252,0.0031691613956826713
2022-02-11 00:00:00+01:00,-0.004429676966398735,-0.0007536347473472738,0.03353126395847079,-0.0009559020090313212,0.0013512555582055196,0.0007474244114230783,0.012671587545809888,-0.006661983494678769,0.0017500848031507276,0.007642539986253279,-0.009349731842142009,0.0,-0.02023894808132318,-0.018013534071129707,-0.009702987183381381,0.006834083141102208,0.01939009432040346,0.01072181268117718,-0.021654049221120752,-0.013753816475509377,0.02929545103953608,-0.022269836216661506,0.008407591128635681,0.022366996091128397,-0.010797999393206954,0.012839151804058577,0.01319170455972667,-0.010642546710823852,0.026083230844015627,0.009275899187329767,0.00012000235873643701,-0.020688614003427502,-0.04652219786830812,-0.003059324129777541,0.0019454475367749872,0.004992524180725862,-0.006651621673079495,0.017388749853390197,0.0002968779258707175,0.0034854986597446184,0.011003850415084114,0.01238251568292134,0.024261521322067863,-0.003855610489775409,-0.022334247466876136,0.004803111835877308,0.004513403788359248,0.00900833448143503,-0.0003986541933530465
2022-02-14 00:00:00+01:00,0.0031391756182248516,-0.016359661188928187,0.011651249519360916,-0.010839223297796333,-0.029012016477133883,-0.01716146502569223,-0.008621202899667653,-0.029309930498141387,-0.030099267251464102,0.022142241838227706,-0.025162074210338732,-0.025331362913153178,0.021103379303845444,-0.036167575198313894,-0.012269428970183887,0.0,-0.002427687223492864,-0.021387718878091447,0.006523705439456857,-0.0028813372388038316,0.020524289972142708,0.016889971182158688,-0.009347530115838274,0.007979957980333189,-0.030338445631949956,0.011443673215100461,0.015651840249671898,-0.029738221925844438,0.020041210476079277,0.003851993529356262,0.026432414978868828,0.015286682721092248,0.0012083670125832776,0.02936327834977745,-0.014123439255788456,-0.015185417224324645,-0.008023403295376036,0.008068524184453205,-0.013827299159359475,-0.018212826339618148,-0.017865269091279612,0.014827970136220933,0.02137310603290248,0.009788952442349202,0.004690915577457477,-0.016728769116575296,-0.019097415964997512,0.018738877614344798,0.029077173686992315
2022-02-15 00:00:00+01:00,0.015964497288345945,0.006054590765685686,-0.018121918848962925,0.010542279529325503,0.012727019747305302,0.009875871207569688,0.01181569578965373,0.01948338184945722,0.02416888521427656,-0.019008158512516003,0.015874391887500363,0.01493353842847505,-0.018755332283035164,0.02148010965071521,0.006697742316110338,0.011083304317016552,-0.0003025256877451362,0.010445773727466431,0.0055475863229427595,-0.014356705098418866,-0.02363062453000375,0.013199688829624195,-0.01287720533599615,-0.03364077615398755,0.02694698359095879,0.0036008402263057715,-0.0173282446423425,0.006187713259635014,-0.019584794894703633,-0.01646633203411146,-0.015693952236616023,-0.025006302886331544,-0.00996248964804873,-0.011125186629151275,-0.0209455929558393,-0.007748825747037971,0.020908086324195108,-0.00021772790315603726,0.014071113981488447,0.014343999852342864,0.018181106866644703,-0.0022832005270087253,-0.023751342731291168,-0.019952312228902112,0.006156965767527403,-0.0019840714489198323,0.013784873574193942,-0.005929685130673626,-0.03168811482745648
2022-02-16 00:00:00+01:00,0.01420201251267494,-0.08003718349398802,-0.028810377374387814,-0.002564203033491723,-0.0020573148383459215,0.0131068363303453,0.00087449241250211,-0.004206821550136696,0.00446666262343746,-0.0027995831276806226,0.00624010686479461,-0.008211462940936264,0.006879300067338417,-0.0091488579895623,0.005286014256498625,-0.0014162103253990022,-0.0216871325272659,-0.0021256030965783905,0.010867185543900764,0.012517204377999106,0.008238937076676646,0.00418051208062472,-0.006683134821181313,0.004699374407535984,0.0011177280354930776,-0.006340181331065296,0.004376789871135143,-0.002832959209295799,-0.025918210447004698,-0.0011551528450330585,0.010362902553672096,0.006437813661437426,-0.004038585872462231,-0.005574304034471457,0.005671657083793496,0.011453856183402377,-0.016950020198679073,0.0015237560011950825,0.004939149264537944,0.003072912588036759,-0.003726395216364928,0.0014226942530311168,0.005208072686164971,0.004280087526403088,0.014092195900686123,0.006426830426475261,0.008639188581569207,-0.02485899069729088,0.0031815699709913606
2022-02-17 00:00:00+01:00,-0.019732162372479472,-0.0060655252068822045,-0.013883928212017217,-0.007726426450991946,-0.013284321656627327,-0.005267462297652063,0.003753886053922168,-0.028517400831225375,-0.00902519845085543,-0.00016427902813273014,0.0073889021737064105,-0.007373015234682694,-0.015150001068299843,-0.008668961065312248,0.0013637990221533275,-0.00921688523925955,0.009023251970965852,-0.013392801224090953,-0.016194525299422405,0.00946961011393872,0.007016532458320697,-0.01755247085239671,0.005081808557388955,-0.006729175340592207,-0.0005581017678802211,-0.0008194393573647592,0.014960737684137863,-0.012677078817320676,0.026568141605378574,-0.03281270703610023,-0.0036199292556965772,0.0035534443311306214,-0.0021900295171441396,0.013521759733469217,-0.004446347071770392,0.012996314889561354,0.01278005116439081,0.00516782401377911,-0.008030428004414761,-0.004151519906635157,0.0015399336867354203,0.0017104245306081474,-0.00326632799265868,0.015220872051457156,-0.02260268620064356,-0.011686500310462221,-0.003317942533966682,0.012509629153585153,0.0076038002732336145
2022-02-18 00:00:00+01:00,-0.01977777701902162,0.015351535210216188,-0.002998249763902429,-0.006625443370415619,-0.03898014781238821,-0.0006171926199064899,-0.006758635624025851,-0.00978903672707951,-0.008025970697652748,0.001313177273631349,0.003958169857228286,-0.003442696387312487,0.004562366694968527,-0.0012014936694034657,0.008561308886978349,-0.01000727390460721,0.006772679726091543,-0.008241212312611868,-0.011830426115059224,-0.008570364084813462,-0.0032763648266834846,0.010526708975911648,0.03050637091126118,0.025640931516023348,-0.010984331884827577,0.003001258285230376,0.013431079325267865,-0.007107673442405209,-0.01868854155217863,-0.00269709225639188,-0.010318548570027593,-0.002245030560963633,0.00427532061561763,0.0062881593006086575,0.006583211142057358,0.006317909466182227,0.02141250659613746,0.017580405038087513,-0.0045694506481353606,0.0004396451257496123,-0.006590265294416791,0.02142956203256933,0.0076856573275086975,0.016166557534972724,-0.005104437565454316,0.00015397715858155416,-0.010516431500421045,-0.009722456899033435,0.015845064123356203
