Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-11 00:00:00+01:00,-0.010456371042824285,0.005354559091401476,-0.012188989798880903,-0.016980783169947656,0.030309174269031725,-0.009567134232954456,0.0022867890919451967,-0.014333378785861786,0.012012092628340278,0.026584115032501437,-0.0001603511720484684,-0.00199971865962773,0.00451168863939717,0.0032314924156109717,-0.008919376071583633,0.014917768898307236,0.04688207519121574,-0.0152296669626216,-0.05162044642686957,-0.004430305813771201,-0.020075232566453244,-0.06767670740746616,0.013341736395059853,-0.00025653194551465605,-0.010696709825250308,-0.005007661047635024,-0.0067254601145989015,0.014224607531080907,0.09873962150341634,-0.005418113292190593,0.0013986311156807254,-0.006844811033812139,0.005879814166252902,0.008463827747939967,-0.012707732589396383,0.01231537004022814,0.0055710546797300324,0.005613185283439269,-0.012958024772325454,-0.008316296007450671,-0.004915625409412807,-0.014266852928718802,-0.008804884105692306,-0.025384953152041017,0.07645451954683247,0.0014136556057264286,-0.005051556871055566,0.06670964175579625,0.000498696890925876
2022-03-14 00:00:00+01:00,-0.011968749545059708,-0.019490887687498057,-0.02741634371197447,-0.004340179526166241,0.02894715497197175,-0.00759864464322665,0.007334809725626518,-0.023428293907716554,0.013810150240304443,0.006453981758805881,-0.011968559851756003,-0.01647932113200975,0.021466845413075315,-0.0204423877762836,-0.032450532815724374,0.05374041756562353,0.03424410048884429,-0.022185977532978206,0.04628775093100579,-0.032607992978364135,-0.029040417601188414,0.02832255881386973,-0.012802903982298604,-0.01256505256835199,-0.002461237145667313,-0.012278959262096845,-0.005706553294060616,-0.01924580560408132,-0.06774641774978743,-0.007594226200344736,-0.016464163738594422,-0.0036721597730153986,-0.025736143599529207,0.01638937629830895,0.03550720464510917,0.011498611667018533,-0.007801319016425827,0.045831800492110907,-0.005249908496791514,-0.010163645358499777,0.006454011567969875,-0.014403234829799123,-0.01964332200615639,-0.010987911204352385,-0.04502368886094531,-0.0020610938676121826,-0.024755076014563854,-0.040957212972856864,-0.021466237974582168
2022-03-15 00:00:00+01:00,-0.012650671469985867,-0.019683155004103784,-0.001170274397189747,0.00619010496597443,-0.0020310362636062735,0.0005597872895724398,-0.005294929620061893,-0.005564681786544339,-0.014660328068074494,0.002723244250795663,-0.003030993249358014,-0.004914448117132142,0.009248555427153454,-0.0027786331081641556,0.0051481929679349815,0.01483873148586643,-0.006979972897465622,-0.007034707770257524,0.001785903692193988,-0.004621821452371488,0.011432978934560271,-0.010977420673547835,-0.02198994507173325,0.018069411055815398,0.0006812174247694558,0.008183418559168768,-0.005539830871704035,0.0014519873976822262,0.002138924405531067,0.007393352523569105,0.0028594892905791426,0.008353793904625822,-0.015782303285380606,-0.0061768842722986625,0.020665642298511363,0.05983484116104263,0.008939694600514149,0.02931693444889826,0.009342137865494846,0.004939459309836468,-0.010045098889288541,0.005670188815536062,-0.002040026414604606,0.004607634091288763,0.0012017787060913676,-6.425204133614063e-05,0.0011930769583431292,-0.0062330462220998,0.0
2022-03-16 00:00:00+01:00,-0.022121294972066975,-0.002121783313360648,-0.01922093730515794,-0.01612728117137409,-0.02224260363481005,-0.01994798897131227,-0.034174548492851384,-0.014387712241576091,-0.014432026484682116,0.01237159020790444,-0.02473482519703183,-0.03025304078010288,-0.020791757113164,-0.030200632142017243,-0.004876632665659668,-0.040578824058854025,-0.10226846787164354,0.009396684666532415,-0.009718275228169492,0.002866199071433395,-0.030668470281091077,-0.007914686411186539,0.07181552150630655,-0.04352536624234895,0.005182376959163015,0.014011185903690215,-0.04002237050762531,-0.027629680845716854,-0.01531355238221583,-0.031181281364859006,-0.036620729211125705,-0.037902718953765235,-0.024315948392373363,-0.003266642795696132,0.0140571203508764,0.008524371675246138,-0.027831346675556926,-0.10578155499555476,-0.021459844926940256,-0.02922616370863568,-0.0008767174632255178,-0.01585726353893579,-0.03024575734498042,-0.02965258250387954,-0.014214869340995967,0.002759610084289944,-0.014499429731933456,-0.010472926001757967,-0.01746663133373837
2022-03-17 00:00:00+01:00,-0.004352199967693096,0.0006048385911704827,-0.009676769449722834,-0.0017672464509347699,0.007433592132175274,0.0005418599867837282,-0.004806046967714866,-0.0012825839020625758,0.00706872337724688,0.010160296070088459,0.007945890644966844,0.002710758863676393,0.011219706499194399,0.012107956005324704,-0.006058832146812859,0.0151170889704616,0.041891466352850605,0.004593715604061184,-0.0007358919495113857,0.002680561479959822,-0.008735619239226727,0.00015932769910706812,0.019838002236531177,-0.0033726310693300704,-0.0021989583165851144,0.008512800482801477,0.010996596109373208,0.007995887821837494,-0.003765832540542284,-0.005276321357053953,-0.001974745769510893,-0.0008227132462795463,0.009350442509276295,0.013106556487195309,0.0019557214167904655,-0.0025516732806477654,-0.022470441776365077,0.011300782041094547,0.005060365404075545,0.0020399665831002676,-0.009342594568532082,-0.0060662308066806074,0.0024234451316221127,0.006027163178972334,-0.004241454277867351,-0.006060858141014436,-0.0021089798319088786,-0.0025423260111121287,0.0022865361754525223
2022-03-18 00:00:00+01:00,-0.00798344854257305,0.014826167071032733,-0.00012603033801889332,0.004610414806031466,0.00485481275418468,-0.009328883636101534,-0.02067406146430507,0.003698861407356828,0.005159474788054791,0.0018405209181347466,0.001209907490973282,0.003385590146318561,0.005106399040173837,-0.0028625700754205835,-0.00496129566537515,-0.00965597155338924,-0.008905823814906183,-0.008565172713385472,0.0002100956606364517,0.007676443294593445,-0.0021145625650189986,-0.029319625409081517,0.03119317546395334,-0.006466747300301283,0.003835693185724485,0.004591248098749115,-0.007553908396628454,-0.0022801721219370586,-0.02902704353185347,-0.010455104541074255,-0.0040492488376979476,-0.008762756669084989,0.010366874470367283,0.003919543566173379,-0.022709585511311137,-0.052088391089561856,-0.008991186223215434,-0.023539516530127116,0.0012792838390872552,0.002047705736536423,0.01676245251748121,0.0002672313689445466,0.007623246469505504,-0.005385279625790371,-0.02430787227621747,0.006445540439747533,0.006386533706683899,-0.019586544072519207,-0.0016436663491176755
2022-03-21 00:00:00+01:00,0.0052647074646601615,0.000923392300565205,0.00806660295317426,0.0034724610769575515,-0.0014197625340250267,0.003523570365539425,-0.002202238038789956,-0.0018589339431493838,-0.003667081136559935,0.007456330218114968,-0.00101055762619234,-0.001496102134781919,-0.010316468956919546,0.006072509119328708,0.024803360841634516,0.0015478212223744155,-0.022600468920140806,-0.004215933378350393,0.010923552448883997,-0.017152407563336924,-0.0020238807592049763,-0.003636247771908494,0.042887093998317104,0.0033159254987251727,-0.00041328265079445815,-0.003539543681027519,0.0021024023028487163,0.004629584360061544,0.014730508571761098,0.008211932024091281,0.016440891083599623,0.005574330746355232,-0.005335465101639435,-0.00466492624303534,0.007509213091484666,-0.0009015928570229244,-0.001140939695133054,0.023419927405367975,0.012743535446289265,0.008222015338602978,-9.811484938765406e-05,0.01203184503521604,0.0013958629217681322,0.010509684035527577,0.008694687398058003,-0.0034843682241931235,0.0022786512527080303,0.01412395206699396,-0.003272439089877944
2022-03-22 00:00:00+01:00,-0.008996066358062544,0.0009245059793020917,0.003304765612438486,-0.012546981003964322,-0.008343224853137623,0.0006445051675793449,-0.011352121056120117,-0.013264334097555579,-0.0015331842261697786,0.005785449043302147,-0.007564677227605411,-0.00861939664690996,-0.010636578372288954,-0.008547117378148632,-0.002620955196136258,-0.014990139069669586,-0.0063375889872559895,0.0038343947067306723,-0.004277782464945644,0.018771450450689724,-0.013200997772860903,-0.0022581306351288125,-0.01114528355281265,-0.004764342036304984,-0.004543904402669621,0.001352947878684799,-0.008851969379301387,-0.013241088894110834,-0.002813051688260351,-0.0009469767550956496,-0.01823586784425875,-0.00971448560072085,-0.006424639352777089,-0.01043858917724439,-0.012907049317962906,-0.02611258892097067,0.003418165181120837,-0.015009986724112438,-0.006071191933123822,-0.009392847077955319,-0.007261067009352719,-0.00408138801951733,-0.008887619410986565,-0.0004355101038460383,0.0013450294359523655,-0.01125952460533877,-0.009458584635753631,0.002485932688580914,-0.0025943523114775355
2022-03-23 00:00:00+01:00,0.009425835750696386,0.00015420474271551834,-0.022192888232611292,0.0042348060998181015,0.006685627186482809,0.011721712542218385,0.010171975896710888,0.008124485662468518,0.01251645858371583,0.0029240610701579918,0.016509152862281145,0.008233843414763044,0.005145004139821813,0.012938437312711888,0.009220426905722832,0.021579165332127514,-0.023019323887396144,-0.003731615408697134,-0.006796848723803782,-0.01852486583792524,0.004208510079356967,0.0019493200357470295,0.010934788867120614,0.0070880720179473345,0.023113761307055856,-0.0008136269870285119,0.011327505662143968,0.004224221230333656,0.0038918683437473307,0.015031244504646563,0.013259513704761666,0.01749901249982534,0.00634052574050505,0.0025618040685328252,-0.02299849676569615,-0.031159028082834366,0.005948236447138387,0.021315458957308422,0.0026917895788676318,0.010537757249456332,0.0040886265799139,0.012172759654924384,0.008680904913136243,0.007977793944841771,0.0014536201477471343,-0.004534107254244323,0.012293928787164284,0.000813446501718344,0.004829612318924521
2022-03-24 00:00:00+01:00,-0.0022632738371856395,-0.010336046073260668,-0.02007146425098628,-0.0006706268532199409,0.0006281643596900366,0.0007681744022354256,-0.0014064720121888823,0.001274918007101017,0.009300152887380071,0.0011197257779694586,0.008107641859803644,0.011017509802538052,-0.0013643430227175055,0.010951785680025562,0.0032645414491415813,0.002867060264953383,0.0010935773546245386,0.005954723777061632,0.0001049946907747376,-0.0004920940291066314,0.002158495599495599,-0.014444628596492337,-0.056015905648551995,0.0009568428106406936,-0.004249272448896626,0.00920846709918812,-0.008737267338100025,0.007750739535141015,-0.006749100530503833,0.003496458706708722,0.016249499271687364,-0.00036842933756025485,0.0015296428326961242,0.004094403250337248,0.00027948533676761645,-0.011006540931750469,0.00691083990904167,0.007449637927315841,-0.001048149449883006,0.01264979249238648,0.004204905381384586,0.0019273630057994298,-0.00032912002010460756,0.003244768227764702,-0.005576222602508605,-0.0044360048547704865,0.003086773409515483,-0.00531780680010233,-0.000326301964430419
2022-03-25 00:00:00+01:00,-0.0046219327640986746,-0.0025918294034216562,-0.0021981297703518045,-0.0005858788343203572,-0.002043566399278305,-0.007581742069861464,-0.003505876017331401,-0.001277152973380354,0.004884007616710852,0.01218438870672859,0.0005210077361696883,0.0011848821480268353,0.0037581582277995537,0.010896749911406873,0.008428824487079394,-0.017523451605935117,0.0007828874212238354,0.00735853948851083,0.011975971299452218,-0.0058010057332621495,0.014490514947313123,0.00836341167939169,0.01530913818130031,-0.009584322662757381,0.0005629876923702302,-0.004129489684168446,-0.01147258762179529,0.002847746725817308,0.010309147713097112,-0.004984194109288288,0.0012415159712994468,-0.001196203176751562,-0.0006905037233705807,-0.0034175468716542683,-0.015654287789674197,-0.01937348956603414,-0.004179932257321025,0.0116570985787927,0.00043569243273599694,0.005454003177479081,0.0006876251666150977,-0.003037220441873058,0.020230675523090293,0.006459044651213249,0.005855244506663462,-0.011509865648905106,-0.0016691178261218243,0.009336394253080823,0.004890837012918641
2022-03-28 00:00:00+02:00,0.015594874184967493,-0.003952000076778813,-0.004995356073155386,-0.0006687230274399949,-0.004544807117536599,-0.0027118957631907465,-0.0019335770278213673,-0.004391420361701428,-0.008451802735030807,0.003183478586375842,-0.004172563718166217,-0.0039022165381397966,-0.0022847376773874072,-0.01083276812244686,-0.0004732253606183366,-0.007172065170451918,0.0051753677566050435,0.0061594100690877725,-0.006536176989216286,-0.004482597331979512,0.00025522510350303577,-0.009382184613191047,-0.027654192664801003,-0.006834961242595768,-0.015213872780920366,0.007652810211877576,0.0021166577833419908,0.003242209045086906,0.0034558447036883446,-0.0019374733181084696,-0.009495341136343522,-0.008907909859695171,-0.005363158619772529,-0.002459706625347329,-0.007643348563497275,0.011081426166379629,-0.010399504190913797,0.002210231777680007,0.003663640336030351,-0.007674253506139722,-0.009634494294232075,-0.0008246945515161841,-0.010711451170299258,-0.0030851545876455404,0.004746956562770337,0.011226936008235166,-0.0028549306487658374,0.0016861792304136724,-0.006280362798165671
2022-03-29 00:00:00+02:00,-0.03373209334164774,-0.004539403410480197,-0.002181718552225278,-0.024455941968592833,-0.011830137462706093,-0.015332400331710717,-0.00793450975809741,-0.026471868612416526,-0.023663769324378726,0.011580587146926582,-0.0358123755931855,-0.028374120384064127,-0.02852902347862815,-0.03241224502805658,-0.013242649446572129,-0.0038092805016032216,-0.000581220148941226,0.009274638875791266,-0.005724875608676322,-0.007257974240840227,-0.03352111838424607,0.004101937755745828,0.014490566731945377,-0.03191152298780476,-0.015841371350860244,-0.021055319055195892,-0.021809324862804742,-0.035739211361325386,-0.00040995451782054905,-0.015060628146689318,-0.03507313092260018,-0.032645796185537854,-0.02227854151934367,-0.016442934214641762,-0.003102864210556978,-0.009324700640435205,-0.015984973648665773,-0.0225372451098827,-0.028579560401272453,-0.02211794420984939,0.020430432180046476,-0.016749260120294394,-0.026574903877241443,-0.01966481412874641,-0.0005810322320991491,0.011068461004489015,-0.025672592808292743,-0.0005318155142962841,-0.026965115037201965
2022-03-30 00:00:00+02:00,0.006921253491476409,-0.008881057023004327,-0.002539623750842164,0.008707628071018094,0.006882920266337469,0.004629658240910799,0.008184200832450125,0.007608746934283842,0.01657461322592771,-0.0010738750785854766,0.010766340026036124,0.016923802043149173,0.014583456372850958,0.01173758045616754,0.015974908423584715,-0.004044591638468209,0.009922199243250237,-0.004066425705231003,-0.005671914323683889,0.009186677962842331,0.003328210143209284,-0.010772308815899773,-0.007033168864495921,0.0017657484736142062,0.00296078026261475,0.012288817291412358,0.014322650344451434,0.012259188758989747,-0.0023550611522382566,0.012694244863829578,0.005561353851699777,0.009669692662252006,0.010866718294565245,0.005664196271677646,-0.0016783730825995211,-0.0024851299231974373,-0.01771310228260669,0.002554176907425611,0.008605672402085183,0.023017921854460832,-0.01572232806385294,0.009115408765863026,0.008333996757425558,0.015949798972744796,-0.0004219334880400985,-0.014806355873865105,0.012360654545924978,-0.002156998346091559,0.006649748975011015
2022-03-31 00:00:00+02:00,0.01642887849982962,0.001043026804986673,0.0028948215576453723,0.004036180193073033,-0.0007727916891867902,0.009969412953294099,0.009405708029260627,-0.0009610918570627069,0.014966898186728875,0.002473794166605803,0.01781840650218288,0.007014339680552484,0.01051624394821053,0.010967176895717662,0.012342738493784082,0.010817401107105782,0.004148824754255424,-0.010935367255507332,-0.020709891439965874,0.008542978073645006,0.01867812655947641,-0.012598976846594228,-0.02805724967417072,0.005092172560329638,0.0012165384188629832,0.028397384387314185,0.009317928015812695,0.01193474325259255,-0.02372346815257086,0.01029305523979816,0.006031519245606452,0.009660978515779137,0.011412528806854717,0.002746668539044483,-0.004955061904005863,-0.008304519293129045,-0.01010715131546942,0.012623304969428574,0.003289194634345955,0.01148620706399788,0.010467684763868975,0.0063842761451911615,0.0021118176496475656,0.01619727824633797,-0.02528845278097765,0.011691410769727002,0.005743799942040033,-0.023730295088036025,0.012009735373902276
2022-04-01 00:00:00+02:00,0.0030910595874599073,0.004624753082319271,-0.002903565159747419,-0.0026880117119324047,-0.004476542841370744,-0.007444763551430012,0.002594910765410356,-0.005622087686706136,-0.003726435379613707,0.00985843930347743,-0.008192900798527867,-0.01355187947942021,-0.0025875115342374718,0.002339510787454039,-0.0038569335454617213,-0.008156345971328771,0.003695541226341396,0.012474417482607697,-0.002013154082771085,-0.014068906448207815,0.002514282329967553,-0.002266658428745251,-0.006877681920896434,0.009381642835529062,0.0004063454467800168,-0.009484465126151812,0.004195171917657068,-0.0046291810582439925,0.005201747423012021,0.00039187200317910225,-0.00835720337037754,-0.0001770663432144065,0.0024286854229498274,0.0006900482400409472,0.0031898951261021638,0.024422759838239442,0.00021716806820087944,-0.020835448948890854,0.0011893560062993126,0.0023869607289964782,-0.016130618639092983,0.009391307044950377,-0.00904691075988947,-0.003997583432811535,0.006027035395856272,-0.009249770770157187,-0.005241937931015704,0.004597866118512419,-0.003185602424040749
2022-04-04 00:00:00+02:00,-0.012800083016576598,-0.004199607458419818,-0.010855507417739456,0.0037246922580434294,0.0035267810585332157,-0.014382947929868597,-0.00845984465907325,0.014423887137282845,0.0025999904344973872,0.021646540598934144,-0.0032276003453304033,-0.0014674119736730405,-0.005470717259472693,0.003427519162493415,0.0014393771852694607,0.007319801422401253,-0.010459903190708084,0.004868063839248734,0.0029095892763385854,0.004236377540056201,-0.01934610172233288,0.006208566170073054,-0.009489651538872417,-0.013850877597490133,-0.007859096150977157,0.006501948839739746,0.0028740647416223802,-0.004855860244946251,0.009852285314920071,-0.01019738077668339,-0.00719571099962746,-0.012655047865239846,-0.005873471288665468,0.0052969091923445585,-0.0005854894334377138,-0.0002890044578469387,0.00173792231828731,-0.021336315225907242,0.0015331981737335143,-0.0060938385041931775,-0.011961329295398919,-0.012716872234506568,-0.007631481053367634,0.0037360653876852075,0.009186062869482408,0.0013816963662788538,0.011729140578237152,0.00886526743304501,-0.00047368303010896797
2022-04-05 00:00:00+02:00,0.001928592419672663,-0.0005970847231758605,-0.003220229295086614,0.019840472070971477,0.002312274721702103,0.004471401954761848,0.014140464754685892,0.013326933742399204,0.00743701809594709,-0.00010229254332933442,0.0072184061028376335,0.008129381166727423,0.01063386930143513,0.023072121740298206,-0.006088578999226376,-0.02571971976497951,-0.009220378372473068,0.008731102485574587,-0.0036292464033278226,-0.005815103127887562,0.0020460223811394427,-0.002425318368041257,0.01436435581275348,-0.006873947572910227,-0.0304693621039232,-0.004289494022070776,0.020638791716979608,0.004938812222094213,-0.004296193590134104,0.0010594084170724826,-0.007343658887745207,0.0025977103640903655,0.00979743416905799,0.0013950225513557175,-0.00032515113756632934,-0.007880922218239748,-0.01458432472155317,0.007145280203205199,0.014699590829848359,0.023115499815969033,-0.015454770568825644,-0.0006823383166838549,0.01714069964326094,0.014292368437148477,0.000257229447551555,0.004343414622005618,0.029764038705351364,-0.004704855478216617,0.007095475488273604
2022-04-06 00:00:00+02:00,0.026817681157056218,-0.015959887661951465,0.009390858021129702,0.006150074924412913,0.00433124086831474,0.011526477916613008,0.021934996778431165,0.0014141586268217985,0.008360296468802281,0.002454850479484296,0.01737811217827842,0.016847720448506555,0.012226849165946409,0.017613914343879558,-0.0014312559186080243,0.011115309378353573,0.018622504220540275,0.0006927012154015526,-0.0006012407226374219,-0.0013447024055482971,0.026676748127120606,-0.028269486403721032,0.0025119850726504776,0.011613907338474472,-0.01665567547735258,0.008230725289515378,0.018527311188503395,0.014159650407688374,0.0019777748770079865,0.026535556895361304,0.017082825433592585,0.021484964778313582,0.005615207334454819,0.006060302988404374,-0.004287769253317418,0.0016529302513679136,0.013058375285730357,0.026009665871234267,0.009184465496831176,0.0242012427620934,-0.013215862188616236,0.007498878940327695,0.031909951663834896,0.015836765821944168,-0.002522194688143665,0.008244600707069456,0.01703969509340443,0.0023966817914197083,0.016727900745276435
2022-04-07 00:00:00+02:00,-0.002567618144600843,-0.012449545728929597,-0.00048024902914183974,0.007880920570451498,0.004359483735018364,0.015819804266467043,0.003691129615230159,0.006375700218080527,-0.0004144198585467588,0.002038098794743744,0.0012085061275618847,-0.00025602686921332465,0.004198265532361973,0.007866776623297309,-0.015080235235421076,0.0022531379342622857,0.008096830625936096,-0.0017683727673580936,-0.012214471506987496,-0.003163212878095542,0.0017069814329266487,0.004871246485292144,0.010111354930085827,0.005814405783908177,0.015627474145719238,-0.007487670510797659,0.010280712738288268,0.002083221069395058,0.010532527035560617,0.00880922717677446,-0.0017245766977550538,0.011024054354272395,-0.0003890995515653914,0.005891050853974977,-0.012519306347951413,-0.018356899930941722,0.006520375582656887,0.011887256136589468,0.001712461936016783,-0.0005942897474015125,-0.014237534190698438,0.005926800944517204,0.0012044359051025981,0.008350530730888732,0.01401074830837998,0.009519597664136546,-0.00615322871343652,0.008961051711765427,-0.00033733719668948333
2022-04-08 00:00:00+02:00,0.002074606403976674,-0.014006604720577366,-0.01187834397367202,-0.006258578483803312,-0.01144037267877891,-0.011864768295131618,-0.001606351085801482,-0.008004335596463023,-0.01045697359174802,0.013613654842386708,-0.005230485619728854,-0.013394938121357239,-0.008936784814567758,-0.013970650306612719,-0.009972325918925294,-0.01405803309582295,0.01168389918130701,0.008240131483373247,0.0023557893195417074,0.005723032803070764,-0.007914245108344176,0.01719686539212763,0.0055443100484870705,-0.007680883280477834,-0.020479530949772173,-0.004547846905779979,0.00017799902866367178,-0.01265409776635764,0.012192211598373448,-0.0029830158019732086,-0.001398100450646015,-0.007093897740954072,-0.0073094975657696775,-0.014289148707603979,-0.0027844717577369623,0.005117315312470634,-0.015986900262696183,0.0015211373272601698,-0.00443299097913005,-0.014570477622701696,-0.04169197659478363,-0.004865732225580435,-0.007068830048665598,-0.008913981124972081,0.016935205689037156,-0.009807204036625675,-0.009445112914934238,0.007097153827850231,-0.005561129013861677
2022-04-11 00:00:00+02:00,0.019080248670254336,-0.0071051905988829085,-0.010548187504999274,-0.004520770162501412,-0.007241773421816428,0.004845432141395976,0.014324098594173126,-0.02078316353558211,-0.0004060432893538731,0.0088607355833048,-0.007524191324529888,-0.0066536469762620105,0.006669349336504952,-0.009522105464376816,-0.0012312772984120718,0.005184045943904138,0.0018814438783583717,0.00039524529121807625,0.003941513157636863,0.006063080088025829,0.006344911655261049,0.0036595286035348206,0.004171260513010555,0.01850405255702293,0.01521569645550712,0.0008459719699205523,0.011038733970713387,0.002959549380503386,0.006427057877844093,0.01637135025458201,0.007300159501083115,0.01073858766849728,0.006358126994162749,-0.006269777350550967,0.006237654278752171,0.014588596098246151,0.003440447320412371,-0.004902856876789231,-0.0013439749543735103,-0.001576344051842992,-0.015424563158030483,0.007454936135135496,0.010654264656303657,0.007770889614868088,0.004500332246508963,-0.012411420711480901,-0.01798782728465541,0.0017733845370167486,0.005476597611769733
2022-04-12 00:00:00+02:00,-0.014017125192876378,0.030445786520220695,0.01113706479391162,-0.0009468377395967452,0.0003048444694250422,-0.0005429079176087568,-0.007035006403091997,-0.0075603004806294285,-0.005679464102589228,-0.003045800538709467,-0.0008602976221460926,0.0041059446729618644,-0.0006690722227825124,0.00036347430019514134,0.005993323062845583,0.003974542134623515,0.012248198978895349,-0.003317729063737528,-0.014083009743081682,-0.02700843194244304,0.008110645147474517,-0.008783340010265286,-0.0006414371589516458,-0.004836911822641079,0.0057190648049668495,0.0008471163155890468,0.0006375001157194893,0.005447003229512865,-0.006485140971954625,0.003688327365693256,0.00606799819066353,-0.01020109022568495,-0.0008538236965391972,0.00137782846426641,-0.007572206725251642,-0.012995607651784577,0.01446437465702567,0.0037055184211322156,0.002054681831167745,-0.005972909862410664,0.02585631909634662,0.00711732772123295,0.004943292856713646,-0.0018289882611628077,-0.0063533789005156905,0.0025190539728635933,-0.004509387434292989,-0.00955608901752259,0.005055578420380426
2022-04-13 00:00:00+02:00,0.0030461906109152757,0.029506712402645463,-0.0007116077157849409,0.0012883418956944886,0.0051849922852122915,0.00010847239513907408,-0.004879033404095534,0.003129102791613772,0.006220214697666796,0.0009870261621472052,0.0017714812190574144,0.0015726487707728412,-0.001069203523597823,-0.0022343473029874292,0.0086702620406887,0.002246369466455113,0.02102131062923967,0.00968470270451446,0.00222965115278231,0.0010256225351508595,-0.0025913454255933905,0.004464200547978369,-0.019212346882898582,0.005938760233088435,0.005768110459737365,-0.004525337228873847,-0.002735719105333309,-0.0007071055040756731,0.0002520795837148749,0.005833988523053273,0.005350553198486019,-0.002915729110214254,-0.0027895629892681875,0.007366577548253391,-0.007797386120578537,-0.00012052352964903889,0.021516285607570032,-0.003229337895965141,-0.0021537272151872597,-0.0021763629941731256,-0.0040799317868680145,0.010363719763444123,8.748955163828171e-05,0.0014908151378110965,-0.004313585451856485,-0.007083737040211697,0.004961615504154381,-0.001828849118200086,0.0010255274837754134
2022-04-14 00:00:00+02:00,-0.002759703433187388,0.009374829812954726,-0.0040296725508823785,-0.007580167153068873,-0.004918151447733256,-0.0070521841076983584,0.006270329009008979,-0.009291297070528039,-0.003249228282218895,-0.0021681683902262986,-0.00867109078091504,-0.00481539148080507,6.672638027273291e-05,-0.006000969082543935,-0.020346866733871188,-0.011763066587959812,-0.009023058524939287,0.0,0.003794723177646958,-0.003268726145407891,-0.02280618427723924,-0.014061308087903308,0.013007676903875746,-0.015462804033046213,-0.007434279555701354,-0.007856783720386135,0.0034460295022295186,-0.004376815446528298,0.008323214155539849,-0.008038617336856804,-0.00494731459835313,-0.005348972753019198,-0.0035439496758843192,-0.004432321137549473,-0.0006210756280854411,-0.0015055521738987397,-0.01891261878079856,0.012182584147273726,-0.008306396180637058,0.004025653180397883,0.0047681659157562,-0.0022187464759730684,0.0022732116570989666,-0.002990861390657575,0.000437450603398684,0.0036870599549353295,0.0025784161558795324,0.012176343802224017,0.00119979640657614
2022-04-19 00:00:00+02:00,0.004771884179999238,-0.01775063294874506,0.011802439409391846,0.0017184953755240355,0.003203952015265406,0.0003215610291637769,-0.0024898783716279693,0.011063079962547453,-0.005348103934548434,-0.008701227135010434,-0.005087601373529466,-0.0015629209175951142,-0.011871033086090077,-0.0024541116483160212,0.0006104509268334421,0.02245750089932964,-0.0037963808396749127,-0.0064175768820116715,0.0048953080231921514,-0.014309929020393332,0.008333404502265185,0.003841886526379988,-9.023016193409204e-05,0.0209031241589754,0.0025574958735565243,-0.006365717082162115,-0.015068795666282712,-0.0047532535854747865,-0.0006434114574407736,0.004121358398411559,0.022943821464980647,0.005299661558180053,-0.0073424030331124945,0.006943421714701053,0.014831666823095653,0.009490506398445387,0.02335564565556194,0.02020359368000677,0.004736685096718519,0.00332794741470205,0.005325674966881803,-7.13041019508198e-05,0.002544905606018249,-0.0004954315560954364,-0.0018613288081713794,-0.00823845015987115,0.005903120281401238,-0.0045594874466004754,-0.008770870972106989
2022-04-20 00:00:00+02:00,-0.01136828363725297,0.0036622548007220613,-0.005257686489596066,-0.006900364119348249,-0.006898648770516319,-0.02585027139035678,-0.025453528823617,-0.015480451496665425,-0.007291581390988623,-0.013525384362445885,-0.0009449300716914816,-0.008201325489760857,-0.007690032536082249,-0.015111408548492303,-0.04628849200320046,-0.008877469167074438,0.004245181377358135,0.006478996322725303,-0.00039474813125232427,-0.0011816169684361138,-0.0185553643217621,-0.004420689907884357,0.006044059268310944,-0.00489752008807185,-0.00994820176091223,-0.002463378769819683,-0.011341310302347913,-0.008298430508751762,-0.0057389486396671255,-0.012774450678504254,-0.0060762352327600605,-0.007434137116874751,-0.008061501933837886,-0.010077388940309108,0.0012074748388458197,0.0029313830104152846,-0.017436313925770643,0.0008881748651787695,-0.010370699944492051,-0.01444083218867807,0.0016069823649157268,-0.009345061814680066,-0.01092648980304436,-0.010887759908638722,-0.0027239495263976475,0.003845113862448981,-0.021114738559108427,-0.004361328781062028,-0.002518365883729099
