Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2024-03-11 00:00:00+01:00,-0.0009443035458766935,-0.016071450835400913,-0.004234138670135983,-0.0079715754076518,0.005602856030647032,0.016604781846177096,-0.042126955285032235,-0.007159956285145804,0.0052249246744911285,0.020742162579809296,0.003839051489200389,-0.0021289684548236633,-0.002426759935956889,0.002036292041533393,0.0037447589629448844,0.0007917526736771157,0.007413157787936527,-0.004791271749039898,0.004241421642772312,-0.009794661850976437,-0.0029219278090895588,-0.01755740813972086,-0.01080607476635514,-0.0036748459493042805,0.005462059079286859,-0.007376462930740726,-0.016474665603586472,0.012892707667613934,-0.010153065000715023,0.006588414408992849,-0.0016703948733701418,0.0065095576049179794,-0.0020676284539682312,-0.002048182438799524,0.006153375523730295,0.0021041706497692074,0.007333245700886431,0.01789787758715079,-0.004707279326466139,-0.005835268878120177,0.0071844085177703645,-0.019328581697103844,-0.016977205047938825,-0.0071460150881846795,0.00756826744766769,0.0013322411047925087,0.0008434900040770136,0.00795843337580566,0.0059568577452392335
2024-03-12 00:00:00+01:00,0.0021604599970825753,0.006533584516496171,0.0056003832428498665,0.007652968852455145,0.013832877017569906,0.006950502509182397,0.008818505035113267,0.020432729525400626,0.008968501150356837,-0.012304218371886003,0.02606691836225719,0.018574309223258544,0.027133308697423652,0.011176915856055208,0.0032218918319573556,0.005274312335478327,0.005551338779378959,-0.0050434892985877664,-0.0008122499972997009,0.009204617690771818,0.0031746591760293806,0.018922549046749615,0.0008857395925597874,0.011716132475938033,-0.017202455324822827,0.017587335581437366,0.034094323791463065,0.03291881515871908,0.023119380221594245,0.014280608405910672,0.005242647425307016,0.010112925634040674,0.01270716142208161,0.003420763754594509,-0.00969573304055098,0.003674475870472386,-0.0006618246513002818,0.02880659407733181,0.017478847765321628,0.02010271198503875,0.00022636386930347584,0.020055317398265677,0.003837876768620244,0.011737406894519542,0.018580738711886254,0.0089805313975318,0.0037087505898214814,0.022881037430127975,0.024056173439261544
2024-03-13 00:00:00+01:00,-0.012395596949229063,0.000540978843385373,0.0045380376171136666,0.008101253412710247,0.006064028076047336,0.015012971715287383,-0.015017247429474278,-0.004122521948479743,0.0018181993831498497,-0.004907525559306026,0.00735654060919999,0.008624868508770709,-0.011659717502587257,0.02076708829599313,0.006423289690585623,-0.028856233315717773,-0.002439430282547395,-0.0027650218278026375,0.009429342906328825,0.01946635805485918,0.003894800567510819,-0.0007738435340497096,0.015634218289085546,0.011151630430152347,0.009673010217735431,0.0774098577496247,0.0002866491177473863,-0.002549602321133444,0.01304905046782563,-0.005983739818215294,0.007989342591906185,0.009545995249048471,-0.01132027896225467,0.0011363433717162315,-0.0010543129243901319,-0.0188284960059134,0.0029801306371329754,0.008909166526377698,0.0054567593467651524,0.004602923070871174,0.0016980643972797868,-0.008361533645349663,0.02126641839809412,0.006347752919180608,-0.012808055455201741,0.017636468103059817,0.005878389172425142,0.012917561604501901,-0.04445248966961641
2024-03-14 00:00:00+01:00,-0.010914051841746248,-0.0016219160485615406,0.002566682679025788,0.006780595839253355,-0.003202076493686277,-0.0484529284236816,0.0023892730236749773,0.005470182009550325,-0.01582976473149089,-0.012708695233018779,-0.0077897576344498195,-0.01087221252119534,-0.030414765263143198,-0.011484832174898759,-0.002183397267854395,0.008373742534406594,-0.0070784354451898035,-0.0027726883716720054,-0.012884511543943265,-0.030444571811496794,0.009699379201766023,-0.002323169943785709,0.015103107754864944,0.01484622229212449,-0.011861261807584353,0.011296940488283563,-0.02679844009602235,-0.005680249179245408,-0.0037699990468094886,0.0061378531978679525,-0.006494971960321467,0.006457556570405855,0.0006897800463877081,0.0038592395679829423,0.009499348715393433,0.009061898897084262,0.00660284688123128,-0.014056643137153275,0.007035219161623215,-0.009879602477692777,-0.0031642631329311987,-0.003532474849625963,0.006785236060310536,0.0005438069974701441,-0.0025554779784501217,0.01571096834150062,-0.023209164492368563,0.0017106981650938885,-0.010589987029319169
2024-03-15 00:00:00+01:00,0.004827586206896552,-0.005234695945389539,-0.0008193231895484829,0.014966241650611306,0.007747477334905215,-0.01036266849642533,-0.026447258508829695,0.009410369410702824,0.010347344014768807,0.008069203580887072,0.02208055282409042,0.017043372059520088,0.00456280915078626,0.015933571755507546,0.003198096690507734,-0.007500658696061561,0.014646710567595556,0.0106580380949052,0.00032634736217147884,-0.0011019647358633611,0.005283385989126464,0.0043984370188936365,-0.0008583690987124463,-0.0010448799192713926,0.013850353991261558,0.007149357467960911,-0.06022682589792273,0.003998933032255571,0.01781765271981197,-0.00011737228520374155,-0.01130196686058353,-0.012030259382627534,0.007719871154462725,0.008141067864150066,-0.006572138034824068,0.00792389535034682,-0.006887569404772944,-0.008773520461504779,0.009730565404997962,0.008098356973843914,-0.0001133230832094106,-0.017038268851031567,-0.0006971432100590747,0.0052174277927564535,0.026014940836398652,-0.0036676313544484074,0.0,0.021580510908790738,0.008409732196152951
2024-03-18 00:00:00+01:00,-0.009059678223661634,-0.014697897428208075,-0.0055343756813052425,0.002826259232857598,-0.0016875632489628059,-0.0037913078096859093,0.015273523674788786,-0.002621918750010322,-0.00618538944089875,-0.0007623649254905808,-0.0028803799635171447,0.004857216758198181,0.002838774055005013,0.002450619918835064,-0.00436239847388373,-0.0010795484138758067,-0.015457319450893866,-0.00573130368485444,-0.009297021969323716,-0.0035047209000724994,-0.010511237055664643,0.013910373339069493,-0.019759450171821305,-0.0052301719965552875,0.00045537141113368345,-0.002218341837701141,0.0028204372616187777,0.01635846434915011,0.00046487314379719104,-0.006335750537509456,-0.010310451192845235,-0.004870742806128598,0.003556812299651564,0.0,0.005713487220384264,-0.013452137065739507,-0.016512517141679943,0.0073759686120232325,0.004941951475531715,-0.00832027628816242,-0.002267529365086372,0.001745071449423127,-0.0013954031794620163,-0.007244872123910998,0.00460999478558385,0.0024008321634729902,0.0008546602789911613,0.008206524158260651,0.032979582415837115
2024-03-19 00:00:00+01:00,0.0030474457646134765,0.002762459193600376,0.006080557485646795,0.01813501060345899,0.018219323089764185,-0.00018129236761938705,-0.0013781295863594019,0.01124572016844452,0.032547649976751025,-0.013160390011507022,0.01155509653933089,0.012447277231368233,0.010756713533480518,0.010430266924482654,-0.0008425831557737938,0.0029721771035133853,0.007395948118003781,0.010145305499230184,0.00032930242620718615,0.023916640947760578,0.01303718459505555,0.012195042021330966,-0.016067776803973123,0.011356498178747801,0.0009103282847917264,0.018674890486565173,-0.021406233310699463,0.01665492240646312,0.014555529625070118,0.005903906906425354,-0.0007925857650922884,0.002447327769136114,0.010768826500595503,0.017496693625110492,0.0047840241981528045,-0.018948066043131123,-0.00839487915681928,-0.006589758844089232,0.012294083835991865,0.012585069483802227,-0.009091001850454423,0.005922601979183191,0.0027946339680859334,-0.05761900725627653,0.017590853021368976,0.026664546580735776,0.0005124668486132079,0.021103485301039743,0.014311903227894253
2024-03-20 00:00:00+01:00,0.009529104608074376,-0.006978848891007879,-0.0012293187222888265,0.011313118521519045,-0.00018441707718738222,-0.004168866568481575,0.005634828239092162,-0.0007221177629741427,0.02529649804919445,0.01333589559873917,0.0019037046991978706,0.00023868289789537496,-0.007094825351774565,-0.0011290199500031718,0.0015179820176488754,-0.002693949317774153,0.0,-0.00114132550249963,0.004443673451851828,-0.015800962910074285,0.0014299000488186412,0.002008109060441616,0.0005938242280285036,0.000207953449431667,0.00727609201650494,0.0069838788781647655,-0.010059094002410392,-0.011288487448945356,-0.0015262925276923495,-0.11914547088340474,-0.010086128453264119,-0.016275300921499227,-0.004720143137081794,-0.012345696234784804,-0.03972628379721942,-0.011552428855430065,-0.010159118199783535,0.011608610927180787,-0.00485792495761287,0.007142882729512781,0.005045882511392033,0.00173168567358559,-0.00023226711768735322,0.015718916587135017,0.0018789578090235462,-0.005664019193880178,-0.004097024473832441,0.0011810685084104903,-0.003979743693692311
2024-03-21 00:00:00+01:00,0.029548530213320795,0.0061031589028973,-0.006666618786874374,0.00737826821386604,0.00701103942757768,-0.002184236782344472,0.05580330538659052,0.0015898305156163424,0.01484190138251353,0.010108749837095858,0.02612830951194317,0.021002288315935997,-0.014667187388001305,0.01146449738181825,-0.0038733780179604233,0.004862156785651038,0.002704720662489095,0.0022851689816626043,-0.0054071468600456075,0.002373265007142146,0.0026178412923397983,0.0,-0.001483679525222552,0.0022869103848857535,0.004514652676236998,0.002817592528528029,0.028709657730594758,0.010303496256261717,0.006725825832288586,-0.010394518877579221,-0.004121348377424385,0.0020090169472540996,-0.006233107569747754,-0.00937503089745998,0.0032537544738364113,0.018992006978486162,0.00855283908540077,0.016211276942398142,0.008786830882342982,0.014184336465438567,0.0007987835279412393,0.040451751815549664,0.007665516357159446,-0.005234400305523055,0.009564965362140587,-0.004430463008333042,0.0006856578733382603,0.0,-0.0018161808761120004
2024-03-22 00:00:00+01:00,-0.003454658079032339,0.004595562229508732,-0.016623658913749895,0.0035440077935546426,-0.003847565087563792,0.006384500816724022,-0.01862886939256177,-0.0049062427802541025,0.0013295733379207638,0.010007585657213776,0.0092592828550791,0.020687240614446382,-0.006488554309869055,0.002554315689811162,0.007100593614760506,-0.0021504745567123658,0.02119469867878084,-0.0034199833565972397,0.0018121539680921986,-0.0004177910922912895,-0.009257072950907465,0.005761454843895654,0.01723625557206538,-0.010163846834838557,0.014831483479269943,-0.0008645156942783995,-0.021166486358718876,0.009922858472665995,0.0006073179006694854,-0.03568543079115708,-0.005287972773975408,-0.022762180078295422,0.0021816016578154154,-0.016448786739166887,0.0010810925450212216,0.0008960637677313387,0.005088120297377686,-0.005556570497055889,0.0029035311166089933,-0.008811183415831439,0.010717170856057317,-0.001550659719277533,0.0053020225755618725,0.0032029144950993663,0.0007430056098664846,-0.0011125137494101178,-0.0034258722876951437,-0.009289343479102388,0.0014556595578138721
2024-03-25 00:00:00+01:00,0.013600016276041666,-0.006038386528021024,0.003884932892823356,0.0012948532150072933,0.012323012049033324,0.00634406773143318,0.0076150402026158425,0.002755283239758378,0.003983268705388441,0.00355203679849117,-0.004128418060075562,0.010763786241697326,0.020361109137708156,-0.004936316799802488,-0.00419678237391232,0.002963285460870506,0.002264120483899392,0.008693684088789944,-0.0023023015482886793,0.013933355971686021,0.004552009834402783,0.011207997831924091,0.004674262342973999,0.00712482681784732,0.007971620980613554,-0.010166679347937526,-0.010732051583652345,0.0028656696123753617,0.008042491968702575,-0.01200948570868919,0.006471763876340257,-0.003741228434927319,0.0029932143290723116,0.00022904749945003232,0.015118799321280766,0.009131667874138683,-0.011474838343783413,-0.00396538443562482,0.0038600427526825293,-0.004797520636028064,0.011280273938369603,0.0025515912990136734,-0.014216955557258564,-0.007639660116986373,0.008167901416881167,0.006046175640144853,-0.0034375809449653113,0.01443669150505186,0.014171428517225365
2024-03-26 00:00:00+01:00,0.010523546266165144,0.009756992812158992,0.006484723912906203,0.0030566867380389354,0.006540650560823261,0.005403442413498097,-0.013800615661404123,0.0007229404716551237,-0.005667840558847426,0.01769746515207525,-0.0013818128821583588,0.010535889988537654,0.0030120190212390924,0.0291246036623963,0.011631821398535688,0.009669630854527815,0.009036123708284183,0.007938273083437409,0.0028020973677690283,-0.0002747687397591056,0.00047699966074964465,-0.000738887805923039,0.005234079674323932,-0.0066583583036652245,0.004833105426382403,-0.0006555276051337279,0.015382137123670005,0.015512388520334522,0.007225595023355004,0.031519420002522655,-0.0034447458019829062,-0.004482149491020294,-0.003662552936947775,0.016491049445900824,-0.0010637665115986476,0.007534782349545029,0.018777789516120538,0.024248990277122025,0.014179254144827302,0.012902315499676976,0.018404968878036027,0.010291015669916703,0.00232609294126437,0.007124011895649028,-0.021174754211485954,-0.003953880592286338,0.021559094473353465,0.012910732457127427,0.00573281403831533
2024-03-27 00:00:00+01:00,0.021869288630577532,0.007474877674647724,0.004468458516697884,0.005625938176253176,0.0016245661228236512,0.007703349036732861,-0.005775232381410906,0.002601197063234823,0.011780363001869349,0.04045393276261523,0.005996329438059103,0.009641189336170716,-0.0037536985004061546,0.00559788795069133,-0.004665890467944506,0.001596226049559887,0.007214021648135594,0.008325953665610186,0.013806754815569922,0.001374497239898611,0.005244267069830634,0.001232465974332823,-0.010992189759907435,0.0004189560884089809,0.015303823238545013,0.020336827119881006,0.003827167628299689,0.0010720045888307135,0.0007473314057229979,0.004658900827318073,0.011637284496516713,0.010343105774209528,0.0009530703544398333,0.014646262006850791,-0.009432551626202433,-0.007478433977211299,0.0010054323614935392,0.013427582275699509,-0.007819859357076155,0.01021838660251835,0.005038262386515292,-0.003066840659087261,-0.028544869377625383,0.009241272612580571,0.003950287765829689,0.0009527901400353632,0.013506699518564652,-0.002896864958033323,0.003918662014645636
2024-03-28 00:00:00+01:00,-0.0012738853503184713,0.0032573336670065137,-0.002482879185717402,-0.005128191295911931,0.0012614891620029917,0.0037333430605993763,-0.0033511766819467534,0.0036033032731230346,-0.006009421742926497,0.00035187621719724596,0.012379574477949648,0.004108389184677347,0.0075357600022650855,0.018401165916730234,0.0026787406621935363,0.007436824665069645,-0.014201098189803868,0.004240090847758176,-0.007944275878766546,0.005353484428888865,-0.005454088423168138,-0.005416069186569691,-0.08306522374963439,-0.009212660566380787,-0.009905210536988084,0.00021423849882613757,0.001270818354056623,0.02034524681053288,0.004480251977222987,-0.0006819275819650211,-0.0007972601637436146,0.0040949783296473285,0.003944451050472127,0.00444147470197475,0.010443823715486892,0.011012303338071917,0.004017370525427731,0.013772737201252319,0.0033437032260544087,-0.003325458694628257,-0.008718398533118493,-0.00867938740346746,0.0016721826471260272,0.00022613918910212652,-0.012741262531555348,0.006821012382425792,-0.010827935305336855,0.021934965419451575,0.0049681941090320945
2024-04-02 00:00:00+02:00,-0.0035714130012356503,-0.00252526408977292,-0.007363643988364906,-0.020852929289716018,-0.014038949742517811,-0.004250798263201985,-0.0016812224143254303,-0.001579784343096175,0.016814642563653264,-0.015300692430950228,-0.006340586400830835,-0.001437570052248471,-0.0028982729889410696,-0.006680889093754265,-0.015194527735661727,-0.015554935292356839,-0.018163676655865275,-0.007555619718699222,-0.02140871331436336,0.026078669706822,-0.005722403669039791,-0.031435724305454146,0.00733652312599681,-0.0021132693289154614,-0.005219637541113101,-0.016927343214282416,-0.023639503294087684,0.005903284647607229,-0.004608880109873465,0.0013647858490439808,-0.017553859765929228,-0.014273748751227885,-0.004606286258724183,-0.0028741614231128244,0.012007956501199938,-0.0013376590383653005,-0.013671297359174439,0.01427337503410958,-0.022613696078059426,-0.006534212535935936,-0.026715010852107764,-0.018840765354343113,-0.025280132162531135,-0.007685355779572245,-0.0328335545193493,0.03923105739286593,-0.012714691350895894,-0.0007106865885008875,0.013417955576202996
2024-04-03 00:00:00+02:00,-0.008064500377016311,0.007233347257412025,0.0020896031092437727,0.005384113993250798,0.0018255685933192991,-0.006047642945915453,0.016054778428197716,0.0031645680212049124,0.012820484585428749,0.027504838212407155,0.007292597421712505,0.015171688622263658,0.04875758304803567,0.016967291259292305,-0.007799227566250391,-0.004552739721395472,0.010972255810575232,-0.0022391177163457628,0.00033394963217010836,0.009713842613069878,0.009112675793002583,-0.00817778959593973,-0.02121595946801773,0.014400643144594837,-0.002186346316191901,0.013295592379945102,0.024049390968775643,0.011997832965198104,0.01657952363880728,-0.0010903748593990312,-0.022276352953298596,-0.007057683368919797,0.00598887253110963,-0.013082059355041474,-0.0114148858691885,0.0017222161596158149,-0.008451639732716128,0.00016956631550552647,0.004870939657318655,0.022949928773890023,0.0050829904940870325,0.006551449060415283,0.009053018151432125,0.0053530019928533954,-0.018249579664191995,0.010612633823500974,0.008528786671220919,0.014224659673492995,0.026480936779354255
2024-04-04 00:00:00+02:00,-0.004387694292090666,0.003949656972548331,-0.011781905729439806,-0.0005949801703877791,-0.0072886164175390705,-0.010737331693782326,-0.004088433740728882,-0.0005735292614884681,0.007521603437024783,-0.007126679834805523,0.016742073183218926,0.020071988230447424,0.025480586855927488,0.009469493318367963,-0.008885882352623187,0.0008070893020032052,0.006814749562068354,0.0,0.009348948187826223,0.011333651032284585,-0.022813687350292055,-0.0025766353357115834,0.009382076997735361,-0.0045929181249065665,0.0017529267285575796,-0.01032492742589285,0.011742270047514228,0.009793772521835989,-0.005289485499733675,0.007777293971593927,-0.0021359533890904143,0.00416674065991203,0.018400657833977038,-0.017299516543869773,-0.01109089668118072,0.01384904492753214,-0.013978828886803928,0.006272241675640596,0.0009694358361613838,0.015868743408881832,-0.0029219746154348306,-0.0011221692277667134,0.00897194652867978,-0.0022657409748287017,0.001399142560864249,0.005850623624358034,-0.016913323216824136,-0.005610085715380259,0.02851321550527723
2024-04-05 00:00:00+02:00,-0.03590409877774627,-0.013233099007255092,-0.010867230491062049,0.00035714551447555413,-0.013215940908931597,0.001447225130523389,0.00488187124109748,-0.020372960313376175,-0.019847042829020008,-0.03939081715744177,-0.02047161981243792,-0.01903527660182485,-0.0191804351988929,-0.009082748882124148,-0.0003448471699112731,0.005645236645641834,-0.021559321707523553,-0.012567322727489866,-0.02299043280479142,0.010424911170276427,-0.011186794179502111,0.0010332848795926396,0.007371794871794872,-0.01635902502128276,-0.015748047051143854,-0.017604777653972205,-0.00878289795068307,-0.004594164677619307,-0.016543573845678183,-0.0176009163391292,-0.018432662808797733,-0.023920025119851734,-0.00743987558287748,-0.029721057439902897,0.00583813238836593,0.012246831582100355,-0.023858942949649204,-0.012634772571838706,-0.004842633989219118,-0.012119601822498736,-0.015554598413801758,-0.003370463315235317,-0.0019226647930070354,-0.02146019525601873,-0.01796406260142748,-0.0037286181273698473,-0.015483888343039457,-0.015514861964341682,-0.01848190561994452
2024-04-08 00:00:00+02:00,0.009007814354651682,-0.009061346190801726,0.004053250629944448,0.014998153845927814,-0.0011160036926663119,0.003251463403291604,0.008832958602372758,0.005565327333474869,0.0009288337074078911,-0.004009396838426662,0.0032970832632084096,0.011882564545510154,0.02000000144032043,0.006611436660297895,-0.0051741509471666435,0.003742225675533109,0.009992316441257676,0.0027272273598392726,-0.0013542825495999106,0.00038686354571281146,0.017707801128024805,0.008516118028583507,0.01145402481705377,-0.0025586539014583083,-0.005777752063585728,-0.0042035733753465355,0.02310131141685158,0.010000019713406496,0.008110558661135924,0.006615282029012143,-0.003634636718405379,0.009377309714515884,0.025431662932220208,0.004948178465128328,0.007026118135090124,-0.0013960301053994298,0.014877818197876435,0.015696951702941934,0.012165460524021182,0.012813576723748703,-0.0038928202540195315,-0.0011272291908727443,0.010113192518270631,0.011023403862591223,0.011991870070223648,0.016916138326538505,0.01310616326198767,0.013896808994400541,0.0006725754559990274
2024-04-09 00:00:00+02:00,-0.01972017027710693,-0.004754928558903328,-0.004886759291859898,-0.03436139010669885,-0.01675977586747196,0.0032408559473198844,-0.015760076690664204,-0.013690647567718414,-0.005196732974964637,0.0025617689570762658,-0.015962436546817452,-0.016268060125551494,-0.00784318017102393,-0.0052246038727953616,-0.0020804248108723415,-0.006657791603725534,-0.00735666339875251,0.006799658817603744,-0.012544561062264922,-0.004383059923709239,-0.015466408967524109,-0.013561952128961257,-0.022648631645171436,-0.024369408081352212,-0.005364390983589003,-0.01799599398610566,0.037581078536270185,-0.007108407013001934,-0.013259794318422995,-0.00273816715398826,0.010457179842498752,-0.014988123116527504,-0.005612871194127987,-0.030246215207950566,-0.0239648411420529,-0.001397892850730854,0.010471271603366427,-0.015622364966636161,-0.02115379584794036,-0.01399738704473663,0.0025287866746907337,-0.02708498958165674,-0.014779533760606109,-0.006427149962658609,0.007230380119831058,-0.007802168586096978,-0.012074145549841556,-0.024445313757892845,-0.00806449402320021
2024-04-10 00:00:00+02:00,-0.011145863899651137,0.0022051234238561405,-0.00032026675951029546,-0.0027933078658106706,-0.002272771827005115,-0.007896639853081117,0.0155676155895799,-0.0002953782099733675,0.007462707622468099,0.006570543639033866,-0.005248007229261773,0.002409431670919182,-0.0206412016485692,0.001350586626888973,-0.000694966466974872,0.009383447702224995,-0.002811093303146584,0.017559677306500234,-0.021630851860808452,-0.00453193615206531,-0.011291060737158245,0.013229620590162984,0.002574831026713872,-0.00043823319164008396,-0.010337033041460116,-0.013122193078532785,0.0013415407988973825,0.0072872060160174374,0.011626047171416421,-0.019906649805802985,-0.0012033066134879969,-0.0027666715521719562,-0.0023628187098277908,0.013539671220612105,-0.00046612919034213243,0.006999515464031303,-0.008981044301805536,0.02081915060596182,0.008840777578400513,-0.007370956913065108,0.010318759784614577,-0.006495735871082186,0.010646035289385687,0.007161866105667776,0.006181445991580212,0.010089028419597235,-0.014404131175161228,0.012456656360399816,-0.004065084685211276
2024-04-11 00:00:00+02:00,0.0024742100246993126,0.0,0.00768895591141208,-0.01193518171423847,-0.009111552260811532,0.004703394133363214,-0.004598761226894055,-0.01181682503676422,-0.03537038238257361,-0.020126948701740553,-0.029256627745163733,-0.02633015413123089,0.003587463757148206,-0.01828261486758215,0.0017384869581166813,0.0010623443795896403,-0.0005126419031235989,-0.028401321181871154,0.0014037106116010865,-0.003772133449820794,0.008937388115752946,-0.0017921242770135234,0.008025682182985553,0.004822463546084651,0.010445003386585413,-0.004126486065252037,-0.023518931584955036,-0.018911082555961564,-0.0202984798258564,-0.0051828286011574125,0.009277108883537735,-0.003152521181700178,-0.0034210917584097827,-0.007395012223506886,0.002332037841477242,0.014365128222351952,-0.0073196926824245015,-0.003844876904033691,0.0,-0.010726106391699967,-0.016454939768770584,-0.00046707272587539605,0.0007182468133637213,-0.0045876994457904365,-0.0007927084712227441,-0.0055816998587506494,-0.0013286870343779998,-0.028040156823234887,-0.002721081036206127
2024-04-12 00:00:00+02:00,-0.025366790497262037,-0.0011253025191545459,-0.007100412216314514,0.0039442332335856865,0.003831410546198158,-0.0014404501258520543,-0.0017598902705139637,0.006278004269628795,-0.008446895476377222,-0.0020355238603511562,-0.006916999311554785,-0.0017953846457829895,-0.021447694392763374,-0.0022897638648772685,0.002776834140057799,0.006633061185901314,-0.0053845775874741255,-0.0014143696648641726,0.029087159121301685,0.026896445252101425,-0.00196848436100683,-0.005898957539179023,-0.021337579617834394,-0.009598638010272699,0.011235993725718598,0.005064421142993432,-0.02256091100555306,-0.03324709521560789,0.0024374927976152034,-0.01295413905245438,-0.010385591591504503,-0.011764715138211958,-0.004885018188112019,-0.0012016128057267424,-0.012719152572776235,-0.006852426802771258,-0.008075813172926272,-0.0122504090508083,0.00194751743681731,-0.0005560513967945733,-0.002307558521669954,-0.000934491724040217,0.0019138513472207845,-0.0053001391821665385,-0.03272510533240714,0.020531678621026846,0.0026607686318818775,0.002207810395684501,-0.0034106040784574712
2024-04-15 00:00:00+02:00,0.019696117389464154,0.0131431011462166,0.004909799848204268,0.004297166016596905,0.007633573737473379,-0.011900489649782957,0.0037465545869964497,0.004753410942865899,0.0019360742561157346,-0.01872801507314638,0.011940346109494213,0.005058552524601633,0.0018264200295497522,0.006272881430792076,-0.00034616019510897133,0.004480822896403526,0.005155990579941678,-0.0023607716566916596,-0.004256780170740847,-0.012460229237843515,0.0049309565654029625,0.005933961727448355,-0.009437032216075496,0.014537497188496788,0.0008888849328593428,0.014429738027157352,0.008889576893453939,0.006824584388482863,0.011094231487566105,-0.0008558839218076928,0.0022919103444264746,0.017409104073922696,0.01154300494140605,0.008662127175980429,0.0034565160053896963,-0.01609937374216103,-0.002831794130424186,-0.0069656780321238326,0.010203993743088393,0.002225334064394644,0.011333363352242182,0.003507599226234324,0.012894041614424357,0.01876514633183703,0.02501546346352503,-0.011578963105518814,0.0,0.008958774798178509,-0.0034223877785233693
2024-04-16 00:00:00+02:00,-0.012417218752176292,-0.007042242385787896,-0.013701532581297918,-0.017305333738851205,-0.018939420229185214,-0.017153225163800037,0.0027445588063057156,-0.017740901093910688,-0.023574922097736914,-0.014361328358097692,-0.020452333285509935,-0.025388670162262233,-0.0296262328846643,-0.029496659101023837,-0.0024238235206728103,-0.022303846222434108,-0.01949220071870237,-0.014197787457444594,-0.009233928490514583,-0.021501254055122855,-0.0024533807686926627,-0.006411889820696613,-0.015440210249671484,-0.0060790004921638194,-0.011545328923603994,-0.017836962410786885,-0.007883786009938852,-0.022860183036509548,-0.02239580384686415,-0.02826962002612292,-0.0008424532596936946,-0.016356343541979502,-0.021379802456963762,-0.019561082853798466,-0.006575926387219614,0.007947642877269826,-0.004259923282093985,-0.022241213407162966,-0.01394897268843313,-0.018873176948539166,-0.007547140666002748,-0.0074565911322032235,-0.01603026285112794,-0.016031791718476286,-0.029806030779023725,-0.015229194181679178,-0.009730238245373004,-0.020523974376108638,-0.026785782318931913
2024-04-17 00:00:00+02:00,0.002235312445348252,0.006345626018840068,0.004199876992435623,0.005660338971599843,0.009266405001491848,0.0,-0.06678349861476678,0.007224493544664137,0.008707755720811814,0.006518468173196577,0.025898383359515897,0.014000425621889752,-0.0046970667820682025,0.005013325726347928,0.015966761991233435,0.003757374730609083,0.0018310098369295127,0.002400347443287511,-0.0013807799813000073,0.008552638617091964,-0.010329557180138348,0.00800207384834429,0.001001001001001001,0.02315415113177038,0.007187749072335104,0.0018391329565079814,-0.018541580259435076,0.015097942994590005,0.014452584643093408,0.002057075488336129,0.007588472270443581,0.02839604059006921,-0.002814646877830768,-0.004622835028329221,-0.002048801768650968,-0.0064934783449132226,0.011051711916729061,-0.0034995853297543583,0.008292647679468452,0.00537486035005586,-0.007028464057161582,-0.009508251373415095,0.0038332793234514668,-0.0023111228971668886,0.000824743688736102,0.006096706735792774,0.003126460415534534,0.021994265767610755,-0.004234229151530712
2024-04-18 00:00:00+02:00,0.005436246509876482,0.006676539828425643,0.001179600575028952,0.004753031861383391,0.002295377891903448,0.005569979684823291,-0.014195221731257042,0.01075910266688853,0.001961903814910982,-0.0003809646371873575,0.019569453550519436,0.028632865537280148,0.009438390204243433,0.02042085602077559,0.008882778798002637,-0.0002674030809702864,-0.0002610350777245262,0.0033525672886225094,0.014863546804151865,-0.006523202824097782,0.01739567038245738,0.002816871500734949,-0.016,-0.007258683992068871,0.007582569985206536,0.0036713337468519836,-0.019368172538407533,0.016213305356410447,0.0153076156823042,-0.001466336460682316,0.012791428896564969,-0.008955246047647757,0.0055106580324586416,0.00953307535936094,0.0028425787626680647,-0.021942078042971266,0.013046598599406795,0.006848140314382525,0.007256885390875168,0.0016881167626036882,-0.01102333919196602,0.002488810105766647,0.027923681283563824,0.01644667429429423,0.003296256188456521,-0.003547313238676632,0.011130866202540342,0.020212373965765584,0.0021260592283308057
