Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-15 00:00:00+01:00,0.006201550387596899,0.03525261625446844,-0.0052362095595632225,0.016943092618469907,-0.00048727332180737267,0.007464085396483131,0.01854100587491843,0.0031031261425894696,0.005488316236659729,-0.007609783117683005,0.007957640592010535,0.0024907294091704793,0.006211922764650411,0.03290032029156881,0.0005206648802272217,-0.009702206074092102,-0.01545023987604853,-0.000957065792157623,0.009303665830528761,0.0034862388709309593,0.007536780258096337,0.0018042645448463183,-0.07695048094050588,0.014541751410917063,-0.0034448816256053825,-0.015799204080820584,0.0208586134306271,0.0034638898430973944,0.0026310001601946593,0.005458955420546558,0.007364253331113308,-0.0029050294909655373,-0.008286951443795328,-0.005266337275916354,-0.0008035043371078844,-0.004232733263286419,0.008592034818393747,0.010465720987313253,-0.0037978307206282245,-0.010197394451046355,0.009526991155375454,-0.004229293374482241,0.0014101384895269652,0.028579169997964202,0.025343972258116812,0.010770101217265406,0.009386630048203894,0.012998526259270338,0.0021081994965198234
2021-11-16 00:00:00+01:00,0.0007704160246533128,-0.03226845226454084,-0.006053504161107202,0.008418124201084076,0.0007312228048241563,0.0072188957874244975,0.002524685141570942,-0.01179435275465828,0.005779438979438313,-0.0013763570304981595,0.007730204602540381,-0.010714400077925347,0.007473089277771757,-0.01617119006552825,-0.01804296895615005,-0.0037161041272783767,0.01713571805926819,0.019997674166698724,-0.008519616314280734,-0.001421062398946546,0.01929755792179568,0.005853158670672568,-0.0061752219220378235,0.024000017921420546,-0.005432144515339511,0.000944206285989373,0.015561785343822491,-0.009455168690155984,-0.002018565018419118,0.04358035462540353,0.007428358266190868,0.012347384498817301,0.006066795837537903,-0.000980318576612967,0.00823971305169966,0.0011088946125682169,-0.0009465289980255287,0.04195975397184071,-0.009779531572980917,-0.0014954847996469566,0.001110329193613308,-0.01604533067350946,-0.0023041841840681708,-0.018258839540664012,0.0002236680116524989,0.005041189062417004,-0.0022345385957662253,0.007109308136970899,-0.0021037643415940783
2021-11-17 00:00:00+01:00,-0.0007698229407236335,-0.0043565749102060115,0.004104371490592158,-0.0048695567200324405,0.002191891635520678,-0.009619002272575058,0.014579266606835135,0.00039138458289528157,-0.0044693645131508985,-0.008269361709758777,-0.04276151884110087,0.008162063457766142,0.004945273774492384,-0.000830112105106862,0.002650153799491931,0.012885614184395289,-0.005320115389775358,-0.01749229723209004,0.0,-0.010596337443463595,0.0006381930215757794,0.020590940585496223,-0.017864077669902913,0.0026042225823150592,0.01241304596476087,0.000943447386269223,-0.002339405613674125,-0.0033333148457301955,-0.00020225197354234114,0.013920046512613004,0.006086030047834159,-0.004933439915187905,0.010695156979400228,0.000588808752774506,0.020530055636903886,0.010522383830035252,-0.00047371288199230834,-0.011724151771865239,-0.027452412625690287,0.016974583727311077,0.004768844462428042,-0.0030375674507800796,0.017577633753902547,0.011186077498251772,-0.0005590449886502116,-0.007295952857110943,-0.009491283522566455,-0.007747916332460644,-0.0168658226765277
2021-11-18 00:00:00+01:00,-0.019838212634822803,0.012285436060595798,0.0021097116857928784,-0.010311116449422512,0.00024300122212003427,-0.008950684948856891,0.006531517557372355,-0.005280682320592238,0.007535776617742341,-0.004963239430339017,-0.01125326081200838,-0.000778458338148619,-0.002888396674762164,-0.010967204731538392,-0.002114519238399801,-0.0016738204051047663,0.005170256191158539,-0.0010755622916042817,0.00718416287996561,0.002717406487877834,0.02657313172803131,-0.003508819610384724,0.0019770660340055358,0.03409094215137845,-0.0004904212198329165,-0.003141684893428985,0.00656582432282894,0.007905160695877465,0.007485349464647924,-0.0033282528544188615,-0.016053938815395914,0.0033053256037612116,0.004277876008032699,-0.007650076731061502,-0.013671744331811874,-0.007307144513265543,0.005687248706883244,-0.00709221313711018,-0.0032701759855878823,0.008018249421216464,-0.02571744222902671,0.009140531511823223,0.006556564305670889,0.023590581745295665,0.004139717272065267,-0.010794525503260748,-0.017011213992620847,0.010758223445156126,0.00857761770146533
2021-11-19 00:00:00+01:00,0.028296325407742188,-0.00033242096744544883,0.009868401871502203,-0.034080832367926736,-0.002672450789679198,-0.003458869921950447,-0.013757250767348895,-0.010420642383865747,-0.0025461577413779307,-0.004489188221096364,-0.00810478502433618,-0.0028046164846984253,0.004398721641182831,-0.030241852665641684,-0.0077696912539932305,-0.017102682199886803,-0.002305806495470025,0.005382843425353655,-0.0088112382975805,0.004144748573466477,0.0010353190100695119,0.006602134181127109,-0.01499605367008682,0.052119192907832235,0.0004906618508163194,-0.005672907961651343,0.0017471966627529364,-0.032428359916780364,-0.0030121029820067567,-0.002504548518660681,0.006148065450936107,0.006863305724178629,0.0023539936444370263,-0.0007905971393561306,-0.004752563656873375,0.008097102951724463,0.0,0.004934997994473733,-0.024693533220726045,-0.011039013651881537,0.00713714309305991,-0.003178192072980915,0.011023308051628428,0.0074218346970042065,0.007799325435534101,-0.027281060327669738,-0.02902512129654346,-0.01236052695883741,-0.00566970239682963
2021-11-22 00:00:00+01:00,-0.06019491687368622,0.023449060665704024,-0.0005211902477652398,-0.00566732306527146,-0.0024361057095249193,0.011183914326503338,-0.016581129292028696,0.009139619500128334,-0.0007977053779038921,-0.011925177114953138,-0.05511122059035664,-0.019375096476081946,0.0061951898502457855,0.015938915133918766,0.002491550067602475,0.0010234803250671904,-0.002488871414806118,-0.005710903976158351,-0.0026809138149155413,-0.0004764156231028003,-0.002585663197297233,0.032356831389263443,-0.0016025641025641025,-0.01909881560795949,-0.003432948538830416,0.008240980060566063,0.010697704417097534,0.021512105528923374,-0.00020139653216478688,-0.012833001771819608,-0.017978800773036006,-0.007089172153515423,0.016551126153079916,-0.011671604083608149,-0.003183265728213025,0.010952878109347624,0.002804063838102635,-0.02364956442590737,-0.01203962264059492,-0.006401739050175559,0.005174366485892748,-0.005579473078420051,0.004212691861021232,0.0006462700822791992,-0.007407388718367383,0.011934410765267292,0.009926750575701828,0.005214792051042176,0.012829589399334183
2021-11-23 00:00:00+01:00,-0.024196827978853194,0.0029249739447737046,-0.012905772560533463,0.013605470962650945,-0.009767957716150445,-0.007627731206307399,-0.05513188867655738,0.003937781569407714,-0.016286181283634873,-0.023630767749158336,-0.0058876440981728995,-0.02533457920740767,-0.010615665420893112,0.004263420538974037,0.007988569084557291,0.0064757466661870145,-0.002495081351459381,-0.013880553681978073,-0.003678532634287988,-0.012865188953992737,-0.029658914747229342,-0.0067768156108310084,0.0040128410914927765,-0.015515557016546479,-0.006889655897238201,-0.042125136296737684,-0.006787761810414009,-0.005341006076900817,-0.006043432059419669,-0.00480423124954088,-0.01471824100025826,-0.014005332593267148,-0.012211234925080043,-0.010408396143785357,-0.0015969734434845577,-0.006861689618086268,-0.012796181126593916,-0.013897879166674983,0.005555544263988855,-0.00479095909932153,-0.01096687435684558,0.008977232352838779,-0.013571975354509571,0.00232506967323609,0.00044555934989673403,0.011557722969678351,0.011727923692334458,-0.010721115770649393,-0.02392675799769556
2021-11-24 00:00:00+01:00,-0.014586372160866848,-0.01069339612464768,0.0015848396663462943,0.010883327054472347,0.0014795807555193971,0.0065335054869594235,0.004107249815779142,0.0017649703205809256,0.005193980311568381,0.0013504164611759547,0.003886524250432023,0.014222696514107614,0.016952776611594042,-0.005943322317890147,-0.010743251350088136,-0.01388401783427358,0.020904061414418664,0.025967655245403527,-0.01306456312201154,-0.02107809432212156,0.005343558304358971,0.022174876325627934,-0.02717825739408473,0.006798373879180564,-0.006442144151393577,0.018706906179323107,-0.006834332149960173,-0.0019945283047356423,-0.03364411791724193,0.008661009878937777,0.0020645086919263192,0.011140616540191047,0.013141852804258313,0.00020226406604932035,-0.012295169593229719,0.0150910077887371,-0.001920469271409951,-0.011543732797430798,0.0023169133489601736,-0.004150086783949081,-0.012106817083491681,-0.03352389337430953,-0.02338945005611672,0.004639031421701882,-0.025050063822138053,0.005363500524767303,0.01126078542672641,-0.041426302613967535,0.0007210244687794079
2021-11-25 00:00:00+01:00,0.039754705011630365,0.0018014851941132346,-0.002109647472988563,0.007177531912760562,0.0009850177958123602,0.037609690806264744,0.00282084043157297,-0.0027407620229405742,0.016470266005763984,0.010062306265547067,-0.024151901589535646,-0.01241145952707758,-0.0035872191298129664,0.0032456513159649504,-0.0014241853248118546,-0.006181395278291041,0.008400400709896174,0.0014193923503420028,0.0002878392564814529,0.013149256321107795,0.0015946345299997573,0.027534402089099817,0.0004108463434675431,0.01688162858675207,0.0014962126301801275,0.027061768765161368,-0.037205415380178214,0.0027670531469775237,0.006531339335097433,0.011542831409231,0.007150749468695342,0.011844246564724428,-0.010223147693787907,0.008897888618008427,0.0030361084938463193,-0.007702064582854541,0.02453101097716299,-0.00325913199092116,0.0016003305523296062,0.007001078650099423,-0.007559256735614971,-0.017425690224044776,0.0035859616166686132,-0.01654683601917063,-0.0031974214343271556,-0.0006959920432800785,0.0018557433186108792,0.0076586325668319185,0.0021613599539000777
2021-11-26 00:00:00+01:00,-0.01464307504575961,-0.008500911572019753,-0.018631159476058604,-0.11491181522816314,-0.0007380583234694292,-0.0581417208634217,-0.03572439753279718,-0.04888102966945424,-0.01683881896276412,-0.024956462525603556,-0.019459630367102135,-0.01028224248555033,-0.020648090145550635,-0.05857316644985165,-0.031378123068240255,-0.00034563409155128884,-0.031065571903802026,-0.003779369397023869,-0.00647288609813089,0.0042179472820387766,-0.0507323640308278,-0.03775883816275395,-0.004517453798767967,-0.03169336142026217,0.004482257878606521,-0.024153047802757854,-0.00109028225118955,-0.07281918836229503,-0.010743475370141845,-0.07389367205355084,-0.03176896632670393,-0.058119045627610846,-0.018547382275116257,0.016436190859028844,0.024114634435974884,-0.003971088650591327,-0.02863841153196774,-0.028474129056850112,-0.10260970842888398,-0.05495772080809113,-0.01892679922353217,-0.005019264513735411,-0.03279732667919201,-0.009130170306417216,-0.025661628251451,-0.05930128690800526,-0.08445020543697289,0.006152639913587708,-0.031631991064597985
2021-11-29 00:00:00+01:00,0.01568627450980392,-0.002308394618829048,-0.007944027173867073,0.0033212359013611867,-0.002215634593429734,-0.006837262072954356,0.02800458928572084,0.0004127776173373419,-0.004524171621584749,-0.0009479071290638328,0.007707282243647397,0.007750647474892432,-0.014704249203140195,0.0016278735100091434,0.0,0.002074072544043732,0.0042987541710240605,-0.0011856000613377493,0.019979660892902148,-0.0008076317387508504,0.008385455297885883,0.0012658399980607401,-0.018151815181518153,0.02244398469801674,0.017848162351352736,-0.011250315805369194,0.0019403317078591522,0.00512546560752747,0.00021729108666225012,0.027497993737195147,-0.0012428492572356432,0.007514409684077125,0.00011326303626538802,-0.001577723246383899,-0.0009850450493189334,-0.015766525306450542,-0.0014499369615423056,-0.008834654474887347,0.00494560346791044,0.002627355435909946,0.007058007332669759,0.007398728606990731,-0.0022429751434964386,0.010793711256088027,-0.011875331473773261,0.016531066065615677,0.001666217436395295,0.02967622772146968,-0.004454295334246183
2021-11-30 00:00:00+01:00,-0.005283478967689494,-0.01999666885063887,-0.010450587309338283,-0.00973018914098027,-0.05531708743576599,-0.03117618500143469,-0.007377963257278844,0.004745268010597513,-0.060055167665880066,-0.039746980295970624,-0.0734225646479429,-0.08918350201812202,-0.061670121181494925,-0.0054171166298718956,-0.043070066116117516,-0.01310796977198592,-0.013197746217748222,-0.041661657303626226,0.014762333523024307,-0.005982304022555481,-0.018627331762585436,0.0063211327545478905,-0.01764705882352941,0.007926752270987396,-0.031076650211884802,-0.04941482001819082,-0.04199955787540139,0.004112769832962098,-0.006297471239864926,-0.00350970559137584,-0.010701916985939034,-0.010947875139078562,-0.0590632151571208,-0.06735121465320162,0.028994036109433952,-0.006812703945726275,-0.019845251743214224,0.0033956209514707444,-0.02775588444735272,-0.01851848874139794,-0.020441486099555078,-0.038390880030158316,0.032927805064212654,-0.054303759555945,-0.005949642098932603,-0.014320648912661703,-0.005940979231178376,-0.015545719615858542,-0.03579419977001798
2021-12-01 00:00:00+01:00,-0.001634320735444331,0.0038786417866546142,0.013852729594948076,0.03241490095661308,0.0033431222962714046,0.010151248401095794,0.04759879845056737,0.0363449837691846,0.0012087764665232046,-0.004830983891350692,-0.00897670084372826,0.00017962482271505247,0.0031575005098986707,0.027414568764351138,0.006924348163383716,-0.005941964085545848,-0.025122075002818104,-0.00668817944563257,-0.04658005908705883,-0.062296540984711074,0.026098707618564497,-0.030988303756520768,-0.015825491873396064,0.00937683778092473,-0.0030161942787058265,0.014705842306888046,0.01629818077146328,0.020150673149020838,-0.05747373481444062,0.03478129204144708,0.021761110883385743,0.015875348118939543,-0.004329039164748785,0.0127064698665443,-0.00843425515585155,0.008713230676353536,0.006913587939575896,0.05231244927673691,0.043936009288943534,0.038803812123534634,0.023610733635218612,0.013712873843274812,0.0418639631804938,-0.004681970291134257,-0.0683504458297258,0.032627600392573626,0.031795277993690856,-0.06902056008247812,-0.012374412298165853
2021-12-02 00:00:00+01:00,-0.0403110292613055,0.00218374034264649,-0.013122243758613487,-0.00804551768194902,0.0018741998199214393,0.0031152687633399846,-0.05757979674204629,-0.005151609549513081,-0.0017246573444539928,-0.01765215410407195,-0.02082241562520628,-0.012035126055651778,-0.009326142539014301,-0.0024739018513496177,0.01833803101408074,-0.025316428232360598,-0.006673993047281114,-0.02817960160986766,-0.003961241167823214,0.023417046994976858,-0.022572066413439465,0.01901474975475387,0.003476749239461104,-0.030866012567312365,-0.0012099516987281868,-0.06100431964298767,-0.0072103078298571,-0.005139162523123726,-0.006260347741073168,-0.016451541856466457,-0.01969724612029729,-0.015627259927446183,0.0024154862004664734,-0.0031368141566111324,-0.016044311442911383,-0.01139480631250765,-0.002942540327119003,-0.031220735926727222,-0.009503503656112654,-0.00531183537539847,-0.019221771241892744,-0.030993156334720946,-0.009953315770333497,-0.022689604523188963,0.00012847331265928956,0.0021461885411488925,0.004865562171621792,0.007242015036860657,-0.03523880298516889
2021-12-03 00:00:00+01:00,-0.020895522388059702,-0.006704735565340545,0.001096611785342332,-0.025222578599877244,0.033880723979264685,-0.0030054954276683885,-0.013753818936679789,-0.003983268845055851,0.023842351235701702,0.019092453722038404,0.024455127002974534,0.026181763430002114,0.04306901243464784,-0.004960240068464166,-0.007878458671966921,0.01443008949214211,-0.026315858245912597,0.02527586262299325,-0.012078446335830597,-0.013389691579609167,-0.00304152982629019,-0.017387653894173537,-0.014724989172802079,-0.006493482504048421,0.01575107001199964,0.04486711347006189,0.05409468020529373,-0.00823222059270826,-0.01283241289150788,-0.013698588007961875,0.006906920951916502,-0.0023303822092949162,0.04325297430618984,0.033773859112549355,0.014931072444832681,0.0048335335929404945,0.006886381882430962,-0.028215713454162565,-0.034070844235951414,-0.0036175978014783747,-0.004988715527717004,0.03445840742479239,-0.007819262296603412,0.04770674671623908,-0.027492303199731824,0.007376511676481398,-0.01637074131783252,0.01135293379470797,0.06980517681002917
2021-12-06 00:00:00+01:00,0.01676829268292683,0.009787359873798746,0.018485544741856007,0.04353118333845641,-0.008343309741639734,0.04582002087563088,-0.027598410341020896,0.018396204037133396,-0.003037393071569415,-0.009587801825631126,-0.009444883509555722,-0.01045350657325561,-0.0023691976983656227,0.020829730296123467,0.0037814274534180396,-0.013513629004745073,0.02645196189429184,-0.024652743270800574,0.007156780033364327,0.022504683972008263,0.01186442256036304,0.00345272028302321,-0.02945054945054945,-0.029567368475851914,-0.04274350514176277,-0.024390173676694153,-0.043597137321164124,0.015624885542036289,0.02505324055000655,0.016520549664449935,0.019206848398083943,0.007445355967551101,-0.005543387928425837,-0.005073088743108235,0.00967863108431031,0.007585484863078745,0.022960330995219734,0.016225526732151864,0.05189542999743298,0.017289160243061458,0.006923777542439243,-0.025281850639476335,0.011008342313131214,-0.0014862302890433416,0.05680316999031829,0.026101444504735723,0.0209799819562767,0.04003757215444384,-0.021244219057537084
2021-12-07 00:00:00+01:00,0.06339687299207539,0.01654420677627982,0.044097794226400026,0.029560443792126224,0.005473840886779594,0.0017294729964490842,0.08303154230293029,0.006086865398125941,-0.011509776871176073,-0.015132918520909994,0.0036672373509321434,-0.010385019682327952,-0.010516864363680507,0.01604462626457307,-0.004332175655210944,-0.007570428965999099,-0.031185780758427584,-0.008083161778957246,-0.024426340640713487,0.003024066459574315,0.03941926372066476,-0.008602133544477057,-0.020380434782608696,0.038806911899923094,0.006646007615759775,-0.019366310452395077,-0.0023598665409084625,0.012500036063067092,-0.00968409926821445,0.05738521361241438,0.03964764540849771,0.05057243866329046,-0.005574154382028448,0.0026514908317020283,-0.05713189078841084,-0.059860363550165684,0.016714400957039775,0.06386538058809761,0.021969378831075297,0.03229096172176749,0.011973952678143654,0.00035057087191541777,0.034768413290865004,-0.008525247212050505,-0.004499960514150797,0.019336756660853213,0.012398020057636074,-0.00971403737433669,-0.02558145370031299
2021-12-08 00:00:00+01:00,0.007653575025176234,-0.015781753351286683,0.00012880213202017866,0.013033756880898984,0.02303657892802311,-0.02359481721259401,-0.01658787949311154,-0.002927444304492181,0.020376619912932634,0.007456653411780504,0.04415919673069294,0.01809294191833357,0.01051428349068764,-0.0022313520855815963,0.0032159611055051643,0.0029061015983027944,0.001927533500495224,0.026775399702986882,-0.009711730555196661,0.005862731648260303,-0.010850934583493194,-0.0052060768882337865,0.009246417013407305,-0.026242683362422622,0.027645841945385878,0.0276482346607022,0.005104512647438845,-0.00664761919416103,-0.00046563321504538083,-0.024075168825889608,-0.01541899670927461,-0.014206971267292258,-0.00186864623563146,0.015866524966724048,0.020536563525118443,0.02128920361996612,-0.024894148890759398,-0.02474970354370179,0.01376588794309839,0.002140167616616302,-0.008903537758190591,0.01874555786218131,-0.0057394018111942115,0.019107465065796476,-0.01155197426975957,-0.0011290581835307076,-0.012019415584252105,0.010899123211544248,0.0031822027964340644
2021-12-09 00:00:00+01:00,-0.012392564461323205,0.0036746559802036285,-0.0029612524174720727,-0.01640882424908253,0.0,0.0011786754549994467,-0.020552821361701657,-0.0005871719501213731,0.0,0.0,0.02639475345879923,0.0017772556179985483,0.0,-0.012213992402323487,-0.0005657126673380227,0.0,-0.0013466622909313912,0.0,0.030187136903540163,0.02348043357030344,0.008906281337574607,0.005233321964763227,-0.05634448007329363,0.009828891503543002,0.009837359323374845,0.03633811670611547,0.0,-0.018801844481233437,0.030980643501372796,-0.012264825024690725,0.002032177365466125,0.0004197727645704945,0.015678105870496624,0.0,-0.020820607524208633,0.0013385462008219213,0.01252409686114114,-0.010664308027642393,-0.014508861915495962,0.005585735542123917,-0.0060284766921807785,0.0,0.009140135094920227,0.0,0.03480682805861327,-0.006217505834744927,-0.009640854453656655,0.02695429043890993,0.0
2021-12-10 00:00:00+01:00,-0.02044120623355596,0.009818617808156623,-0.002324333033198954,0.0007583463040566223,0.00936197182243846,0.0015698983469651687,-0.008683055501108995,-0.006267026936082616,0.011746899161848347,0.025905722279801174,0.013637177270176364,-0.024835903890662033,0.030649223789394168,-0.012365018646121806,0.0003773818984907442,-0.002173231076828,0.0581776222591623,0.012219566669324734,0.013089260122689184,0.022453570445777372,-0.0034448949424577915,0.030368770590430923,0.0024271844660194173,0.0,-0.004970132152323854,-0.02899534453006656,0.013625669735938449,-0.006820438199755131,0.020334357604047636,-0.011570332497174166,0.0046528576914241565,-0.006993037197515642,-0.011404241519254168,0.0,0.038966288515606406,0.01470594176375497,0.0009513168882528602,-0.015281726071662715,-0.020196372899609773,-0.022872111638771578,0.029016602533615807,0.017540732501585724,-0.005362925974338264,0.015133388795432396,0.03560025773461886,0.0030713373837283104,-0.009850392043366782,0.024147019569046302,0.11498812314070976
2021-12-13 00:00:00+01:00,0.0024793388429752068,0.003955121399504279,0.0029769669403437358,-0.023678766758772892,-0.004881637946681461,-0.003526637714043191,-0.008467346074760605,-0.001970921313462771,-0.0066345445562254945,0.0009837592325416524,-0.009225315209156435,-0.011278788792411343,-0.009985763683371117,-0.012519908969198256,-0.005846853214187115,0.0043558107123166856,-0.010558953690768619,-0.009583004592745486,-0.016150309489383133,-0.014162859346723233,-0.011558727647162707,-0.011368444210719806,-0.013075060532687652,-0.006279530054325375,-0.014385578572708883,-0.01805539569402644,-0.0114872363827137,-0.009156269924078284,-0.011957535164500023,-0.009136437530553902,-0.0072438007353214425,-0.0014084749541020032,0.004194860281118289,-0.005206282596406174,-0.016843023382294982,0.00037629778942111793,-0.0019010634691040895,-0.01441041471161586,-0.030244664194236656,-0.020565125274959566,-0.0010401086961153386,0.0006760712829478743,0.0005990720340292287,-0.003825894252786909,-0.011261291724762326,-0.01440219767782825,-0.00831006242666416,-0.013326494106558041,-0.01849223285073051
2021-12-14 00:00:00+01:00,-0.04987633965375103,-0.007222501713025672,-0.01329207818434777,-0.005626682742463123,-0.0053961174923696925,0.013566635438917994,-0.026795805010609734,0.004541835470992842,-0.0010018401724677308,0.018019000893136673,-0.008729334257399588,-0.006071783099208778,-0.006207043462198666,0.001607150936784005,0.00853728640708652,0.002891162570588944,-0.015455346991365498,-0.004021101237164369,0.00014931092313694427,-0.01000801619338775,-0.01573792565239016,-0.008517870732568844,0.02453385672227674,-0.014218069114019022,-0.012974062488115548,0.004243288807043019,-0.011373404690015194,0.0004951232832219059,-0.002689442034914078,-0.005906901698266646,-0.0066985722164632664,-0.010437306603742338,0.035853913431847906,-0.001207721707419155,0.009362578728623745,-0.024459138947885987,-0.008571437427521256,-0.02235338966044512,-0.0011918777053611812,-0.009388888452449224,-0.011105911986570056,0.00810676404374782,-0.02550596361100533,0.00013243785980418556,-0.014027027346158598,0.006328182333493747,0.00035415550692160353,0.10822506349855558,-0.01014484520911631
2021-12-15 00:00:00+01:00,0.010629067245119306,-0.008597826096131559,0.00653939707767827,-0.024487843493358464,-0.004685515136826004,-0.013966913754009993,0.026928586601574662,0.0,-0.004345661071864557,-0.0007508839155748992,0.0,-0.015734932253138406,0.0024536400742083716,-0.0035656973612906056,-0.0011286584568891043,-0.0028828278466213404,-0.0035507238304394047,0.009210149316693436,-0.0017905946249661864,-0.004891681016990885,0.011881148985004324,-0.015463926833572969,-0.029693486590038315,0.025320629419723774,0.006777720082131918,-0.005633837109440711,0.0006251231213931809,-0.0024739953847653707,-0.004269473159919534,0.006376868206882655,0.005057770331272004,0.014680809699966437,-0.003367128044116977,-0.0026198944694967945,0.0378922362644276,0.032015525137254766,0.002401499403974094,-0.0162496326736426,-0.020485216209590207,0.013268953136912454,0.01438929315571652,0.02613499426260059,0.013762694078482391,-0.0031779777525059775,0.0025534856963761797,-0.010176047900464627,-0.0018878248395152427,0.005937500224107353,0.012445066238548201
2021-12-16 00:00:00+01:00,-0.009229448379480575,-0.0008339695952310052,0.005197490989484283,0.024102480824451364,-0.002973357338376822,0.030690411995478804,-0.004419604103042974,0.012581139431948425,0.0,-0.0036500807107715653,0.0019567564170808413,0.01053219287458311,-0.016466392431990013,0.019144686699736152,0.019397409083097287,-0.006143823160802535,0.003563376395925242,0.00975117533362578,-0.012854975619603661,-0.015238420166709926,0.01130247913827695,0.0004363061019816435,-0.009871668311944718,0.014379432104012206,-0.005507984123869066,0.024787492373276182,-0.03274169366455272,0.010416630492298505,-0.004739467904941126,0.0021600809552846443,0.00275589465359691,0.001966493780180537,-0.03418906666495485,0.0012124276785051603,-0.01178941871058016,-0.0056063034743110965,0.006229083606553837,0.016810392566983905,0.015228361500181444,0.008333395589755084,0.004843632645372022,-0.02073469740871992,0.017090903318646548,-0.021519711497881858,-0.007519671590239483,0.03211281031971329,0.021276735341205704,-0.006523756008834032,-0.016630594110184527
2021-12-17 00:00:00+01:00,-0.05762564991334489,0.0018360656668999385,-0.012409492803395634,0.016992141543362566,0.004970196828595146,0.01469748266496197,-0.020420112590531718,-0.014560319043581977,-0.005036109538866572,-0.009912699362153015,-0.005078157456643218,-0.011166930861844962,-0.0014704856497120013,-0.013869388636127676,0.009052177047171019,0.007636261602247396,-0.00691461074408718,-0.006437961824523117,0.0033313244501542113,0.010648967179885865,-0.021484432626618182,-0.01875270874911621,0.059322033898305086,-0.06009244673182984,0.003282105460752724,-0.05217694520643856,0.01653754308019177,-0.024382325772036934,0.008843594745885603,-0.008765650655831533,-0.012904892100237484,-0.02004757081277178,-0.004897233557167736,0.010494381706426815,0.033096107202299066,-0.01428315542664156,-0.0023809945798555525,-0.0020126617171220998,0.012399975064893458,-0.012312252578147784,-0.0027543923099823103,0.009836663979269338,-0.012751869755282483,0.008417035733020129,-0.005865792413314858,-0.022719735670384055,0.0025463148509467363,0.04580981873984383,0.021323565922904214
2021-12-20 00:00:00+01:00,-0.020919540229885056,0.010663134143612543,-0.020549763166097343,-0.01997312306918272,0.015578739403291545,-0.02182090952241874,-0.002719209736737925,-0.01970054555982828,0.01805304111451982,0.01654146615208633,0.00863762412364448,0.041407879065115206,0.015520483180446484,0.004450815566718706,-0.0270962766703813,0.01623959351264788,0.007527319508152488,0.006729017669819288,0.010715268237674479,-0.012183160518192205,-0.0012197200098864114,0.018222261771986596,0.039058823529411764,0.01213115313323311,0.00981399395077259,0.014582549539883803,-0.002541987718130027,-0.016101963264703853,-0.010339548214427,-0.011452453159178644,-0.004963093978901587,-0.0017168045639093662,0.00871765179264655,0.02596375780441994,-0.009312686460379489,-0.0022878651769290084,0.0009547346321304054,-0.021607618288216453,-0.01777950594276469,-0.011441330114547612,0.00011506688336609516,0.010236064070490556,-0.0061563659173402875,0.009693089621578695,0.00282725026915647,-0.00675667321484548,-0.010043947260133117,-0.017939975137021703,0.007919385066647508
2021-12-21 00:00:00+01:00,0.024184080770133835,-0.002472827234244537,0.001202734302319414,0.04644342985577078,-0.0031655167036485454,0.01903845596051439,0.036050038005031704,0.021302281013777753,-0.0024859998830522364,-0.0038538214540483435,-0.027345211223657486,0.0030725172015008705,-0.030343508188398045,0.04324711877001234,0.0026344744791862245,0.012429043495770549,0.006723929222584212,-0.006684040642231919,-0.007316779197938801,0.016500036654880465,0.009215105051099784,-0.0008731289535622886,0.018568840579710144,-0.00453510369418444,-0.013160588372862873,-0.0007185875267691547,-0.008537405707112063,0.032049132448305456,0.018623873966416783,0.002199677550044986,0.009489192049614984,0.0053022768985879955,-0.041678301734662394,0.004477225245701752,0.0003760984756355792,-0.010128149765647585,0.0,0.008539433599456546,0.0211182679321891,0.02021079025604921,0.008975861725648763,0.009315239677003461,0.010202743066042607,-0.014000093469805155,0.03297382085024192,0.023867284674799354,0.02285722024916047,-0.005327976448431424,-0.053571392909828756
