Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2023-03-24 00:00:00+01:00,-0.027498969250214184,-0.007191934806301703,-0.011497275225183656,-0.021177231439588974,-0.007978760673811182,0.0038428735544782148,-0.03013109367820722,-0.02167124192612892,-0.009919158850624712,-0.0069717320148844795,-0.044284996905651984,-0.029974424616328255,-0.010826727002344957,-0.05274018072580192,0.0028515648403017275,0.004768534567498845,0.016284246686896656,-0.005494498834103247,0.0005450282831293981,-0.0019233796712349687,-0.0042998559051135475,-0.0012097095830116036,0.008073394495412844,-0.007773532116254862,-0.0018035155035210678,-0.016857744593318683,-0.04834220373184096,-0.037297988725835916,-0.010243211162004424,0.004151440410628054,0.0013836003788164264,-0.009015483383831135,-0.015130120784393707,-0.0034842815047064885,0.014335766184905794,0.036072472301893754,0.006298469189064382,-0.011050512402730929,-0.010393529843656223,-0.05301584035660589,0.013147008364120116,-0.006103910154498781,-0.05057378834400777,-0.03168478824255683,-0.000987819593085359,-0.03032003459334355,-0.0263208454780121,-0.01651162900536699,-0.03423773813543581
2023-03-27 00:00:00+02:00,0.009472659865211798,0.008396448713360552,0.0017379708675670617,0.014310088164970215,0.0021935873463532663,0.011658230951809184,0.010856957311379749,0.012201987436968783,0.00032669237668608235,0.008100832387411338,0.020721210466592456,0.02173918992642207,0.009103907455567665,0.02615414992065818,0.009774327346356759,0.007816881694401184,0.014688018141754211,0.005064395855097559,-0.020882451489751597,-0.022643499111970763,0.0030846603320178047,-0.015341151405898085,0.042591918456498,0.010632440308701214,0.010388579778210137,0.018175647860573123,0.014492846873065847,0.015998370619925574,-0.024148344891311117,-0.012403054475581834,0.006531975840424526,0.004425801171136752,0.026274187539733034,0.007628715370695602,-0.0017237321344534403,-0.006144140752145745,-0.013480987558048467,-0.05360673671428426,0.013803411812469765,0.01947265485263897,0.01380016617787824,0.00333387151413607,0.018833323488224286,0.0076825124159871725,-0.017181668487102404,0.0061763949972779555,0.008089951419769306,-0.04055341522681384,0.013377794485802815
2023-03-28 00:00:00+02:00,-0.04117650478160014,0.0,0.0020018896612826833,-0.0030231948004623755,0.0026750272567909942,0.005503958149573506,-0.02891614508504224,0.0076039113170931006,0.00990636855491294,0.015535699716437335,0.014066404150840124,0.010182291182521524,0.0014191484610192667,0.003475597233717935,-0.0010559387721053668,-0.0005540369010981062,0.008134942058184564,0.003435716676561451,0.013353163593505918,0.011173330284427714,-0.02460029956543978,0.012710233103590061,-0.013966480446927373,-0.00415282130986766,0.005811457368799979,-0.009767617343206993,-0.03131327371475323,0.01688476577737533,0.0037560093219887875,0.003663008622540642,-0.006364699095691385,-0.0034271134471982496,0.005735794967601885,0.005678244849762674,-0.0033376953023405596,-0.02978633201178724,-0.005368525798833054,0.044088994779737704,-0.000740002593752282,0.01173894212317412,0.015847232740023292,-0.005421458184262243,0.007587365869713528,0.013129973577648049,0.020626195610477977,0.02647230416344847,0.005284854155573147,0.01232298970664935,0.002970349980681538
2023-03-29 00:00:00+02:00,0.022787083227313796,0.008163237112312462,0.006259839455300727,0.018362491448167807,0.015522728326482133,0.028395503669010703,0.030798022774724706,0.02650467473569412,0.017139158637432667,0.007033628071699882,0.02159532221190701,0.017301113615896875,0.0014171373327544353,0.02693854310936242,0.004933019202144342,0.004434575710588112,0.012578690997299852,0.009358532005625364,-0.0025624375946270085,0.019336896680360673,0.01040350686848242,-0.004048648656433626,0.0060198300283286115,0.011120325334111636,0.006222163243987088,0.01190479218725755,0.06897073372615088,0.013619407933210871,0.009685313449880096,0.015293750768655882,0.012057214911524039,0.009579956185075457,-0.021282508689502183,0.011292368864180695,-0.004388461271870325,-0.0220757953167268,0.012757645654285806,0.027913037834565634,0.017920748291518063,0.015535872569580628,0.009999938179892393,0.007561114890010538,0.02012590044779025,0.019370173844650434,0.0013555693586633382,0.006167016743775824,0.016355100978661222,0.04382219523077686,0.010200663406763674
2023-03-30 00:00:00+02:00,0.021850881928355256,0.004048602386375814,0.01058916602677386,0.01108354595035359,0.011702878180928454,0.008815701159081396,0.029547732294662944,0.01434460267081547,0.01526078573840041,0.00890511248968364,0.021292822714681907,0.02099957440649944,0.01768928199984218,0.021735037606281416,-0.007889246553150785,-0.017935980521503185,-0.02871209021860103,0.0009045823576137079,0.010642327460680225,0.010202512653201093,0.022464939166345725,0.006910543317600241,-0.016191481872580078,0.012372827589716622,0.00750875023140302,0.019831937979987814,0.0546265044964309,0.010859546602425486,0.01504266096411765,0.01780202984196765,0.006577376785421893,0.006082784432713967,0.007817031908549278,0.0,0.01484727412415525,0.007488976065917299,0.00048455845520107633,0.0036206898759067875,-0.0036373386633711743,0.01006972327481027,-0.015544473184108698,0.006631806975074054,0.0273789711722624,0.015174262343475395,0.009721850348539179,0.010586990322798138,0.0097701426834886,0.005830933803936043,0.03094475835370472
2023-03-31 00:00:00+02:00,0.019706464830101328,0.01580646340998037,0.00982317286524471,0.008507866430535818,0.004721515557845047,0.011211924105151847,0.002405032293946447,-0.004242477852278958,0.009603268703906776,0.016268700863735414,-0.007251759457890869,-0.007531725866410877,0.0025825082392979936,0.012470202687618734,0.012723127355500685,0.008429374507342553,0.0009652165795207456,0.00994122905943029,0.018518458442003796,0.01672706945685972,0.013121679245840902,-0.00524825741818779,0.015026833631484795,0.012493265623385107,0.007014453288382832,0.01845744823303266,-0.0042282757419809325,-0.004916181149438876,0.015893322908510792,0.009081701699915798,0.01405495476231621,0.021039908770175766,-0.001833342267810881,0.0003100501049505886,-0.010515524420457542,-0.00361040727105435,0.01065370036244458,-0.0018037559036070247,-0.0030668230118324866,0.003067529589682568,0.008146351811677914,0.0060678616393498004,0.003788250942031618,0.004982481959450792,0.010481511263772782,-0.0009189199358705406,0.0028457586156097068,0.012173830922670843,-0.0015798648500388059
2023-04-03 00:00:00+02:00,-0.03138701226040396,0.00333434773404057,-0.0015564141769378649,0.015574306519533824,0.0007048035748274425,-0.0027719666108091223,-0.011996210772835117,0.0019527248856970407,0.008891663386782036,0.006130779451226673,0.0023958362431212616,0.003502549863865797,-0.001981360751534052,0.010686540657670652,0.010992881636385874,-0.018946765467921563,0.002892953952409726,0.00022369440374006108,0.0030302933783400957,0.0015521924718665113,-0.01650603609161116,0.011769584279785944,-0.0028198801550934085,-0.0016094807705012686,-0.010883762128505706,-0.01650484585900867,-0.02149687817835414,0.01939610881849518,0.0010569750224776724,-0.010500015039294604,0.010212746896846956,-0.00035538256446751945,-0.005227422917957148,-0.010232444168658865,0.015941148316378242,0.020888878805502355,-0.0004790619207473929,-0.003614146813198252,-0.007763257909968916,-0.0026758703413328807,-0.005985564946434494,-0.003963408359223006,-0.016267575999061524,-0.006699742364510059,0.00928715125471495,0.058866631863516594,-0.013431679932046638,-0.0028636102631394798,0.006012707058907389
2023-04-04 00:00:00+02:00,0.01556530325455477,0.009495270890707529,0.0031176807564041635,0.001916964652859105,0.0011740044598162911,-0.0027795435190036684,0.0008094310411533895,0.0033664882107732655,0.004509024630858094,-0.004400909859526691,0.017527058137777753,0.0023269837313924413,0.005955883007433814,0.00967740475113327,0.01674143316781087,0.014484553909020795,0.013221212333951063,0.0008946686004845112,-0.004442839662792869,0.040756226997165114,0.001470037271975256,-0.00601694452578655,0.01661364439731354,0.01773243129252269,0.005721842204160593,0.005922966583265554,-0.010170815831939775,0.0030514428824564375,-0.0010558590058811978,-0.01600120980930468,0.01179448190082095,0.008174384677700864,0.0004260348610672252,0.008458560760628961,0.016714066489076102,0.031527196235421454,-0.0047939324164516075,-0.005022354807435007,0.0014761761099123347,-0.008815601670401583,-0.00040154529586459634,0.006401380331620267,-0.01799172214396513,-0.004721409828534653,-0.00394362100775252,-0.014419629105261492,0.002492718467522582,0.029867945404294015,-0.018559335698627808
2023-04-05 00:00:00+02:00,-0.006688014088516028,0.0003134632733473151,0.005309418987665224,-0.008450316808913875,-0.00046906701370683605,0.003771067128081438,-0.01941123526124641,-0.0017658830513140147,-0.013262522095228078,0.011900769864652444,0.011587875401036785,-0.00812545986197917,-0.02220254368940798,-0.009052165349537117,0.009845572161766894,0.0069988239757749,0.008896835997148002,0.02994410702762429,-0.0030346207760681213,-0.009082742112544295,0.020795090789611514,0.002017789100343688,0.019819193324061197,0.00802528438219539,0.02450769950683003,0.0065423313613575396,-0.027538025376450594,-0.004473712964400657,-0.015644677005069864,-0.03200961706890217,0.007969592798275174,-0.007520518959162671,-0.02853495386692884,0.009008982417756675,0.009952845617095508,-0.0038456869884244747,0.007707098344886185,-0.020471194242938407,-0.007222704352768898,-0.04524362176822153,0.018072410800693776,-0.0006876264985222548,-0.03772061179029867,-0.024532412471411396,-0.013797234067341489,0.007227178905922032,0.010520403143949827,0.0010037194708287043,-0.009935779700901986
2023-04-06 00:00:00+02:00,-0.004629048555352951,0.003447659218474788,0.017905558262125768,0.014471799965465302,0.015251076573012562,-0.002286811242011984,0.0013197811794211929,0.01539010133999876,0.0010339481930738842,0.017473103501539414,0.01857577655501363,0.031012266235731802,-0.004743084546888241,0.025076132247775947,0.0006723185882684531,0.013344411035267904,0.013286227963809785,0.011412002826423453,0.013786990183001278,0.009316156473787723,0.0040743317005781715,0.0024164336173113647,-0.002386634844868735,-0.01948454087983651,0.0046988151340320635,-0.010399665672011999,-0.005494553843162198,0.02660426222359251,-0.008161661171957277,-0.01786018837728853,-0.03209824243216543,-0.01835194935045089,-0.008914162540893243,0.015394109726267872,-0.005204348348251093,-0.00507978801406347,-0.00908221614593146,0.006584582457124724,0.012769041939956096,-0.006682970247035616,0.010256447357436374,0.006365040076854128,-0.0015399918996691518,-0.01959156189981108,-0.019829685426845316,0.006300377116097884,0.014196394344235301,-0.011588924471840602,-0.011006873794468965
2023-04-11 00:00:00+02:00,0.010005688930909336,0.007808941609257695,0.004935467608235662,-0.00142654166145288,0.00023107959446549487,-0.007694881467478785,0.005930676648177783,0.008188058645131679,0.014459778278311205,-0.0039629832523517304,-0.014893581844216424,-0.028376861357716637,0.02332185130003229,-0.005416774924539126,-0.006383284941285499,-0.0016460634996819609,-0.01369220226411787,-0.009734555259682066,0.033027090852369184,0.007890465818619692,0.009189703934802172,0.0,-0.00683526999316473,0.0075854196840843225,-0.0063774290784398896,0.001313636006397852,0.0008500702984760453,0.008054599032513475,0.021221312230458877,0.002700726246006823,0.01719085525146007,0.013991181599389502,0.015629501622286456,-0.007277119646246133,-0.0005564928403686214,-0.001429602722713484,0.0028944134293728955,-0.016780367710828883,0.004251515664250405,0.027930725927639285,-0.009176137488296585,-0.00786319783253161,0.02678073950766099,0.015731367410048644,0.008315734926121204,0.01652179371630469,0.011384768700321516,0.02807214255988027,0.023240580536406208
2023-04-12 00:00:00+02:00,0.008232124010627118,-0.0012397291564806689,0.0010073893470575119,0.0019047313890344004,0.009242144756480363,-0.032502897070071986,-0.01179152373979861,0.0074304746636791805,0.006414206737917716,-0.0038129724415347866,0.017895687959409438,0.01708539906452257,0.017439517103751453,0.0026352184058057292,-0.003550376370593168,0.005496041647688924,0.0009411428927520701,0.0008936990467357221,0.0094032817500031,0.018020827971850603,0.010406800491837297,0.011651243548516689,-0.006882312456985547,0.0006362674403581048,0.00684636966494825,-0.0026238915531520838,0.006652464294246904,0.001215920612834585,0.008057763964303067,-0.005027993827210683,-0.011986005452782155,-0.0048770183547976,0.006678370211534159,0.013133852799297106,0.005011676683007689,-0.011964498662540844,0.007214914439516068,-0.06175880205191981,0.003357796985242508,0.0035699937096349776,0.003349695528365988,0.004651891654422976,0.008329836182297764,0.0103251860463665,0.03089613954857569,0.00017098256385787304,0.0007381636224139351,0.0066893608671260854,-0.01439535511912299
2023-04-13 00:00:00+02:00,0.007196252951454497,-0.028704481661947966,-0.0013839167864511373,-0.002534772394197827,0.0032051361637752025,-0.008526564907898519,-0.0003314249422703996,-0.002915979695671234,-0.012544266631303796,0.01597605245637235,0.004546853775991066,-0.0008615056060750732,-0.003506012962059546,0.008235554943321031,-0.00033929620392076536,0.0027329131141102404,-0.008932826947014893,-0.004241037623495648,0.014905254230076345,-0.008560722509198497,0.022354834243928156,0.0011914534269903236,0.0010395010395010396,0.030730037380969393,-0.008499856788112558,0.0184150960451677,0.019825612843859843,0.004857870276182053,0.007782787714554431,0.026168587608611144,0.028994343736400238,0.056538420382813974,0.006489777040118587,0.005728056959754158,-0.0028812057984688713,0.02214867548704441,-0.004775540180763143,0.03668881704556626,0.0040739597101588105,0.003952647255363949,-0.0007855799698313334,-0.005659416141224853,0.0028441166649530425,-0.0037289010583659546,0.0027461743453140418,-0.003934247311317553,0.006822824947465549,0.026143783137829772,0.0012981835091218114
2023-04-14 00:00:00+02:00,-0.005496015481025052,-0.00390740905754598,-0.00188955544067187,0.002858912118417158,0.0,0.010319938394307194,0.005470684354691886,-0.012041989565153543,0.0184407420172648,0.00507774896637118,0.026855836913737247,0.03764910674681843,0.013291624079902507,0.032151607092128685,-0.0015274205513650862,-0.014990359372862798,-0.010910712359062453,-0.0040349467572583534,-0.039219032955856395,0.014488568978272238,0.005037201426565568,0.012296625058675065,0.020422291450328832,0.015215476040211116,-0.01714527138537912,0.003874673066913801,-0.004549799875145225,0.037638129664858945,-0.0031309093973343085,0.013014499094624252,-0.008134935947702792,0.010069032377402918,0.00888380952962711,-0.0002997389658593193,0.007334885507323091,0.016808439496473378,0.0028791358895910433,0.01055769167076218,-0.008114972580574588,0.015354304884740724,0.002751610566994589,0.0,0.015665010819090847,0.013030335628110188,0.0019052625751038626,0.008414812187449454,-0.008058599980166375,-0.0010615420738383462,0.017504125336869757
2023-04-17 00:00:00+02:00,0.0017960594292529754,0.017652743758379597,0.009844882324048591,0.014254058034454375,-0.01186671269441548,0.011576426198789085,-0.0399011277412529,-0.013233522265920407,0.007142147253211922,0.002607564727557707,-0.013811355675543386,-0.019664817959720672,-0.0046296810538860415,-0.020205480331083017,0.011388717224331244,-0.01134487678239251,0.016187024304329334,0.005851789393891718,-0.00851130761929775,-0.004472097591907061,-0.020959202826797734,0.017241515151992657,0.03188602442333786,-0.018835507957990397,0.0034887823785011408,0.012222515933550622,0.003878213439403836,-0.019134832148011538,0.033710257091266606,-0.014062502456575053,0.005943213535652917,-0.021505317756667443,-0.016474966746575795,-0.02638680415174522,-0.006840368617125571,-0.0046803759563872225,0.01196169913601361,0.0350205869620826,0.021913876871032693,-0.004265153430975166,0.0043120596387550445,0.0034494670625564708,0.0063821956080611945,0.00615757107233259,0.01996665240001917,0.000170406424924313,0.003508143027830324,0.02922434978791489,-0.00637145181283016
2023-04-18 00:00:00+02:00,0.011032961342379544,-0.008673297321090465,0.005124275584423489,0.001873920965202468,0.011547305423907526,-0.010602482479681182,0.010819301331992963,0.017645988734932595,0.00918899292686643,-0.001950538616409639,0.02234798168038291,0.017092714722135107,0.008720953014732667,0.02096586493034307,-0.006890726037038666,0.0,0.00011801349489034611,0.004922823015909766,0.002102289509563378,0.0056514361588135545,0.00674821875792357,-0.015793629165513315,-0.027942143326758713,0.017648910332835187,0.0013038453084370572,-0.000635465160304661,0.012831122877512927,0.02103475369800398,-0.010937860400242137,0.006691306017733226,0.00271763280723493,0.004464321872595473,0.013285182378602529,0.013858974066615503,-0.00244376310186212,0.008104110121893595,-0.01323877601241387,0.008530053914360826,0.012866396238632343,0.0064250947707017005,-0.010733904251061382,0.003093888745878394,0.004756265031959107,0.0009519872319954788,-0.010836525963263495,-0.0013621791450372895,0.006991757968690509,-0.01765633223649261,-0.010901005253405666
2023-04-19 00:00:00+02:00,-0.00954849302021212,0.00972133462614192,0.00522250695472782,0.0015585376903204328,0.012557059251236522,0.023983708977420262,-0.036867109044443354,0.015432729478952238,0.006136187257282853,-0.0017915530874736988,0.008160974783857737,0.010416690664221604,-0.0030739452736402435,0.003198062350889234,0.006261598661099078,0.009235962977007904,0.006960747396056303,0.002226653270927362,0.006818084300875545,0.0007203626308568799,0.014792576148351949,-0.000782779504676307,0.01826175177544809,-0.003955420317456066,0.015624967969934208,0.001589801618953659,-0.025473482690008344,0.00531644864017965,0.014949767668899864,0.000524654460106008,-0.004713655299037132,0.008546911322708232,0.006270494936418549,0.009112952602216425,0.007015634428856156,0.03036920396420986,0.00622913439391668,-0.009726770355263925,0.0046578014219453585,0.0032889691589076727,0.00572109441155439,-0.005997294801716182,0.0034187213795054978,-0.004211903288380565,0.0031805543425940407,-0.009889269758545087,0.012424513998468617,0.02217789701561951,-0.0012965004136652216
2023-04-20 00:00:00+02:00,-0.014736195471209747,0.003209203601447501,0.0038347833177459203,0.005913422046535317,0.0022548298594682486,-0.005647932040579377,0.011465863291276595,0.0,-0.0043281467919633705,-0.004894710755283929,-0.015033290521023552,-0.015395160454278752,-0.03623048082771286,-0.012583902303919814,0.0057180728780036015,0.01164723988248912,0.003983689503586576,-0.0011108092798376007,0.008682196915219268,-0.009791189725004146,-0.0005694378849091488,-0.0031335103312604413,-0.01328462304882099,0.016291593720576036,0.011115871384169423,-0.00698403674410666,-0.0278165833291926,-0.017187196347934555,0.008273054164497813,0.007167837011546637,0.017167858101297652,0.012994298901354947,-0.033706198912527977,0.011739972002459301,-0.009620675760721571,-0.016374510579582797,0.007142764992330079,0.0025624140800715733,0.002950164383951053,-0.009834248481222257,-0.004511485711001207,-0.0036200469777812514,0.000524157197052048,-0.003956923186291546,-0.003757594653525883,-0.008438069099411642,-0.004692198003060307,0.017172278341070078,-0.024342699933081233
2023-04-21 00:00:00+02:00,0.009365321419107432,0.005438355006712773,0.003696789728674902,-0.015160870154108198,0.0013498237230261153,-0.0031740455505608893,0.011858980875353468,-0.0005122610550520461,-0.01985775399275411,-0.004918983071695042,-0.004696209978191502,-0.010330833283401805,0.005798798437985202,-0.0032284944105816287,0.001003455228786151,0.012609674965110364,0.0003500633550243756,-0.004448441714635666,0.005336646522869947,-0.012360064698052793,0.06267099447251151,-0.011002033767282692,0.015483002356109055,0.0036569972579165604,0.0008456934121837134,0.00447559809422477,-0.003882073655958803,-0.014461093800701865,-0.003602251295798271,0.0032981448131917707,0.03038073840544323,0.0051310875068416965,0.014363081368860888,-0.0026777796634770835,-0.029700742858749796,0.016647098672921915,0.014657243858791224,-0.015618330504493174,-0.0022410806722544334,-0.0009737488237660236,0.013596037991043496,0.05242217706883041,-0.0006547756456984975,-0.0024657707699535835,-0.054101944575026185,0.002084077497981786,-0.0003627319164381117,-0.017691125529630567,0.002328594874915418
2023-04-24 00:00:00+02:00,0.0015233854844007456,0.0049315498141732994,0.0023327728372097394,0.007225915019758717,0.005392092769977963,0.002513814741968718,-0.011892385835628957,0.0018793267151236217,0.012801137910455174,-0.004283964601602338,0.004718368427079537,-0.0008464362409251776,0.005566647895910037,0.008182727255987563,0.004176359754211698,-0.00947478324794394,0.017032197265458186,-0.01429847889404721,0.015582086796086782,0.013398098176329473,-0.009328864517460662,0.0015892562516706455,0.026184951939012265,0.005240800729658308,-0.0012674682287443688,-0.0031826392605706286,-0.015155850829564962,0.008701561755393137,-0.0020085748669997723,0.01176474801392588,-0.01220061990307219,0.0009988521648317103,0.009825102309659696,0.008651524690233994,-0.0171460104597699,0.0030821796206063437,0.009319646205714398,-0.03288617537758525,-0.00028090087127343366,-0.0023391166202909536,-0.0005831889048130591,-0.01463102916459693,0.004193910344851151,0.00013738574220465216,-0.0066042950025625305,0.008838801523606011,0.007437094303079844,0.004836818274034721,0.004314652158228547
2023-04-25 00:00:00+02:00,-0.013827433394922688,0.001108123407778377,0.0,-0.004270852628159745,0.0015642117560374998,0.004346366072133352,-0.01657079275822545,-0.0011937185267624738,-0.0015923943317170943,0.0,-0.024361670425931434,-0.05972042916481852,0.002767872482854616,-0.023841740463108652,0.005489894429136908,0.018311031324633926,-0.0006882525955860238,0.007706321765362002,0.01635476628339046,0.0037773733980340923,0.0003247958385445499,0.016820441199684923,0.01808785529715762,-0.0059366241356463715,0.0008460511621308055,0.00191565466226745,-0.008207625287916714,-0.02740192477723441,0.00905631908832955,0.0006839058579196917,-0.0109789778073929,-0.0062569956517259636,-0.001859908338898275,-0.001478844557360728,-0.08664109947637753,0.003072808694325535,0.0036933917470473097,-0.012826272278182343,-0.0025278345954655914,-0.00976943513776297,0.017506357374004706,0.02252256740069164,0.017488892160853635,0.011808271618797994,0.022870486342038653,-0.009620293679631324,0.005736449856349299,0.01743194283882924,-0.01850630343505912
2023-04-26 00:00:00+02:00,-0.0005608867179132617,-0.008222607537681269,-0.015311107124916222,-0.014455893031563007,-0.004016117405812152,0.0021637458241311417,-0.012770315683910682,-0.000512173599522559,-0.00019933387582315111,-0.005295388573254834,0.005114370221524577,-0.010810962684297319,-0.004337594895450452,-0.002078655597503712,-0.0014890752542920612,-0.01690827552169352,0.003328738148878466,0.0,0.004645026204667991,-0.014763273667481317,-0.011902216651760188,-0.0007858243655994764,-0.008883248730964468,-0.015557566738108571,0.0008453359646555178,0.0044614648342014935,0.0023644422525716585,0.009810155749069543,-0.018348805399966767,-0.022898227801984347,0.003048806329488513,-0.01574094513473229,0.004300363266272153,-0.007108986341794605,-0.010511373695841899,-0.0034463198993660276,-0.0055197387376715,0.01223751687352632,-0.016190215529888592,-0.004538300616051397,-0.020263899714421295,-0.0071789758755949305,-0.025654191510424473,-0.01153491284234423,-0.012317600330986571,0.013009489614550148,0.025207036070325265,-0.027035681914502837,-0.002357006061641567
2023-04-27 00:00:00+02:00,0.021464629706773507,0.001753821182720871,0.009951519955829678,0.01176662442925561,0.013664925357778728,-0.008636426818609764,0.013654201117826309,0.0063204856823660845,-0.042971198450341586,-0.006488149238120262,0.03112834162279928,0.014994696539874851,-0.0035643309955267865,0.019614628043234345,-0.014747274574905787,-0.07725899595157186,-0.004576155476511686,0.0013495496023656424,0.005614248357289537,0.009695913719460388,-0.013469111506525055,-0.010617394699508847,0.016965428937259924,0.006525310912517384,-0.0008446219753232387,0.002263948645782935,-0.044670420539562765,0.015508116799972084,-0.010971079184248859,0.013991017612163611,0.02857482968953565,0.0019419336142127857,0.0,0.005071532882958303,0.010445227106477705,0.006147978834002776,-0.0055503753595522376,0.010298451449458002,0.002432837752385339,0.012685852107021946,-0.0066341923788731955,0.015776520141891768,0.03896781002792196,0.011532279426869822,-0.005693381118161102,-0.026198641949758055,-0.002692056180326286,-0.019287277004412257,0.002700138479292376
2023-04-28 00:00:00+02:00,-0.002884185766175239,-0.006207294422460103,0.004926731510966441,0.012744890740215354,0.005303912643976746,-0.009884345574561177,0.01953728461407925,0.003904220355935182,0.050566301071855016,0.0006697763872953896,-0.03483302882816783,-0.02939379873372545,0.00794915600981911,-0.002553568853266739,0.008913541392768957,0.023076824518003764,0.00425234830008142,-0.017071019903002062,0.012315200155334778,-0.01920561148701322,-0.004328973185617618,-0.0011923839519047596,-0.005980484734025811,-0.0038492486367179618,-0.0042265063142536445,0.005485567898122426,0.01558631148157421,-0.01702653825498074,0.009860365085473013,-0.0001724788083120059,-0.0023054979038200454,-0.006954798526536396,0.007422277913375129,0.010685684877713675,-0.01964074655292011,-0.015657732845943892,-0.026046596858877204,0.002659261192726953,0.00599561985457064,0.02603249918514221,-0.0178746056756797,-0.0061478499401112045,-0.0001266305687794685,0.0104505400988132,0.005725981312046049,0.018814845797058746,0.009537453574700245,0.03544445257009132,0.02288782660818372
2023-05-02 00:00:00+02:00,-0.017079923435347796,0.0065663369266073255,-0.0074764924713343036,-0.014000302406192192,-0.02242245853594277,-0.013536450655653787,-0.0010462130805633661,-0.024687143712619722,-0.03553894722828473,-0.0027893566951805505,-0.03699249645753238,-0.02589046673361543,-0.008477856998810023,-0.027820480493267408,0.0015003133151579638,-0.005783717795678621,-0.025291776061323518,-0.023308886059314037,0.005514986383454802,0.019581689813836976,0.0046823307336943025,0.0039793377274311,0.01044965167827739,-0.0067114957257245365,-0.002122222744958643,-0.010590451019052682,0.018994010056431216,-0.016071448708262385,-0.02990239508219502,-0.012977977597096322,-0.0046215794097083885,-0.002640636890728688,-0.01445180608881757,-0.015565301195174042,0.008962681822570682,0.0005818626453649408,0.009551002421518113,-0.01311333047598811,-0.01475808273802937,-0.020984343776758625,-0.028300091287692234,-0.007325446247581907,-0.011405402894390546,-0.010611106122443818,0.01667347327461466,-0.05074215082044076,-0.03083777855674436,-0.037450326265804273,-0.007239110275368762
2023-05-03 00:00:00+02:00,-0.013172594871780836,-0.0014319474523826654,0.005186499530018113,-0.007657902391712993,0.004497337580115924,0.008340576102896659,0.004189343069222308,-0.001560378354826517,0.026004243992192966,0.0,-0.01780137581652225,0.005154530561719947,0.004374595426401999,-0.011762564870740247,0.005659064523014995,0.0072717047326655146,-0.013032739912630936,-0.004211579695822656,-0.01629296338635908,-0.041903216054056384,0.014092278665391693,-0.011890635223992294,0.00532748354747728,0.020782185361945645,-0.0021268234608184727,0.006487215548428572,-0.005219079092235083,-0.004718610154132733,-0.02348501325614522,0.00675196965892633,-0.004759144089261306,0.012087042756263988,0.009919626396617283,0.01312644114291925,-0.0066622828439684475,-0.01744864754082271,0.004257494292408417,-0.008211398817097882,0.005185058897126382,0.0021433412194628906,0.007615637394613577,0.011479178972390851,0.01179330360153859,0.01466185004471908,-0.017466696326534772,-0.006727226982637519,0.007724904686816091,-0.017502899761518476,0.0016572438100141153
2023-05-04 00:00:00+02:00,-0.007384283040174774,-0.008763581219860761,-0.0003685756463588252,-0.018488822897292496,-0.010745482298525717,0.024987080858415413,0.0034763577262262708,-0.02257335837167594,-0.010030206377035042,0.015734236820010447,-0.017488130252674552,-0.02019223616345963,0.027519278384643152,-0.006217918462407441,-0.0013240079027588925,0.017326009114538434,0.020818458575109132,0.003994348561891617,0.00016400795098135877,-0.01002271171966515,0.00021878164156085276,0.01524270865715707,-0.016521197007481298,-0.007020380633760618,0.0098039773246769,0.012890677865705844,-0.018138197064136535,-0.014405554142816702,0.017393119207472035,-0.014295881594898854,-0.017494776966494523,-0.006255576423796373,0.00015360808319868921,-0.011189710772241993,0.010520644801701718,-0.0084845677108807,0.012246704373000425,-0.006473022238161347,-0.01633469418614285,-0.012249597358367488,0.01266465051698387,-0.011673182731852924,-0.011529228186895047,-0.0065560260069941305,-0.018727132379078738,0.0005491918383982321,-0.009125738813404961,0.03755821155796697,0.0009926768197985767
2023-05-05 00:00:00+02:00,0.025321905875581186,0.006751341211517666,0.004055613243178195,0.0008190015434227188,0.0305415967790381,-0.01277733225366145,0.014377296183310418,0.0254041512184253,0.0355158654001574,0.01032709158774089,0.017799408629202627,0.030094834726241183,0.03603090790597539,0.03485885223921165,0.0008285596549396389,-0.0022706943939283285,0.014334018960533964,0.00210623661940381,-0.0019674280023634643,-0.004908632823869965,0.005688585127414204,0.04701693741128094,0.008874801901743265,0.006868016177257693,-0.0037991078027489575,0.0076359864574367395,0.013282459247441501,0.0366327135549277,-0.009919813347729095,0.005192536827651637,0.007716050972151944,0.003662550578181909,0.024900154279729816,0.006849415977085747,-0.022774584643576918,-0.025273708703202627,-0.0018611907291786359,0.02045461941962406,0.002913330046545943,0.02559045481378856,0.024306640042903508,0.0021325534486957808,0.016662503276960665,0.013333322060984185,-0.007052978816758238,0.026893523311483265,0.004604818544798998,-0.012576557986014225,0.011570210187404232
