Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-22 00:00:00+02:00,0.697738000400391,1.7412422798112839,1.5523581357114926,0.9912598833385768,1.4990691697296399,1.3900409885252014,0.8412543519583537,1.3723787685388127,1.0148335506383455,1.210598097666003,1.0027346109512791,1.0171521204533964,1.1990716960583823,1.0477482838105103,1.5936475209852723,1.7310607613836972,1.1916008790414236,1.8580725012055528,1.2653030483071868,1.1646127332179146,1.271118700244925,1.224917659038101,0.916854518147494,1.1171510697878573,1.4059174408211188,0.0,0.9610838248496686,0.9955051586225399,0.9303180565219087,1.1849367034583929,1.239893481559058,1.1812796356103266,0.9826134890097051,1.2659451357184555,1.3737730706827582,1.1987135542206182,1.4281116659019275,0.6114940645758749,1.0100289812963072,1.028618233160598,1.7195970329031165,1.4989282544693912,1.2036696675440863,1.0395904193752024,0.9013334204026614,1.0916339169458291,1.3826770534701314,0.7502027687463021,0.8703486936549182
2022-07-25 00:00:00+02:00,0.7004913424048053,1.7550969797377025,1.5637502083105845,0.9983643876287721,1.5115097101115682,1.4001038939606345,0.8475673752416057,1.383748251359672,1.0216521065822899,1.2178677411990624,1.0094128863971283,1.0250069991054187,1.2088742619696173,1.052990613591906,1.6066583610629037,1.703030633231444,1.1983381665274933,1.7927548596890912,1.2527070264534341,1.1720396959716912,1.2816322348524265,1.2289634683886608,0.9241242088043632,1.1256069552490784,1.4025485592822913,1.2421414626896343,0.9664487366389835,1.0013089952402021,0.9256715848012225,1.1946916939199046,1.241418213588646,1.1910442881368442,0.9903138420417573,1.2764021216210302,1.3614596044486107,1.207830612292996,1.4389753686870148,0.6160762782539705,1.0182177213925427,1.0361794357163214,1.732619478733446,1.4237639400933293,1.2135916570214784,1.0447527947873647,0.908447482558254,1.0974866623798651,1.3927631791024901,0.7522268084654979,0.8774016314840608
2022-07-26 00:00:00+02:00,0.704650842052276,1.7636550580440005,1.5763824523887913,1.0066075218364499,1.5235937056939206,1.4083402863376013,0.8536562599248895,1.3906733553855535,0.0,1.2218116750214922,1.0152409518906702,1.0316484612989085,1.2159955081581564,1.054010927468517,1.6150292751382096,1.716853845248669,1.1927492677661786,1.8076150301899798,1.2591816460678402,1.1774218712066076,1.291024580972433,1.230180563102778,0.9312729878950641,1.1348503385266613,1.414089001934962,1.2521273398739257,0.9744678237873,1.0001932440595362,0.9261399350580984,1.2044032053060072,1.2517164454026573,1.2006729014208495,0.9955210057747728,1.2864214672152174,0.0,1.1363523178786852,1.448826871191276,0.6201115363363304,1.0253743707801781,1.0443870046524333,1.7439371237427446,1.4173944926276487,1.2214796933163068,1.052311818503529,0.9156922765847428,1.104374308384978,1.403377220167563,0.7523448326840854,0.8711943798955868
2022-07-27 00:00:00+02:00,0.6953822411772609,1.7704764290944712,1.5891923336065976,1.0139234816200011,1.5357718123767856,1.4180444257791875,0.8551036369872366,1.402212232706858,1.0324562295790496,0.0,1.0179168473920186,1.0397652832095712,1.2114703063000802,1.0617084667708363,1.6190682400035958,1.7309864685660665,1.193688935765108,1.8217002424926927,1.2694662353243789,1.1871688123999844,1.2884637534152854,1.2403879318729676,0.9386819362494359,1.1397244453846043,1.4223526608213033,1.2415945542772997,0.978942540753258,1.0083755304593984,0.933824920080645,1.2087445542041444,1.261929159192264,1.2012314188774198,0.9983071467480092,0.0,1.3828585290762219,1.1247588844164138,1.460735871887965,0.6239502687407017,1.0330527867369452,1.0473007704451096,1.741981073109929,1.4267546558863178,1.2315963627555147,1.0581261847855739,0.9227906990807698,1.1135010779913883,1.414900578149094,0.755801605211814,0.8784229279187427
2022-07-28 00:00:00+02:00,0.6792092117068763,1.7848467003361157,0.0,1.0207890344145178,1.5482230106628534,1.4286085921727794,0.8560544439698099,1.400601118569539,1.0390821580930554,1.2386405462550285,1.0231641057843528,1.0404836493998852,1.220491368076089,1.0704334291698432,1.6264451155102866,1.7105264158576836,1.203225591453118,1.805658693695591,1.278167288154433,1.1947171773834595,1.2940687955245627,1.2504394437554072,0.94571987483322,1.1476314214102596,1.4216395562093156,1.2509650115369713,0.9684036565544654,1.0165218150739546,0.9376098082598805,1.2179486234787473,1.2723496266925374,1.204732807307957,0.9877969670100379,1.307841296446474,1.384393461275643,1.132568251353253,1.4717553847242746,0.6284503603936684,1.041379369492053,1.050480608480555,1.7502693895367214,1.4382088604661758,1.232833122289132,1.0617847224826569,0.927525955828421,1.1206916640860634,1.4265948750025164,0.7593319595175319,0.8844112912215948
2022-07-29 00:00:00+02:00,0.6835319833267628,1.7924065948329324,1.5593993923050593,1.0163698043038758,1.5610035216040665,1.376736136708265,0.8552836683639975,1.409712654574605,1.0386580550177793,1.2489167385557833,1.0314768846971263,1.0415679277527496,1.2166037239002994,1.0780609208397862,1.6175886591207285,1.6992956523229164,1.2104666135952844,1.8173642438725395,1.2887659651702275,1.204512870614554,1.2955865521690428,1.2503597435361824,0.9446276184931289,1.1389095232750064,1.4311674901871378,1.2602778317343548,0.9729589320885744,1.0228652915159193,0.9422900142416,1.1641806152632277,1.2824954354731228,1.1759626453571945,0.9948350642006254,1.3158531742376849,1.1598073900312085,1.1359627742660632,1.4755279744211744,0.6336194378229425,1.047277020512919,1.0465684018498451,1.76440156705703,1.4434750049063512,1.147502310893795,1.066253311257867,0.9345715442180891,1.1084379131196407,1.436301392789383,0.7656212411652601,0.8767212173060259
2022-08-01 00:00:00+02:00,0.6871816988801681,1.800033115686612,1.570008526849285,1.0204121712593304,1.5447303066856986,1.387815401450753,0.859866479674838,1.4019844210512102,1.0399181671871522,0.0,0.9881967703992611,1.0495678412646459,1.2226741673238612,1.0719201513908152,1.627757672156288,1.7072546053773092,1.2199228472948664,1.8299688331557342,1.2993914210013249,1.206969172324585,1.2948861432211798,1.2581800351361507,0.9524469870311992,1.0532943950341616,1.4408440586067002,1.2704832098475396,0.9653623932213748,1.0260323625097518,0.9477626362146314,1.1738380623324136,1.2556808352400655,1.1796319998614295,1.0020063874289238,1.3201423164174304,1.1694089304974529,1.1364135458627633,1.4877019940988985,0.6325229484637025,1.0530341855436578,1.0382425052682072,1.7629907115244212,1.4517521356427678,1.156914944576249,1.0657349817826913,0.9400271048282939,1.0962287021466148,1.4111673681638512,0.7286525429786338,0.8779501252586012
2022-08-02 00:00:00+02:00,0.692745740863513,1.8134540798940681,1.5758101427787843,1.0210422093426461,1.5554980018996227,1.392109688376825,0.8648253991176277,1.412687692583813,1.0485455776427024,1.2690769961441704,0.9947730332421838,1.053541182827738,1.2323368864790962,1.080707806156871,1.6410859437256828,1.7093118271379466,1.2204226497353983,1.8409509757516638,1.3028965254455238,1.2153141174956021,1.2759213894461208,1.231160488915565,0.9543757964072199,1.0611623625419226,1.4526614347886384,1.279744231983044,0.9728214118907199,1.0319245547595657,0.9515222420142173,1.18210799817314,1.2660249945000683,1.182383459694882,1.0100547038927918,1.3309686899490714,1.178440237342071,1.1443935782468484,1.4969717991258622,0.6371479716175876,1.0617191874818703,1.0467268589405587,1.7208019171130826,1.458004388993353,1.1642200634267785,1.0716386484186922,0.921562373184493,1.1001460523719073,1.410113707608289,0.7342196562154748,0.8818203104586594
2022-08-03 00:00:00+02:00,0.6982630569883835,1.8275899883834048,1.5879661806292205,1.029434273266075,1.562737106770001,1.3955893126502747,0.8672215805689217,1.4225644847988748,1.0554380286835356,1.2655949458540714,1.001058067120869,1.062252379460357,1.2375502470925113,1.0870827622723291,1.653331030440699,1.721461236041568,1.2305509551768459,1.8475436097705036,1.2933712868255005,1.1515187598434955,1.2819161243238928,1.2396369224120272,0.962279284511091,1.065931897822294,1.4645486578979368,1.2872013148412143,0.9796722823202116,1.039631545903338,0.9568292881354649,1.1848086129753477,1.2693336705439224,1.1867170793440154,1.017859830397734,1.341970877292212,1.1882007559938068,1.1527909768148341,1.491271282501588,0.6420701392101285,1.0705199912132446,1.048767198360538,1.6901811362685606,1.450197687545508,1.1704744723115046,1.0801199194557933,0.9223655631570238,1.1052180667775113,1.4211306490414923,0.735319193036321,0.8885198052795918
2022-08-04 00:00:00+02:00,0.702017237129008,1.832287872234097,1.5997141430246806,1.0354664092800938,1.5596251581439142,1.3854690324855528,0.8659527572273691,1.3222279005327717,1.0639141294621548,1.2716001170250233,0.9949324590306651,1.0627677244251104,1.1724892535382716,1.0899353147264732,1.6670519211236152,1.7276616193378158,1.2290043642004056,1.85153315170156,1.300718553400018,1.1610641431641655,1.2832320000097381,1.2498447426551536,0.9572747081967266,1.0740096613103802,1.4755463820819015,1.2931679905397544,0.9574549955290411,1.0455095745814122,0.962699472643282,1.1876702394516787,1.278182434448064,1.1951787970593852,1.0225123239578382,1.3446798970282297,1.1951039585701468,1.1623534852487845,1.5005307091699487,0.6439523039793819,1.0790640893158912,1.0545647385872012,1.7038472478515845,1.4368349401626268,1.175555486611257,1.0867768549599457,0.929379957388505,1.1131787237540207,1.4284867042747904,0.7405462914042843,0.8932695900523545
2022-08-05 00:00:00+02:00,0.7076683834530617,1.840791067204746,1.6092703257750667,1.0439317887084403,1.5722882249669359,1.395731271774939,0.8721724902408898,1.3279362337781224,1.0713425835848926,1.2640929185064047,1.001529378225777,1.0690613968754263,1.1818632800910598,1.0900434114637674,1.6808017968226727,0.0,1.2121725175521596,1.8660611594518142,1.3035815011334357,1.1609216847904666,1.2898865544477705,1.2580884542120905,0.9578703975316167,1.070413720126976,1.485436062177431,1.2999868814562057,0.9570982463748505,1.044022026991755,0.970688538905824,1.197054953224764,1.2842868959649931,1.203318555139002,1.0303330482527326,1.3557315534101697,1.2047213052940047,1.1690750656327338,1.5093623120430755,0.6492452871222982,1.0875166338133668,1.0597190205321623,1.7164463926935964,1.4431907601105836,1.1845367389101968,1.0909545643405363,0.934475436018668,1.1224123499797165,1.438781913765956,0.7466470624597914,0.8992855473549287
2022-08-08 00:00:00+02:00,0.7077686006421797,1.8529349488701563,1.6223175495355573,1.0514306417497232,1.5736062152879224,1.4069641851437986,0.8708155512851241,1.332493001711978,1.0800147715181456,1.1584156703986848,1.0097705441699285,1.0723239915828546,1.1912358946806638,1.0972583230258166,1.690335983606952,1.7544778967104349,1.2183510823137247,1.8759287982425945,1.3138837414861773,1.1703627602395468,1.3004004639789135,1.2639705128487755,0.9531044160241472,1.066065164511042,1.4976046746651082,1.3087940951487593,0.9507102288688082,1.0487135902148546,0.9754103121522973,1.1938340973649333,1.279121212462441,1.20590486185553,1.0386607252733862,1.366008543517691,1.214008900094072,1.1771142339754157,1.5187750220979692,0.6526754918967528,1.093601071755781,1.0683418243128873,1.720905936083988,1.453544892603935,1.1862641160079253,1.099525926076728,0.94144778081351,1.1312936472920954,1.443133726627055,0.7504266522531546,0.9060120443763239
2022-08-09 00:00:00+02:00,0.7063203369318736,1.868013638953081,1.63099613243792,1.057997566898502,1.583477272396608,1.4097632491798444,0.8780379168562257,1.3362471367671802,1.0829783840500284,1.167473625295914,1.017763725654465,1.072861683249212,1.1926294448521562,1.1053909988940278,1.7042151910124712,1.7685392121833754,1.2241265418840508,1.8913282125400634,1.3219511081191708,1.1800756383268693,1.30823127747432,1.2714392523459828,0.9416858822395135,1.0746935994103983,1.5018914162205135,1.2667012958498822,0.9585916478161541,1.054255328063158,0.9830523220006347,1.2000312751821627,1.2883170894687817,1.2142999529299894,1.0368294492961314,1.3700392395534557,1.2231573759233614,1.1867445200749709,1.525431073911527,0.6580601783712303,1.1005212043749892,1.076901452440672,1.7315742964262695,1.4616152913073786,1.1960749481225486,1.1076288608383245,0.9484216182873518,1.1339650009671367,1.452453022491346,0.756205455686832,0.9134312024896174
2022-08-10 00:00:00+02:00,0.7098487948655731,1.880527994729209,1.643085641018611,1.0666442583389721,1.595325471334942,1.4195875678336818,0.8584437256169376,1.3473157942272964,1.0868923688659773,1.1730808581346872,1.0256173978556617,1.081717546410896,1.198424855633544,0.0,1.7183219764308568,1.7831572541655911,1.226402832516162,1.8972130694856992,1.330161934790199,1.1888756112516288,1.3135964661811963,1.277447544280254,0.9492584216160124,1.0793243130396635,1.5108397677516643,1.2640512786968017,0.9356844767771412,1.0610334996406778,0.9870086047142544,1.207806538233656,1.2980611145349805,1.218233802552716,1.0423002796960452,1.3711906836532595,1.2325117680316995,1.1955325367871859,1.5377185391516717,0.6618046201134402,1.1092475405147353,1.0800136590275422,1.7313087840979597,1.4667334484713028,1.203254297183849,1.1046143239869628,0.9562815772320167,1.1356030158297628,1.4636141233772417,0.7607354193976443,0.9193449990719569
2022-08-11 00:00:00+02:00,0.7100752399295343,1.523482947310677,1.6504948815961242,1.0740422727533927,1.608554783579325,1.4290699733436156,0.8601185584178133,1.3550478630025828,1.0936992013997235,1.1825302131111428,1.0335700313969243,1.0811048980448408,1.2053122472591695,1.1197833557580121,0.0,1.782378941805277,1.2339215421346925,1.9071306566439268,1.3311094278466264,1.1987418738872457,1.3226008372142606,1.2847262256386258,0.9543075710246314,1.0807673247629626,1.5232372834642764,1.26124365567117,0.9292196460786258,1.0693764982902125,0.9951379038233318,1.2130035034138738,1.308399822351595,1.2237581108784599,1.04766692237029,1.3786601412739512,1.2427347284008952,1.2044592553193714,1.5463653698628783,0.6672928057677759,1.1138844541870787,1.077130087238719,1.4056920534681292,1.4670259988656351,1.1998356368497163,1.1017786501388622,0.953775235852115,1.1439985926481797,1.4755404025037184,0.7669009416521123,0.9152800519728884
2022-08-12 00:00:00+02:00,0.7159248911582146,1.530141194281125,1.6638539442529763,1.0828833613984958,1.6211865119497335,1.4408975807551274,0.8667460826470258,1.365927028249768,1.094201950828609,1.192167071307133,1.0419427724348738,1.0887181276267446,1.2149348107769418,1.128417583923098,1.7469389157857789,1.7757302016138692,1.1944891242228728,1.921878385957423,1.3417497756745516,1.2081534244100816,1.3301620604724844,1.2841687084960165,0.9616235480677263,1.0894438400790194,1.5358216193823646,1.2712238073665159,0.9358147397718543,1.077934120859588,1.0033955008547726,1.2209068647929227,1.319000145610412,1.2336529583010598,0.0,1.390097300205798,1.2527824571275676,1.21438594132525,1.556771326462617,0.6723630500755922,1.1231156823761324,1.0858448781838623,1.3800438519604277,1.4776228523034147,1.209682755301352,1.1099844727804515,0.9529284928245952,1.1379589826380476,1.484691470021299,0.7730277682995133,0.9223204205324969
2022-08-15 00:00:00+02:00,0.7217528271058254,1.5338452092332904,1.6752008400187581,1.0915298148598869,1.6259144140716209,1.4528149533039114,0.8735132348412264,1.3762979545302876,1.0975340075126845,1.1497611648968844,1.0491938249046469,1.0953513424273258,1.2223553652252397,1.1322186807044028,1.7431107199014764,1.7091117375488012,1.1866040439601306,1.9180374110615066,1.3526226082221047,1.21752591645468,1.340962276762564,1.2938742606968598,0.9655502865046461,1.0982098778590192,1.5480889557504984,0.0,0.9433858971154347,1.0857639307712115,1.0104796844789323,1.2309951584901655,1.3298343620480853,1.243877295798817,1.0644971219311137,1.3939746155856825,1.2584185921481812,1.2230268848905628,1.5692232045995085,0.6770692612783306,1.1322631167828556,1.0947038280340218,1.3878391887761157,1.489561168173127,1.2184009190399379,1.113379142871218,0.9590143996845164,1.1472478296746078,1.4960217992062903,0.7784098942045866,0.9298959934322746
2022-08-16 00:00:00+02:00,0.7275701261938156,1.5313139041342891,1.6810184237771981,1.100478373224376,1.6307789810522064,1.4641014345743901,0.8795745707856244,1.3877050191847196,1.1066156823390372,1.1571489150596237,1.0577177291384603,1.1025324802208405,1.231610327893251,1.1403743614799073,1.7329149464806983,1.6778997013509505,1.1864981768754779,1.932987082749638,1.3633576764473045,1.2219203683197697,1.3468702557947525,1.3043093495672187,0.9621411397841255,1.1069673779792835,1.556831064747352,1.291507409957164,0.0,1.0947652907198748,1.0186108416846473,1.241205470905126,1.3386136962069257,1.2534990240565733,1.0725976419736443,0.0,1.2681412361824136,1.2330148575630455,1.5804909397352405,0.6825419074788308,1.134663200576712,1.1037707721040724,1.3991503143039747,1.5015209046647648,1.228153272028026,1.1224247815022887,0.9668198198919389,1.1442633140804375,1.507686299250806,0.7848399875157013,0.9375219703081921
2022-08-17 00:00:00+02:00,0.7243858383665731,1.5428861544152848,1.690120394012676,1.10558802142566,1.641273668187612,1.475202909004337,0.8865188793602028,1.3986681197762891,1.1107506315555105,1.1622546783484327,1.0643068726084426,1.1104359023427715,1.236848883805951,1.1498379951766038,1.7423594410400356,1.6898595235799339,1.1891085180047891,1.9178498333895566,1.3723334185192404,1.2316687910611148,1.3480919706122445,1.3147529942073215,0.9504329317563647,1.116094509089995,1.5665871244548284,1.2989006440351525,0.9591019797083623,0.0,1.026223308401747,1.2510934907789122,1.3495115683893906,1.2636668506966284,1.079693490616178,1.4167844294558287,1.2657986754478001,1.2431821833613952,1.590464548309956,0.686413260128573,1.1439575536496218,1.1121722772982607,1.3976426278662288,1.511352160030023,1.2379657553557146,1.131697762085716,0.9740342139337048,1.1494448360771654,1.5180965875252947,0.7869710616682266,0.9439719662580429
2022-08-18 00:00:00+02:00,0.7300458493430496,1.54946756406396,1.7021448649192203,1.105164398799322,1.6452029997134832,1.4837922995902761,0.8876982865874351,1.4085783569945933,1.083335620207398,1.1661123939942237,1.072141147925672,1.1159666673709745,1.2308700169364786,1.1553887927361874,1.7567054461201987,1.7038440886515693,1.1989243224899464,1.915235233939702,1.3764724761869185,1.24148224157731,1.359102375031518,1.3245930102856134,0.958057572733137,1.125356980557159,1.5795331119875566,1.2948402214340136,0.9335562285907434,1.1037537399464306,1.0347351912738876,1.2613554022916051,1.3602203153446144,1.2741538235279481,1.0824400481711698,1.4153987956645582,1.2757386469981917,1.2532070058944738,1.6033312358747185,0.6919574178077992,1.1516893343725594,1.1045423246185169,1.3071941704796757,1.5152090844023614,1.2464997637430497,1.1233333459075756,0.9820307769225889,1.1589799981643862,1.523851488915655,0.7919957656098608,0.9452390085114154
