Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-22 00:00:00+02:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1561181538358931,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0585553718169298,0.9180744264470474,0.8010346181765157,0.8097612259682262,1.0651665319112051,0.854820903805701,1.695545571054838,1.3430669393862638,1.2703513165943074,1.5650146910503793,1.384915722826853,0.9443975263208112,1.3213142187003446,1.5613249675314014,0.9792105109777454,1.656631512656635,1.6848816157326276,1.1482631300342188,0.8695702301749876,0.8074087217940817,1.1638950122814624,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8574522113210588,1.0556518744713872,0.9607070978889808,1.0967689290061564,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3367731597482602,1.301315259833068,1.1084221508374474,0.9075383180211767,1.0692053128861811,1.0029483073398135,0.868623323900796,1.0754739070954875
2020-10-23 00:00:00+02:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1615384556532324,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0607061458045601,0.9312032714559074,0.8010346181765157,0.8097612259682262,1.0651665319112051,0.854820903805701,1.6569272378929611,1.364945302935,1.2703513165943074,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3213142187003446,1.5929432536590864,0.9792105109777454,1.656631512656635,1.6848816157326276,1.1482631300342188,0.8833225840321044,0.8074087217940817,1.1815065054317575,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8674908394790409,1.0671021674794812,0.9607070978889808,1.0967689290061564,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3433340502226285,1.301315259833068,1.1162402054907563,0.9259920286253066,1.0692053128861811,1.0029483073398135,0.8792571366999935,1.0754739070954875
2020-10-26 00:00:00+01:00,1.110465219686473,1.913557158263275,1.6752214481296512,0.6830184366320908,1.1615384556532324,0.9272299572941484,1.196484283303665,1.1420044450618112,1.0607061458045601,0.9312032714559074,0.8122719514333089,0.8214976662495269,1.0728180317605625,0.854820903805701,1.6569272378929611,1.364945302935,1.2703513165943074,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.3213142187003446,1.5929432536590864,0.9457084557746751,1.656631512656635,1.6982792850145312,1.171911675581663,0.8833225840321044,0.8074087217940817,1.1815065054317575,1.2130689427645844,1.637140356272032,1.2421703319981772,0.8674908394790409,1.0671021674794812,0.9772775389078364,1.117604280817624,1.709676023108927,1.1067482317711528,0.7503540423220663,0.9429052095620323,1.7198157700513566,1.3433340502226285,1.301315259833068,1.1162402054907563,0.9259920286253066,1.0692053128861811,1.0029483073398135,0.8792571366999935,1.0835540324860817
2020-10-27 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1615384556532324,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0607061458045601,0.9312032714559074,0.8122719514333089,0.8214976662495269,1.0728180317605625,0.8676105657740273,1.6569272378929611,1.364945302935,1.3003332193362598,1.5527934012302387,1.4045245969456008,0.9651318507949603,1.333526323037942,1.5929432536590864,0.9457084557746751,1.677254077796602,1.6982792850145312,1.171911675581663,0.8833225840321044,0.8209306880557573,1.1815065054317575,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8674908394790409,1.0671021674794812,0.9772775389078364,1.117604280817624,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3433340502226285,1.28692350665598,1.1162402054907563,0.9259920286253066,1.0706404720122455,1.0138274969840173,0.8792571366999935,1.0835540324860817
2020-10-28 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1884191981286203,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0791690845441493,0.9488051903004129,0.8122719514333089,0.8214976662495269,1.0728180317605625,0.8676105657740273,1.633896760786972,1.3518871872565212,1.3003332193362598,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.333526323037942,1.5698483479179994,0.9457084557746751,1.677254077796602,1.6982792850145312,1.171911675581663,0.9030965072090236,0.8209306880557573,1.1579888687667461,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8642426791611721,1.092029106864728,0.9772775389078364,1.117604280817624,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3379359514660234,1.28692350665598,1.1412398679650564,0.9261322033577288,1.0706404720122455,1.0138274969840173,0.8921618654853893,1.0835540324860817
2020-10-29 00:00:00+01:00,1.1210092111254575,1.9344127139054799,1.6669135190988715,0.6824507929690703,1.1884191981286203,0.9397961213293832,1.2059506785967231,1.1483677766523266,1.0791690845441493,0.9488051903004129,0.8213987782837907,0.8309135333030981,1.0988998469367068,0.8676105657740273,1.633896760786972,1.3518871872565212,1.3003332193362598,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.333526323037942,1.5698483479179994,0.9663598490470514,1.677254077796602,1.7391777934951584,1.1816791211672173,0.9030965072090236,0.8209306880557573,1.1579888687667461,1.2124329748305458,1.6608917401608103,1.267105204527845,0.8642426791611721,1.092029106864728,0.9950010205377249,1.1326135982118417,1.6457389134804636,1.123460676585272,0.7458674037818126,0.9504374072513982,1.7604215864187691,1.3379359514660234,1.28692350665598,1.1412398679650564,0.9261322033577288,1.0706404720122455,1.0138274969840173,0.8921618654853893,1.106240968480746
2020-10-30 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.1884191981286203,0.9446169400551012,1.228186216231557,1.146094004697041,1.0791690845441493,0.9488051903004129,0.8213987782837907,0.8309135333030981,1.0988998469367068,0.8476693244728626,1.633896760786972,1.3518871872565212,1.299528472028245,1.5727226228536013,1.3903380780832872,0.9632808964696793,1.2994667015795358,1.5698483479179994,0.9663598490470514,1.6346188626511888,1.7391777934951584,1.1816791211672173,0.9030965072090236,0.8101574032631448,1.1579888687667461,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8642426791611721,1.092029106864728,0.9950010205377249,1.1326135982118417,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3379359514660234,1.2824252270151348,1.1412398679650564,0.9261322033577288,1.0669513524758856,1.0218756560857605,0.8921618654853893,1.106240968480746
2020-11-02 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2123207063047037,0.9446169400551012,1.228186216231557,1.146094004697041,1.100399761671044,0.967398469028587,0.8213987782837907,0.8309135333030981,1.0988998469367068,0.8476693244728626,1.5631528318745396,1.3752636710340957,1.299528472028245,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.2994667015795358,1.5880606698313113,0.9663598490470514,1.6346188626511888,1.7391777934951584,1.1816791211672173,0.9208770044100427,0.8101574032631448,1.1683906591076771,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8831833656467017,1.1085111257040012,0.9950010205377249,1.1326135982118417,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3580805933514424,1.2824252270151348,1.1618530431624865,0.9437015497004628,1.0669513524758856,1.0218756560857605,0.8963573227916685,1.106240968480746
2020-11-03 00:00:00+01:00,1.1175370647487881,1.969745841302418,1.621736964728535,0.6915590175396442,1.2123207063047037,0.9446169400551012,1.228186216231557,1.146094004697041,1.100399761671044,0.967398469028587,0.8392126110244992,0.8428072506961413,1.1241823547283576,0.8476693244728626,1.5631528318745396,1.3752636710340957,1.299528472028245,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.2994667015795358,1.5880606698313113,0.986454444176342,1.6346188626511888,1.7253099977995177,1.1558481105314333,0.9208770044100427,0.8101574032631448,1.1683906591076771,1.195384075350081,1.6480085215615632,1.2525290944525895,0.8831833656467017,1.1085111257040012,0.9963356302978391,1.1575488254467012,1.609500381034495,1.137232298059448,0.7561247116645907,0.9418803420445455,1.7300303015647918,1.3580805933514424,1.2824252270151348,1.1618530431624865,0.9437015497004628,1.0669513524758856,1.0218756560857605,0.8963573227916685,1.1210492860216785
2020-11-04 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2123207063047037,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.100399761671044,0.967398469028587,0.8392126110244992,0.8428072506961413,1.1241823547283576,0.8203588877105867,1.5631528318745396,1.3752636710340957,1.3294435627246481,1.6021751414456926,1.4120438884883317,0.9762092187569913,1.3323875172088961,1.5880606698313113,0.986454444176342,1.6585436439981742,1.7253099977995177,1.1558481105314333,0.9208770044100427,0.7902401651114265,1.1683906591076771,1.19748065508651,1.6319853663216177,1.281131769006115,0.8831833656467017,1.1085111257040012,0.9963356302978391,1.1575488254467012,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,1.3580805933514424,1.2542193651964495,1.1618530431624865,0.9437015497004628,1.0271179507769768,1.0069807418040864,0.8963573227916685,1.1210492860216785
2020-11-05 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2044888531169728,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.040953715024861,0.9826450756102383,0.8392126110244992,0.8428072506961413,1.1241823547283576,0.8203588877105867,1.517367890370725,1.3713637081339545,1.3294435627246481,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3323875172088961,1.5897494916554267,0.986454444176342,1.6585436439981742,1.7253099977995177,1.1558481105314333,0.8708576601855159,0.7902401651114265,1.1722496510992693,1.19748065508651,1.6319853663216177,1.281131769006115,0.8649760708185946,1.119246231466081,0.9963356302978391,1.1575488254467012,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,0.746405113924348,1.2542193651964495,1.1055174010235516,0.9624331283856467,1.0271179507769768,1.0069807418040864,0.8998144751156738,1.1210492860216785
2020-11-06 00:00:00+01:00,1.0833230247810146,1.8687655186022174,1.5862359711242329,0.6955180333426801,1.2044888531169728,0.9486012924231111,1.2499547719578803,1.1030889253309315,1.040953715024861,0.9826450756102383,0.8147096887321799,0.8290413940533683,1.081002155629636,0.8203588877105867,1.517367890370725,1.3713637081339545,1.3294435627246481,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3323875172088961,1.5897494916554267,1.008183728037099,1.6585436439981742,1.692352538754487,1.1490755783161004,0.8708576601855159,0.7902401651114265,1.1722496510992693,1.19748065508651,1.6319853663216177,1.281131769006115,0.8649760708185946,1.119246231466081,1.0200709510849402,1.1778858119976015,1.6259781229628465,1.1176364674040384,0.7482457022296637,0.9154767506295077,1.6589770621673916,0.746405113924348,1.2542193651964495,1.1055174010235516,0.9624331283856467,1.0271179507769768,1.0069807418040864,0.8998144751156738,1.1020297204259624
2020-11-09 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2044888531169728,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.040953715024861,0.9826450756102383,0.8147096887321799,0.8290413940533683,1.081002155629636,0.8345241509367656,1.517367890370725,1.3713637081339545,1.3561749303099575,1.605197612055987,1.4275941627837536,0.9817807602114347,1.3246236065505814,1.5897494916554267,1.008183728037099,1.6343922203924977,1.692352538754487,1.1490755783161004,0.8708576601855159,0.7937028664598816,1.1722496510992693,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8649760708185946,1.119246231466081,1.0200709510849402,1.1778858119976015,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.746405113924348,1.280329465121208,1.1055174010235516,0.9624331283856467,1.0499372742304631,1.025452165132136,0.8998144751156738,1.1020297204259624
2020-11-10 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2137451879487389,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.0531935574290958,0.9857533914551063,0.8147096887321799,0.8290413940533683,1.081002155629636,0.8345241509367656,1.3817004264793098,1.3898445015825007,1.3561749303099575,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3246236065505814,1.5720020338133,1.008183728037099,1.6343922203924977,1.692352538754487,1.1490755783161004,0.8882987542052099,0.7937028664598816,1.1486727502422223,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8788238920075456,1.1388059620729558,1.0200709510849402,1.1778858119976015,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.7625545346352358,1.280329465121208,1.120344566532512,0.966947476738195,1.0499372742304631,1.025452165132136,0.902851630385914,1.1020297204259624
2020-11-11 00:00:00+01:00,1.0351792001562303,1.8725064174474422,1.5874268541748684,0.7048604748963009,1.2137451879487389,0.9684910187484169,1.2379463912066213,1.0975397198032077,1.0531935574290958,0.9857533914551063,0.7868421450213032,0.8261227962305717,1.0752064697247667,0.8345241509367656,1.3817004264793098,1.3898445015825007,1.3561749303099575,1.5737937273195752,1.3314068096626193,0.98822637119313,1.3246236065505814,1.5720020338133,1.0319850019232673,1.6343922203924977,1.676578283084304,1.1554045002285935,0.8882987542052099,0.7937028664598816,1.1486727502422223,1.2110902078349124,1.6101092938962331,1.2559576637190812,0.8788238920075456,1.1388059620729558,1.0226766175521023,1.1986096028226825,1.6289609058566286,1.035931433855254,0.7648811202528579,0.9327145387782749,1.4531711000370122,0.7625545346352358,1.280329465121208,1.120344566532512,0.966947476738195,1.0499372742304631,1.025452165132136,0.902851630385914,1.0847796543017119
2020-11-12 00:00:00+01:00,0.9984050406847815,1.8427518190774406,1.5771924619760147,0.5908840565349681,1.2137451879487389,0.8290964492246201,1.166865180410579,0.9507370802225001,1.0531935574290958,0.9857533914551063,0.7868421450213032,0.8261227962305717,1.0752064697247667,0.6526591434793189,1.3817004264793098,1.3898445015825007,1.3154593868637696,1.5737937273195752,1.3314068096626193,0.98822637119313,1.2135882893467107,1.5720020338133,1.0319850019232673,1.6465506842219149,1.676578283084304,1.1554045002285935,0.8882987542052099,0.6755713030908085,1.1486727502422223,1.155479196449089,1.5323920255132983,1.144605068953029,0.8788238920075456,1.1388059620729558,1.0226766175521023,1.1986096028226825,1.420247572050405,0.9677765642851544,0.6776067678629015,0.9376185036758194,1.436443639477565,0.7625545346352358,1.2533896895058918,1.120344566532512,0.966947476738195,0.8166928155957168,0.7372298548984629,0.902851630385914,1.0847796543017119
2020-11-13 00:00:00+01:00,0.9984050406847815,1.8427518190774406,1.5771924619760147,0.5908840565349681,1.1869093903372891,0.8290964492246201,1.166865180410579,0.9507370802225001,1.0646947611257,0.9825949611695848,0.7868421450213032,0.8261227962305717,1.0752064697247667,0.6526591434793189,1.387307513994829,1.333260223890265,1.3154593868637696,1.5837101209467368,1.3003975454282988,0.9554943744269984,1.2135882893467107,1.3574695412600837,1.0319850019232673,1.6465506842219149,1.676578283084304,1.1554045002285935,0.8856118835098195,0.6755713030908085,1.078804221421956,1.155479196449089,1.5323920255132983,1.144605068953029,0.8857589983070623,1.1152832933854453,1.0226766175521023,1.1986096028226825,1.420247572050405,0.9677765642851544,0.6776067678629015,0.9376185036758194,1.436443639477565,0.7606149560732356,1.2533896895058918,1.1234315626214677,0.9796417250315832,0.8166928155957168,0.7372298548984629,0.8925474644716527,1.0847796543017119
2020-11-16 00:00:00+01:00,0.9984050406847815,1.8427518190774406,1.5771924619760147,0.5908840565349681,1.1869093903372891,0.8290964492246201,1.166865180410579,0.9507370802225001,1.0646947611257,0.9825949611695848,0.651672876519878,0.6297648014919702,1.0747358507779912,0.6526591434793189,1.387307513994829,1.333260223890265,1.3154593868637696,1.5837101209467368,1.3003975454282988,0.9554943744269984,1.2135882893467107,1.3574695412600837,1.0476739603149658,1.6465506842219149,1.6750174013024015,0.8977412426090314,0.8856118835098195,0.6755713030908085,1.078804221421956,1.155479196449089,1.5323920255132983,1.144605068953029,0.8857589983070623,1.1152832933854453,1.0483670023497806,1.2215104881100314,1.420247572050405,0.9677765642851544,0.6776067678629015,0.9376185036758194,1.436443639477565,0.7606149560732356,1.2533896895058918,1.1234315626214677,0.9796417250315832,0.8166928155957168,0.7372298548984629,0.8925474644716527,1.088091093414101
2020-11-17 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,1.1869093903372891,0.8410079378099962,1.1928304164159313,0.9638504167597954,1.0646947611257,0.9825949611695848,0.651672876519878,0.6297648014919702,1.0747358507779912,0.6621241425864443,1.387307513994829,1.333260223890265,1.3290662941441342,1.5837101209467368,1.3003975454282988,0.9554943744269984,1.238685048997118,1.3574695412600837,1.0476739603149658,1.6510164329553032,1.6750174013024015,0.8977412426090314,0.8856118835098195,0.690783131097769,1.078804221421956,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8857589983070623,1.1152832933854453,1.0483670023497806,1.2215104881100314,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7606149560732356,1.281237337393413,1.1234315626214677,0.9796417250315832,0.8191126255052522,0.7495136938645008,0.8925474644716527,1.088091093414101
2020-11-18 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,0.9996081521246897,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9283380502376218,0.911371018734556,0.651672876519878,0.6297648014919702,1.0747358507779912,0.6621241425864443,1.4180991368516649,1.3074718904980813,1.3290662941441342,1.5361322108155393,1.2479547546200633,0.8205652362334045,1.238685048997118,1.374451224534,1.0476739603149658,1.6510164329553032,1.6750174013024015,0.8977412426090314,0.8785801029307991,0.690783131097769,0.9703870492325426,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8633442035016339,0.8955867306644376,1.0483670023497806,1.2215104881100314,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7771945262594183,1.281237337393413,1.0583432665725485,0.9533252089939716,0.8191126255052522,0.7495136938645008,0.7616964431391096,1.088091093414101
2020-11-19 00:00:00+01:00,1.0223595521604611,1.8895893615645485,1.6005776095921236,0.5966534028701339,0.9996081521246897,0.8410079378099962,1.1928304164159313,0.9638504167597954,0.9283380502376218,0.911371018734556,0.5928276312216483,0.6407608677832428,1.0311652136222353,0.6621241425864443,1.4180991368516649,1.3074718904980813,1.3290662941441342,1.5361322108155393,1.2479547546200633,0.8205652362334045,1.238685048997118,1.374451224534,1.0563780104749283,1.6510164329553032,1.7108457132898087,0.9077188139338118,0.8785801029307991,0.690783131097769,0.9703870492325426,1.1664543425581315,1.5581444393405501,1.1465814088681994,0.8633442035016339,0.8955867306644376,1.0723126142252766,1.2150615807476335,1.431122182436002,0.9754555484202434,0.6777893205158102,0.960782297007267,1.4662437384158027,0.7771945262594183,1.281237337393413,1.0583432665725485,0.9533252089939716,0.8191126255052522,0.7495136938645008,0.7616964431391096,1.0431040876046436
2020-11-20 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,0.9996081521246897,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9283380502376218,0.911371018734556,0.5928276312216483,0.6407608677832428,1.0311652136222353,0.6785201219729582,1.4180991368516649,1.3074718904980813,1.3277637253285566,1.5361322108155393,1.2479547546200633,0.8205652362334045,1.249918233261305,1.374451224534,1.0563780104749283,1.692704185725911,1.7108457132898087,0.9077188139338118,0.8785801029307991,0.7057361659858761,0.9703870492325426,1.186414649923045,1.582665073753658,1.1659736101074214,0.8633442035016339,0.8955867306644376,1.0723126142252766,1.2150615807476335,1.4594900563532136,0.9965792776664334,0.0,0.9835503183930592,1.4899083535909088,0.7771945262594183,1.309973731476122,1.0583432665725485,0.9533252089939716,0.8359760659692584,0.7684118734388179,0.7616964431391096,1.0431040876046436
2020-11-23 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.018024791774475,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9440273202594549,0.9315384347114543,0.5928276312216483,0.6407608677832428,1.0311652136222353,0.6785201219729582,1.4159375859108614,1.2890711472902927,1.3277637253285566,1.5620102150000066,1.2618097048458228,0.8284407492529418,1.249918233261305,1.352762581650247,1.0563780104749283,1.692704185725911,1.7108457132898087,0.9077188139338118,0.889364119685536,0.7057361659858761,0.968545867940175,1.186414649923045,1.582665073753658,1.1659736101074214,0.8821688880372685,0.9008405720087276,1.0723126142252766,1.2150615807476335,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7908946062245107,1.309973731476122,1.0631775141977884,0.96474596633324,0.8359760659692584,0.7684118734388179,0.7644228104092247,1.0431040876046436
2020-11-24 00:00:00+01:00,1.033720735656053,1.9138002088090997,1.6407535146721262,0.6113705343020678,1.018024791774475,0.8562390851025209,1.2207776826649768,0.9852455679308021,0.9440273202594549,0.9315384347114543,0.6006311007323194,0.6554767224882573,1.047220146068874,0.6785201219729582,1.4159375859108614,1.2890711472902927,1.3277637253285566,1.5620102150000066,1.2618097048458228,0.8284407492529418,1.249918233261305,1.352762581650247,1.0721257920787521,1.692704185725911,1.7530155555569982,0.9259147576867099,0.889364119685536,0.7057361659858761,0.968545867940175,1.186414649923045,1.582665073753658,1.1659736101074214,0.8821688880372685,0.9008405720087276,0.7517340508860887,1.1931254156887603,1.4594900563532136,0.9965792776664334,0.6950214925171175,0.9835503183930592,1.4899083535909088,0.7908946062245107,1.309973731476122,1.0631775141977884,0.96474596633324,0.8359760659692584,0.7684118734388179,0.7644228104092247,1.060529693162053
2020-11-25 00:00:00+01:00,1.0426202299187834,1.9557696115035736,1.6532440729851319,0.6227494941966618,1.018024791774475,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9440273202594549,0.9315384347114543,0.6006311007323194,0.6554767224882573,1.047220146068874,0.6845875202488669,1.4159375859108614,1.2890711472902927,1.2687846872094126,1.5620102150000066,1.2618097048458228,0.8284407492529418,1.272495829005426,1.352762581650247,1.0721257920787521,1.6755917022910258,1.7530155555569982,0.9259147576867099,0.889364119685536,0.6917188747402861,0.968545867940175,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8821688880372685,0.9008405720087276,0.7517340508860887,1.1931254156887603,1.4348361821457871,1.004140307851993,0.6950214925171175,1.003085753852762,1.5086388590787125,0.7908946062245107,1.328968417263814,1.0631775141977884,0.96474596633324,0.8193433482882708,0.7828368837990591,0.7644228104092247,1.060529693162053
2020-11-26 00:00:00+01:00,1.0426202299187834,1.9557696115035736,1.6532440729851319,0.6227494941966618,1.036507013630831,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9608877696242438,0.9552974036661681,0.6006311007323194,0.6554767224882573,1.047220146068874,0.6845875202488669,1.4008606537808606,1.2957004630084947,1.2687846872094126,0.0,1.2905988245228412,0.8361751188101225,1.272495829005426,1.3783010581023505,1.0721257920787521,1.6755917022910258,1.7530155555569982,0.9259147576867099,0.9092336617367454,0.6917188747402861,0.9912584599810419,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8972934696757674,0.9190761684733372,0.7517340508860887,1.1931254156887603,1.4348361821457871,1.004140307851993,0.7127624243399462,1.003085753852762,1.5086388590787125,0.8072427397710399,1.328968417263814,1.0876494696966201,0.9794570779749764,0.8193433482882708,0.7828368837990591,0.7787457085120619,1.060529693162053
2020-11-27 00:00:00+01:00,1.0426202299187834,1.9557696115035736,1.6532440729851319,0.6227494941966618,1.036507013630831,0.8649102192648536,1.2429226591717635,0.9919877107044803,0.9608877696242438,0.9552974036661681,0.6123569114951206,0.6623575426846069,1.0722141456322365,0.6845875202488669,1.4008606537808606,1.2957004630084947,1.2687846872094126,1.6068813650196905,1.2905988245228412,0.8361751188101225,1.272495829005426,1.3783010581023505,1.0023515325231749,1.6755917022910258,1.7829116250002508,0.9410162821848942,0.9092336617367454,0.6917188747402861,0.9912584599810419,1.2122892509507768,1.5371071889187748,1.1951350483553733,0.8972934696757674,0.9190761684733372,0.7621619869734533,1.1726357208546232,1.4348361821457871,1.004140307851993,0.7127624243399462,1.003085753852762,1.5086388590787125,0.8072427397710399,1.328968417263814,1.0876494696966201,0.9794570779749764,0.8193433482882708,0.7828368837990591,0.7787457085120619,1.0863002381371691
2020-11-30 00:00:00+01:00,1.0578236925388118,1.987336449380208,1.6858946155519092,0.6345453362488621,1.036507013630831,0.8847279001281143,1.2560930227462628,1.015787685961989,0.9608877696242438,0.9552974036661681,0.6123569114951206,0.6623575426846069,1.0722141456322365,0.7011090322947665,1.4008606537808606,1.2957004630084947,1.300060641782025,1.6068813650196905,1.2905988245228412,0.8361751188101225,1.296536434807397,1.3783010581023505,1.0023515325231749,1.7163220434918904,1.7829116250002508,0.9410162821848942,0.9092336617367454,0.7041960437005514,0.9912584599810419,1.2424293880739294,1.5342616595505132,1.2251267249040616,0.8972934696757674,0.9190761684733372,0.7621619869734533,1.1726357208546232,1.4514010716844754,1.0249981437548197,0.7127624243399462,1.0209436525151199,1.538125572240817,0.8072427397710399,1.3586272277376303,1.0876494696966201,0.9794570779749764,0.8370787016574465,0.8018872262745594,0.7787457085120619,1.0863002381371691
2020-12-01 00:00:00+01:00,1.0578236925388118,1.987336449380208,1.6858946155519092,0.6345453362488621,1.0553121369372207,0.8847279001281143,1.2560930227462628,1.015787685961989,0.9799256349969337,0.9607186749418591,0.6123569114951206,0.6623575426846069,1.0722141456322365,0.7011090322947665,1.4136022085992612,1.3205475833826714,1.300060641782025,1.6068813650196905,1.3220211852796329,0.8543337017413484,1.296536434807397,1.4044178343202025,1.0023515325231749,1.7163220434918904,1.7829116250002508,0.9410162821848942,0.9308675913989323,0.7041960437005514,1.0123904788412041,1.2424293880739294,1.5342616595505132,1.2251267249040616,0.9175446056598721,0.9291763063436825,0.7621619869734533,1.1726357208546232,1.4514010716844754,1.0249981437548197,0.7283415279304412,1.0209436525151199,1.538125572240817,0.8277701081440108,1.3586272277376303,1.1065408140950332,1.0000198650745378,0.8370787016574465,0.8018872262745594,0.7968560813780358,1.0863002381371691
2020-12-02 00:00:00+01:00,1.0578236925388118,1.987336449380208,1.6858946155519092,0.6345453362488621,1.0553121369372207,0.8847279001281143,1.2560930227462628,1.015787685961989,0.9799256349969337,0.9607186749418591,0.6215347718108485,0.6766943966194718,1.078901284356437,0.7011090322947665,1.4136022085992612,1.3205475833826714,1.300060641782025,1.6431651475602884,1.3220211852796329,0.8543337017413484,1.296536434807397,1.4044178343202025,1.004777989570273,1.7163220434918904,1.8122934479173987,0.9641600686116882,0.9308675913989323,0.7041960437005514,1.0123904788412041,1.2424293880739294,1.5342616595505132,1.2251267249040616,0.9175446056598721,0.9291763063436825,0.7533013983829209,1.0888977676075726,1.4514010716844754,1.0249981437548197,0.7283415279304412,1.0209436525151199,1.538125572240817,0.8277701081440108,1.3586272277376303,1.1065408140950332,1.0000198650745378,0.8370787016574465,0.8018872262745594,0.7968560813780358,1.0855625474314698
