Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-23 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1071800577475928,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3413593482567285,1.6344443958116288,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-24 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1071800577475928,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3413593482567285,1.6344443958116288,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-25 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.1071800577475928,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3413593482567285,1.6344443958116288,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-02-28 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-01 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-02 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-03 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-04 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-07 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-08 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-09 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-10 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-11 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-14 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-15 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-16 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-17 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-18 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-21 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-22 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-23 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-24 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-25 00:00:00+01:00,0.8594505650708756,2.1985651956594188,2.2975113758187256,1.1308482946520946,2.0650260364297552,1.3933249352695087,1.013892953492443,2.00628114496147,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,1.4445584085834555,2.088237667619351,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.5920915736987724,1.417366230583208,1.131959918893479,1.2667852698410942,1.910095364857255,1.403149239507432,1.1482631079621903,1.5720841328016757,1.719936759117084,1.2961682458930133,1.7456590628720416,1.378331606996276,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,2.1118543958350036,0.982705800239667,1.1386921104556602,1.3641472826618328,2.1068550008316977,1.5037818680551909,1.4698556406910055,1.4273597024739413,1.0991912750339057,1.5589262346025603,1.7177411900224993,1.1748108223288158,1.015708947735037
2022-03-28 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.910095364857255,1.403149239507432,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-03-29 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,1.27239911335749,1.306537173494878,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.910095364857255,1.403149239507432,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-03-30 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,0.9690198125505372,0.9781885691781879,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.3702935514392687,1.0929663117490878,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-03-31 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,0.9690198125505372,0.9781885691781879,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.3702935514392687,1.0929663117490878,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-04-01 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,0.9690198125505372,0.9781885691781879,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.3702935514392687,1.0929663117490878,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-04-04 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,0.9690198125505372,0.9781885691781879,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.3702935514392687,1.0929663117490878,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
2022-04-05 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,2.0650260364297552,1.146863468438951,0.8993949145781129,1.3097581615386136,1.8459961125497766,1.7753247745275038,0.9690198125505372,0.9781885691781879,1.4842374535744671,0.8916352731679255,1.3878959245754185,2.2448431970180667,1.566257096038864,1.7755675719441728,1.8779600212348522,1.66013429978473,1.14199942511033,1.417366230583208,1.131959918893479,0.9884901370261524,1.3702935514392687,1.0929663117490878,1.1482631079621903,0.7881724172120529,1.719936759117084,1.017078602709994,1.231330328539254,1.0106208343852627,1.3837614421713673,1.744147580562054,1.3114917303149676,1.5281844016092723,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.5037818680551909,1.0924007923203678,1.4273597024739413,1.0991912750339057,1.2839964484864028,1.262859138815193,1.1748108223288158,1.015708947735037
