Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-26 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.8608684266685772,0.7506475259263867,0.9997021841880118,0.89596406022181,0.8723476824743893,0.9012565031387791,0.692372167279763,0.7138441766216693,0.7990294842317142,0.7075938912755837,1.4068666678983244,1.080050686946333,0.9718038546843483,1.256753936507617,1.0570340723432992,0.7454496082583668,1.1124654404094823,1.1876267114063805,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.6933581899151172,0.66446696860162,0.8606879737190131,0.9854425556052172,1.3905715462660273,1.148321627716368,0.5833147471768743,0.8191045781820547,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1229121171275176,1.0498444376944742,0.9376086960792909,0.719790910374382,0.8476821931081255,0.7978299912965453,0.7042102729697394,0.8346371388344832
2020-08-27 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,0.9718038546843483,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-08-28 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,0.9718038546843483,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-08-31 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,0.9718038546843483,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-01 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,0.9718038546843483,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-02 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,0.9718038546843483,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-03 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-04 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-07 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-08 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-09 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-10 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-11 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-14 00:00:00+02:00,1.0183327527699606,1.543153960664901,1.3912047975675141,0.5446162316119436,0.9679550534585345,0.7506475259263867,0.9997021841880118,0.89596406022181,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7075938912755837,1.4068666678983244,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.1124654404094823,1.2867926586904754,0.786901569344145,1.284602405734541,1.3315451531346265,1.036839402539632,0.7684106993454134,0.66446696860162,0.9566687354960962,0.9854425556052172,1.3905715462660273,1.148321627716368,0.6674713113101902,0.9239218824634449,0.8645858031322866,0.8578371835162375,1.4697941679624784,0.9807525487515126,0.5710986368743834,0.8682412551027919,1.5668259433244762,1.1828748962285955,1.0498444376944742,1.0494066854948412,0.7930200977773124,0.8476821931081255,0.7978299912965453,0.7767985280849156,0.8924401322381341
2020-09-15 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.3315451531346265,1.036839402539632,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-16 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.692372167279763,0.7138441766216693,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.3315451531346265,1.036839402539632,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-17 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.747797904394168,0.775580071886494,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-18 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.747797904394168,0.775580071886494,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-21 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.747797904394168,0.775580071886494,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-22 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.747797904394168,0.775580071886494,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-23 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,0.9679550534585345,0.8435641737655226,1.0507513293629889,1.025545613107549,0.9517824540429333,1.0057107961498473,0.747797904394168,0.775580071886494,0.8629223847908701,0.7939798897299457,1.562103078895076,1.157426437401878,1.1040632672481703,1.3877091537388913,1.1821107648804126,0.8023818730925824,1.234859840767321,1.2867926586904754,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.7684106993454134,0.7612258226421477,0.9566687354960962,1.0895110475659444,1.5250202740206977,1.276774115298849,0.6674713113101902,0.9239218824634449,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.1828748962285955,1.1791801026799067,1.0494066854948412,0.7930200977773124,0.9599265101656614,0.891289761148693,0.7767985280849156,0.8924401322381341
2020-09-24 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.1040632672481703,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-09-25 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.1040632672481703,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-09-28 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.1040632672481703,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-09-29 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.1040632672481703,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-09-30 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.1040632672481703,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-10-01 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.2356141154285025,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-10-02 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.2356141154285025,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-10-05 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.2356141154285025,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
2020-10-06 00:00:00+02:00,1.0217325435513949,1.6741629857635012,1.5192643989151577,0.6061836738424662,1.0978682075221247,0.8435641737655226,1.0507513293629889,1.025545613107549,1.0807224441365804,1.1110917217493996,0.747797904394168,0.775580071886494,1.0030146017769308,0.7939798897299457,1.562103078895076,1.252904372418175,1.2356141154285025,1.4241699803754095,1.288604779568672,0.9060612167463918,1.234859840767321,1.4669178213298106,0.8974528925750422,1.4490681844392896,1.4929861874368338,1.161446648541937,0.836378118611963,0.7612258226421477,1.1006360909820503,1.0895110475659444,1.5250202740206977,1.276774115298849,0.7708752936779261,1.0292137669824117,0.8536968627570838,0.9787168630503804,1.5569367495720619,1.006173524191744,0.6518218648082292,0.98362861979912,1.6616962629429335,1.2370100345960222,1.1791801026799067,1.1683232802781083,0.8385524256668949,0.9599265101656614,0.891289761148693,0.8649958846888847,1.015204900720997
