Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-21 00:00:00+02:00,0.9376325081484989,1.0611429297990265,0.8369011297213178,0.3592059092584129,0.571466672034091,0.5285465660896532,0.6290905201548449,0.563197794230012,0.6982877832902651,0.7467064943636873,0.5494511373113813,0.5875676551127188,0.5755901118833711,0.5578182034301636,0.9595032971305739,0.6683667244060142,0.5906845546465092,0.8389770889479448,0.6467879431264101,0.4870602812555124,0.7184802470814777,0.748261361931191,0.6303208647107549,0.9048975880448378,0.7492145539108186,0.7223569909302661,0.49961027957246357,0.4537044048554406,0.5628761660055432,0.6565758183957505,0.9039573175931666,0.7605519780343916,0.40820333319076185,0.5215384793061302,0.6836678044051874,0.6999335011681668,1.0492783172214557,0.8134279257241883,0.3292997925188221,0.5428013252284759,1.052568748588274,0.8622093991606657,0.6532849499240636,0.6359522970249861,0.4995775195569249,0.506816696023296,0.4674676910438271,0.5054139223269967,0.5986466321929972
2020-04-22 00:00:00+02:00,0.8448059009973803,1.0733579222199312,0.8229098284833839,0.36077940668231356,0.5756700048310186,0.523111774543848,0.62293090041939,0.5694455154678963,0.7004403743368736,0.7517219564055444,0.5542484221934473,0.5943821959756104,0.5774116289316458,0.5613516303476519,0.9590883314736618,0.6763313915860815,0.5966446998589087,0.8491298636206447,0.6504435938788572,0.4929352920363296,0.7171751141739525,0.7572036402409399,0.597391576775171,0.8957542409065534,0.7570701165818555,0.7161441763909017,0.5036698366857751,0.45684999751708527,0.5696624103101418,0.6563310512186916,0.8941740788401682,0.7629425193677004,0.40746902947402036,0.5247680124367321,0.6153241935028186,0.6692833626278817,1.0566726353424303,0.813816875960542,0.32879539406695935,0.5450116242976673,1.0643397000901937,0.8445101578662233,0.64757252069515,0.6436376756898111,0.4976638028786691,0.509981792740822,0.4664568490729233,0.5099889458755653,0.599446303907887
2020-04-23 00:00:00+02:00,0.8464022260787091,1.0809897464474194,0.8299643873604974,0.36345371070540855,0.581171548337169,0.5285309515736519,0.6244582222980996,0.5756739773688277,0.7088143821279116,0.754829371737592,0.5606261335079848,0.6012168312818931,0.5836870900024671,0.5613670179240279,0.9695303422729015,0.6814918008006462,0.60369706594947,0.8569769921628894,0.6583018611469638,0.49857842715315875,0.7249847883283248,0.7660345830977419,0.5990222864668124,0.9058410571599408,0.7658948255603238,0.722356344718936,0.5061689578803217,0.4572442535421843,0.575187896421071,0.6521286124511163,0.903271612169418,0.7707355845026045,0.4122481484286494,0.5309794097211273,0.6168396421598432,0.6546795118916025,1.0662488991867336,0.8044600664514509,0.3323046476738218,0.5495879672831605,1.0765889203089378,0.850835770366062,0.6536488640636723,0.6491602160883129,0.5036397346269527,0.5093394827104055,0.4701751909777409,0.5126371102343296,0.6061528092667635
2020-04-24 00:00:00+02:00,0.8557186522755388,1.0932808644706666,0.8394255131672153,0.36711038189771683,0.5835487135607839,0.5326605522099994,0.631544280721055,0.5820453960923088,0.7001070926425245,0.7535946626067666,0.5558596025798345,0.6041123276468152,0.58110880565842,0.5521066447947692,0.9799588793679905,0.6885330738602831,0.5921252648424385,0.8606706847102527,0.6592948971813476,0.496290527091632,0.7314593496906487,0.7689927464874652,0.5480350601061802,0.8942525310026699,0.7690361735075517,0.7259045493654567,0.4929861276839853,0.45828082529293956,0.5780972582517717,0.6584330304337501,0.9124645944411173,0.778237146263062,0.41307638707323996,0.5372764994678977,0.6241700098042209,0.6614412582712998,1.0759414752371768,0.8134956683660978,0.3350374794756517,0.5558489103645098,1.0876547749235321,0.8484511979097241,0.6608126605497888,0.6451785772422791,0.5049770658612758,0.5102749429692114,0.4747110406594967,0.5102456504938581,0.6078462275165327
2020-04-27 00:00:00+02:00,0.862529262789644,1.1049557941167825,0.8450979535686503,0.37072188532618655,0.5899049788329546,0.5371153365330262,0.6384403105819574,0.5884542401011148,0.7083383438134845,0.7617570876424382,0.5541684315812897,0.6051652737930975,0.5866433970998526,0.556774849247958,0.9893362360123923,0.6883952959331312,0.5994211188873344,0.8707521753164765,0.6667261750201623,0.5019792043786785,0.7393430344551616,0.7651297750662355,0.5441134706605683,0.8846333373718875,0.7707577507182962,0.7332581674720718,0.49817809699532395,0.4586806404808425,0.5839088720681439,0.6653699782537509,0.9214897417811577,0.7833334798076028,0.4179035174257491,0.5433067718697433,0.6126262520743284,0.6687260176101661,1.0804728962343007,0.8226422606373505,0.33871999160131244,0.556058914299429,1.088947768539966,0.855169630785488,0.6617491226116582,0.6526847009190369,0.5106748230134653,0.5155638040884784,0.4801060645005361,0.515620604506788,0.6128329709485367
2020-04-28 00:00:00+02:00,0.870095063290917,1.117375007061383,0.8496434664825149,0.37474056155578384,0.5920581515379582,0.5325376824847045,0.6452353865785121,0.5868603836069777,0.7002319557029243,0.7639833376962205,0.5518853336157288,0.6034840146235229,0.5821753599828129,0.5506183219922287,0.9888288389426979,0.6964166738025219,0.6053855907263083,0.8722172377149775,0.6744927445789459,0.5068664191998675,0.739875568888885,0.7616084535972354,0.5511048832161941,0.8916644399888958,0.7775425615492186,0.738731772989851,0.4938793652631654,0.4557212267472724,0.5893587709663723,0.6674773013153413,0.9297721674724679,0.7838868118501632,0.41888227384038046,0.5450021983723057,0.6175263191806677,0.6753723231400106,1.0865738314000126,0.8316720259512403,0.3422715396219521,0.5606151618500957,1.0865022179832797,0.8568430637705919,0.6625705042792277,0.6526391425367979,0.5133157906262577,0.5208247312439381,0.4791798307571275,0.517812729801137,0.6175162086107154
2020-04-29 00:00:00+02:00,0.878504225452577,1.1297351018024826,0.8562404433559018,0.37695962470249206,0.5982193847859502,0.5283197372069196,0.6521597247533335,0.5816390727031444,0.7084137676453026,0.7729039759712425,0.5545586818661824,0.6045482747427826,0.5887717232726428,0.5421766365348339,0.9881324286251298,0.7034859730294907,0.6118687176752279,0.8798586526526243,0.6824074734223566,0.5124126116343326,0.7480226626956165,0.7689800392164902,0.5185161000643905,0.9004612968810664,0.7848810424185049,0.7451588216954864,0.499667952350289,0.4545819731678316,0.5956827915312044,0.6747729018926999,0.924628244227016,0.7898559219639193,0.4237066186247937,0.5491337380206747,0.6128099475420159,0.667979272304608,1.0971385505791096,0.8369548219737577,0.34278437167716097,0.5655703753475204,1.0936116599699948,0.8665385889889493,0.6663030271092582,0.6599298162278988,0.5182319877777827,0.5257220525406876,0.48379450407218977,0.5234042357765425,0.6222255802919991
2020-04-30 00:00:00+02:00,0.8882874601965335,1.1408342401581693,0.8655683095300709,0.369436710073714,0.6027991809770242,0.5241616579918231,0.6586524264872123,0.5821314936862725,0.7000313747165875,0.781411687627245,0.5552846770873356,0.6040891149920825,0.5856586638067112,0.5433029730627225,0.998914928823783,0.703845156883014,0.6168219319794609,0.0,0.6857459578205047,0.5120528016755036,0.750594676713555,0.7741152396404928,0.5242809847578147,0.9101554388940167,0.7896725604036692,0.7432350193974543,0.4911504454359804,0.4550831387914862,0.597012856917092,0.679732285400506,0.9343617272058147,0.7980534338068048,0.42654001964211125,0.5552253804595599,0.6148744757309342,0.672865706389105,1.1015012187034414,0.8457791271111289,0.34375916176927473,0.555431273066619,1.0985120332610794,0.8284973552108632,0.6728997268639231,0.6596968754602384,0.5204501486107319,0.5287489747572365,0.48895100989053947,0.5261162024656029,0.6116176097482221
2020-05-04 00:00:00+02:00,0.8921868948819678,1.1241610862598452,0.8624543849816583,0.373537096968686,0.609772774751882,0.5187901314448448,0.6631951744297054,0.5870854115838757,0.7026006293678166,0.7832714941200463,0.535517681387253,0.5990944835492809,0.5918154643363375,0.5388685417560175,1.0073353672664154,0.7082348689688039,0.6197595114161426,0.8736065263402121,0.6936861831670627,0.5106919804779709,0.7576903916653412,0.7801761308192772,0.5023444619231595,0.9144872097188795,0.795294333143756,0.7495532735380565,0.489476184762092,0.45935799839149455,0.6020599436121707,0.6813348168482776,0.927858144102126,0.8033756863400161,0.43087465317234613,0.5615248092611159,0.6219837540279141,0.6812169689212699,1.1116316718216714,0.8551693160797317,0.3467715092435258,0.5551570102373857,1.1032631721827546,0.8342100253312824,0.6742585903706573,0.6646246179416323,0.5244485900859687,0.532708716876061,0.4939913620545561,0.5300229041728284,0.6185913255528068
2020-05-05 00:00:00+02:00,0.8988725793113524,1.132538515591792,0.8639696156978748,0.3760430941085658,0.6165281126774368,0.5105639502004286,0.6584391923418174,0.5866202859240185,0.7069947379964474,0.7919465778439723,0.523197607909442,0.5944938653196306,0.5954801091666093,0.5383396980861819,1.0055013681792557,0.715949519595559,0.6269313277700053,0.8835709823374563,0.7013523627851811,0.5156098958486818,0.748344223051396,0.7886295877719954,0.508263649644039,0.910212782017438,0.7962948561921119,0.7484733493716078,0.4946112518872761,0.45987639706465494,0.6020460582141346,0.6870096161074013,0.8939466293868747,0.799119983788117,0.43389002030384766,0.5669708128287149,0.629679630997021,0.6898263268889793,1.1145249007512479,0.8527788232547108,0.3469399075985811,0.55589625202358,1.0988491590240703,0.8438069865050669,0.675268256528713,0.6705497524172096,0.5260764522663254,0.5261890428574197,0.492548790504772,0.5326947800391554,0.6234668143366201
2020-05-06 00:00:00+02:00,0.9000829256837642,1.1443408572164004,0.8604957162299953,0.3790782945057615,0.6220408552723252,0.5160359652645669,0.6587943968605348,0.5895935359906773,0.7113894790258795,0.8008125569018704,0.522056721580075,0.5909152769351618,0.5990488571472079,0.5383566995608671,1.0165311757572713,0.7222044083715147,0.6298620289080746,0.8936324892218771,0.7093572428872266,0.520358430411468,0.7488207332175183,0.7947837082258989,0.5095047972483963,0.908518618464776,0.8005513804068054,0.7490553295946205,0.498724201857824,0.4630716339979544,0.6069278640135608,0.6918150713295201,0.9029339209936013,0.8063177715988674,0.43686658779445037,0.5734325980363232,0.622641879970872,0.69168030967573,1.11734828768867,0.8467392272702148,0.35011989040245195,0.5534520318304148,1.0976155128846392,0.8516858292378794,0.6725665791499131,0.6763306507844742,0.5314627464011246,0.5153939216431912,0.49548023911832,0.5373659411824403,0.6283035571661626
2020-05-07 00:00:00+02:00,0.8989514873399802,1.1555156320340694,0.8698476549456695,0.3816529154921803,0.6245412776547413,0.5209925021905114,0.6650219298223374,0.5956256031175761,0.70738923361779,0.7791791940421421,0.5193238129315959,0.5938477291411567,0.594264995314517,0.5442275517565373,1.0275957953751835,0.7196937666836275,0.636327454775419,0.8915546270924073,0.7110916848159707,0.5248478568856015,0.7563424151259667,0.8002683110222665,0.5139550965176602,0.9107544994058973,0.805349937231552,0.7309486438881354,0.5017666772112178,0.4661173386429589,0.6056892097623578,0.6909148218635996,0.9072605502299352,0.8127064274996705,0.4349201590391756,0.5759237387936926,0.6286929962601288,0.6774408529099288,1.1292016899038337,0.8556934191836751,0.35372490371809023,0.5589174735751486,1.1031354781099756,0.8599514048164273,0.6771518767651973,0.6727845962308361,0.5301300693619871,0.5201007465297256,0.5008928421074896,0.5365350636173433,0.6280984332732976
2020-05-08 00:00:00+02:00,0.9086557812487333,1.1438316529709678,0.8683310909944612,0.3837404000350716,0.6212643159984166,0.5257765162463696,0.6710661080984024,0.5999076812723261,0.7034162451554146,0.7879809690881389,0.524974764162331,0.5983888388229389,0.597699294378225,0.5486604851598981,1.0274196711045656,0.7265799624747338,0.640588367905283,0.9014346835069095,0.7176281406398245,0.5271089855697803,0.7626188192811735,0.8086501463768896,0.5154616470000961,0.9061163384848774,0.8141439707360784,0.7381372885230557,0.5033344916088943,0.46542893830903165,0.605167250756167,0.6952869069543303,0.909137285323418,0.8139128676558539,0.4374392772398123,0.578992929908948,0.636149600073339,0.6847201025573979,1.1324424986062576,0.8610225981689685,0.35645749446322783,0.5634390603076921,1.1055794989768917,0.8684871821352753,0.6844917796497932,0.6715949833767888,0.5338353993250355,0.5253013119494198,0.5052746009217302,0.5372383303039594,0.6298789558983886
2020-05-11 00:00:00+02:00,0.9110515003647455,1.1511808140557538,0.8777170519968737,0.3877213166230893,0.6215824027734979,0.5307405828388084,0.6782305081735435,0.6063878761011035,0.6995764468545994,0.79430225020744,0.5292324881730844,0.6033710097233278,0.5913555468141372,0.5538503177510271,1.0325240106869067,0.7336466674675913,0.6459315649856116,0.8929693588983044,0.7227333783365069,0.5298409328493073,0.7708545124253594,0.8176840729676588,0.5207982532418813,0.9145663607501108,0.8225143508667427,0.7438080309320214,0.5021142561549763,0.46756428449916443,0.608860911778724,0.7018424956644775,0.9148535832045588,0.8188548711548257,0.43540176624642,0.5796257697412671,0.6438610566000721,0.6925167862422451,1.139009022306182,0.8561599921783852,0.3603035717778991,0.5628930776333133,1.1123907153460528,0.8772691735762232,0.6907828980025884,0.6720753252263162,0.5354990625958066,0.5304510521573111,0.5072002283213238,0.5413139903276322,0.6181759581111311
2020-05-12 00:00:00+02:00,0.9206328091280894,1.146641643342728,0.8870485777597172,0.3914652755894622,0.6248792776381727,0.5364428147896727,0.6855281596550308,0.6128499702676756,0.6924263706912759,0.8001656179978613,0.5349330923740244,0.6086024229736509,0.5949371081565114,0.5586416687105741,1.0436285001418,0.7417232557936183,0.6533653427323398,0.9026851274527469,0.7306911542957134,0.534233459973609,0.7731917620957823,0.8225822438250896,0.5249776939197339,0.9141793342647846,0.8311290778183557,0.7308070711421816,0.5060544358095108,0.4716667724394856,0.6110732353672369,0.7077602386074952,0.9236498758026447,0.8269450590826323,0.4392109138447683,0.578265427661491,0.6447974194821572,0.6964352074495703,1.1480761206865067,0.8424206390941926,0.36348787919102526,0.5686351567149196,1.122504521759849,0.8863595407244554,0.6981954048233132,0.6729066312258379,0.5406742622941247,0.5354614828272313,0.5117861848142998,0.5426355271941281,0.6062426113245554
2020-05-13 00:00:00+02:00,0.9244635737672152,1.1476896384958264,0.896322817582396,0.3928846272624181,0.6267162610579433,0.5414160308560185,0.6928595443868908,0.6189644968034741,0.6966807929011103,0.7974125718259147,0.5398914586437135,0.6124515111980247,0.594186332150314,0.5645536584838261,1.0497159258279942,0.747933505736298,0.6607583977753907,0.8990168962488322,0.7304141612595312,0.5324717749214327,0.7814703717436193,0.8297459395472295,0.5189289560147001,0.9217950034005922,0.8399814805977069,0.7382049594182344,0.5016553354416773,0.47500773164792304,0.6148226358861661,0.7151621807559467,0.9319782917540811,0.8355634311948471,0.43908046841241166,0.5808815784999173,0.6407464133485765,0.6864461872167107,1.1587850877338137,0.8510902649920226,0.3672596994030318,0.5727499801591079,1.1230841403061327,0.8920009423557118,0.7045727751986852,0.6700749343502189,0.5389931919718246,0.5411950525104804,0.5169929734188273,0.5418927028077698,0.600076672175925
2020-05-14 00:00:00+02:00,0.910877235361993,1.1366556777967642,0.9034506987003412,0.3965379360185262,0.6334849386817046,0.5424930975767506,0.6976272459165856,0.624008680173764,0.7017924416554162,0.8010489115887325,0.544096281682592,0.6171637867668168,0.5951362250676927,0.5652377732166961,1.0589941981381172,0.747300021007941,0.6648020790328366,0.9080193091017045,0.7368193695940884,0.528302790586346,0.7759166522433457,0.8384328571337352,0.5184603698184178,0.9314199541735161,0.84625556892151,0.7461159029385397,0.4986550309636682,0.4756662640615186,0.6072881630150955,0.7176196934623592,0.9285560693944969,0.8339619979947721,0.44157336709501804,0.5872952852334588,0.6212129039530405,0.689676936202188,1.1490102437457237,0.834840912629426,0.3708597776621614,0.5772426422751227,1.12686013815196,0.8989666151462868,0.710817834668562,0.6708520223516573,0.5439609978470314,0.5435443869974165,0.5196112900906295,0.5475507815305118,0.5938830640359323
2020-05-15 00:00:00+02:00,0.9001081943453543,1.1259137473352618,0.9069173493776612,0.4005136068917352,0.640023635276872,0.5463811972871703,0.7013747469735445,0.6290661779884021,0.7047329078726451,0.808053923182944,0.5495944231529184,0.623058550522902,0.5916396777069587,0.5711826152896149,1.0527257752210972,0.7551260762844142,0.6662786576592127,0.917533284721854,0.7448934292781626,0.5322414312545409,0.7834315250847883,0.8460311575714441,0.5234055822582748,0.9397335418177972,0.8537576807545794,0.7334614230870673,0.4989647598824432,0.47930344105983363,0.612896590682397,0.7240804811699635,0.9349515161791486,0.8417607850254535,0.4454647878674965,0.5934514563887827,0.6280025058742614,0.6758936917782793,1.1418627200730858,0.8370541207601919,0.3744404582119867,0.5826607959854556,1.1325848247831602,0.8987142436149265,0.7115856837665563,0.6776164473722455,0.5499215489164448,0.5492032706905242,0.5250670782165556,0.5535623679920393,0.6003195476001618
2020-05-18 00:00:00+02:00,0.9087218414668483,1.1377870705746105,0.9164386279517455,0.40473610123735193,0.6410844548267536,0.5478424962890559,0.7086864538119115,0.6357070162559761,0.7099645116069643,0.8162301552118455,0.5509503941871046,0.6247659689039521,0.5962720644158769,0.5762112169807929,1.0633499386647163,0.761653791647976,0.6736199917278163,0.9153405108655303,0.7496606660355173,0.5370489483757972,0.7916289459756701,0.8548125148039164,0.5278287889766076,0.9494924386275435,0.8625746650675019,0.734944102115803,0.5024129059623337,0.4843230666121396,0.6194449854799545,0.7314556857305708,0.9443452030776617,0.8506482356293823,0.4502118600756513,0.5985825021845027,0.6348631394144539,0.6837765654164458,1.148887913351749,0.8370015451823922,0.37837659562520043,0.5885808027364502,1.141015289665618,0.9033832794102176,0.7185437921102316,0.6819118886538291,0.5559290273638685,0.5549477929415326,0.5305681712349462,0.5594081098642363,0.6067607983675912
2020-05-19 00:00:00+02:00,0.8876247505881557,1.1490239593682583,0.9004552703025962,0.3912454108121848,0.6478951317951274,0.542814433656348,0.7118688862216905,0.6384799759791007,0.715861399868953,0.8250641151889642,0.5538245910445193,0.6312519880309505,0.595758927590797,0.561074937370481,1.0416854399069189,0.7699207328044453,0.6783896583336679,0.914917336563934,0.7577275535575742,0.5424867739814079,0.7851746212159645,0.8638569093634699,0.4778775803552782,0.9236680248351118,0.8689306721283747,0.7329526301214933,0.5078393653682621,0.4787828191917383,0.6255903864214171,0.7245633590556727,0.9404885402970511,0.8229346670079828,0.45058001455304403,0.6038279417279024,0.6344381696083838,0.6808536049565543,1.1237097962511813,0.8458005143493247,0.3747528615985759,0.5651543212839009,1.1527971263259433,0.9129698836409609,0.7018325094667398,0.6766159974560606,0.5599372052183601,0.544758473213607,0.517155132781887,0.5642214076441474,0.6102908312896578
2020-05-20 00:00:00+02:00,0.8962697736678452,1.1605521488111459,0.9078462567047626,0.39515206745069176,0.6546609296319457,0.5466058045145349,0.7155894229518451,0.6442225246806924,0.7212952257799271,0.833825757750679,0.5595479071215865,0.6372156095859755,0.6021994774282287,0.5668687384566475,1.045296238039091,0.7781665077433316,0.675192629921349,0.9231911303910805,0.7635177955250997,0.5483244953946319,0.7932457476897474,0.8725973995027518,0.482848871840334,0.9300067690876072,0.8779359438666956,0.7406185443934925,0.511396401131986,0.483655906210243,0.6323436946956522,0.7279048711284896,0.9494037376754624,0.8271520123884858,0.45477784476040684,0.6102349004141803,0.64174810474861,0.679285130153531,1.1343409732541592,0.8483516715710104,0.3785890182322696,0.5701815104103553,1.1627056630041368,0.9216092382513758,0.7091783060892575,0.6839114654338231,0.5653856041120641,0.5504044895228226,0.5217811854525067,0.5698427820123225,0.6168312982357872
2020-05-21 00:00:00+02:00,0.8986731899536373,1.1721541593897966,0.9169705744194886,0.39879451226928303,0.6573041999413269,0.5515474641774459,0.7140378100085042,0.6508479364834874,0.7290505151667859,0.841103478947732,0.5548239144590927,0.6288279005729329,0.6084240216031231,0.5714898925344077,1.0555819467474752,0.7865300196484935,0.6795136434725455,0.9292389844031752,0.7705720969774308,0.5537675271781697,0.8013368172870026,0.8805932535454598,0.4884268525485031,0.9395077357588181,0.8543072464357349,0.7319871522295988,0.5168888356835186,0.4869155932942114,0.6384266243054144,0.735144595647109,0.9536700875388329,0.8344156183327911,0.459505264198406,0.616641271547366,0.6475559477856553,0.6770072822270937,1.142465271083665,0.8496419525305388,0.3825235407129328,0.5760912426753367,1.1724771259626778,0.931426550294166,0.7157492595003601,0.6912291287239315,0.571460587187881,0.5556153803361781,0.5270004934953233,0.5754330506902475,0.6233249178897341
2020-05-22 00:00:00+02:00,0.9073110171488923,1.1836071763259908,0.9263691904278418,0.40293208488744936,0.6616648789743068,0.5558481932034786,0.7182415663853924,0.6574732252467546,0.7239961880336373,0.8473610393102758,0.5559270294014361,0.6254658574472709,0.608911271499767,0.5767502556986325,1.0632316455054571,0.7941380184074779,0.6868362963727054,0.9349457115804709,0.7765263716890464,0.5586848358803305,0.8082870860146489,0.8872824719597046,0.49355841474922396,0.9488858036920986,0.8628922225322313,0.7378162644843808,0.5211710955046812,0.4915222329620751,0.6443338626048969,0.7426383455119834,0.957808412558714,0.8428078194558822,0.45809640851504,0.620351843517852,0.6520099880819921,0.6825299800795156,1.1542589717699903,0.8434172727587199,0.3864652118830175,0.5743034230985149,1.1822318984341587,0.9406448623196566,0.7202692016001833,0.6964804813192721,0.5756406541016331,0.5605697729722224,0.5319849675619154,0.5783603281499636,0.6198912510860319
2020-05-25 00:00:00+02:00,0.8939241423904087,1.1907732252523338,0.9343166744947055,0.40706977457034804,0.665084197987946,0.5613640093857527,0.7256104872471296,0.6641786503263643,0.7306705417784328,0.8484656550969177,0.5617170207409178,0.6253582151533656,0.6117310928938429,0.5825480482559791,1.0742195446043454,0.7996116587353621,0.6942621854871852,0.9425782987326533,0.7808756780412672,0.5646271820178519,0.8160010979453154,0.894786862774034,0.4990959440442312,0.9576969421840489,0.8712274498287256,0.744060371747369,0.5241914914717439,0.4966013916291465,0.6511774885547161,0.7471131429765063,0.9676977891308818,0.8499739779942967,0.4613312106709595,0.6243700899014238,0.6564101914539392,0.6880715197239224,1.1649614912992503,0.8382463017937872,0.3901479118074287,0.5776614759026961,1.194306176310291,0.9456267933358413,0.7246874123833491,0.7011985562607429,0.5799631845757857,0.5663553137968879,0.5371977908216986,0.5841440632062246,0.6252769121307291
2020-05-26 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6675748785390498,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7364466141190846,0.8537017878908661,0.5675395410433863,0.6316009346805763,0.6089428420057968,0.5289921525044391,1.083338283322427,0.807970297745271,0.7005836072968951,0.9522844355441807,0.7864054629989307,0.570569606393618,0.8221711975310732,0.9000403229031646,0.5044148421215174,0.9675054972141186,0.8801038353459613,0.7517750425859285,0.529719116988014,0.5008306224413422,0.6579647822286152,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.46569744107486793,0.6302927990554583,0.66386832611273,0.6687555135357568,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.9556558148780601,0.7313090583409829,0.7050851669853986,0.5858118578537054,0.5710582187223479,0.5353512596427361,0.5902934858015917,0.6301444306769017
2020-05-27 00:00:00+02:00,0.8750242679606597,1.208584908714075,0.945849451522921,0.4006388538620196,0.66232598455121,0.5607772606361396,0.7393952882329292,0.6679781788330234,0.709680984836143,0.8222961455818005,0.5728230376639102,0.6352273798566258,0.5928940074458684,0.521944634412028,1.0943547806650302,0.8015592855271829,0.708159302377458,0.9552722280216361,0.7833025073044397,0.5606537437200283,0.8304029203604684,0.8944210583980882,0.5100514156534447,0.9751765305609685,0.8878776658480453,0.7594538987653978,0.5236014881151859,0.49610314538437894,0.6513395357575831,0.7477076530617481,0.9838316033619547,0.8629944531607356,0.44918640908496993,0.6179156524434528,0.665958476718523,0.6359864931953456,1.161565238073164,0.8535094424395738,0.3881444787379603,0.5850527645133716,1.2114556879240466,0.9473452832804641,0.7385899268162657,0.691433128696432,0.5684103715955254,0.5768592736004664,0.5402684784148163,0.5818250416331538,0.621604238374752
2020-05-28 00:00:00+02:00,0.8644705467045485,1.220930226440935,0.9550707439968119,0.4041403844197339,0.6668492289484003,0.5594459256894738,0.7431552658036176,0.6555229612644435,0.717132377775943,0.8309401524076909,0.5762874710918778,0.6386608075803984,0.5990879409985767,0.5104739847585285,1.105532812566022,0.8096213004722351,0.7102014585292185,0.9578872910344158,0.7899497283204154,0.5639505608469736,0.8169912824436686,0.894494093642054,0.514396233088815,0.9851236822332096,0.8954677144814951,0.7646315705465085,0.5277041647827546,0.49403785507996684,0.6576310343615591,0.7429215513985168,0.99182078340447,0.8664376895874883,0.4538766333746306,0.6236570699068628,0.6717612920867435,0.6406169262655169,1.1664672795023383,0.8312641647646389,0.3919516719944503,0.5904694269292322,1.223192311536599,0.9565870375984131,0.7439186660189814,0.6973802703005373,0.5689461263194266,0.5814165701434127,0.5443730288574866,0.5877681225295169,0.6281261368565875
2020-05-29 00:00:00+02:00,0.855539190952113,1.224589746733503,0.9461458141675845,0.40806875232823003,0.6738252512106491,0.5633267587437796,0.7472156176945498,0.6618590711114768,0.7239519456461236,0.837511581884726,0.5674901255083654,0.6286480473802638,0.6043719231002128,0.5156425990390766,1.1135534967599054,0.8180064690065039,0.7150540209713404,0.9675430275884629,0.7871672496753074,0.5696808284369931,0.8205954274282662,0.9033570065619947,0.5201315779629168,0.9631791547935159,0.9031070248443825,0.7711513206535627,0.5294598840225018,0.4990577817734258,0.6640738766620315,0.7450818283264721,0.9835425922828784,0.8634645669982426,0.45690014019536884,0.6293350863314662,0.6755543489706146,0.6286525153173304,1.1709135735778,0.8396734403805263,0.3957538043740133,0.5953647161673389,1.215539090969674,0.9609211652626571,0.7510483861462559,0.7033911461830417,0.5744470775891786,0.5870954088450878,0.5498072556898841,0.5934044865223133,0.6330970125144215
2020-06-01 00:00:00+02:00,0.8444313382084174,1.2363199347714913,0.9534685085875518,0.4091493916455991,0.6803260905866951,0.5660898819358603,0.7541866873669203,0.6639603388108881,0.7307107865673333,0.8401811753005326,0.5693474467538324,0.6241708512965143,0.6098558430434687,0.5164823508492951,1.1227689304494224,0.8243789694622221,0.7144068940455474,0.9770201476069212,0.793953449037917,0.5740893862968331,0.8192634182463552,0.9124658259662022,0.5240031150070229,0.9729245003309664,0.896029333711973,0.7728530951978452,0.53297951230809,0.5009744359661643,0.6706819058077349,0.7488628469143872,0.9930480511636991,0.8619045193127528,0.4611960939643938,0.6357793984452881,0.6827485048797869,0.6311238332577646,1.1695175623283616,0.8481825007141301,0.3986193638402104,0.6012567730424694,1.2236169139538178,0.9667063288122812,0.7583919300616999,0.710358529328966,0.5803136199255475,0.591758942491838,0.554968173597003,0.5994605643711164,0.6392762878259503
2020-06-02 00:00:00+02:00,0.8529563605386149,1.2467819822803854,0.9630853645598842,0.41024638690654597,0.6872713220973182,0.564855484114036,0.7617484978896417,0.67028890409551,0.7382644730123623,0.8486101392863689,0.575053650435649,0.6304183903845098,0.6161826531580273,0.5187490163481401,1.1332132149278644,0.8321022381455584,0.713557638838649,0.9871509299184472,0.8007687533604065,0.5800144596160808,0.8248157297409202,0.9192306299836279,0.5289386611222585,0.9823591476599148,0.9051472934133168,0.7713258425120278,0.5381771465926445,0.5045476269460312,0.6757093449705562,0.7550019578239195,1.000469885770682,0.8696641860066713,0.46597208293003206,0.6407697586211089,0.6902860846512677,0.636448951770333,1.1776720430631067,0.8538491622581923,0.40179753315824285,0.6072771110940002,1.2315139220296418,0.9748078599782906,0.7659812021054776,0.7177080994981466,0.5856861348013256,0.5951532118252716,0.560311764713038,0.5971489721946288,0.6459010258939254
