Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-20 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,2.016405545456992,1.2721027169504067,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-21 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.9237923263533048,0.9994200684168235,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-22 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.9237923263533048,0.9994200684168235,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-23 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.9237923263533048,0.9994200684168235,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-26 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.9237923263533048,0.9994200684168235,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-27 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.4127007745600766,1.2561560127946778,1.2606950494710185,1.63230226128133,1.3723764286899967,1.1735201131648116,0.9237923263533048,0.9994200684168235,1.4339520116880264,1.1144862031850034,1.8443196984344108,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.730015708955011,1.652707381307386,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.0347523835967298,1.002423764508458,1.3270453057366796,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.168868648585176,1.8067031406277836,1.287013482112206,1.0779163470287059,1.345194385046339,1.2681459458687803,0.94483457088102,1.308637009933297
2021-04-28 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5043016908123539,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-04-29 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5043016908123539,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-04-30 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5043016908123539,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-03 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5043016908123539,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-04 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5043016908123539,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-05 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-06 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-07 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-10 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-11 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-12 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-13 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-14 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.2262015255364838,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.7197543740548925,1.3932658316329405,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-17 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-18 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-19 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-20 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-21 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-24 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-25 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-26 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-27 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-28 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
2021-05-31 00:00:00+02:00,1.051489357253825,2.105600893643935,2.2808360023797953,0.9723862645384007,1.7006466447650141,1.2561560127946778,1.2606950494710185,1.63230226128133,1.5414590121738183,1.2794435634001937,0.9237923263533048,0.9994200684168235,1.322517804510158,1.1144862031850034,1.8443196984344108,1.944621949803219,1.5322906997259873,2.1965179932864483,1.6817227849845173,1.4121261279447173,1.730015708955011,1.6799961589142343,1.168988191981202,1.9438584923089626,1.908969769008466,1.409002030623044,1.097405084652412,1.002423764508458,1.6167217495970485,1.4389415881851981,2.0244706609706973,1.6532035333607003,1.2721914376640218,1.5026249809432302,0.9261992295228423,1.6707271730270412,2.057359091950874,1.1262270614705092,1.0889864189692338,1.4247620557778435,2.0763727809996446,1.425414649160395,1.8067031406277836,1.417305800911923,1.1818096041936754,1.345194385046339,1.2681459458687803,1.075049608378926,0.6192195910762783
