Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-06 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-07 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-08 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-11 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-12 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-13 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-14 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-15 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-18 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-19 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-20 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-21 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-22 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-25 00:00:00+02:00,1.0252286528182983,0.9650724529075279,0.7977353538320127,0.380878827069659,0.5332238913505445,0.46830804482243027,0.6157013751409649,0.5071784680958691,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5275649935528683,1.0074708459526798,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.707661729832631,0.7606118706317431,0.5441134706605683,0.8734094145520253,0.6583883553875012,0.757949310396714,0.4880106882938476,0.4366783330333651,0.5769047003828331,0.5827404419424612,0.8404556402365797,0.7104027772759427,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.0400902053046628,0.7300233275660054,0.31836089678015855,0.5189384938038655,1.0060206070989623,0.849416340284952,0.6343278696534885,0.6452717936250807,0.48751163172576367,0.4566460824178512,0.46328298981640426,0.4967982900995561,0.591928351173353
2020-05-26 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.6583883553875012,0.757949310396714,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-05-27 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5369782988452256,0.5364376783782641,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.6583883553875012,0.757949310396714,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-05-28 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5762874710918778,0.6386608075803984,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-05-29 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5762874710918778,0.6386608075803984,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-06-01 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5762874710918778,0.6386608075803984,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-06-02 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5762874710918778,0.6386608075803984,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-06-03 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.5332238913505445,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7426904694330856,0.7185932089100731,0.5762874710918778,0.6386608075803984,0.5653685854247156,0.5289921525044391,1.083338283322427,0.6849217984915305,0.6203032563122579,0.7993512820007945,0.6043699741853833,0.4748602138386513,0.8221711975310732,0.7606118706317431,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.4880106882938476,0.5008306224413422,0.5769047003828331,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.3976758928385064,0.48990973422563433,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.849416340284952,0.7313090583409829,0.6452717936250807,0.48751163172576367,0.5710582187223479,0.5353512596427361,0.4967982900995561,0.591928351173353
2020-06-04 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.6203032563122579,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-05 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.6203032563122579,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-08 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.6203032563122579,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-09 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.6203032563122579,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-10 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.6203032563122579,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-11 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.7438690060412347,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-12 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.7438690060412347,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-15 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.7438690060412347,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
2020-06-16 00:00:00+02:00,0.8962881642901156,1.2029441963074288,0.941245762981985,0.402399195352276,0.6944118795493818,0.5646951048451984,0.7324234205741752,0.6708621396280543,0.7441954045236367,0.8087480864127498,0.5762874710918778,0.6386608075803984,0.6249010761355741,0.5289921525044391,1.083338283322427,0.8379047407801252,0.7438690060412347,1.0045202904927735,0.815237560920786,0.5914326221418745,0.8221711975310732,0.9346110052285821,0.5441134706605683,0.9675054972141186,0.8954677144814951,0.7646315705465085,0.5462029127834382,0.5008306224413422,0.6833191170886286,0.7509948587870995,0.9755275962574053,0.8551305286122387,0.4740410020601868,0.6367811005107049,0.6126262520743284,0.6687260176101661,1.156179858457099,0.8459464972821299,0.39011845945763135,0.5791237007469439,1.2045835012176187,0.959561470753024,0.7313090583409829,0.7255533133771983,0.5886509376204796,0.5710582187223479,0.5353512596427361,0.600530174569573,0.6538099668567392
