Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-12 00:00:00+01:00,1.128090349051732,2.098310291192412,1.9478246275996656,0.7554359923896619,1.2117455376724884,1.0526649522182776,1.424861578397528,1.1872208200977408,1.1396797029954775,1.060948035457289,0.7161833268779951,0.7086871897564966,1.2051174760615768,0.8107049978249442,1.5426855499864451,1.4890348501673816,1.432097297957304,1.8002245357160211,1.4027280453517432,0.9724666846185737,1.5098520110875162,1.5930932460484217,0.9927345377606286,1.9722932020157249,1.8739463896505244,1.0904920569513143,1.0335073959272851,0.7861420801403033,1.172091998033593,1.3470241159803569,1.7285448045839897,1.4095146732312465,1.0281155733402305,1.044335144538863,0.8841216808019529,1.2135638996376168,1.6349062054423364,1.0795539544250226,0.8723975099791161,1.087219808651239,1.6777524227074947,0.9845753794261818,1.4901195728416226,1.2716836051274918,1.16982830447711,0.9558558075629427,0.920882115948429,0.8529298853259468,1.115840082946311
2021-01-13 00:00:00+01:00,1.128090349051732,2.098310291192412,1.9478246275996656,0.7743736330113231,1.1790354016410522,1.0526649522182776,1.424861578397528,1.1872208200977408,1.127382270910522,1.0584919615482642,0.7161833268779951,0.7086871897564966,1.2299896059315718,0.8107049978249442,1.556328846654181,1.494449293149916,1.432097297957304,1.8118840187917684,1.2951278372523487,0.9681047278032378,1.5098520110875162,1.5930932460484217,0.9927345377606286,1.9722932020157249,1.8739463896505244,1.0904920569513143,1.05382166686139,0.7861420801403033,1.174817272054505,1.3470241159803569,1.7285448045839897,1.4095146732312465,1.0455422920585298,1.044335144538863,0.8841216808019529,1.2135638996376168,1.6349062054423364,1.0795539544250226,0.8943883098830083,1.087219808651239,1.6777524227074947,0.9845753794261818,1.5147694900815658,1.2593483061336652,1.181758425175141,0.9558558075629427,0.9270188567381873,0.8423065994477529,1.1395945334087143
2021-01-14 00:00:00+01:00,1.128090349051732,2.098310291192412,1.9478246275996656,0.7743736330113231,1.1790354016410522,1.0526649522182776,1.424861578397528,1.1872208200977408,1.127382270910522,1.0584919615482642,0.7309960389617806,0.7239840218716864,1.2299896059315718,0.8107049978249442,1.556328846654181,1.494449293149916,1.432097297957304,1.8118840187917684,1.2951278372523487,0.9681047278032378,1.5098520110875162,1.5889906683285333,0.9927345377606286,1.9722932020157249,1.8901377464162694,1.1046576208319572,1.05382166686139,0.7861420801403033,1.174817272054505,1.3470241159803569,1.7285448045839897,1.4095146732312465,1.0455422920585298,1.0478420965088784,0.9014095906765626,1.2183307774751468,1.6349062054423364,1.0795539544250226,0.8943883098830083,1.087219808651239,1.6777524227074947,1.0047162975317525,1.5147694900815658,1.2593483061336652,1.181758425175141,0.9558558075629427,0.9270188567381873,0.8423065994477529,1.1395945334087143
2021-01-15 00:00:00+01:00,1.1489911007663869,2.0757775195270898,1.9566652173949082,0.7743736330113231,1.1790354016410522,1.078391104004448,1.3486377636252176,1.2150476380318829,1.127382270910522,1.0584919615482642,0.7309960389617806,0.7239840218716864,1.2299896059315718,0.8303910003867442,1.556328846654181,1.494449293149916,1.4628784123763632,1.8118840187917684,1.2951278372523487,0.9681047278032378,1.5296848693713812,1.5889906683285333,1.0157090985189225,2.0100239773892237,1.8901377464162694,1.1046576208319572,1.05382166686139,0.8028712432406251,1.174817272054505,1.372124609909185,1.7441788476125182,1.4287488445764387,1.0455422920585298,1.0478420965088784,0.9014095906765626,1.2183307774751468,1.6565573908186364,1.0595621568585971,0.8943883098830083,1.1133968757650443,1.6795145122301545,1.0047162975317525,1.5147694900815658,1.2593483061336652,1.181758425175141,0.9787306700443817,0.9270188567381873,0.8423065994477529,1.1395945334087143
2021-01-18 00:00:00+01:00,1.1489911007663869,2.0757775195270898,1.9566652173949082,0.7804069087133549,1.204473303427835,1.078391104004448,1.3486377636252176,1.2150476380318829,1.1492245407375188,1.0765145582504987,0.7309960389617806,0.7239840218716864,1.2497365208943967,0.8303910003867442,1.5550907005755836,1.5251148655684275,1.4628784123763632,1.8459495860040058,1.3094197043825553,0.9913477202136102,1.5296848693713812,1.5889906683285333,1.0157090985189225,2.0100239773892237,1.8901377464162694,1.1046576208319572,0.9985301021173085,0.8028712432406251,1.2001696573593752,1.372124609909185,1.7441788476125182,1.4287488445764387,1.066148334568797,1.0478420965088784,0.9014095906765626,1.2183307774751468,1.6565573908186364,1.0595621568585971,0.9062306813323207,1.1133968757650443,1.6795145122301545,1.0047162975317525,1.5408098460338713,1.2904031140868801,1.1921482303905282,0.9787306700443817,0.9351923685897597,0.857860799070786,1.1586306425660864
2021-01-19 00:00:00+01:00,1.1489911007663869,2.0757775195270898,1.9566652173949082,0.7804069087133549,1.204473303427835,1.078391104004448,1.3486377636252176,1.2150476380318829,1.1492245407375188,1.0765145582504987,0.7470103735619824,0.740000224446306,1.2497365208943967,0.8303910003867442,1.5550907005755836,1.5251148655684275,1.4628784123763632,1.8459495860040058,1.3094197043825553,0.9913477202136102,1.5296848693713812,1.627952403971367,1.0157090985189225,2.0100239773892237,1.8790899664576932,1.1212952742067677,0.9985301021173085,0.8028712432406251,1.2001696573593752,1.372124609909185,1.7441788476125182,1.4287488445764387,1.066148334568797,1.0718316821032898,0.9114963436693977,1.2172832991075142,1.6565573908186364,1.0595621568585971,0.9062306813323207,1.1133968757650443,1.6795145122301545,1.0300861804394006,1.5408098460338713,1.2904031140868801,1.1921482303905282,0.9787306700443817,0.9351923685897597,0.857860799070786,1.1586306425660864
2021-01-20 00:00:00+01:00,1.1770435913337514,1.954123095874798,1.9819688752176174,0.7804069087133549,1.204473303427835,1.1013356275975963,1.3537345366722147,1.2405043085410028,1.1492245407375188,1.0765145582504987,0.7470103735619824,0.740000224446306,1.2497365208943967,0.8459844387282164,1.5550907005755836,1.5251148655684275,1.4567357189774996,1.8459495860040058,1.3094197043825553,0.9913477202136102,1.5332731036830811,1.627952403971367,1.0164704153944293,1.925766211773394,1.8790899664576932,1.1212952742067677,0.9985301021173085,0.8162330046461985,1.2001696573593752,1.373220217111308,1.786266894066695,1.4139701365662085,1.066148334568797,1.0718316821032898,0.9114963436693977,1.2172832991075142,1.695712792008151,1.0645837333305885,0.9062306813323207,1.1352577635873558,1.6934630830232436,1.0300861804394006,1.5408098460338713,1.2904031140868801,1.1921482303905282,0.9974798165005996,0.9351923685897597,0.857860799070786,1.1586306425660864
2021-01-21 00:00:00+01:00,1.1770435913337514,1.954123095874798,1.9819688752176174,0.7976243267676647,1.2287687717222688,1.1013356275975963,1.3537345366722147,1.2405043085410028,1.173484167127592,1.0702484134923047,0.7470103735619824,0.740000224446306,1.2750094830428298,0.8459844387282164,1.5267293975395684,1.5540363165494921,1.4567357189774996,1.8808736207052301,1.3233389620800582,1.0150662244708035,1.5332731036830811,1.627952403971367,1.0164704153944293,1.925766211773394,1.8790899664576932,1.1212952742067677,1.0098797364380179,0.8162330046461985,1.2276212271311295,1.373220217111308,1.786266894066695,1.4139701365662085,1.0722992838647087,1.0718316821032898,0.9114963436693977,1.2172832991075142,1.695712792008151,1.0645837333305885,0.9259918708013961,1.1352577635873558,1.6934630830232436,1.0300861804394006,1.5683079822341375,1.3021662669126794,1.1899574606684202,0.9974798165005996,0.9560272385529861,0.8769739272046916,1.1792365526722992
2021-01-22 00:00:00+01:00,1.1770435913337514,1.954123095874798,1.9819688752176174,0.7976243267676647,1.2287687717222688,1.1013356275975963,1.3537345366722147,1.2405043085410028,1.173484167127592,1.0702484134923047,0.7559545616513541,0.7496588271063295,1.2750094830428298,0.8459844387282164,1.5267293975395684,1.5540363165494921,1.4567357189774996,1.8808736207052301,1.3233389620800582,1.0150662244708035,1.5332731036830811,1.6260734658063591,1.0164704153944293,1.925766211773394,1.9128914911565327,1.1451870268665154,1.0098797364380179,0.8162330046461985,1.2276212271311295,1.373220217111308,1.786266894066695,1.4139701365662085,1.0722992838647087,1.0983284687053958,0.9305636726045317,1.2447306766741628,1.695712792008151,1.0645837333305885,0.9259918708013961,1.1352577635873558,1.6934630830232436,1.0541713960744752,1.5683079822341375,1.3021662669126794,1.1899574606684202,0.9974798165005996,0.9560272385529861,0.8769739272046916,1.1792365526722992
2021-01-25 00:00:00+01:00,1.1526610375611597,1.9762488054070193,2.016095556005586,0.7976243267676647,1.2287687717222688,1.1212464189801767,1.3161651493396287,1.2608747802385547,1.173484167127592,1.0702484134923047,0.7559545616513541,0.7496588271063295,1.2750094830428298,0.8592339675568934,1.5267293975395684,1.5540363165494921,1.4670421770608437,1.8808736207052301,1.3233389620800582,1.0150662244708035,1.5540466706187175,1.6260734658063591,1.0278696862500822,1.9665645911040368,1.9128914911565327,1.1451870268665154,1.0098797364380179,0.8345484975843274,1.2276212271311295,1.3897820151051268,1.8171877345173564,1.4101994830422635,1.0722992838647087,1.0983284687053958,0.9305636726045317,1.2447306766741628,1.7228199178772012,1.0842506780392314,0.9259918708013961,1.1544987700697653,1.720725767775672,1.0541713960744752,1.5683079822341375,1.3021662669126794,1.1899574606684202,1.0128509412017594,0.9560272385529861,0.8769739272046916,1.1792365526722992
2021-01-26 00:00:00+01:00,1.1526610375611597,1.9762488054070193,2.016095556005586,0.7942149297960133,1.258077579917858,1.1212464189801767,1.3161651493396287,1.2608747802385547,1.1958128150126874,1.0936340588351954,0.7559545616513541,0.7496588271063295,1.2650550661528823,0.8592339675568934,1.5598394315658157,1.5792158264177223,1.4670421770608437,1.9156451832123127,1.350843105767307,1.0339913109845995,1.5540466706187175,1.6260734658063591,1.0278696862500822,1.9665645911040368,1.9128914911565327,1.1451870268665154,1.016961247108952,0.8345484975843274,1.2554474385329493,1.3897820151051268,1.8171877345173564,1.4101994830422635,1.0662817627011882,1.0983284687053958,0.9305636726045317,1.2447306766741628,1.7228199178772012,1.0842506780392314,0.9223420958133479,1.1544987700697653,1.720725767775672,1.0541713960744752,1.5952600277852378,1.330651540530668,1.0052366384547258,1.0128509412017594,0.965097107710468,0.8953764186163241,1.1783126002816187
2021-01-27 00:00:00+01:00,1.1526610375611597,1.9762488054070193,2.016095556005586,0.7942149297960133,1.258077579917858,1.1212464189801767,1.3161651493396287,1.2608747802385547,1.1958128150126874,1.0936340588351954,0.7738864306528327,0.762178079577318,1.2650550661528823,0.8592339675568934,1.5598394315658157,1.5792158264177223,1.4670421770608437,1.9156451832123127,1.350843105767307,1.0339913109845995,1.5540466706187175,1.6309728435169228,1.0278696862500822,1.9665645911040368,1.950306890126075,1.1667206086979671,1.016961247108952,0.8345484975843274,1.2554474385329493,1.3897820151051268,1.8171877345173564,1.4101994830422635,1.0662817627011882,1.1196382557113929,0.9509121511210478,1.2164857094890031,1.7228199178772012,1.0842506780392314,0.9223420958133479,1.1544987700697653,1.720725767775672,1.0784744937039807,1.5952600277852378,1.330651540530668,1.0052366384547258,1.0128509412017594,0.965097107710468,0.8953764186163241,1.1783126002816187
2021-01-28 00:00:00+01:00,1.1223173250396117,1.9560574138327345,1.9733423389607856,0.7942149297960133,1.258077579917858,1.1318605946095333,1.2888680943563522,1.2742288174646987,1.1958128150126874,1.0936340588351954,0.7738864306528327,0.762178079577318,1.2650550661528823,0.8509601884756973,1.5598394315658157,1.5792158264177223,1.4413562807080762,1.9156451832123127,1.350843105767307,1.0339913109845995,1.5604323733577712,1.6309728435169228,1.0426554927323226,1.9708412177260954,1.950306890126075,1.1667206086979671,1.016961247108952,0.8248691618146364,1.2554474385329493,1.3881350827001493,1.8335754907605515,1.424750530887957,1.0662817627011882,1.1196382557113929,0.9509121511210478,1.2164857094890031,1.7482680580215415,1.0531384272143256,0.9223420958133479,1.1609535894402403,1.7219492372805496,1.0784744937039807,1.5952600277852378,1.330651540530668,1.0052366384547258,1.0251481146022636,0.965097107710468,0.8953764186163241,1.1783126002816187
2021-01-29 00:00:00+01:00,1.1223173250396117,1.9560574138327345,1.9733423389607856,0.8127811391887483,1.2621479017624815,1.1318605946095333,1.2888680943563522,1.2742288174646987,1.1989494251503363,1.1091000445212869,0.7738864306528327,0.762178079577318,1.2891164829873756,0.8509601884756973,1.5910495832136462,1.599183061688372,1.4413562807080762,1.9526243641571566,1.369230961285906,1.0440964064270204,1.5604323733577712,1.6309728435169228,1.0426554927323226,1.9708412177260954,1.950306890126075,1.1667206086979671,1.0191387159392309,0.8248691618146364,1.2757924710367712,1.3881350827001493,1.8335754907605515,1.424750530887957,1.0733512572354895,1.1196382557113929,0.9509121511210478,1.2164857094890031,1.7482680580215415,1.0531384272143256,0.9385053628582767,1.1609535894402403,1.7219492372805496,1.0784744937039807,1.607266370221804,1.1942193148232607,1.0047191362565886,1.0251481146022636,0.9786894532501808,0.8900768933103138,1.1628572586447141
2021-02-01 00:00:00+01:00,1.1223173250396117,1.9560574138327345,1.9733423389607856,0.8127811391887483,1.2621479017624815,1.1318605946095333,1.2888680943563522,1.2742288174646987,1.1989494251503363,1.1091000445212869,0.7803851718129518,0.7614342437507624,1.2891164829873756,0.8509601884756973,1.5910495832136462,1.599183061688372,1.4413562807080762,1.9526243641571566,1.369230961285906,1.0440964064270204,1.5604323733577712,1.6558763865482375,1.0426554927323226,1.9708412177260954,1.9423508142463148,1.1759910295170242,1.0191387159392309,0.8248691618146364,1.2757924710367712,1.3881350827001493,1.8335754907605515,1.424750530887957,1.0733512572354895,1.12765258528634,0.9578064757224604,1.2172092265606496,1.7482680580215415,1.0531384272143256,0.9385053628582767,1.1609535894402403,1.7219492372805496,1.0739721181243518,1.607266370221804,1.1942193148232607,1.0047191362565886,1.0251481146022636,0.9786894532501808,0.8900768933103138,1.1628572586447141
2021-02-02 00:00:00+01:00,1.1221271441441074,1.9315546393797485,2.0048485532953553,0.8127811391887483,1.2621479017624815,1.1335614603730624,1.2694031958285512,1.2835081524169576,1.1989494251503363,1.1091000445212869,0.7803851718129518,0.7614342437507624,1.2891164829873756,0.8591882897742666,1.5910495832136462,1.599183061688372,1.466092308387793,1.9526243641571566,1.369230961285906,1.0440964064270204,1.5505569307304388,1.6558763865482375,1.0517842656876442,1.9448087739400435,1.9423508142463148,1.1759910295170242,1.0191387159392309,0.8411975294353807,1.2757924710367712,1.3753257777897352,1.792136440382668,1.3829885868048792,1.0733512572354895,1.12765258528634,0.9578064757224604,1.2172092265606496,1.7075466505287233,1.0667976433422561,0.9385053628582767,1.1763370200411138,1.7126212028988097,1.0739721181243518,1.607266370221804,1.1942193148232607,1.0047191362565886,1.0387533490883052,0.9786894532501808,0.8900768933103138,1.1628572586447141
2021-02-03 00:00:00+01:00,1.1221271441441074,1.9315546393797485,2.0048485532953553,0.7996321351990987,1.2835962798533638,1.1335614603730624,1.2694031958285512,1.2835081524169576,1.2136028111281898,1.1104053123725497,0.7803851718129518,0.7614342437507624,1.2978502543414179,0.8591882897742666,1.6065850236532209,1.6145871392997506,1.466092308387793,1.9904902014294814,1.3877810059638946,1.0561950826277873,1.5505569307304388,1.6558763865482375,1.0517842656876442,1.9448087739400435,1.9423508142463148,1.1759910295170242,1.006398762332793,0.8411975294353807,1.2678034520823758,1.3753257777897352,1.792136440382668,1.3829885868048792,1.0765307938596338,1.12765258528634,0.9578064757224604,1.2172092265606496,1.7075466505287233,1.0667976433422561,0.9312273594900371,1.1763370200411138,1.7126212028988097,1.0739721181243518,1.5779849212128538,1.2153502815273622,0.9753381790991841,1.0387533490883052,0.9802037309415806,0.8773161418860764,1.1838692633708583
2021-02-04 00:00:00+01:00,1.1221271441441074,1.9315546393797485,2.0048485532953553,0.7996321351990987,1.2835962798533638,1.1335614603730624,1.2694031958285512,1.2835081524169576,1.2136028111281898,1.1104053123725497,0.7821470535896937,0.7737845078400633,1.2978502543414179,0.8591882897742666,1.6065850236532209,1.6145871392997506,1.466092308387793,1.9904902014294814,1.3877810059638946,1.0561950826277873,1.5505569307304388,1.6915102063716339,1.0517842656876442,1.9448087739400435,1.9378129509226845,1.1917524006987765,1.006398762332793,0.8411975294353807,1.2678034520823758,1.3753257777897352,1.792136440382668,1.3829885868048792,1.0765307938596338,1.1257169689446818,0.9515389635187224,1.2376752733096235,1.7075466505287233,1.0667976433422561,0.9312273594900371,1.1763370200411138,1.7126212028988097,1.0810553526207591,1.5779849212128538,1.2153502815273622,0.9753381790991841,1.0387533490883052,0.9802037309415806,0.8773161418860764,1.1838692633708583
2021-02-05 00:00:00+01:00,1.1122378078947663,1.9674138159773924,2.0527096775112073,0.7996321351990987,1.2835962798533638,1.1331351253016675,1.3008253567804149,1.301713176449111,1.2136028111281898,1.1104053123725497,0.7821470535896937,0.7737845078400633,1.2978502543414179,0.8692452940269245,1.6065850236532209,1.6145871392997506,1.484851180744893,1.9904902014294814,1.3877810059638946,1.0561950826277873,1.5029930429033787,1.6915102063716339,1.0716310040795294,1.8807026899678336,1.9378129509226845,1.1917524006987765,1.006398762332793,0.8527805871531459,1.2678034520823758,1.4011824004741285,1.8245970256270214,1.3824797344658504,1.0765307938596338,1.1257169689446818,0.9515389635187224,1.2376752733096235,1.7160169467459556,1.0906080901852504,0.9312273594900371,1.199443110538905,1.731068705141522,1.0810553526207591,1.5779849212128538,1.2153502815273622,0.9753381790991841,1.0626038316784379,0.9802037309415806,0.8773161418860764,1.1838692633708583
2021-02-08 00:00:00+01:00,1.1122378078947663,1.9674138159773924,2.0527096775112073,0.8107837573360146,1.2830192966465352,1.1331351253016675,1.3008253567804149,1.301713176449111,1.234583201829449,1.1241758264658044,0.7821470535896937,0.7737845078400633,1.3118629687198333,0.8692452940269245,1.6322531197288224,1.5595342055310037,1.484851180744893,1.9861617816109063,1.3865442486737634,1.0680804604693181,1.5029930429033787,1.6915102063716339,1.0716310040795294,1.8807026899678336,1.9378129509226845,1.1917524006987765,1.0249260183183317,0.8527805871531459,1.285225388765472,1.4011824004741285,1.8245970256270214,1.3824797344658504,1.1002778246729843,1.1257169689446818,0.9515389635187224,1.2376752733096235,1.7160169467459556,1.0906080901852504,0.9390006009359896,1.199443110538905,1.731068705141522,1.0810553526207591,1.6132695413967382,1.2220330255384542,0.9907589157692074,1.0626038316784379,0.9615925791502928,0.8928204473018427,1.1998864148753556
2021-02-09 00:00:00+01:00,1.1122378078947663,1.9674138159773924,2.0527096775112073,0.8107837573360146,1.2830192966465352,1.1331351253016675,1.3008253567804149,1.301713176449111,1.234583201829449,1.1241758264658044,0.7511174134175226,0.7639324664380602,1.3118629687198333,0.8692452940269245,1.6322531197288224,1.5595342055310037,1.484851180744893,1.9861617816109063,1.3865442486737634,1.0680804604693181,1.5029930429033787,1.6398051452908589,1.0716310040795294,1.8807026899678336,1.9742033070075236,1.2047031975727898,1.0249260183183317,0.8527805871531459,1.285225388765472,1.4011824004741285,1.8245970256270214,1.3824797344658504,1.1002778246729843,1.1315458939825795,0.9571593363190027,1.2683148082507303,1.7160169467459556,1.0906080901852504,0.9390006009359896,1.199443110538905,1.731068705141522,1.097689025847516,1.6132695413967382,1.2220330255384542,0.9907589157692074,1.0626038316784379,0.9615925791502928,0.8928204473018427,1.1998864148753556
2021-02-10 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.8107837573360146,1.2830192966465352,1.1546911976661665,1.3294343149510028,1.334500867250571,1.234583201829449,1.1241758264658044,0.7511174134175226,0.7639324664380602,1.3118629687198333,0.8847292967662352,1.6322531197288224,1.5595342055310037,1.4576349118186056,1.9861617816109063,1.3865442486737634,1.0680804604693181,1.4968650606512164,1.6398051452908589,1.0822350270898111,1.8970518793417257,1.9742033070075236,1.2047031975727898,1.0249260183183317,0.8727374285143641,1.285225388765472,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.1002778246729843,1.1315458939825795,0.9571593363190027,1.2683148082507303,1.7356278945227368,1.1141122910273658,0.9390006009359896,1.2124786007218682,1.7510642518132005,1.097689025847516,1.6132695413967382,1.2220330255384542,0.9907589157692074,1.083649958818011,0.9615925791502928,0.8928204473018427,1.1998864148753556
2021-02-11 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.8281388028406147,1.3098164922137083,1.1546911976661665,1.3294343149510028,1.334500867250571,1.2630899048107547,1.0892583514635095,0.7511174134175226,0.7639324664380602,1.3342646078893041,0.8847292967662352,1.6707748115081738,1.5628944331352324,1.4576349118186056,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4968650606512164,1.6398051452908589,1.0822350270898111,1.8970518793417257,1.9742033070075236,1.2047031975727898,1.046346438698147,0.8727374285143641,1.231903527412709,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.0089486595450967,1.1315458939825795,0.9571593363190027,1.2683148082507303,1.7356278945227368,1.1141122910273658,0.9615422264366627,1.2124786007218682,1.7510642518132005,1.097689025847516,1.6418824595026522,1.2186666532965207,1.0060073315334397,1.083649958818011,0.9828246795180358,0.8921497702044877,1.2192304491021968
2021-02-12 00:00:00+01:00,1.1371541676506676,2.014079268107651,2.1002622195374676,0.8281388028406147,1.3098164922137083,1.1546911976661665,1.3294343149510028,1.334500867250571,1.2630899048107547,1.0892583514635095,0.76222382315913,0.7746907462562701,1.3342646078893041,0.8847292967662352,1.6707748115081738,1.5628944331352324,1.4576349118186056,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4968650606512164,1.5655172284660845,1.0822350270898111,1.8970518793417257,1.962800645480227,1.2270744595711836,1.046346438698147,0.8727374285143641,1.231903527412709,1.4208827749330675,1.8027676059270952,1.4081505526649438,1.0089486595450967,1.1495172879103552,0.8245068865956953,1.28083601785837,1.7356278945227368,1.1141122910273658,0.9615422264366627,1.2124786007218682,1.7510642518132005,1.1168157999969865,1.6418824595026522,1.2186666532965207,1.0060073315334397,1.083649958818011,0.9828246795180358,0.8921497702044877,1.2192304491021968
2021-02-15 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8281388028406147,1.3098164922137083,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2630899048107547,1.0892583514635095,0.76222382315913,0.7746907462562701,1.3342646078893041,0.8982316302211991,1.6707748115081738,1.5628944331352324,1.4511743149407645,1.9787383864943942,1.3608378330563113,1.084034341342816,1.4793477069143246,1.5655172284660845,1.0900853007466065,1.9172137229628168,1.962800645480227,1.2270744595711836,1.046346438698147,0.857227307017722,1.231903527412709,1.452986531508239,1.7750274718950587,1.4319654643496567,1.0089486595450967,1.1495172879103552,0.8245068865956953,1.28083601785837,1.7375540389552668,1.138281553019066,0.9615422264366627,1.2357572934973917,1.7513568869466636,1.1168157999969865,1.6418824595026522,1.2186666532965207,1.0060073315334397,1.1090892167669093,0.9828246795180358,0.8921497702044877,1.2192304491021968
2021-02-16 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8466802651860712,1.3408933777864491,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2933019829240726,1.1074209379252264,0.76222382315913,0.7746907462562701,1.3670134645641614,0.8982316302211991,1.6392179634144053,1.5996616798094037,1.4511743149407645,2.018498595482898,1.3633646661393348,1.108834314948361,1.4793477069143246,1.5655172284660845,1.0900853007466065,1.9172137229628168,1.962800645480227,1.2270744595711836,1.0369361839862445,0.857227307017722,1.244754558448527,1.452986531508239,1.7750274718950587,1.4319654643496567,1.026246891604514,1.1495172879103552,0.8245068865956953,1.28083601785837,1.7375540389552668,1.138281553019066,0.9794605380980907,1.2357572934973917,1.7513568869466636,1.1168157999969865,1.6181550994971843,1.238464125522988,1.0235449373192596,1.1090892167669093,1.0036484080239962,0.904391232093402,1.241834727122705
2021-02-17 00:00:00+01:00,1.0093073212298715,2.034668930535866,2.10284755069852,0.8466802651860712,1.3408933777864491,1.1802028398736175,1.305794936244635,1.3654137950939638,1.2933019829240726,1.1074209379252264,0.7812213500392644,0.7920334553191377,1.3670134645641614,0.8982316302211991,1.6392179634144053,1.5996616798094037,1.4511743149407645,2.018498595482898,1.3633646661393348,1.108834314948361,1.4793477069143246,1.5763514914964685,1.0900853007466065,1.9172137229628168,2.0023546925489533,1.2548787795798835,1.0369361839862445,0.857227307017722,1.244754558448527,1.452986531508239,1.7750274718950587,1.4319654643496567,1.026246891604514,1.1773461971798904,0.6510754652091211,1.3071723468597443,1.7375540389552668,1.138281553019066,0.9794605380980907,1.2357572934973917,1.7513568869466636,1.132705551721501,1.6181550994971843,1.238464125522988,1.0235449373192596,1.1090892167669093,1.0036484080239962,0.904391232093402,1.241834727122705
2021-02-18 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.8466802651860712,1.3408933777864491,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2933019829240726,1.1074209379252264,0.7812213500392644,0.7920334553191377,1.3670134645641614,0.9169672531816916,1.6392179634144053,1.5996616798094037,1.4600930729411248,2.018498595482898,1.3633646661393348,1.108834314948361,1.4704046083324032,1.5763514914964685,1.1095130049931408,1.9532366809824693,2.0023546925489533,1.2548787795798835,1.0369361839862445,0.846538567153414,1.244754558448527,1.278720142852402,1.8000971016500547,1.4579474215880042,1.026246891604514,1.1773461971798904,0.6510754652091211,1.3071723468597443,1.7635212943832264,1.1416729107858825,0.9794605380980907,1.2594871104837755,1.7833352822523363,1.132705551721501,1.6181550994971843,1.238464125522988,1.0235449373192596,1.0993997402858768,1.0036484080239962,0.904391232093402,1.241834727122705
2021-02-19 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.8604277283495241,1.3641405954479742,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3233921581091916,1.1311008632915014,0.7812213500392644,0.7920334553191377,1.397212845400071,0.9169672531816916,1.6486244121054223,1.632305884327083,1.4600930729411248,2.063067502909081,1.388476821662958,1.1326633008789821,1.4704046083324032,1.5763514914964685,1.1095130049931408,1.9532366809824693,2.0023546925489533,1.2548787795798835,1.0466211647059043,0.846538567153414,1.2752897028032935,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0504595019249472,1.1773461971798904,0.6510754652091211,1.3071723468597443,1.7635212943832264,1.1416729107858825,0.9873405999076406,1.2594871104837755,1.7833352822523363,1.132705551721501,1.6235846954172242,1.2545481192230772,1.0402367193728352,1.0993997402858768,1.0270661459357076,0.9153664072923091,1.2704270038420908
2021-02-22 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.8604277283495241,1.3641405954479742,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3233921581091916,1.1311008632915014,0.7899370352784851,0.8020550051576915,1.397212845400071,0.9169672531816916,1.6486244121054223,1.632305884327083,1.4600930729411248,2.063067502909081,1.388476821662958,1.1326633008789821,1.4704046083324032,1.6034158649136903,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0466211647059043,0.846538567153414,1.2752897028032935,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0504595019249472,1.2055696143579213,0.6511194010813401,1.336340759066786,1.7635212943832264,1.1416729107858825,0.9873405999076406,1.2594871104837755,1.7833352822523363,1.1593523963520873,1.6235846954172242,1.2545481192230772,1.0402367193728352,1.0993997402858768,1.0270661459357076,0.9153664072923091,1.2704270038420908
