Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-14 00:00:00+01:00,0.6680104279449207,1.5653350274102513,1.6082393768734438,0.8264931376895962,1.5570088571217575,1.0941729452204043,0.9061519082847113,1.2567444078015022,1.2148222698401925,1.4390510795963036,1.067127402661339,1.0372948565285776,1.123037713070634,0.8898778744980347,1.374839685779657,2.050326850831563,1.3399207669373145,1.493725880507294,1.3632745183659671,1.3400607992678466,1.142990180724001,1.4543878318382433,1.1536240946220975,1.0076107798319425,1.3433393871777424,1.136955721055666,1.0537278405025352,0.7739630207258842,0.98100374389589,1.000473798976166,1.235838032885218,1.0099549868603634,1.053188400595532,1.2799621477594338,1.3312203747702662,1.462431212403819,1.416624248124371,0.829679858718192,0.8478246333079453,0.9707996897786285,1.744556259655946,1.5047101260082911,1.0867956197498643,1.1297948920754297,0.909718849779749,1.2090401040591996,1.2119455152807126,0.7044256023259875,0.8058235533267649
2022-03-15 00:00:00+01:00,0.6680104279449207,1.5653350274102513,1.6082393768734438,0.8264931376895962,1.5570088571217575,1.0941729452204043,0.9061519082847113,1.2567444078015022,1.2148222698401925,1.4390510795963036,1.067127402661339,1.0372948565285776,1.123037713070634,0.8898778744980347,1.374839685779657,2.050326850831563,1.3399207669373145,1.493725880507294,1.3632745183659671,1.3400607992678466,1.142990180724001,1.4543878318382433,1.1536240946220975,1.0076107798319425,1.3433393871777424,1.136955721055666,1.0537278405025352,0.7739630207258842,0.98100374389589,1.000473798976166,1.235838032885218,1.0099549868603634,1.053188400595532,1.2799621477594338,1.3312203747702662,1.462431212403819,1.416624248124371,0.829679858718192,0.8478246333079453,0.9707996897786285,1.744556259655946,1.5047101260082911,1.0867956197498643,1.1297948920754297,0.909718849779749,1.2090401040591996,1.2119455152807126,0.7044256023259875,0.8058235533267649
2022-03-16 00:00:00+01:00,0.6680104279449207,1.5653350274102513,1.6082393768734438,0.8264931376895962,1.3371144334508847,1.0941729452204043,0.9061519082847113,1.2567444078015022,1.0425924459077882,1.330892294134271,0.9931776001974425,0.9892487117985306,1.01690827594056,0.8898778744980347,1.374839685779657,1.661854033100408,1.2608330070024496,1.3539510112453743,1.2234430975005304,1.2884424523265388,1.142990180724001,1.1339031542003737,1.1536240946220975,1.0076107798319425,1.3401347272787676,1.0500600231117336,0.981024832373429,0.7739630207258842,0.8326617539846004,1.000473798976166,1.235838032885218,1.0099549868603634,0.968584955489659,1.1178852798307841,1.3312203747702662,1.462431212403819,1.416624248124371,0.829679858718192,0.8478246333079453,0.9707996897786285,1.744556259655946,1.386342600177197,1.0867956197498643,0.9660416663717681,0.7612864731927345,1.2090401040591996,1.2119455152807126,0.6308315383801479,0.7205858977622748
2022-03-17 00:00:00+01:00,0.6680104279449207,1.5653350274102513,1.6082393768734438,0.8264931376895962,1.3371144334508847,1.0941729452204043,0.9061519082847113,1.2567444078015022,1.0425924459077882,1.330892294134271,0.9931776001974425,0.9892487117985306,1.01690827594056,0.8898778744980347,1.374839685779657,1.661854033100408,1.2608330070024496,1.3539510112453743,1.2234430975005304,1.2884424523265388,1.142990180724001,1.1339031542003737,1.1536240946220975,1.0076107798319425,1.3401347272787676,1.0500600231117336,0.981024832373429,0.7739630207258842,0.8326617539846004,1.000473798976166,1.235838032885218,1.0099549868603634,0.968584955489659,1.1178852798307841,1.3312203747702662,1.462431212403819,1.416624248124371,0.829679858718192,0.8478246333079453,0.9707996897786285,1.744556259655946,1.386342600177197,1.0867956197498643,0.9660416663717681,0.7612864731927345,1.2090401040591996,1.2119455152807126,0.6308315383801479,0.7205858977622748
2022-03-18 00:00:00+01:00,0.6680104279449207,1.5653350274102513,1.6082393768734438,0.8264931376895962,1.3371144334508847,1.0941729452204043,0.9061519082847113,1.2567444078015022,1.0425924459077882,1.330892294134271,0.9931776001974425,0.9892487117985306,1.01690827594056,0.8898778744980347,1.374839685779657,1.661854033100408,1.2608330070024496,1.3539510112453743,1.2234430975005304,1.2884424523265388,1.142990180724001,1.1339031542003737,1.1536240946220975,1.0076107798319425,1.3401347272787676,1.0500600231117336,0.981024832373429,0.7739630207258842,0.8326617539846004,1.000473798976166,1.235838032885218,1.0099549868603634,0.968584955489659,1.1178852798307841,1.3312203747702662,1.462431212403819,1.416624248124371,0.829679858718192,0.8478246333079453,0.9707996897786285,1.744556259655946,1.386342600177197,1.0867956197498643,0.9660416663717681,0.7612864731927345,1.2090401040591996,1.2119455152807126,0.6308315383801479,0.7205858977622748
2022-03-21 00:00:00+01:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3371144334508847,1.1120518833012827,0.872567130151066,1.269339361055866,1.0425924459077882,1.330892294134271,0.9931776001974425,0.9892487117985306,1.01690827594056,0.8721231297284772,1.3695639667950443,1.661854033100408,1.2608330070024496,1.3539510112453743,1.2234430975005304,1.2884424523265388,1.1114737727126103,1.1339031542003737,0.9100521572951034,0.9549313535796995,1.3401347272787676,1.0500600231117336,0.981024832373429,0.7647082191901838,0.8326617539846004,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.968584955489659,1.1178852798307841,1.2336399249937937,1.1739286080608944,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.386342600177197,1.0728691329401434,0.9660416663717681,0.7612864731927345,1.2533205767415327,1.2237680926094376,0.6308315383801479,0.7205858977622748
2022-03-22 00:00:00+01:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3371144334508847,1.1120518833012827,0.872567130151066,1.269339361055866,1.0425924459077882,1.330892294134271,0.9931776001974425,0.9892487117985306,1.01690827594056,0.8721231297284772,1.3695639667950443,1.661854033100408,1.2608330070024496,1.3539510112453743,1.2234430975005304,1.2884424523265388,1.1114737727126103,1.1339031542003737,0.9100521572951034,0.9549313535796995,1.3401347272787676,1.0500600231117336,0.981024832373429,0.7647082191901838,0.8326617539846004,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.968584955489659,1.1178852798307841,1.2336399249937937,1.1739286080608944,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.386342600177197,1.0728691329401434,0.9660416663717681,0.7612864731927345,1.2533205767415327,1.2237680926094376,0.6308315383801479,0.7205858977622748
2022-03-23 00:00:00+01:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3485640691212846,1.1120518833012827,0.872567130151066,1.269339361055866,1.0683954817425951,1.3689086953445149,1.0015571510922128,0.9846665061558499,1.014322832241373,0.8721231297284772,1.3695639667950443,1.5650656193760706,0.9692103678860104,1.3950513449254973,1.2580528602491936,1.290641759742373,1.1114737727126103,1.1217793162591885,0.9100521572951034,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.9298835296769703,0.7647082191901838,0.8089253830102476,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9655546006887324,1.1445046842689177,1.2336399249937937,1.1739286080608944,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4084910449239552,1.0728691329401434,0.9543129688458578,0.755766929124933,1.2533205767415327,1.2237680926094376,0.6323262586108588,0.7369526538087905
2022-03-24 00:00:00+01:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3485640691212846,1.1120518833012827,0.872567130151066,1.269339361055866,1.0683954817425951,1.3689086953445149,1.0015571510922128,0.9846665061558499,1.014322832241373,0.8721231297284772,1.3695639667950443,1.5650656193760706,0.9692103678860104,1.3950513449254973,1.2580528602491936,1.290641759742373,1.1114737727126103,1.1217793162591885,0.9100521572951034,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.9298835296769703,0.7647082191901838,0.8089253830102476,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9655546006887324,1.1445046842689177,1.2336399249937937,1.1739286080608944,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4084910449239552,1.0728691329401434,0.9543129688458578,0.755766929124933,1.2533205767415327,1.2237680926094376,0.6323262586108588,0.7369526538087905
2022-03-25 00:00:00+01:00,0.6684765541845654,1.5641708704075414,1.6049327914063807,0.8479451100481586,1.3485640691212846,1.1120518833012827,0.872567130151066,1.269339361055866,1.0683954817425951,1.3689086953445149,1.0015571510922128,0.9846665061558499,1.014322832241373,0.8721231297284772,1.3695639667950443,1.5650656193760706,0.9692103678860104,1.3950513449254973,1.2580528602491936,1.290641759742373,1.1114737727126103,1.1217793162591885,0.9100521572951034,0.9549313535796995,1.3915522757152792,1.0830975002376497,0.9298835296769703,0.7647082191901838,0.8089253830102476,0.9884033368056141,1.2196957599173446,0.9861357185580127,0.9655546006887324,1.1445046842689177,1.2336399249937937,1.1739286080608944,1.397612695323469,0.5543932270827157,0.859421866094993,0.9697387568243705,1.7723153973456098,1.4084910449239552,1.0728691329401434,0.9543129688458578,0.755766929124933,1.2533205767415327,1.2237680926094376,0.6323262586108588,0.7369526538087905
2022-03-28 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.3485640691212846,1.146863468438951,0.8993949145781129,1.3097581615386136,1.0683954817425951,1.3689086953445149,1.0015571510922128,0.9846665061558499,1.014322832241373,0.8916352731679255,1.3878959245754185,1.5650656193760706,0.9692103678860104,1.3950513449254973,1.2580528602491936,1.290641759742373,1.14199942511033,1.1217793162591885,0.8101120905583485,0.9884901370261524,1.3915522757152792,1.0830975002376497,0.9298835296769703,0.7881724172120529,0.8089253830102476,1.017078602709994,1.231330328539254,1.0106208343852627,0.9655546006887324,1.1445046842689177,1.2238577505389812,1.1404001522392246,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4084910449239552,1.0924007923203678,0.9543129688458578,0.755766929124933,1.2839964484864028,1.262859138815193,0.6323262586108588,0.7369526538087905
2022-03-29 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.3485640691212846,1.146863468438951,0.8993949145781129,1.3097581615386136,1.0683954817425951,1.3689086953445149,1.0015571510922128,0.9846665061558499,1.014322832241373,0.8916352731679255,1.3878959245754185,1.5650656193760706,0.9692103678860104,1.3950513449254973,1.2580528602491936,1.290641759742373,1.14199942511033,1.1217793162591885,0.8101120905583485,0.9884901370261524,1.3915522757152792,1.0830975002376497,0.9298835296769703,0.7881724172120529,0.8089253830102476,1.017078602709994,1.231330328539254,1.0106208343852627,0.9655546006887324,1.1445046842689177,1.2238577505389812,1.1404001522392246,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4084910449239552,1.0924007923203678,0.9543129688458578,0.755766929124933,1.2839964484864028,1.262859138815193,0.6323262586108588,0.7369526538087905
2022-03-30 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.3898802818960558,1.146863468438951,0.8993949145781129,1.3097581615386136,1.058502973524739,1.4100191866118532,0.9690198125505372,0.9781885691781879,1.0085423692193036,0.8916352731679255,1.3878959245754185,1.5692247714589274,0.9799390509274711,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.14199942511033,1.1453873490933315,0.8101120905583485,0.9884901370261524,1.3702935514392687,1.0929663117490878,0.930857699582706,0.7881724172120529,0.8358791107010426,1.017078602709994,1.231330328539254,1.0106208343852627,0.9756928435492133,1.1711861724590191,1.2238577505389812,1.1404001522392246,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4309951414247077,1.0924007923203678,0.9679496071742903,0.7840451438767264,1.2839964484864028,1.262859138815193,0.6549791991248489,0.7332383235203069
2022-03-31 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.3898802818960558,1.146863468438951,0.8993949145781129,1.3097581615386136,1.058502973524739,1.4100191866118532,0.9690198125505372,0.9781885691781879,1.0085423692193036,0.8916352731679255,1.3878959245754185,1.5692247714589274,0.9799390509274711,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.14199942511033,1.1453873490933315,0.8101120905583485,0.9884901370261524,1.3702935514392687,1.0929663117490878,0.930857699582706,0.7881724172120529,0.8358791107010426,1.017078602709994,1.231330328539254,1.0106208343852627,0.9756928435492133,1.1711861724590191,1.2238577505389812,1.1404001522392246,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4309951414247077,1.0924007923203678,0.9679496071742903,0.7840451438767264,1.2839964484864028,1.262859138815193,0.6549791991248489,0.7332383235203069
2022-04-01 00:00:00+02:00,0.6899308589148528,1.6219763391680524,1.6162940809272215,0.875852060131438,1.3898802818960558,1.146863468438951,0.8993949145781129,1.3097581615386136,1.058502973524739,1.4100191866118532,0.9690198125505372,0.9781885691781879,1.0085423692193036,0.8916352731679255,1.3878959245754185,1.5692247714589274,0.9799390509274711,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.14199942511033,1.1453873490933315,0.8101120905583485,0.9884901370261524,1.3702935514392687,1.0929663117490878,0.930857699582706,0.7881724172120529,0.8358791107010426,1.017078602709994,1.231330328539254,1.0106208343852627,0.9756928435492133,1.1711861724590191,1.2238577505389812,1.1404001522392246,1.4508628527226648,0.5626629234981796,0.8870347483887175,0.991324651047429,1.838471365729684,1.4309951414247077,1.0924007923203678,0.9679496071742903,0.7840451438767264,1.2839964484864028,1.262859138815193,0.6549791991248489,0.7332383235203069
2022-04-04 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.3898802818960558,1.170168338201656,0.9270200041357208,1.3207737961702153,1.058502973524739,1.4100191866118532,0.9690198125505372,0.9781885691781879,1.0085423692193036,0.8772655142278849,1.4133103667097118,1.5692247714589274,0.9799390509274711,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1304095186447178,1.1453873490933315,0.8010633776507632,0.9848186621627846,1.3702935514392687,1.0929663117490878,0.930857699582706,0.7687590122986314,0.8358791107010426,1.0377063126534516,1.224967656002862,0.9989325365845875,0.9756928435492133,1.1711861724590191,1.268961692715032,1.1554422713050598,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.4309951414247077,1.0951567818213892,0.9679496071742903,0.7840451438767264,1.2805566134519515,1.2715102100991973,0.6549791991248489,0.7332383235203069
2022-04-05 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.3898802818960558,1.170168338201656,0.9270200041357208,1.3207737961702153,1.058502973524739,1.4100191866118532,0.9690198125505372,0.9781885691781879,1.0085423692193036,0.8772655142278849,1.4133103667097118,1.5692247714589274,0.9799390509274711,1.4365510402376929,1.2898834763280433,1.3167243547508098,1.1304095186447178,1.1453873490933315,0.8010633776507632,0.9848186621627846,1.3702935514392687,1.0929663117490878,0.930857699582706,0.7687590122986314,0.8358791107010426,1.0377063126534516,1.224967656002862,0.9989325365845875,0.9756928435492133,1.1711861724590191,1.268961692715032,1.1554422713050598,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.4309951414247077,1.0951567818213892,0.9679496071742903,0.7840451438767264,1.2805566134519515,1.2715102100991973,0.6549791991248489,0.7332383235203069
2022-04-06 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4405829451508905,1.170168338201656,0.9270200041357208,1.3207737961702153,1.0737409874724728,1.4300345634735527,0.9850904332090968,0.9910316761185036,1.026539843062365,0.8772655142278849,1.4133103667097118,1.5689853901482016,1.0029280511867786,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1304095186447178,1.1730481001544906,0.8010633776507632,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9386586192224403,0.7687590122986314,0.8384529409557053,1.0377063126534516,1.224967656002862,0.9989325365845875,0.9962272220374551,1.2158144225265612,1.268961692715032,1.1554422713050598,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.4610588412623247,1.0951567818213892,0.9710286139771855,0.7832970499293811,1.2805566134519515,1.2715102100991973,0.655790320172577,0.7540162615834018
2022-04-07 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4405829451508905,1.170168338201656,0.9270200041357208,1.3207737961702153,1.0737409874724728,1.4300345634735527,0.9850904332090968,0.9910316761185036,1.026539843062365,0.8772655142278849,1.4133103667097118,1.5689853901482016,1.0029280511867786,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1304095186447178,1.1730481001544906,0.8010633776507632,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9386586192224403,0.7687590122986314,0.8384529409557053,1.0377063126534516,1.224967656002862,0.9989325365845875,0.9962272220374551,1.2158144225265612,1.268961692715032,1.1554422713050598,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.4610588412623247,1.0951567818213892,0.9710286139771855,0.7832970499293811,1.2805566134519515,1.2715102100991973,0.655790320172577,0.7540162615834018
2022-04-08 00:00:00+02:00,0.6682881578052761,1.679954536546907,1.6820356871271716,0.8820010870112596,1.4405829451508905,1.170168338201656,0.9270200041357208,1.3207737961702153,1.0737409874724728,1.4300345634735527,0.9850904332090968,0.9910316761185036,1.026539843062365,0.8772655142278849,1.4133103667097118,1.5689853901482016,1.0029280511867786,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1304095186447178,1.1730481001544906,0.8010633776507632,0.9848186621627846,1.353832949813076,1.0861212049698703,0.9386586192224403,0.7687590122986314,0.8384529409557053,1.0377063126534516,1.224967656002862,0.9989325365845875,0.9962272220374551,1.2158144225265612,1.268961692715032,1.1554422713050598,1.4700167684917487,0.5713069545350679,0.8839865237927298,0.9802232189657656,1.8080255180645253,1.4610588412623247,1.0951567818213892,0.9710286139771855,0.7832970499293811,1.2805566134519515,1.2715102100991973,0.655790320172577,0.7540162615834018
2022-04-11 00:00:00+02:00,0.6710291815866651,1.702501305348982,1.7296313431506984,0.8940157554427663,1.4405829451508905,1.1720517253934546,0.9309878408907803,1.3458217328211277,1.0737409874724728,1.4300345634735527,0.9850904332090968,0.9910316761185036,1.026539843062365,0.8770658750584054,1.447482052993322,1.5689853901482016,1.0029280511867786,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1323241581183627,1.1730481001544906,0.8177237998412671,1.0080533310507784,1.353832949813076,1.0861212049698703,0.9386586192224403,0.7876677737861311,0.8384529409557053,1.0411480125065835,1.2601713946108895,1.0084935570562468,0.9962272220374551,1.2158144225265612,1.3097771129281028,1.1771335583562519,1.492539645907224,0.5791648885711387,0.9065570711701006,0.9651335788020551,1.6907519288978656,1.4610588412623247,1.0775471211740133,0.9710286139771855,0.7832970499293811,1.3099173099664472,1.2529591801374573,0.655790320172577,0.7540162615834018
2022-04-12 00:00:00+02:00,0.6710291815866651,1.702501305348982,1.7296313431506984,0.8940157554427663,1.4405829451508905,1.1720517253934546,0.9309878408907803,1.3458217328211277,1.0737409874724728,1.4300345634735527,0.9850904332090968,0.9910316761185036,1.026539843062365,0.8770658750584054,1.447482052993322,1.5689853901482016,1.0029280511867786,1.463439563261498,1.3034327617716577,1.3411523277478266,1.1323241581183627,1.1730481001544906,0.8177237998412671,1.0080533310507784,1.353832949813076,1.0861212049698703,0.9386586192224403,0.7876677737861311,0.8384529409557053,1.0411480125065835,1.2601713946108895,1.0084935570562468,0.9962272220374551,1.2158144225265612,1.3097771129281028,1.1771335583562519,1.492539645907224,0.5791648885711387,0.9065570711701006,0.9651335788020551,1.6907519288978656,1.4610588412623247,1.0775471211740133,0.9710286139771855,0.7832970499293811,1.3099173099664472,1.2529591801374573,0.655790320172577,0.7540162615834018
2022-04-13 00:00:00+02:00,0.6710291815866651,1.702501305348982,1.7296313431506984,0.8940157554427663,1.4815015290626032,1.1720517253934546,0.9309878408907803,1.3458217328211277,1.1038676063188424,1.4722893008697193,1.0089799742683416,1.0071541279998169,1.053947117813877,0.8770658750584054,1.447482052993322,1.6041995231793083,1.0103661168710012,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1323241581183627,1.1458959683164227,0.8177237998412671,1.0080533310507784,1.3252534243799612,1.1224400139645696,0.9561340091416596,0.7876677737861311,0.858670761476379,1.0411480125065835,1.2601713946108895,1.0084935570562468,1.0308715288798234,1.2417653053872284,1.3097771129281028,1.1771335583562519,1.492539645907224,0.5791648885711387,0.9065570711701006,0.9651335788020551,1.6907519288978656,1.5062929032768693,1.0775471211740133,0.9889289210399089,0.7927012928069286,1.3099173099664472,1.2529591801374573,0.6746466976346299,0.770354794315942
2022-04-14 00:00:00+02:00,0.6710291815866651,1.702501305348982,1.7296313431506984,0.8940157554427663,1.4815015290626032,1.1720517253934546,0.9309878408907803,1.3458217328211277,1.1038676063188424,1.4722893008697193,1.0089799742683416,1.0071541279998169,1.053947117813877,0.8770658750584054,1.447482052993322,1.6041995231793083,1.0103661168710012,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1323241581183627,1.1458959683164227,0.8177237998412671,1.0080533310507784,1.3252534243799612,1.1224400139645696,0.9561340091416596,0.7876677737861311,0.858670761476379,1.0411480125065835,1.2601713946108895,1.0084935570562468,1.0308715288798234,1.2417653053872284,1.3097771129281028,1.1771335583562519,1.492539645907224,0.5791648885711387,0.9065570711701006,0.9651335788020551,1.6907519288978656,1.5062929032768693,1.0775471211740133,0.9889289210399089,0.7927012928069286,1.3099173099664472,1.2529591801374573,0.6746466976346299,0.770354794315942
2022-04-19 00:00:00+02:00,0.6710291815866651,1.702501305348982,1.7296313431506984,0.8940157554427663,1.4815015290626032,1.1720517253934546,0.9309878408907803,1.3458217328211277,1.1038676063188424,1.4722893008697193,1.0089799742683416,1.0071541279998169,1.053947117813877,0.8770658750584054,1.447482052993322,1.6041995231793083,1.0103661168710012,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1323241581183627,1.1458959683164227,0.8177237998412671,1.0080533310507784,1.3252534243799612,1.1224400139645696,0.9561340091416596,0.7876677737861311,0.858670761476379,1.0411480125065835,1.2601713946108895,1.0084935570562468,1.0308715288798234,1.2417653053872284,1.3097771129281028,1.1771335583562519,1.492539645907224,0.5791648885711387,0.9065570711701006,0.9651335788020551,1.6907519288978656,1.5062929032768693,1.0775471211740133,0.9889289210399089,0.7927012928069286,1.3099173099664472,1.2529591801374573,0.6746466976346299,0.770354794315942
2022-04-20 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4815015290626032,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1038676063188424,1.4722893008697193,1.0089799742683416,1.0071541279998169,1.053947117813877,0.9076481190842238,1.4737999253293674,1.6041995231793083,1.0103661168710012,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1509253955636538,1.1458959683164227,0.8257489371564037,1.0060559678250725,1.3252534243799612,1.1224400139645696,0.9561340091416596,0.8177612592303833,0.858670761476379,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0308715288798234,1.2417653053872284,1.335302819458174,1.1950990603511646,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.5062929032768693,1.1168037307049739,0.9889289210399089,0.7927012928069286,1.3406985399004456,1.284807044482101,0.6746466976346299,0.770354794315942
2022-04-21 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.4815015290626032,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1038676063188424,1.4722893008697193,1.0089799742683416,1.0071541279998169,1.053947117813877,0.9076481190842238,1.4737999253293674,1.6041995231793083,1.0103661168710012,1.5174853191329467,1.3270307071058953,1.3356939968043087,1.1509253955636538,1.1458959683164227,0.8257489371564037,1.0060559678250725,1.3252534243799612,1.1224400139645696,0.9561340091416596,0.8177612592303833,0.858670761476379,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0308715288798234,1.2417653053872284,1.335302819458174,1.1950990603511646,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.5062929032768693,1.1168037307049739,0.9889289210399089,0.7927012928069286,1.3406985399004456,1.284807044482101,0.6746466976346299,0.770354794315942
2022-04-22 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5331351645097782,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1397929644264035,1.4943958437906046,1.0442798813452006,1.044729847581309,1.0841430418193196,0.9076481190842238,1.4737999253293674,1.6119477226487042,1.0209891833566513,1.5641356508625008,1.3792257498823461,1.376413785372434,1.1509253955636538,1.1784962613958427,0.8257489371564037,1.0060559678250725,1.3642798279747639,1.153612652536523,0.973955744210847,0.8177612592303833,0.8895979543422198,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0647021500749263,1.27506451766623,1.335302819458174,1.1950990603511646,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.5492475919310256,1.1168037307049739,1.0216439522964649,0.8195303867627028,1.3406985399004456,1.284807044482101,0.6919652500070376,0.7980054934183175
2022-04-25 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5331351645097782,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1397929644264035,1.4943958437906046,1.0442798813452006,1.044729847581309,1.0841430418193196,0.9076481190842238,1.4737999253293674,1.6119477226487042,1.0209891833566513,1.5641356508625008,1.3792257498823461,1.376413785372434,1.1509253955636538,1.1784962613958427,0.8257489371564037,1.0060559678250725,1.3642798279747639,1.153612652536523,0.973955744210847,0.8177612592303833,0.8895979543422198,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0647021500749263,1.27506451766623,1.335302819458174,1.1950990603511646,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.5492475919310256,1.1168037307049739,1.0216439522964649,0.8195303867627028,1.3406985399004456,1.284807044482101,0.6919652500070376,0.7980054934183175
2022-04-26 00:00:00+02:00,0.6821481322032386,1.591524176775102,1.7702491914293195,0.9273843794928979,1.5331351645097782,1.2166595929690955,0.9549810067351613,1.3600887567999327,1.1397929644264035,1.4943958437906046,1.0442798813452006,1.044729847581309,1.0841430418193196,0.9076481190842238,1.4737999253293674,1.6119477226487042,1.0209891833566513,1.5641356508625008,1.3792257498823461,1.376413785372434,1.1509253955636538,1.1784962613958427,0.8257489371564037,1.0060559678250725,1.3642798279747639,1.153612652536523,0.973955744210847,0.8177612592303833,0.8895979543422198,1.0680616950657926,1.283989846003422,1.0387882578553334,1.0647021500749263,1.27506451766623,1.335302819458174,1.1950990603511646,1.4613253473151329,0.5961899897581406,0.9394085603816373,1.0024898645279383,1.6820234694638851,1.5492475919310256,1.1168037307049739,1.0216439522964649,0.8195303867627028,1.3406985399004456,1.284807044482101,0.6919652500070376,0.7980054934183175
