Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-03 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,1.967114290456194,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8345004877298337,1.775195977686094,1.135753570240952,1.2608324039936092,1.495294200453336,1.4942972999570339,2.1345118904616736,2.3977943783049107,1.5454721800556455,1.8302761978777264,1.7724282368999404,1.6731494714400241,1.6687041406826606,1.6035772788585594,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3100016204488893,1.5333802430195242,1.6852333205053902,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4884332160929348,1.7165755673165515,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.6903280309204731,1.746457609265857,1.4736512028018376,1.2428142296911768,1.6164627062079857,1.55886489249633,1.2585739269979945,0.9149829929281204
2022-01-04 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,1.967114290456194,1.3497268613311488,1.0745163102107738,1.978498611429087,1.8345004877298337,1.775195977686094,1.135753570240952,1.2608324039936092,1.495294200453336,1.4942972999570339,2.1345118904616736,2.3977943783049107,1.5454721800556455,1.8302761978777264,1.7724282368999404,1.6731494714400241,1.6687041406826606,1.6035772788585594,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3100016204488893,1.5333802430195242,1.6852333205053902,1.2972285717253744,1.937544070056085,1.5449072800009058,1.4884332160929348,1.7165755673165515,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.6903280309204731,1.746457609265857,1.4736512028018376,1.2428142296911768,1.6164627062079857,1.55886489249633,1.2585739269979945,0.9149829929281204
2022-01-05 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.5454721800556455,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9149829929281204
2022-01-06 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.5454721800556455,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-07 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.5454721800556455,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-10 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.5454721800556455,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-11 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.5454721800556455,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-12 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-13 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-14 00:00:00+01:00,1.0619275383183053,2.1624642981909954,2.4554954448156883,1.0924274719884164,2.0062188782430823,1.3497268613311488,1.0745163102107738,1.978498611429087,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.4942972999570339,2.1345118904616736,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6687041406826606,1.6543615255275608,1.1071800577475928,1.3557826883373314,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.5333802430195242,1.7843491000267413,1.2972285717253744,1.937544070056085,1.5449072800009058,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.3937082362368574,1.0431372876620029,1.0888555648413172,1.6054307953610774,2.348611114522959,1.744935670563516,1.746457609265857,1.5622144221643757,1.2750068836827495,1.6164627062079857,1.55886489249633,1.1131932035901166,0.9548640563349312
2022-01-17 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1071800577475928,1.2646315092896894,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-18 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.135753570240952,1.2608324039936092,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1071800577475928,1.2646315092896894,1.7504568377873901,1.2379814201290436,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-19 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.2443407242918685,1.384759936029274,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1071800577475928,1.2646315092896894,1.880234819380984,1.375736601688147,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-20 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.2443407242918685,1.384759936029274,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1071800577475928,1.2646315092896894,1.880234819380984,1.375736601688147,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-21 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.2443407242918685,1.384759936029274,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1071800577475928,1.2646315092896894,1.880234819380984,1.375736601688147,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3413593482567285,1.6344443958116288,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-24 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.2443407242918685,1.384759936029274,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-25 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0062188782430823,1.3728060906364157,1.0575568244810831,2.130465670862414,1.7861739852395295,1.8351970643603674,1.2443407242918685,1.384759936029274,1.467163074543082,1.576733598840017,2.1808357353922205,2.3226355208287957,1.667093307880308,1.8873632438709953,1.8453530037486852,1.7219491135010996,1.6080554167134864,1.6543615255275608,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.3806228187948522,1.6623142450026,1.7843491000267413,1.2732170744356943,1.736106022313499,1.5152989317140602,1.3755302811723242,1.7245657902794433,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.744935670563516,1.5466663584720415,1.5622144221643757,1.2750068836827495,1.6859604528049685,1.675770167971728,1.1131932035901166,0.9548640563349312
2022-01-26 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.667093307880308,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9548640563349312
2022-01-27 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.667093307880308,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-01-28 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.667093307880308,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-01-31 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.667093307880308,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-02-01 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.667093307880308,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-02-02 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-02-03 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-02-04 00:00:00+01:00,0.9157463509571641,2.2439430323934864,2.435698238105775,1.18615375250278,2.0693600542315194,1.3728060906364157,1.0575568244810831,2.130465670862414,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.576733598840017,2.1808357353922205,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.6080554167134864,1.5032406119425221,1.1204615776511269,1.2646315092896894,1.880234819380984,1.375736601688147,1.2318423308418571,1.6623142450026,1.8265095243397762,1.2732170744356943,1.736106022313499,1.5152989317140602,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.17104144861898,1.0370283639279934,1.1964755519265307,1.6333327178205626,2.4420926660543705,1.70586209076033,1.5466663584720415,1.419101216101166,1.2532546266856959,1.6859604528049685,1.675770167971728,1.166333618236701,0.9748411021153418
2022-02-07 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0693600542315194,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.4816429884315399,2.1211791048405204,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.535322660817765,1.5032406119425221,1.1204615776511269,1.2712370215341575,1.880234819380984,1.375736601688147,1.2318423308418571,1.5812362954549954,1.8265095243397762,1.29810944879076,1.7412171117760886,1.4023523601695906,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.70586209076033,1.4467652641552882,1.419101216101166,1.2532546266856959,1.5217922811942999,1.7803828700780393,1.166333618236701,0.9748411021153418
2022-02-08 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0693600542315194,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.847931452393565,1.725912604461655,1.2443407242918685,1.384759936029274,1.4941446752996734,1.4816429884315399,2.1211791048405204,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.535322660817765,1.5032406119425221,1.1204615776511269,1.2712370215341575,1.880234819380984,1.375736601688147,1.2318423308418571,1.5812362954549954,1.8265095243397762,1.29810944879076,1.7412171117760886,1.4023523601695906,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.70586209076033,1.4467652641552882,1.419101216101166,1.2532546266856959,1.5217922811942999,1.7803828700780393,1.166333618236701,0.9748411021153418
2022-02-09 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0693600542315194,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.847931452393565,1.725912604461655,1.292816828810952,1.2957087178289979,1.4941446752996734,1.4816429884315399,2.1211791048405204,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.535322660817765,1.5032406119425221,1.1204615776511269,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.2318423308418571,1.5812362954549954,1.8265095243397762,1.29810944879076,1.7412171117760886,1.4023523601695906,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.70586209076033,1.4467652641552882,1.419101216101166,1.2532546266856959,1.5217922811942999,1.7803828700780393,1.166333618236701,0.9748411021153418
2022-02-10 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0693600542315194,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.847931452393565,1.725912604461655,1.292816828810952,1.2957087178289979,1.4941446752996734,1.4816429884315399,2.1211791048405204,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.535322660817765,1.5032406119425221,1.1204615776511269,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.2318423308418571,1.5812362954549954,1.8265095243397762,1.29810944879076,1.7412171117760886,1.4023523601695906,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.70586209076033,1.4467652641552882,1.419101216101166,1.2532546266856959,1.5217922811942999,1.7803828700780393,1.166333618236701,0.9748411021153418
2022-02-11 00:00:00+01:00,0.8112456210962087,2.201912084203924,2.2088649975019545,1.1465685051138428,2.0693600542315194,1.3834730754471822,0.9952188049512677,1.9705168172288912,1.847931452393565,1.725912604461655,1.292816828810952,1.2957087178289979,1.4941446752996734,1.4816429884315399,2.1211791048405204,2.1640493229709357,1.5834758517268825,1.8120973862023086,1.8441318778994333,1.8174758159085542,1.535322660817765,1.5032406119425221,1.1204615776511269,1.2712370215341575,1.8514413960507372,1.3676806590254094,1.2318423308418571,1.5812362954549954,1.8265095243397762,1.29810944879076,1.7412171117760886,1.4023523601695906,1.332718843524825,1.7800308937830203,1.3894755582994804,1.724404759907733,2.055992147224393,0.9801774375839598,1.1272261793395928,1.3582043368143735,2.098115809738271,1.70586209076033,1.4467652641552882,1.419101216101166,1.2532546266856959,1.5217922811942999,1.7803828700780393,1.166333618236701,0.9748411021153418
