Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-19 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7622328053738323,0.7559313168892623,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,1.9213859452735635,1.1537172151062267,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-02-22 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7899370352784851,0.8020550051576915,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-02-23 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7899370352784851,0.8020550051576915,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-02-24 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7899370352784851,0.8020550051576915,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-02-25 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7899370352784851,0.8020550051576915,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-02-26 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.2683992340514267,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.2071801475635475,1.1177713243754739,0.7899370352784851,0.8020550051576915,1.281788971478409,0.9169672531816916,1.6369402957495567,1.6051900532501326,1.4863372255181362,1.9671301517170077,1.3805111421523033,1.0447609236481352,1.4704046083324032,1.6558763865482375,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0228768601783536,0.846538567153414,1.2570970344167465,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0740163020346984,1.12765258528634,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.0739721181243518,1.618620539937941,1.1990962398865368,0.9801112584126158,1.0993997402858768,1.018723321966663,0.8810340251707867,1.1670466679564933
2021-03-01 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.4863372255181362,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-02 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.4863372255181362,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-03 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.4863372255181362,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-04 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.4863372255181362,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-05 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.4863372255181362,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-08 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-09 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-10 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-11 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-12 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-15 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-16 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-17 00:00:00+01:00,1.0107693248974716,1.9564286143838516,2.143268481188506,0.860883097979072,1.4127007745600766,1.1901186333902551,1.3007841358426255,1.3799966195709927,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,0.9169672531816916,1.6369402957495567,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.4704046083324032,1.652707381307386,1.1095130049931408,1.9532366809824693,2.016405545456992,1.2721027169504067,1.0347523835967298,0.846538567153414,1.3270453057366796,1.278720142852402,1.8000971016500547,1.4579474215880042,1.0855388207214418,1.2515160249712542,0.6518717419514805,1.3148463262632617,1.7635212943832264,1.1416729107858825,0.990536026035789,1.2594871104837755,1.7833352822523363,1.168868648585176,1.618620539937941,1.287013482112206,1.0779163470287059,1.0993997402858768,1.018723321966663,0.94483457088102,1.308637009933297
2021-03-18 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,2.016405545456992,1.2721027169504067,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-19 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.7899370352784851,0.8020550051576915,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,2.016405545456992,1.2721027169504067,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-22 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.893017913969275,0.8927773282036313,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-23 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.893017913969275,0.8927773282036313,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-24 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.893017913969275,0.8927773282036313,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-25 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.893017913969275,0.8927773282036313,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-26 00:00:00+01:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.4127007745600766,1.1477540674721067,1.2083730699698694,1.446834080828844,1.3723764286899967,1.1735201131648116,0.893017913969275,0.8927773282036313,1.4339520116880264,1.015675667108747,1.6474399904562684,1.6669883139501978,1.5043016908123539,2.1427540280644335,1.4287064745728437,1.1672812602677867,1.5753545352851257,1.652707381307386,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,1.0347523835967298,0.9124314213239509,1.3270453057366796,1.3388323757287977,1.9552793267637392,1.54490040943339,1.0855388207214418,1.2515160249712542,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.168868648585176,1.6825238551720305,1.287013482112206,1.0779163470287059,1.2045400044699923,1.141616399635892,0.94483457088102,1.308637009933297
2021-03-29 00:00:00+02:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.5071364586602387,1.1477540674721067,1.2083730699698694,1.446834080828844,1.4016602612546867,1.1429176438959712,0.893017913969275,0.8927773282036313,1.2013589859176734,1.015675667108747,1.6474399904562684,1.7583020977574224,1.5043016908123539,1.9814519568887472,1.4845571145183445,1.3065983190345876,1.5753545352851257,1.5598319507004257,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,0.9975580810253262,0.9124314213239509,1.4650642681587551,1.3388323757287977,1.9552793267637392,1.54490040943339,1.1724254989614367,1.3246423900494397,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.3214432020332774,1.6825238551720305,1.3247548171566108,1.1096674368212107,1.2045400044699923,1.141616399635892,1.0025771888868233,0.5869869842132263
2021-03-30 00:00:00+02:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.5071364586602387,1.1477540674721067,1.2083730699698694,1.446834080828844,1.4016602612546867,1.1429176438959712,0.893017913969275,0.8927773282036313,1.2013589859176734,1.015675667108747,1.6474399904562684,1.7583020977574224,1.5043016908123539,1.9814519568887472,1.4845571145183445,1.3065983190345876,1.5753545352851257,1.5598319507004257,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,0.9975580810253262,0.9124314213239509,1.4650642681587551,1.3388323757287977,1.9552793267637392,1.54490040943339,1.1724254989614367,1.3246423900494397,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.3214432020332774,1.6825238551720305,1.3247548171566108,1.1096674368212107,1.2045400044699923,1.141616399635892,1.0025771888868233,0.5869869842132263
2021-03-31 00:00:00+02:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.5071364586602387,1.1477540674721067,1.2083730699698694,1.446834080828844,1.4016602612546867,1.1429176438959712,0.893017913969275,0.8927773282036313,1.2013589859176734,1.015675667108747,1.6474399904562684,1.7583020977574224,1.5043016908123539,1.9814519568887472,1.4845571145183445,1.3065983190345876,1.5753545352851257,1.5598319507004257,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,0.9975580810253262,0.9124314213239509,1.4650642681587551,1.3388323757287977,1.9552793267637392,1.54490040943339,1.1724254989614367,1.3246423900494397,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.3214432020332774,1.6825238551720305,1.3247548171566108,1.1096674368212107,1.2045400044699923,1.141616399635892,1.0025771888868233,0.5869869842132263
2021-04-01 00:00:00+02:00,0.9487503533511907,2.037473697771518,2.0767508082422017,0.8725987513796216,1.5071364586602387,1.1477540674721067,1.2083730699698694,1.446834080828844,1.4016602612546867,1.1429176438959712,0.893017913969275,0.8927773282036313,1.2013589859176734,1.015675667108747,1.6474399904562684,1.7583020977574224,1.5043016908123539,1.9814519568887472,1.4845571145183445,1.3065983190345876,1.5753545352851257,1.5598319507004257,1.2262015255364838,1.900635409154899,1.8214479726610568,1.2882090620235336,0.9975580810253262,0.9124314213239509,1.4650642681587551,1.3388323757287977,1.9552793267637392,1.54490040943339,1.1724254989614367,1.3246423900494397,0.7197543740548925,1.3932658316329405,1.9164723513244322,1.081793289280343,0.987345106051483,1.2812442293747568,1.859328250879557,1.3214432020332774,1.6825238551720305,1.3247548171566108,1.1096674368212107,1.2045400044699923,1.141616399635892,1.0025771888868233,0.5869869842132263
