Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-23 00:00:00+02:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.1040632672481703,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-10-26 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.1040632672481703,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-10-27 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.1040632672481703,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-10-28 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.1040632672481703,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-10-29 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-10-30 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-02 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-03 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-04 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-05 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-06 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-09 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,0.8974528925750422,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,0.8536968627570838,0.9787168630503804,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-10 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-11 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-12 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-13 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-16 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-17 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-18 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-19 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-20 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-23 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-24 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-25 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-26 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-27 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-11-30 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-12-01 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-12-02 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
2020-12-03 00:00:00+01:00,1.089396751341168,1.8650738639467765,1.671832752159436,0.6685757693752515,1.1681132967493464,0.9205594891183904,1.1740018512698593,1.1215436161754115,1.0756545997952913,0.923260848271952,0.7929626780059776,0.7952304697491898,1.074027280230834,0.8315879444547619,1.717770413828789,1.3631714087606506,1.3205894155685294,1.5906709673989168,1.3926051693690449,0.9571227212637103,1.3058337334361882,1.5794179617385429,1.0236828154987039,1.6057961247535473,1.6732338651739886,1.1212495289466526,0.879589388232221,0.7877512904295477,1.173122557188884,1.2103917122386438,1.6209627648752276,1.3397806264613892,0.8697121228248339,1.065939672816115,1.0353781766012669,1.1886069312894199,1.6967329489498453,1.088898625130184,0.7228554217183648,1.1101365211084686,1.7224015504126777,1.3595467877999021,1.2606500017828208,1.123130974811435,0.9189254654139215,1.0303546897267872,0.9825576518366408,0.8717698628737965,1.0845433300549014
