Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-21 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1787122504078762,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0706016470615805,0.9424281545297423,0.6518240244077115,0.6767572623130184,1.0900954289173213,0.7384941922875458,1.4720297849679622,1.3791110495146603,1.318245110787656,1.5776134263596036,1.3808477983287528,0.9555358209532466,1.3537054885381248,1.559075166725296,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,0.8982525027673393,0.7426318668533246,1.1484660146473646,1.309096565467229,1.6366959634589293,1.2700005338742875,0.8571898882768741,1.0831226839129695,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,1.3500326280017898,1.4384534846254138,1.1315170213716663,0.9185791029529221,0.8641577664021503,0.84702518354536,0.8849649457838689,1.0928404205898616
2020-12-22 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.0900954289173213,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.318245110787656,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-23 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.318245110787656,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-24 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.318245110787656,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-28 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.318245110787656,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-29 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.318245110787656,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-30 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2020-12-31 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-04 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-05 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-06 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-07 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-08 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-11 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,1.0392019179994099,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,1.0394303394183162,1.2116098162407913,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-12 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-13 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-14 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-15 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-18 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-19 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-20 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-21 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-22 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-25 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-26 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-27 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-28 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-01-29 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-02-01 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
2021-02-02 00:00:00+01:00,1.1186878338212674,2.0117983944924913,1.782657777318031,0.6719064915244499,1.1625453871250009,0.9418140148861258,1.3072386238490632,1.087257743101536,1.0547685747316877,1.0544057841508738,0.6518240244077115,0.6767572623130184,1.1440639812680102,0.7384941922875458,1.4720297849679622,1.4287370203739935,1.4733270510491758,1.775370969001581,1.3918320157386406,0.9238273424475246,1.3537054885381248,1.500491960180438,0.9927345377606286,1.801699299138959,1.933463521865171,1.0170853605453012,1.0060186105340159,0.7426318668533246,1.1116778024111738,1.309096565467229,1.6366959634589293,1.2700005338742875,0.9899105992081519,0.997701734768776,0.8882986683842004,1.2078240261613453,1.5342521121474926,1.067566162305516,0.7721255058852722,1.0822615344128057,1.6322067716899924,0.9235923709024014,1.4384534846254138,1.231628312080055,1.096288227973752,0.8641577664021503,0.84702518354536,0.801778375997885,1.136137927128169
