Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-17 00:00:00+01:00,-0.000326500735998517,-0.10151072666576307,-0.085074809201281,0.07919976079197114,0.10255329680296844,0.012164807829266608,0.027759309351746055,-0.018880553264820958,0.1387212993842946,0.09632506433569488,-0.012276371913375108,0.008887034762352268,0.13139415974735416,-0.0652036201218867,-0.11063555637903287,-0.053101379379675094,0.03763616751985313,0.08251889276355687,0.10818426281711645,0.2573534142572121,-0.012552146058249345,0.07832101635671454,0.014060830194318707,-0.023897666789458837,-0.04821711953545861,-0.01315402104031254,0.04324813792463241,0.0022984637683611878,0.11001716729948222,-0.0323515633557695,-0.08199434383937991,-0.04689033293308436,0.12392046707398531,0.08470896574504604,-0.019948969766867195,-0.01307259042885516,0.012459417554102773,-0.02617377010312729,0.08233404676101769,-0.023969439504001402,-0.02905559515471628,0.09300230470677959,-0.04440620112077677,0.10506578290328933,0.10281862448946506,-0.040474065099678366,-0.10414596493097442,0.10157112396514015,-0.10259912987517844
2020-03-18 00:00:00+01:00,0.06103499126198684,-0.027227370290008282,0.07273167887416174,0.2032650129669176,-0.0104953987134774,0.06531614640695335,0.10975426939273096,0.09018272593969376,0.02494566332450157,0.038847487801044425,0.13524857267009774,0.10229752152120587,0.016399903307437257,0.09748077157713987,-0.041481684556299664,-0.061648445436941646,0.0258272395382699,0.05284450823049537,0.06152157630174819,-0.00990394436138786,-0.039752473204112265,-0.006585623164533244,0.05292147652103966,0.07577114141855404,0.036915246822637894,0.06392858517193137,-0.007934666482403955,0.0828114138756377,0.022540552521343547,0.07769078822159087,-0.009176128566653816,0.07652971091607982,-0.015278621923751744,0.028027396279746656,-0.0013586727613405115,0.010922557241057878,-0.01549975637787643,0.05295772417234298,0.2489006990353604,0.109972600337832,0.03603804781673262,-0.020260650182493088,0.07519911604926538,0.00869928909751987,0.005479345488307549,0.1612150156096725,0.13479361572307383,0.026311227190303266,0.011720591776260291
2020-03-19 00:00:00+01:00,-0.04200137323976942,0.07343122356602472,-0.06735355409813196,-0.08717803859852519,0.001819747228680745,-0.09511586568811672,-0.07277469372577934,0.021020312645502994,-0.004830169749546885,0.007514027852633912,-0.0700042899515651,-0.07501782382557148,-0.0077099779038652255,-0.03022801478723652,-0.0307171798626667,-0.013519245747583793,-0.011440180870832716,0.014272509763042009,0.029847471861231153,0.01738287119935966,-0.05291205563774688,-0.02985541650617558,0.007265300771686426,-0.08397963688914313,-0.09713536517816006,-0.05317166073803839,-0.0006972885436354703,-0.042308608647913575,-0.039444180558877946,-0.05765448664747659,-0.016182610392456824,-0.02485201053150145,-0.007514699378756845,0.021435610637933394,-0.025729658825017227,0.09945917715918377,-0.002390107791681794,-0.060094459576896735,-0.04832578751372433,-0.008918602744229022,0.0034779659832485698,0.00023163581332418713,0.013244113795473677,0.00463477814154503,-0.019798923443666086,-0.03909131745270199,-0.12071543839145371,-0.02053639842687376,0.0
2020-03-20 00:00:00+01:00,-0.04819678636242547,-0.007158122910881016,-0.0012310229865742275,-0.17150476188375463,0.17263557384415343,-0.10618008777684416,-0.06196078352108995,-0.12839116669788347,0.1548452964185398,0.16077824626873982,0.04000189603856794,0.05984966064198318,0.15729598179253057,-0.009535823504806504,0.05497797976949618,-0.16642920658883406,0.024954138273719857,0.13263818842260267,0.21583062158753255,0.22353351165330684,-0.06681082911661071,0.10531628471690155,0.004912941972711777,-0.10392509801456444,0.03699645210744864,0.01945459338269996,0.09997121774367197,-0.11935081353518885,0.1702606168064951,-0.09409720006224846,0.002991377257367,-0.0556302579946059,0.17382806209623206,0.19646292243325605,-0.015515692535978705,0.0820397048861822,-0.04293493825667855,-0.022511966005322723,-0.20978783101133244,-0.04123474636952271,0.032184940130028275,0.11279353496791328,-0.038056407824970176,0.17430924908703987,0.17006041018574594,-0.13427951779430716,-0.13906060626793618,0.13039607621867214,-0.16498465216245584
2020-03-23 00:00:00+01:00,0.04406262648683373,-0.016022217714790683,0.007379610604156561,0.12622259069375874,-0.003228888085048561,0.017880882994897953,0.006230151477079337,0.025939431567772262,-0.01091160825364775,0.003685553732989147,-0.035485567001562995,-0.0014180051579957846,-0.03686320870162377,0.07465092847314594,0.07084965066713031,-0.0053596224463163915,0.04890842726502792,0.003662948852741797,-0.08178037980134702,-0.05972467000135049,0.1250676952084743,-0.0646568159431342,-0.021017355342583702,0.0058185016078548995,-0.023880420766335578,-0.0017449975741161046,-0.018909601865811813,0.02852690860624844,-0.05995345618554683,0.029755692427312016,0.03199451083403768,-0.0013150119771237747,-0.02039250173885213,-0.002916383701463341,0.006594941279722559,0.02757425331796535,0.03589289020689597,-0.044043870317324846,0.15056592929759627,0.05264911997885945,0.02932305265352809,-0.02269362579647373,0.029499933268850167,0.0,-0.06816373637889032,-0.07251075665695075,0.07902511677690796,-0.06917597056482408,0.01237332970765532
2020-03-24 00:00:00+01:00,-0.020567491785846343,-0.020300319836498437,-0.05319141070417233,-0.01633765216037206,0.111157775212285,-0.025882204409811056,-0.11083977148361139,-0.2298098931636938,0.07050035239055315,-0.001789009381006782,-0.029771853292349004,-0.031150440350912217,0.1423023958020373,-0.09416171262512059,0.023643582008154116,-0.07053845686422613,0.09715536464452032,0.06245415004052157,0.02574066742349278,0.07482602059502283,-0.12434525782201827,0.009998805190322283,-0.012583173524723807,-0.07891368514120788,0.020497907935267467,-0.04820096939027267,0.07324469899634313,-0.2200154922729733,0.09337687777334465,-0.09486346748234305,-0.0910515547855422,-0.09110175057844898,0.09813781116613675,0.072077111133259,-0.004494467984206676,0.13495827394256277,-0.0422512941707771,-0.05547861520464685,-0.2277792117337266,-0.1494159512394332,-0.04491636492393831,0.03659725802373291,-0.1260590142986628,0.07240558391335661,0.137668294278105,-0.1812772083445782,-0.07178656786113603,0.0950108259395394,-0.07156469830654585
2020-03-25 00:00:00+01:00,-0.02412604225029834,0.008666925028118925,0.00594074137429648,-0.06600842515097423,0.02126376755306198,-0.025369317265347264,-0.018231843775621752,-0.052799851233663805,-0.06811024121002064,-0.05823275896537311,0.03558149229036878,-0.002743158565238184,-0.008015772780021045,-0.08123899939809323,-0.03135611578055966,-0.03083845506766223,-0.06760953272347565,-0.05687997012540125,-0.04638598956050177,-0.07110059834012897,-0.03311547165507191,-0.03491908648440821,0.0008865670293180763,-0.029468662761463815,0.03835941878866947,0.03238728571679189,-0.0030968004536261738,-0.02892702351850671,-0.03316979315130491,-0.04811195914581271,-0.0738122419841881,-0.07339920721216045,-0.05752846261361812,0.02800317972993834,-0.05199749946809835,0.10316240997599199,-0.047650904210235594,-0.046410992201998236,-0.20507346416140096,-0.10214764361150978,-0.033158837010992995,-0.033758580986867466,-0.03871132407625901,-0.03603150993682545,0.04036833592605668,-0.09418283947011163,-0.09816458838999623,-0.029914548474136105,0.02624461364641493
2020-03-26 00:00:00+01:00,-0.06389366238991409,-0.0006710639835414305,-0.01909765688582852,-0.18762976757521635,0.09466725673864042,-0.010763130684230843,-0.014950104674626768,0.007318351087035217,0.05659742699171693,0.05598392742845931,-0.111362275531429,-0.11580077097157881,0.036660095573438314,-0.03320830560474509,-0.062394399473211244,-0.13088224665976406,0.01321062084638888,0.06636109832531116,-0.03232051420617801,0.030917535554751237,0.025782916009498873,-0.010985504096361709,-0.08858463422010208,-0.029179045809083017,-0.047756503764906144,-0.1474724181656563,0.10912145983048066,-0.0023324563160244155,0.028233294722660666,-0.03895801311264995,-0.003576913994859612,-0.0005624056492038232,0.08595826300254159,0.07342053983867738,0.013520638899916497,-0.04043145374643364,-0.021131940588028156,-0.0008156840224498589,-0.13193739103007404,-0.03841738408939,-0.014098320016202162,0.041515092994899624,-0.04106778513531244,0.1373957734968642,0.10331009891056857,-0.005518389412438737,-0.019608940437692752,0.001077738626157105,-0.0891455490160517
2020-03-27 00:00:00+01:00,-0.02181548834079173,-0.07310130145084007,0.03528672666908301,0.052257223126050065,-0.02934058065560525,0.06373615544987166,0.06993315895985992,0.06927666416190151,-0.03057615100920064,-0.04086744686345007,-0.05646020110922142,-0.0423301558922278,0.04570443321997111,0.03625970681583487,0.06959679734094718,0.03221223292709393,0.13369369299187694,-0.08113005221730928,0.011078041176097713,-0.04996479326995837,0.07794455279552173,-0.02334867156316065,0.006336306209090599,0.049532197958327875,-0.03478215143070295,0.003578850735190248,-0.03537937343376808,0.09255595025570672,-0.01128300245572375,0.023704781915205374,0.06507508147667247,0.061979595915088975,0.010022458927812977,-0.1268784781124522,-0.024908015724167468,-0.007611049073219584,0.04583826774040897,0.010866739636859577,0.058243005134417124,0.03671498721382342,0.010838228769469837,0.018841992210071237,0.029512419473678688,-0.00022564747048243452,0.04884322574281498,0.027466527791000426,0.06786709947175383,-0.039932668193347926,0.04455588528408193
2020-03-30 00:00:00+02:00,0.009221571772030037,-0.013044314634060715,-0.06892620189355203,0.09738046835980714,-0.11659622457390434,-0.0032360912509404997,-0.059338255889442124,0.012163531010597544,-0.01926675097667669,-0.006557635453949919,-0.004960287823373895,0.005653270634763402,-0.11946063300013336,0.05529534253203969,-0.036056747470735735,-0.004161720624549588,-0.04478812047749282,-0.059120041000746554,-0.011005553387728012,-0.05812114852030346,0.03674056215557458,-0.00472339348783982,0.03720382110332938,0.0101556450787111,0.0021114977866598314,-0.0256388446022198,-0.01577898902513608,0.09531442645197301,-0.027005483327070725,-0.0037884000121425963,-0.029788636516449012,-0.024985667971983327,-0.03525287070730963,0.03885385606234029,-0.0008298462724684139,0.009967400297754052,-0.00720125172832267,0.00715301070181281,0.026265844160618147,0.015879639734591434,-0.05484029640277547,-0.04827793808197601,0.003432764858510435,-0.13754226583756785,-0.055420014805594484,-0.0765613465720773,-0.023160246239217343,-0.057814506953298546,-0.018390428988499456
2020-03-31 00:00:00+02:00,0.019788304194859288,0.012604626829887644,-0.046494785932716734,0.023927314424643818,0.02507705266233595,-0.02966105310866243,0.008391660475769532,-0.03768550347856335,0.03733290544806904,0.0594833085844989,0.053986455561147964,0.05726246170440911,0.0460200587810262,0.026629038781328412,-0.03818819352443329,0.0326974182408011,0.05843101929125287,0.06426679395657864,-0.015327237103237586,0.0010153263036791855,0.013802949769845908,0.04544970191408395,-0.016430882229056365,0.02165777556975191,0.029623329339779295,0.0507115389822905,0.0003644747579882175,0.045367162950325654,0.010845446656488022,0.010563367317740272,0.0340947620279829,0.03373619874985903,-0.013419251034101022,0.01660137718037061,0.017335285991890118,-0.006408858821699454,0.011630452642734391,-0.009293167187196423,0.06100820462535532,-0.04210904449196409,0.005528899958632541,-0.011238340117232152,0.008477537533151742,-0.01885518403930898,0.040440481909176144,-0.06551961356253795,-0.040109382356972506,0.0313277083163375,-0.0025294841571870427
2020-04-01 00:00:00+02:00,0.046963564370264645,-0.021311167951133202,0.029366177135485713,0.11032594353583475,-0.177998347240276,0.012298398294054824,0.029281498187509653,0.08734942954306407,-0.13515196687153244,-0.10014157927203708,0.06012561754370941,0.040863111284983544,-0.17549789430773052,0.060603639200068234,0.05090285824177281,0.18424661731054084,-0.022450346925744994,-0.062118503662432975,-0.06173142778420777,-0.1842724599233419,0.05511674372224002,-0.10986904835876608,0.003749264485598267,0.07372248392209281,0.012661796808886457,0.014676332112633476,-0.09736777309221978,-0.0010103058293666842,-0.08908069566531228,0.03988753794766506,0.026600654087465994,0.04168406317114143,-0.2515082037665426,-0.2234038767094803,0.03751122374824033,-0.04363280721566612,0.007680702538317531,0.02621145859949135,0.17895979429249773,0.033102247675287036,0.018014326381117107,-0.09081804290531223,0.06730393413240153,-0.158704182477531,-0.12249651058463962,0.006488217007675505,0.13494385178653792,-0.07549859164450869,0.13133972948528816
2020-04-02 00:00:00+02:00,-0.0006353480120682037,0.0006262243698493086,0.007937434504152054,0.03390112746006622,-0.03248385996938702,-0.007041012243962333,0.01884998150543412,0.008880309236073749,0.026279568541602072,-0.000887509103275734,0.001559073479652477,-0.0015237384996052746,-0.031673523613323755,-0.006876851723676743,-0.006089384343871185,0.039071788523918266,0.09910715052106975,0.004551344034428471,0.0018956759414868205,-0.051283085201085626,-0.032860053003141675,-0.009628201266232211,0.002822372172454636,-0.014043815396172173,-0.03030662924055666,-0.05040863059206698,-0.04906284987528336,-0.006392199877844298,-0.01970957027599949,-0.001197793495168186,-0.02286144222412448,-0.0022042827462308225,-0.015273387289591385,-0.005072686671881223,0.059034591111484284,-0.11645506324889948,0.006367069244186055,-0.00933982057869062,-0.02665130418039844,-0.01278610254467428,-0.008229648462812435,0.003754992157625563,-0.0008559381521349913,-0.012504441141018062,-0.027814016796589677,-0.037079264765258656,0.03565739998487731,-0.0061413948868458915,0.06085854339778109
2020-04-03 00:00:00+02:00,0.07778332242068349,-0.05200640675889795,-0.0216776224706774,0.013953399242230718,-0.007175579470436762,0.006148504942483536,0.005446299170452367,0.059904342321428376,-0.007202197564356076,-0.0011088507529349483,0.06541132573525046,0.031083273642500305,-0.01426637364913709,0.05113174860179493,0.007074187315223497,0.060824869017044036,-0.10065204225469826,0.0018685913706345037,0.0036250583306519724,0.001697664983310506,-0.017742641653859543,-0.009539081636983646,0.016037999752075482,-0.013047072904812511,0.022948383966577068,0.05857074544890916,-0.019131746277221275,0.04336555228343663,-0.008767306052200887,0.0057811459649969935,0.008105720934817338,0.0009427331424632324,0.0055760527464409244,-0.002376241490459182,0.025561000987029688,-0.01596191598333038,0.010060407089686875,0.013440418616417687,0.08882874370746523,0.006328472574617602,-0.028456794957126445,-0.05839040837732284,-0.012832006400527417,-0.005028390337012657,-0.007939955984256059,0.09160470037685936,0.023612755481501265,0.011646115221637868,0.030682648788216627
2020-04-06 00:00:00+02:00,-0.0700378982599846,0.003620460166826842,-0.014587365332189144,-0.07454930963548177,0.029519273226253934,-0.03646062256355269,-0.06751745456372647,-0.07514695208366236,0.060655324997663435,0.023703813472115677,0.019662876900449995,-0.002245737172385099,0.045762613833165953,-0.03740016663254247,-0.051288683355935685,-0.08689320999229047,0.006672925397641716,0.02807271731837197,0.021476110583017533,0.06999058353922077,-0.09222666626310828,0.026172338510809568,0.03786470101218213,0.0,-0.001977253756653245,0.03372572575968007,0.047618350308323586,-0.09990877644543907,0.03780374664366251,-0.03149879415078818,0.004322220667968762,-0.04623287500502467,0.07433235472035114,0.025490035444138012,0.012188513596691111,-0.014067083815523322,-0.06918815880205106,-0.024460085078726625,-0.07530706317755971,-0.14051189817919557,-0.05131027549743297,0.045851366364803824,-0.09521665796839301,0.0676361895821219,0.05705513848845071,-0.010272434973499724,-0.12421632961041015,0.0403082659336207,-0.061281929174073636
2020-04-07 00:00:00+02:00,-0.04427920810113916,-0.012705513537321075,-0.03939043916816507,-0.060122510475155426,0.007175926632812259,-0.029804649461242342,-0.024199038449988344,-0.05369766129348555,-0.043780457539917786,-0.04546801560997585,-0.027997945283749597,0.02442523024661205,-0.005728334897542477,-0.043802907114926834,0.00343212626709663,0.09381227327315363,-0.023899062023433525,-0.030209598063746845,-0.04081424963645899,-0.056474922767489465,-0.03316746755716214,-0.011563357241629699,0.018423287889214875,-0.025827173765002764,-0.028722194092147494,-0.0055074066759473505,-0.007494799126256627,-0.05037699807873106,0.058547829096625204,-0.016675829071074937,-0.022175413686543074,-0.014292962345768467,-0.00016949103343321442,0.006674563699012693,0.12198305948393146,-0.14903924202014202,-0.008709670812068474,-0.01327734209030847,-0.07495573835860782,-0.058237956138214364,0.01177102824498743,-0.02695703472336859,-0.009297869788922724,-0.04347471022102875,0.024688482162069193,-0.016082522726257025,-0.027403876718060532,0.05632479530848981,-0.007914478076510441
2020-04-08 00:00:00+02:00,-0.022572415439107305,0.0,0.020458763562316077,-0.0445273942597888,-0.02977148612221242,-0.0038139627239698885,-0.02108026067032641,0.005447380572180638,-0.021338236549606666,-0.0036986765604593427,-0.0820999615040114,-0.06299557303020445,-0.036726651177148587,-0.0077906841278678075,0.0344023166979404,-0.005601592272748263,-0.1256557800692634,0.017862371930128795,0.008003784009841612,-0.09005392864160928,0.023930332310755982,-0.017705396450187396,0.007607331525149026,-0.038370563587121126,-0.0038323427923152276,-0.07236735599780408,0.005458298930411349,-0.0008120218171415089,-0.011456918324479497,0.0031416968406921156,-0.01134799604189623,0.0038577364571220213,-0.010676281349974536,-0.016481995776248256,0.02343557926375234,-0.018866965802771547,0.010374534464596186,0.002996788164623136,-0.0450375425696667,0.021366954350716515,0.028644251692657486,-0.00707178332210758,-0.0030719244438639636,-0.04031654714684505,-0.03952746039413945,0.013578794455856129,-0.03799769277356727,0.013190367086297922,0.02392306255667901
2020-04-09 00:00:00+02:00,-0.0012136082271801444,0.010189651205350878,-0.003282144327090725,-0.018243224558401692,0.023261366698685903,0.001770794665697608,0.00813386298639808,-0.018974954465965112,0.06557792831198597,0.011060727413951676,-0.04174944725615196,-0.00604243677212638,0.07026445986278818,-0.054685471869211105,-0.04028256358617418,-0.04049235397810864,-0.00921157443965565,0.030976733126138634,0.04649178863362882,0.0026770996398724203,-0.007949363672799916,0.03553551034405324,0.15636480203718198,-0.011487820645184119,0.004241341563143927,-0.06154425899265655,0.028856279699738346,-0.02434560167873063,0.03447848398825985,0.003152601884905389,-0.011235717411832912,-0.012510650795935678,0.06684280548031615,0.053833112533216855,0.042617556400215056,-0.08098478792786257,-0.04710375670974322,-0.006014488910423003,-0.06704785382394239,-0.05914577540223734,-0.0019074567767211209,0.05328466511773096,0.025014916077641294,0.06114181270474368,0.03606848585098843,0.009096050773419026,-0.038495117979842425,0.030337783878721686,-0.060643253064926704
2020-04-14 00:00:00+02:00,-0.008789026352534797,-0.014181625118682812,-0.06820767791465468,0.015031346526249644,0.01598083946540326,0.0001689037940686276,-0.026547107181314516,0.0030329704333852355,-0.0188980262330101,-0.011168502748980081,-0.011060795328610356,0.014369112925557172,-0.01311421100477786,0.02129443864611213,-0.06514141713126607,-0.017372220496970965,-0.022019846446136988,-0.014046644432312056,-0.013799997876737208,-0.08558812811755173,-0.012409715150182537,0.009765598018784426,0.03384349697333677,-0.06084531290811376,0.013206102238315379,0.00738068915732103,-0.014401555640152584,0.0609027434551036,-0.0020020017659521942,-0.01926937378834798,-0.026423115520804435,-0.013536724552498658,0.012643483358496499,-0.010431748161690348,-0.044958859156599876,0.017430880640632893,0.020544096765181877,0.013303490363904135,-0.002187193005016218,0.04199962287965221,-0.007617072882041807,0.010335609940207309,-0.026671822617577032,-0.044144780645978626,0.005721370734594966,0.034682951156642446,-0.008611741135762402,0.008920405662770909,0.01654814279475934
2020-04-15 00:00:00+02:00,0.01052871320781618,0.0030511440786325475,0.04353834377575922,0.0794656237646757,0.01591351859671756,0.02891255103007246,0.028494425413284778,0.04830362745619026,0.026050316384379917,-0.003903837561319057,-0.01538575103384572,0.02155345089738798,0.0031085342913858846,0.07274384780305197,-0.017335114595453636,0.06097685327147068,0.07419513632057761,0.0010683640196524743,0.01345002302681007,0.06435651963595831,0.03014966557889845,0.06787968001092398,0.1197357976684949,-0.005242415311012183,-0.020084374845718816,-0.045547499474378444,-0.011139486946372078,0.09106557513658153,0.07231610324960168,0.01642838336940538,0.020838765390123686,0.0290429547403469,0.023990017693582947,0.036326798639965525,0.0,-0.01624276572814919,0.016216633844265034,0.011856515198094738,0.07858260594807884,0.059937777657070854,-0.0023289483193828175,-0.001438239020658239,0.03927126616369753,0.0012578992155302263,0.012874717621626995,0.07308089781109516,0.10261661298786175,0.026635256434625033,-0.004525540868110416
2020-04-16 00:00:00+02:00,0.014873454812945506,0.0036694773859494803,0.00697288265345797,0.0267710396306418,-0.06818704769584717,-0.0033435335883669503,-0.04450043888181898,0.01841346493523821,-0.11178678598397593,-0.05965498360230836,0.02323820784817475,0.019596675242934798,-0.10324369349728485,0.036222153613492875,-0.0009258833345908338,0.0882253386391588,-0.0967270229331323,-0.058281183735438676,-0.012722456106967418,0.0013235217878277972,-0.016607451821568867,-0.04954006219710144,0.0014182409574195881,0.013051955642371145,0.002538584953368727,-0.05247525798051232,-0.04145531084431705,0.015626921613155095,-0.09291836758934495,-0.004302285041301065,0.006460816472174297,-0.0023912406932869506,-0.1062329470995741,-0.06993727513570544,-0.023422086816440854,0.0645885662613994,-0.016012025405267576,-0.05283621114166867,-0.015292905425560183,-0.014687477091215928,-0.02934626298649503,-0.048485921654351824,-0.003709000188237566,-0.10198599590966584,-0.06387453549427624,0.026387583956182428,-0.008990862545783693,-0.06549834546696338,0.07726615579393335
2020-04-17 00:00:00+02:00,-0.024594544737302503,-0.014104828179415106,-0.010246398631790044,-0.062046493600116256,-0.030440427141192238,0.005080430214805757,-0.013350869449197665,-0.018854077263924157,-0.054624756826848773,-0.030817252665442937,0.07031962945419166,0.0545542138552561,-0.028842803102788514,-0.023271101057748926,-0.036547447195792726,-0.01639157920808101,-0.009736674635240326,-0.020431019790800566,-0.04162217052432557,-0.014972010307067758,-0.051403767133156954,-0.029827801244773505,0.03373090645531403,-0.03052204243599403,0.019513843153475218,0.027428584895609308,-0.03646694416452644,-0.055036115885648676,-0.007091024855716046,-0.049765998233470554,-0.014388119383477104,-0.04533017138671217,-0.02680698870100445,-0.03776396247424802,-0.05067699176082992,-0.0011965002321067065,-0.02518760552775634,0.004479379971516231,-0.07917522511588816,-0.032145647941777114,-0.024676605541619077,-0.02620546429186253,-0.04461404039503,-0.04152308524320549,-0.061585219420261184,-0.040465325084234026,-0.09234066368031181,-0.02583120477491629,0.035565790090390716
2020-04-20 00:00:00+02:00,-0.01806772489380904,-0.018207579425030287,-0.00802568653138214,0.01904843606310107,0.011495500775174434,0.00970201219491532,-0.004932833254057972,0.001227222094894777,0.011400562585927776,0.018406375877793136,0.03963835716310799,0.015612896363012604,0.013537497104485397,-0.00898055469416796,-0.022105701703787974,0.0058850551565061806,0.04242448576075894,0.0020100317638302332,0.015352754013094215,0.017410772206947193,0.00920969056860973,-0.03689037622227041,-0.11459802478573675,-0.018395238125889318,0.0008659084674581774,0.06034484894041541,-0.0428959738535432,0.021517674979111633,0.012904635565136475,-0.009923117201274916,-0.03712398026143814,-0.006996289076591283,0.0004915873197672829,0.0070681642061407885,0.017412145296443925,-0.07905592927066805,-0.004179483548661739,-0.01854023824968102,-0.005406902862625868,0.006066274996200164,-0.02543131910615488,-0.014837930928855086,-0.0351980771265665,0.042254395027185775,-0.010135950905998786,0.005844000772241356,0.010530921464851599,0.003700262963125778,-0.0008191273054344108
2020-04-21 00:00:00+02:00,-0.10765432738757165,0.0005987322945170805,0.06168218167051235,0.06033609866508106,-0.027286502525596106,0.05335782435796788,0.047257933304549964,0.020008050625603072,-0.03536412281433329,-0.02236684556908251,-0.015422313348628964,0.004506470640897585,-0.0409477769006278,0.0405526836573069,0.039097812895340894,0.0074585054220994785,-0.0163359258903275,0.0,-0.029068907000796132,-0.001726290545174975,0.04804088198961652,0.004723726781962385,-0.08479690546988448,0.04641357329871262,-0.009967689452862095,-0.05318463313884475,-0.019057530642453965,0.04866907418803984,0.002774709639990453,0.0355162006069855,0.04393641461305994,0.029638362334305234,-0.05622540934961948,-0.03290004144865203,-0.08878792194562526,0.07054797467436473,0.018739379787287645,0.025412719023703387,0.09388497486214721,0.05130585210073036,0.004218847211435051,-0.05549794126559435,0.05390112201631944,0.009054300653843323,-0.04814032638956809,0.04580376954570559,0.07445965602705176,-0.012704931869127366,0.03852787917505597
2020-04-22 00:00:00+02:00,0.02852611868140042,-0.02156886583946347,-0.018985171590167365,-0.027704896520265584,-0.01926323174190965,-0.005780893363290719,-0.033150435570030404,-0.004634079578112187,0.009659119066219201,-0.028320763303004325,0.0022788063764655926,0.004133766507339099,-0.01288506947287252,-0.035644378630140645,0.010048160693548174,0.03179796339660713,-0.006899679152578643,-0.015100227211957919,0.0010109598635107337,0.018695792349540604,0.01307808163948025,-0.0062059412375464,0.04444917749822412,-0.006399882903412041,-0.0002142203308111399,0.023109942869662597,-0.026107945743820714,-0.045645559576044915,0.02570777789274034,0.04466949941912643,-0.010618614440699847,-0.010077076021091154,0.013596197990141256,-0.0037419336855326057,-0.026897361018272677,0.05713913700659353,0.014388955540918843,-0.03900346013109993,-0.015898357451544217,-0.024893195956532707,-0.0009558814971522575,-0.02119010436804645,-0.016787631141957852,-0.024474510129809595,0.0024182105706891375,-0.057577157599010984,-0.03276531073557006,0.03423396633354618,0.00948929105236047
2020-04-23 00:00:00+02:00,-0.009745297258851345,-0.004718163731591067,-0.0016508530536453049,-0.012332854032261689,0.04258037119908973,-0.014626759250193211,-0.004827864343799693,-0.002309031237524949,0.07248609746354683,0.04340332855265101,0.06813194963391536,0.03983463887602074,0.06540147212127669,-0.06349918456011311,0.010579091105976436,-0.018656587404151475,-0.07131492933934372,0.03182785257346929,0.040483945918539314,0.07876069460031108,-0.016096038223866592,0.02794038319517662,-0.11750012134829119,-0.05318972828812493,0.025944864408558078,0.034140684498896054,0.06365827193926646,-0.042873694597927094,0.03935349318244079,0.015432303681648071,0.01052017460624737,0.01388350664761091,0.05582557076398256,0.009180140055770664,-0.008488703678039965,0.011937387025427551,-0.010711927938605974,0.002300786340421003,-0.03772255677380227,0.0010386955565765644,-0.009961824238886557,0.03850155350764539,-0.007880433717653453,0.07014790288053452,0.048364748417320094,-0.05068659283204701,0.028853513902346625,0.050862085457658954,-0.04075256864382828
2020-04-24 00:00:00+02:00,-0.022091739832722373,0.005289470104484659,0.025281836785409236,0.032281983866619866,0.0178687032911212,0.02268504787582085,0.005325280492528847,0.017729330620485186,0.011791799856878659,-0.008294158468685585,-0.04325964396116619,-0.027735333239578757,-0.01859265624345539,0.03110074655297186,-0.012974608278713903,0.052520752741771176,-0.00042958619393304766,-0.0015312069745569853,-0.007358523578900117,0.018407568562567516,0.012479894244511631,-0.03991265420736943,-0.054779601767718636,0.047800026865291965,-0.027544525680240677,0.017320834720682965,-0.010476561118493766,0.06626975128152078,-0.008378379779496896,0.01132693144636922,0.011541909021399257,0.02287119430372649,-0.0023369945578692723,0.016199057829149426,0.054823468490121346,-0.02423305729986876,0.02335227648252179,0.001537922662085773,0.019911974292688928,0.06081266389479673,-0.027745232697254905,-0.019370317946937235,0.03784648641617669,0.013456940913187316,-0.003764379516347699,0.020875024521016965,0.004171936356473607,-0.005019832567307131,0.021197608378379338
2020-04-27 00:00:00+02:00,-0.01978666174593018,0.0,-0.02690732553118727,0.02224833505932413,-0.036171900941966,-0.041297492459873644,-0.010044855431063655,-0.05499663944893961,-0.05994557817502872,-0.030125975192327754,-0.0465736629647006,-0.036481197773292326,-0.0632927821650208,-0.05759371686553463,-0.03627845635670118,0.007594482606107935,0.02276005094271988,-0.030583723978229376,0.006960747664379786,-0.019416404252870483,-0.03668575499660769,-0.04057316529920938,0.009473229910503806,-0.020920145271871613,0.015424692291101244,0.02761526967667097,-0.0456835826618496,-0.0643362482718524,-0.011262077374068492,-0.02716602436729852,-0.013526224535811876,-0.030293005531135397,-0.04495428266756033,-0.0402186024527291,-0.01724631176763067,-0.027761250689209597,-0.017329459258905958,-0.0056491106442869855,-0.016283571159523048,-0.02403508183389959,-0.03254342727338197,-0.0313328706354596,-0.036906711264355754,-0.04800612205664441,-0.028523322523467273,-0.014793337774915023,-0.0662850701280559,-0.022326740795196028,0.02317643938588943
