Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-21 00:00:00+02:00,-0.028365052843008113,0.0020724575599971803,-0.0050769866596968175,-0.0004544963980135937,-0.005257213710418827,-0.0067968679100903606,0.003542925667408355,-0.0069669795024504015,-0.008352845692763813,0.007499204883900547,0.014107056284660354,0.014599280376129346,-0.0005966248795393081,-0.007428093267752122,0.0017093187188796865,-0.008005565340880929,0.0015312279652541267,0.0017717522292270216,-0.009620935946862615,0.008192372284735351,-0.00032710437111711294,0.009279211489833962,-0.002488604423851511,0.011148178965028592,0.001537638575004391,0.0005884255998578233,-0.010960487865241704,-0.007295388905596317,-0.005680165344498987,0.0017804834987556516,-0.0164153337759537,0.004195758949551015,-0.0004489437005092607,-0.00249438369044319,0.011820780131848719,-0.020709225034519153,-0.01259228091039692,0.03490325628306471,0.0015294653344012372,-0.006911940696269746,0.00780850632491439,-0.011218173107154419,0.0026764384116454627,-0.007008021828145593,0.007610311638180096,0.002657810338909738,0.0,-0.008102510858286597,-0.00039843596540150775
2020-08-24 00:00:00+02:00,0.006171235494269342,0.006205493834715836,0.01851049306017663,0.015271189393204038,-0.004418706009188799,0.01620530004683197,0.010904517372543762,0.01190986301139221,0.0001245092613093088,-0.0035632137333164496,-0.016248663432329846,-0.019914126215271062,-0.0033844570439366295,0.011742055556840601,-0.006506872754645979,0.009099551962556551,0.0053476982686340825,-0.01090497712177207,-0.011749750620786288,0.004289884862333358,0.01865640823610081,-0.004721521131125338,-0.005698936548393682,0.008255715397599178,-0.0023023271705192214,0.009423219290035357,0.017442820608703603,0.015814018845267445,-0.004666052699723195,0.01328386409987528,0.015409592419823894,0.015897274219488017,0.0006991559385482772,-0.0025048733468320387,-0.07844511707529657,-0.004491046687458707,0.022942233926608855,0.018340698138016382,-0.010788809587261236,0.01333137320762052,-0.013608453250867727,0.0025410258917469655,0.011997458706374359,0.0011608401825766513,0.00370334627597361,-0.021116794990446573,-0.013441878010664281,0.0020893957078058564,0.001993908127808233
2020-08-25 00:00:00+02:00,0.020592211469308317,-0.011928896229104619,-0.0053138470878998185,-0.0026162363616811044,0.0016432723929069807,0.0022400658145991905,0.0011926554285470532,0.0010429253282305657,0.001618113847263222,0.0022864038692768573,-0.007188171916043621,-0.006874019952419641,-0.0032040886672878963,0.0009278734537903205,0.00034016415444955927,-0.0007495826749144096,0.01478387311824957,-0.009248222253706329,-0.007470281171898601,0.005176128005529288,-0.0015947928233180917,0.014506016780989317,0.002207967734093909,0.003965433954626158,0.0015390631230200035,-0.006568702778814139,-0.0003349099605596966,0.008463365959563695,-0.009133862056609187,0.00580033650052372,0.0006445304813774299,0.0070081797342932016,-0.0011965839202292834,0.0025155868291700046,-0.03319508131758973,0.012063755684923827,0.0017818151942589823,0.014465978040514907,0.002574829140145208,-0.00488216475127521,-0.002958976615126022,-0.0020506712744725354,0.003275617309633804,0.0013907687833108226,0.0021313995329228577,0.005863728256104578,0.0017812792115227778,-0.007649857555819961,-0.0023847811204501723
2020-08-26 00:00:00+02:00,0.03035220908737705,0.012477738994228424,0.012264710586950075,-0.0064435079631887295,0.010857601219526327,0.010900767510980952,0.01407227044307173,0.00045539793227168093,0.0037245416821707635,-0.010324727383884126,0.011143370747232942,0.018563215375330955,0.006947209490520712,0.0066663444053885815,0.0010207059388323437,0.005752096107646528,0.010022287032092594,0.010247971774187932,-0.0019594670314253193,0.0030434379611248446,0.015984028098443567,-0.009079080733605116,-0.007142198030766429,0.01751684144438995,0.007681694744584914,-0.015378622879048134,0.0,0.00421008449869201,-0.003271640974598122,0.014181223922055043,0.00837457254164996,0.011478129339492693,0.0070500643306519424,0.011272242946422742,-0.00789870685284359,0.001201761190926957,0.004980141748549752,0.029092345607183094,-0.0018787732741886354,0.008865834138312387,0.002213047796224175,0.00919074426548875,0.010106456164213476,0.00786460877336346,0.0023008348518157506,-0.0017053185048863345,-0.0008936746651443188,0.0015534154888942292,0.003990420932422748
2020-08-27 00:00:00+02:00,-0.007560068383419374,-0.014391497404764565,-0.013337139416199162,0.009299845216520419,-0.011475666958908762,0.0026166907049333865,-0.012518146729612694,-0.007216005459970626,-0.012033190675338139,0.014794915605841754,0.003940464035441201,-0.000706938974648571,-0.008556273776454936,-0.004987424647818679,0.0,-0.0134065225172005,-0.002927567175620305,-0.012815350287074995,0.007563324491473351,-0.004923930758036766,-0.006566265683884312,-0.006815781276953017,0.012648390327466513,-0.003869924833894009,-0.0015221425791021295,-0.0005786153042728404,-0.008713688308710218,-0.00513540676985459,0.010346930628434184,-0.00012511621144961646,-0.0025528868587071365,-0.003801258506814323,-0.00939323120254651,-0.002457857141518118,0.011483766357318544,-0.0019376411078887604,-0.004956531889391959,0.0037564346545066714,-0.004075191818865478,-0.0038785582938913672,0.01650984066626461,-0.0017938243040531425,-0.011245677541969189,-0.0094888461719072,-0.0011286732389345076,0.0013761899338189765,0.00611820763867614,0.01040743279485361,-0.012288756195693898
2020-08-28 00:00:00+02:00,-0.022379269086968263,-0.014585287093532283,-0.0025194545952076882,-0.003245602388860134,-0.005948850277875461,-0.0057835845962766535,-0.006482771805221788,0.00309440928229868,-0.002516707173694974,0.003813132458108774,0.00669833555471083,0.006420801609568658,-0.005857013399531144,0.016175889142569046,0.017372748897345424,-0.0007577360727775418,-0.004960853581425504,-0.0069534451097159385,-0.010698872820502081,0.012725071362751311,0.002524720796736654,0.0007927541331992585,-0.015920125388363734,0.0,-0.0053377531061300386,-0.00722512185133593,0.0015916211585859266,0.007644439928742096,-0.009705841120718683,-0.006002932827572954,-0.010881224491597783,-0.008881834463519579,-0.008349513875737305,-0.00493625469397449,0.008828987985612349,0.0003702337395647661,-0.010316254601827678,-0.012742142012904288,-0.004807843610230988,0.0,0.014013944784490737,-0.004434394041047373,-0.0035929379242624214,-0.0024350180547996433,0.00965344254339193,-0.0003246293159914935,-0.001031849747541375,-0.009165599339617072,-0.004046935321653709
2020-08-31 00:00:00+02:00,-0.0010847735504221838,-0.01731916039281463,-0.0034741920123113313,-0.012713120895291141,0.016224760928730174,-0.007756002325305606,-0.005235276442965575,-0.013293379792470599,0.026974143779619427,-0.01917735513109268,-0.001283968691250458,-0.005238304946505714,0.01468996508240801,-0.014722722871591482,0.002081641880201596,0.01896363238529586,0.0074021745396938175,0.01980305861432811,-0.0023675283249963127,0.004187268893855288,-0.008490658222420516,0.0002638443767704711,0.004114007169048173,-0.00048586267424887195,-0.004988332074668956,-0.0014299594508660036,0.014279082365952569,-0.016160205111816445,-0.0015748666719494818,-0.002145884038176706,-0.0009719436137760077,-0.0068603814509532405,0.016984700083956143,0.011449451500255736,-0.0020896857412099454,-0.007030054012057715,-0.014371240311368431,-0.023160504971081304,0.0190963704528607,-0.0029293476232917005,0.0020283299212399855,0.016870397340073708,-0.008208540925758267,0.019434490933971,0.006612875036248092,0.0032444645549941824,0.018791878687954587,-0.0032764986892567655,0.010185931340725101
2020-09-01 00:00:00+02:00,0.0021726179389205875,-0.000858320786375311,0.0006341984464425394,0.0037042638433214064,0.0036329384755367875,-0.0037676904594783297,0.019452457124049458,0.0005362219460234847,0.0009689812364880156,0.002822958766162474,0.012139802790975995,0.015737229685288935,-0.002984709995528982,-0.005892457619800481,0.010082953122322356,0.0022216754512494456,-0.004028350238412154,0.0,0.013357998381346907,-0.021645639233291634,-0.015276219222149995,0.010028481576946342,-0.007068976009092641,-0.0034031575499324685,-0.004632644975046068,-0.0011416839517689177,0.0027549140905812177,0.00018733270650539318,0.009472964686831451,0.013170853946450173,0.0019458873502690682,0.0076047689568412786,-0.004538232371487136,0.006103832598778942,0.006396860691322999,0.013660455197651238,-0.014935822200177976,0.028716773892115823,-0.003771185912994121,-0.005889625338118537,0.012193035702996118,0.003896184606049337,0.00498451796900352,-0.003619755908554123,-0.016608240562450444,0.0024479401623381746,0.005072819079342971,0.010764692154886804,0.0
2020-09-02 00:00:00+02:00,0.0029789167805787838,0.009451664337827532,0.01901120969604571,0.01260296008288315,0.00033445411754943945,0.01603828223847134,0.021378176713161806,0.006229103922248918,0.004353738700714979,0.002154727835447414,-0.026352455345574104,-0.024222483561953393,0.014700992992780536,-0.002549973553743219,-0.020029042014464513,0.006154027358161582,0.006446075306774832,-0.0014906861793890728,-0.006029456559669966,0.007393080375764971,0.0217895136884352,0.0015654385566494285,-0.0028893012374134985,0.027819671313418178,-0.011646118268830734,0.014246203787105553,0.020384306475003666,0.0019350893592847257,-0.00175805011205714,0.03475722746034614,0.011973569532593896,0.020369866815317786,0.006980999542624511,0.0014498646053952235,-0.008867691318797862,0.014646934065597191,0.026608795213951607,-0.004465965128339501,-0.009333640109429822,0.011905522319777546,-0.016314878051071936,0.01762642576734109,0.009897324150574507,0.008301989918115604,0.005899937000768438,-0.005574092027239795,-0.015367024585265654,-0.002985367214572497,0.009615399295019552
2020-09-03 00:00:00+02:00,-0.04801791109750953,-0.011073561039194013,-0.010545699567305866,-0.0028108437758868907,-0.00347613165668644,0.0018377573457515894,-0.03162316578784342,0.0007951314296872827,-0.0042035036787698935,0.011378230060983797,0.001900112800118925,0.0018516750309353314,0.0017556316403604525,0.00337777842391507,-0.01755363174263241,-0.005373231520825903,-0.002007389940281836,0.0,-0.0005881353426586191,-0.0014595798994268348,0.0006312198719323946,0.007291458766364597,-0.004551680475816155,0.0009458928952036246,0.0,0.008729065127565416,-0.010531996164117832,-0.00024858743162235665,0.0029156535165767647,0.00271036422843418,-0.008302992051180586,0.0021629428259319016,-0.00029427818698101295,-0.006508325547788655,-0.005483444087647118,-0.0007154284717077987,0.004685104476175119,-0.030758523243175625,0.010295381609542433,-0.011493958472981241,0.009744148413434644,-0.010927827135343352,-0.009757268947349339,-0.005055444338221931,-0.0028755761610170173,0.0012981271567741922,-0.006809987113810664,0.004412694011935277,0.0019716520102895986
2020-09-04 00:00:00+02:00,-0.012661792510176927,-0.01290920220790085,-0.01035937479679077,-0.008403111614646767,0.005579727794249583,-0.009731910777112123,-0.028467830627343788,-0.004036143133887709,-0.005683035999834561,0.01748507832209103,-0.01513918548385021,-0.011733417653780458,9.72351646250709e-05,0.01334797492457246,0.008449869247945885,-0.005902233707531703,0.003294278007125189,-0.009556080047188532,-0.01775571368113003,0.007542324272968093,-0.012927328177170136,-0.011620729651471332,0.016874313453407147,-0.0023624352493853145,0.011811701466626922,-0.00707338303340277,-0.00032271840669076965,0.00845601561678821,-0.013092756048364065,-0.0003517843267169584,-0.01514962939341888,-0.010408900023880372,-0.0011780785498140608,0.009749854924254772,0.0010286068113522294,-0.00537174875096576,-0.031573188668280135,-0.025049723003483203,0.0016817139681199408,0.010083572627103016,0.010727174814114273,-0.0034977709528204192,-0.009237716463433875,-0.005546428118900591,0.00647457844747398,0.003985202308989579,0.00982553834982441,-0.009417341217578772,-0.002358293593254413
2020-09-07 00:00:00+02:00,0.016677928080308633,0.005661359632642538,0.014929718378768617,0.01997379398252628,-0.013991248037201993,0.0013274683210784007,-0.001813055977989529,0.00426466074515657,-0.0031725978569214033,-0.006067603352121036,0.009192899935896346,0.004937180300003554,0.0052500106852953424,0.0021101694680786907,-0.01023020637122286,0.003469243937120231,0.008925486391229687,-0.013883353339311117,0.002309763552280706,0.0016105311174193194,0.003211171043681428,-0.004973219806519303,-0.007347257438487098,0.0014214049889386107,-0.001164567857697234,-0.005542669399630143,-0.0037675248942194927,0.0017679342660778586,0.0073076542244050295,0.007045232456220884,0.015409592419823894,0.011312688847335632,-0.002313566591526845,-0.008631764010350469,0.005738806078402153,-0.007134908821764141,0.010358677712935109,0.004288646044424158,-0.014052341692208791,0.016236042973581215,-0.025281474831839085,-0.010069647262444602,0.016051009267639756,-0.014608472183595166,0.0019124565304907124,-0.009995908645975268,-0.01277978539423968,0.017458801061057336,-0.00789165669460843
2020-09-08 00:00:00+02:00,0.014450176613493227,0.0005002333647747419,-0.014619724383355483,-0.017948210777731993,0.0016359664851049764,-0.020783535181290516,0.016673165859892525,0.015421524702054799,-0.005273601917983735,0.0005894056308610593,0.02435990108413967,0.01627262997485669,-0.00019269212575055643,-0.01506722174435167,-0.007252511443697231,-0.0064142214692883455,0.007553661350318818,-0.007356545225661609,-0.00510639973145535,0.01090373733112228,-0.004383942350769724,-0.0063183924385319355,-0.009188222791011894,-0.010228533301847406,-0.017104951256222953,0.01851994087909284,0.007375103166791966,-0.0033759640562167044,-0.006745814273578152,-0.00845968216371254,0.010844023538929914,-0.010097942184060649,0.0002969348758347793,0.005596868961167221,-0.006757485272809302,-0.002558345980509484,0.016620899631426087,-0.00703296809037614,0.01249118072832115,-0.004236795758363538,-0.0024815256136781418,0.003556364092720126,-0.01020697619555377,0.0069993161510968245,0.010091206866529543,-0.025677814264830498,-0.018225438091450392,-0.011789278104889873,-0.005597711767543821
2020-09-09 00:00:00+02:00,-0.01700319341594735,-0.030037678516433564,0.023622033411214275,-0.008696261590457107,0.005098999481382417,0.0082031954028437,-0.019237941481907085,-0.02149514494574566,0.009276350092015623,-0.009202911992766941,-0.005833077592344668,0.0018101221405516879,0.0025058785362807754,0.005791577444963543,0.02351824805545447,0.005969775996408995,0.015123099400071843,0.04728240599185977,-0.0085680681002982,0.001648935971124689,0.004806096226814778,-0.0007955027291325025,-0.015943569067587145,0.005164512145337858,0.016273817329522874,-0.0026765504151405467,0.011650873178096988,0.0077415182418692245,-0.0011710647190601965,-0.003420743050920509,-0.027172329230221035,-0.0008119507263125616,0.004006400935125097,0.010847180571234445,0.002057037956482541,-0.0059635523650347425,-0.011245917873928375,0.012928528264679688,0.003734679739743261,0.013192026326425379,-0.03525345365551277,0.01687904730513816,0.02396403077373637,0.013046703199586262,0.006097102245284517,0.008484556209163645,0.007401184512015423,-0.0060659704028239924,0.0024215513772862136
2020-09-10 00:00:00+02:00,-0.012190682422326606,0.0014667314051892686,-0.00666521764778395,0.00031907226752312355,-0.005731631631920353,0.0038884282177698787,-0.0006297548786139465,0.0029236589427482852,0.005484541152088585,0.012216793375126241,-0.007760490688965891,-0.016903186681788182,0.0039346326579801005,0.0033776347352200906,-0.011522311701509181,-0.03332595127278013,-0.009403497270580765,-0.0073420126607939735,0.014679620112841347,0.006891793880372281,0.002788489860832327,0.010883061710286693,0.014352735761512397,-0.0037117062497252365,0.018350947971080517,0.00330212605484645,-0.024236053033271254,0.004440236950440811,-0.0028296993598122748,0.009733589882479469,0.004355321514843352,0.000696603512522355,0.002547835644129722,-0.00402360648561169,0.000147408002207623,0.00667007171552871,-0.0035793406286577017,-0.004115011065210303,0.00173748768135486,-0.00039843709429296034,0.020259552457313992,-0.024170647390979967,-0.006029840123772998,-0.012912454431054411,-0.0029434476128020345,-0.00010741271924254617,-0.018213937828644354,-0.005023461011506568,0.003215859607072806
2020-09-11 00:00:00+02:00,-0.0049067780706929225,-0.023983882532445672,0.004733155775526733,-0.003953799173161951,-0.010617627297674813,-0.012035335270973366,-0.00604114080895592,0.004748108193653897,0.003503821601100679,0.011144937661917053,0.006123209938648803,0.00889509319514027,0.005528566981078685,-0.013978594883176506,0.006020506434013474,-0.014697684336616411,-0.02171221376949257,-0.017468884532521142,-0.006801576872674743,-0.0013963333055543468,-0.003574063954940274,-0.015990934558139096,-0.0061741830437446405,0.014326629963381729,-0.013999346740717808,0.007735693100788072,-0.002304973125074342,-0.005950092889563321,-0.005130625860745158,0.015837083011818794,-0.0027825757466304743,0.028423364207530746,0.0013636282598075743,-0.013107282211207626,0.0005898091094823783,-0.013931120306834145,0.0007927340371399544,-0.0021590674250168717,-0.00048443154375015255,-0.002591784154534137,-0.012241088729557276,-0.02657469198373623,0.0016192248746345957,-0.0065822132911935866,-0.005909937113098434,-0.004730037605362033,-0.004182265739158067,-0.0031318919681163192,0.0039983913776889665
2020-09-14 00:00:00+02:00,-0.002708144987703638,0.014887957795605252,-0.007069695651572768,0.01608631207852196,0.011564851037803676,-0.0002584026608334573,-0.0068680008085563364,-0.0005212948789934484,0.012615587204317515,-0.014835746071374908,-0.0006488796652683947,-0.011756097158189711,0.011330171674012776,0.007362526266385868,0.0007984438628361879,0.010511853271247217,-0.002186470330451833,0.012076666441991055,-0.016954437418736125,0.003551422846784145,-0.00837276908871666,-0.007211251653460636,0.0021143404485395095,-0.004805637325298467,0.001535886771652233,-0.015613460559002602,0.01609888845120437,0.010233655748449895,-6.99807519811214e-05,0.008871966649285391,0.003172290525341203,0.008219976208263082,0.01572893112098468,0.010237334622295721,0.003542080928197145,-9.370332847085359e-05,-0.0003965790093197241,0.005774833323206015,-0.0014517991520391696,0.010204987577779899,0.006845549570857731,0.024387630040325646,0.003636637383232976,0.009095976666249783,-0.008458347940574625,-0.01060575332855534,0.0028623672998697026,0.00642900631278695,0.024229070524975235
2020-09-15 00:00:00+02:00,-0.01025366489909531,-0.01409510544176507,0.0007905757677145821,-0.011424455485776608,-0.008497418865763133,0.004395050139866451,-0.005321830476448046,0.0024309309756944605,0.009422091936758083,0.005897141264526668,-0.01710425802422148,-0.01231194485448697,0.005463827889400741,-0.01161611948478431,0.0047878458312080275,-0.008038542286235557,0.005483237387338542,-0.011321683888474076,0.01868051783587541,-0.008972629912730063,0.003219944176275607,0.011581078280371785,-0.0030654053417600003,0.015334549215372218,0.001025256126624773,0.0,-0.009509005681287425,-0.0064420991098516935,0.005313756576976745,0.016724727642651285,-0.007952559370295802,0.008371737132762853,0.004446157913277232,-0.005270667299488076,-0.004749790630177472,0.010502968854458556,-0.002776273555048087,0.006266411849532282,0.0026051808774378315,0.007101663753462745,-0.02409133202668347,-0.02021320097530026,0.007644932258771601,-0.010470793572728482,-0.011169032328009768,0.006372801417688165,-0.00385587296423221,0.002987469614130974,0.004199721586257282
2020-09-16 00:00:00+02:00,-0.02209199762127776,0.012015545375786158,-0.001580031679389109,0.0083490664854974,0.015094722824970434,0.004941530929271405,0.0,0.004180805002548902,0.008818372401409511,-0.007021893399628817,0.01229450439464723,0.0026925565245455338,0.005229453132265614,-0.0020161022550004948,0.010330078366244798,0.01283828159487766,0.0007253605406867689,0.025344023981303213,-0.012089702146691838,0.017511762130334046,0.005614695921979413,-0.010099298403265882,0.005394431101911526,0.011195474747137474,0.0051310004728593785,0.019711834734734944,0.019493904314872256,-0.004423208142036492,-0.011022705946941878,0.014498755228852564,0.00947567283639306,0.004757522955242166,0.007549266503028893,0.024899435443245813,0.0024305700248289873,0.0032274769726358104,0.013846137880418703,-0.0015975252367945892,-0.0026196929587082537,0.002343669596871977,0.0068936642236493515,0.025017449622769694,-0.006381274514587179,0.015778557588566527,0.001286163869315408,-0.0027222068496820222,0.00033743318697810535,-0.018809382854408814,0.013269848603072485
2020-09-17 00:00:00+02:00,-0.0007755014282733174,0.01795535344404887,-0.0063286204909792625,0.0020643288087304544,0.003175421806431562,0.008085289530814431,0.013397475122903934,0.011824595931207552,-0.0031258195016472994,0.007287121712144584,-0.016832153266788358,-0.0062944343376201434,0.0,-0.004612692805697007,-0.007875102356395297,0.004221493175371698,-0.005072388086926984,-0.0033248074953382283,-0.022471127371797867,-0.00952313720169762,0.002391138044490992,0.0003288459600677382,-0.009944711105537244,-0.002492477922935745,-0.012888526695548828,-0.04372429012172818,-0.0022795537948478595,-0.01822780408882454,-0.012743369274355784,-0.0046139671276596225,0.003981939662202801,-0.013539796724347507,0.001493883105400454,-0.017681055387244623,-0.004880106408077159,0.008256047545164083,0.008010269127189608,-0.013342964090864204,-0.0025086997089124818,-0.0003893142738668985,0.0031121175145685047,-0.009729389871142176,-0.002009009390641715,-0.003711110768129135,6.835349139616245e-05,-0.014320570456891708,-0.0030339937765328433,-0.02044341351849004,-0.004975021338255792
2020-09-18 00:00:00+02:00,-0.04183351567343837,-0.012308728999024136,-0.0035803097447961465,-0.0156905580764243,0.0006031630793010375,-0.004524428215193245,-0.0037528366782849554,0.008632274892869468,0.0051354743773908106,-0.004264830779412782,0.003609156986538393,0.0010715024032588111,0.006447606635636891,-0.013541560515942,-0.007136873250213663,-0.016055208980706063,-0.009124293982632793,-0.003668971410027875,0.005795339401683471,0.000172253019374855,0.0011923304924774522,0.004604759596692754,0.006981692427273586,-0.017765943212451115,0.004585617772244182,-0.06859252599168117,0.0005084997852209014,-0.01537373573585332,-0.004892463186792383,-0.011669500971404642,0.013587025214328353,-0.01373784228867052,0.0003575980020460898,-0.001207268684237165,0.0032283653198219354,-0.005884283607357698,0.01169789107604064,-0.013773418845875539,0.013436670771287655,-0.004479859025858076,-0.005814584696116216,-0.0034098818641877075,-0.01127675088750608,-0.003297380610549958,0.018741379385601407,-0.009485009022767468,-0.009313694031519546,-0.007952704494870753,-0.007741587155561659
2020-09-21 00:00:00+02:00,0.0007334929792696803,0.004388078525446243,-0.031527701391515305,-0.029112675838562557,0.0018971973554180132,-0.03228542893417559,0.01369369576529799,0.029529671828218508,0.00510178041353531,0.001170317379839953,-0.002464927897018751,-0.011071134805514495,-0.00213006090874415,-0.0368379845309534,-0.037105018752008244,0.011908109382303049,-0.0014793597467214308,-0.0036821602234184143,-0.0069477603294926926,0.0023258353840525754,-0.02857875685218152,-0.011892740045893102,-0.005183325299984096,-0.02287197449968573,0.009209828505396528,0.011508917208175179,0.01981398611625657,-0.05094520359240266,0.009725317187718688,-0.014670575503271227,0.02224918437458075,-0.041486504903442425,-0.004466900719646885,-0.007557854190359206,0.009882312630853981,0.011607176267166206,0.01671142544306405,-0.024938282057324318,0.032010810428609385,-0.02685423068742749,0.03613764250438337,0.00039500530721989956,-0.03672760310132821,-0.002302800697246698,0.0018621054503487324,-0.031218850618487934,-0.026628087730371116,0.012782142569530865,-0.0059832572883508255
2020-09-22 00:00:00+02:00,-0.025942302461899627,-0.01125320223710997,0.0012321047066414213,-0.01188406963177055,-0.0009508847393681297,0.0012693340530136907,-0.009252696389573514,0.01686966296889124,-0.004505371661612702,-0.02212268486491896,-0.02408647322250705,-0.021365241220934188,0.0022488715874572594,-0.0030334575276929465,-0.010721178314433819,0.00573088176351541,0.012415240649074776,0.0003359628476853828,0.01219280787571035,0.01063308888492729,-0.018865049512474252,0.003920267953622627,-0.01681090981833873,-0.008371056760155874,0.00928893621862705,0.020334118356040837,-0.006641845524217456,-0.004220402840937602,8.929563809979623e-05,-0.0116563532108452,-0.0115566123143152,-0.010673517231871047,-0.00204145989046517,-0.0006107336680816564,0.015061524504631323,-0.013187633206233553,0.010342775246020414,0.01396400243535792,-0.0013781806261544338,0.010185554899007205,0.01628165052678813,-0.0018424526225067832,0.005541326750852197,0.00043294059923624416,0.0045757269377187035,0.0049713222458940085,-0.011104932131008037,-0.002436232851238328,-0.002320114365948084
2020-09-23 00:00:00+02:00,-0.0007095013067182293,-0.0004849294449739559,0.007794529707156983,-0.004117968706903299,0.004316964900411357,-0.006933521916914851,-0.01352542757558692,-0.006423779432012545,0.002124187499461164,0.005134160904198933,-0.034622974784328284,-0.03514027046436155,0.004371830730134221,-0.013722626168575457,-0.0016650598499263873,0.013658877574335669,0.01274407315598548,-0.001343484315249393,-0.00848453950791822,-0.011950301798505817,0.00670400443510303,-0.005246455457353119,0.004762868395140098,0.014257688907531386,0.004163815677289612,0.018442590138908074,0.0011192971925820367,-0.006564778556549517,0.004565218177891408,0.01308354523546431,-0.014706559921196011,0.021712825859769896,0.0034954108226361337,0.0,0.012822783764837862,-0.0032083536909882247,-0.0025052938965578727,0.021583502866011725,0.01680710253512255,0.004217431810295834,-0.03387706872150834,0.004483720275626642,0.011435422053753981,0.012837971867610003,0.05920561659508467,-0.0056416099114717675,0.004008849953076305,0.010725201196898805,0.0004654241007430821
2020-09-24 00:00:00+02:00,-0.003307854759726903,0.005816471509119536,-0.010999599269615783,-0.015336406474906505,0.010591269330411922,-0.01206962871518812,0.009476242980796563,-0.00047534617005175596,0.0012710263445891914,-0.0037317097441974226,-0.0010060635999663652,-0.01052299583375679,0.0011141285374875061,-0.005420464828838164,-0.01000464871475417,0.004313976607631708,-0.007353415829429335,-0.0026902028624950112,0.0066777235147512165,-0.0033657493790737116,-0.002495170094211789,0.008809496851488614,0.004345532221801233,-0.005454439870002061,0.009404583378749918,0.012568046220542589,-0.008937353665093043,0.006550508217641454,0.003871322615967497,-0.011090808492347863,0.013709103042770366,0.003986188318211823,0.0013174598899467476,-0.013448657285955377,-0.0010974706931809477,-0.0019349843552337166,0.005416250783232421,-0.0047389719041010464,0.016004938731628632,-0.010581282509137787,-0.0011471941257446177,-0.0028866727153255326,0.003343864814776567,0.002557437200451106,-0.004229156994101757,-0.015995048744255395,-0.008511652259228402,0.002389055830102493,-0.006513113308657206
2020-09-25 00:00:00+02:00,-0.005880763357694974,0.006330978288521401,-0.009051989840416299,0.002746733405537263,0.0039597441745047,0.0038514409682446978,0.0023675833558777296,0.010165360456692541,-0.013535582626013483,-0.0071432282660508035,0.0022679201019107564,-0.008259169507715828,-0.011903647907526543,-0.016878881320419762,0.0033643081551365758,-0.002167266064541576,-0.00046337624737106644,-0.016858743486666702,0.024285779659400944,0.0048940469792258905,0.014178860846930423,0.0023032495407642882,0.014980373439133943,0.0043286801261227465,-0.0010541859869901615,-0.010276445605080203,-0.0042835153928891916,-0.004161415747818744,0.0075995017304191365,-0.004999220522080064,0.013879550724465678,-0.003736073983337678,-0.010992954356395485,0.0015562805469831332,0.02950120646712169,-0.0008319662841864168,0.021349656318932844,-0.012659421998440397,-0.013277759640169943,-0.002837500061409138,0.007593183720687376,-0.0001316848150992014,-0.0049964718384662085,-0.009915743119877841,-0.002918843082125242,-0.007567662673723746,-0.00036707845800218437,0.008953006882993608,-0.023469699230400987
2020-09-28 00:00:00+02:00,0.0,-0.01174709138442937,0.02281495812199017,0.0168953901833702,0.04262728336360202,0.023716776747350746,-0.018999240049893323,-0.025425544684950438,-0.05122704951378024,0.04758330992230542,0.028859189410236307,0.003087997268960701,-0.03676331910406814,0.029996854238823943,0.023061870558582963,0.004941845107160558,-0.0044045852193759566,-0.030167770558446935,-0.005113587803664698,0.017819913589931086,0.03817507192925338,0.00923267696957876,0.015384240827580099,0.0034488399543690404,-0.0021062114706213437,0.02660928769262252,-0.023853468321874443,0.02525222101749635,0.013061964516416193,0.011739260425714876,-0.03265440536973308,0.013362872739988303,-0.02432027144661504,-0.053424217845964767,0.007062838622666459,-0.0001849961151380294,-0.030721482839197924,0.0013070017063172765,-0.0026488862456123252,0.02156876733829801,-0.010234375017240992,-0.02962271129610994,0.03224742498574353,-0.039274862105403235,-0.023576343477742234,0.018560203181297953,0.012851835733278461,0.019784470332346444,-0.03637036881514451
