Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-18 00:00:00+02:00,-0.0014712304886529963,0.0007744182738284116,-0.003579645560919325,0.010063666512090431,0.017493675765850886,-0.004159249239238572,0.002899380671058499,0.0009794955043440111,-0.01724421074058042,-0.012745857854439718,-0.0058328953811800375,-0.004848862099596186,0.031039336067296072,-0.004725401852382719,0.0003217219253566352,0.002154431204232507,0.0003635283012385152,0.006747572974502947,-0.004588535269087972,-0.011480531977018333,-0.0009041027517313337,0.010559409786895404,-0.001606178246125698,0.00731420723066046,-0.007019427229414516,0.011258666172253334,0.020288259193285883,-0.006410017690999957,-0.0027749006688217092,-0.0007864274436661695,0.0009064225828628953,-0.0031243381381434302,0.013566256886165678,0.005852244136627081,-0.0063903277988113785,-0.008218355466691054,0.014240320660576632,0.006586167472657611,0.006742019847973536,0.001065224074003445,-0.010361282525796517,0.013029600073267684,-0.00276814519233259,0.009237983906568024,-0.008275519391601153,0.007292121545013848,0.004477670722723549,-0.008550806083945655,0.02387101101583624
2020-08-19 00:00:00+02:00,0.007371424732074453,0.0034824317962902454,0.004793271064096344,-0.004793053424309518,0.004850455901414133,-0.00990100868130152,0.0,0.006966275098709286,-0.009899338421849818,-0.0020279431152640075,-0.0021487297415109484,-0.008743336413099365,0.003035974095188447,0.011150331574979355,-0.00386196022243953,0.017901298663161168,0.016350177912554376,0.006972566134784442,-0.009027561389371757,-0.016084605995994795,0.003017920473863213,-0.01487293722969782,0.0013725541246486501,0.0016662235562953018,-0.003187656718672965,-0.000545565751310669,0.0005347066699374042,0.003107209854214718,-0.015156940725483698,0.0,0.011466908012182989,0.0021228368696065525,0.003000735385033283,0.009958765736425635,-0.004861950394918252,0.00025510489460895606,-0.012098119797752944,0.009702224929828264,-0.0009029634641431368,0.0066816437248157,-0.0030657504200604087,0.005818349079098025,0.0064873252148093166,0.005034173858874435,-0.0253213967351851,-0.004195918241475795,-0.008672221155657104,-0.02348851458006437,0.007015127630443339
2020-08-20 00:00:00+02:00,-0.01921198607967954,-0.00539855969579582,-0.010425689026107018,0.005001338976885138,-0.008263086347906356,0.010941042499323532,0.010947466725364145,-0.005729991154863464,0.005546068553239647,0.0034042372552775943,-0.00665688624159873,-0.0033786656575469517,-0.005397591542710964,-0.010116927866672893,0.010575348716055949,-0.0037277506245285996,0.0023031034986659444,0.011063790070424457,-0.013147755455481627,-0.007790519417013124,-0.014120461433331444,-0.021781302690232547,0.0027522538672999073,0.004054880729076251,-0.008535029308435395,0.011176074516631945,-0.004593710021651479,-0.007353039429485712,-0.0067604676457339525,0.006826793819707155,-0.011908430305812186,-0.0070857085053234155,-0.002840448518910081,-0.007732747678125775,0.00302822219647333,0.0035714469070433907,0.012614199432298905,0.0071043005471726345,0.006027326253977903,-0.009894468737009476,0.00787649526658996,-0.0056593521625659575,-0.007645247893205309,-0.004994199516862304,0.0017870807412636073,0.00847316908991952,0.004560177875007792,-0.006374319792414024,-0.00838662514871337
2020-08-21 00:00:00+02:00,-0.026244970491000864,0.0019383972637527743,-0.004826102415204184,0.00042327019206322107,-0.004879931678785085,0.006365977624074171,-0.003270221040271177,-0.006463278000980193,0.007770632647144838,0.0070602354645048545,0.013695137370959762,0.014106986597326175,-0.0005544412785282851,-0.007007902138817134,0.0016212395693103265,-0.007493530398592227,0.001412167451937758,0.0016377872280166367,0.009019974894298096,0.007611046606537704,-0.00030686041479203156,-0.008735383326370926,-0.0023055477409965512,-0.010546755348328,0.0014382350163930154,0.000554761380889296,-0.010462720652695776,-0.006945501844752817,0.005321550452873823,-0.0016498919801999027,-0.015400942883731861,0.003903703286303733,-0.00041528811437886785,-0.0023072181191886028,-0.012323192520979347,-0.019353038324443635,0.011770491869357878,-0.033120698770594544,0.0014102718124090056,-0.006419463421678979,0.007463418071922379,-0.011160169875370673,0.0024761389640256086,-0.006533561986226057,0.007078101322693903,0.0024626378046874865,0.0,0.00773420821688184,-0.000370124618263052
2020-08-24 00:00:00+02:00,0.005709980317559661,0.0058040813484567825,0.017595779002829496,-0.014221981286861526,-0.004101599178048362,-0.015177958267570478,-0.010065179315991846,0.011048798919121978,-0.0001158306721313163,-0.003354639372712619,-0.015774210672301534,-0.019242613634273677,-0.0031451633260973573,0.011077832935691513,-0.0061715813825600945,0.008517545774910098,0.004931888398796079,-0.01008043447454494,0.011015815529705989,0.003985477281682704,0.017501793541638982,0.004444806221856927,-0.005279734360070284,-0.007810334835585379,-0.0021534888690109386,0.008884110662462304,0.016650660232260216,0.015055578048554074,0.004371463390831144,-0.012309544491576016,0.014457351641971546,0.014790707083048178,0.0006467429012750171,-0.00231692068635064,0.08177922855066734,-0.004196941146488058,-0.021444993152518868,-0.017404013348931772,-0.009948021513229698,0.012381509973495181,-0.013007042793751028,0.0025278875926353656,0.011099592220348483,0.0010822485253265048,0.003444360943493603,-0.019566113087904253,-0.012477293710009277,-0.001994421449630362,0.001852228585622121
2020-08-25 00:00:00+02:00,-0.020562699235955433,-0.013296030668350764,-0.006446811691897004,-0.003152409018002273,0.001525343546739874,0.0026705203387806264,-0.0013411055211400528,0.0012666507850904356,-0.0015053274956621744,0.0021525681634201994,-0.0069782809290508604,-0.00664222515358297,-0.0029775476654289416,-0.001127281263226478,0.0003893872245297566,-0.0007016394622432885,0.01363435419474249,-0.008548949474491484,0.007003658375445926,0.004808833158729079,-0.0019086860010611838,-0.013655860442402561,0.0020455541156898737,0.004528268826166437,0.0014395674718034692,-0.0061929029347240734,-0.0003197001268760761,-0.010218045868845102,0.008557199450348557,0.006822997348451171,-0.0007604556758351978,0.008145933852870466,-0.0011068806163543488,0.0023268302847273717,0.034605954367095244,0.011273735531768851,-0.0018942866197975796,0.014263300078270575,0.003064300257802588,-0.005895049623726803,0.0033261519467020005,-0.0020400683393859264,0.003875990936696835,0.0012966104097700704,0.001982344819821087,-0.007054090222682379,-0.0021020894651225673,0.007302130438453971,-0.0022153276272589557
2020-08-26 00:00:00+02:00,-0.030308709073855078,0.013907774629991067,0.014879667837964213,-0.007764043382408095,0.010078409413293755,0.012995475917122735,-0.015823849147419456,0.0005530886371502163,-0.0034649323423035084,-0.009720364700734566,0.01081798995335645,0.01793725606717212,0.006456015905844178,-0.00809899788781693,0.0011684060398018837,0.005384192771266568,0.009243004870506097,0.009473106345215377,0.001837071104856986,0.0028274774828516676,0.01913006518840017,0.008546981663905235,-0.006616832461504168,0.02000309876627596,0.007185097035480314,-0.014498801660937007,0.0,-0.005082946516183311,0.003065087273713657,0.01668152411661589,-0.009880822406383587,0.013341564557294999,0.006521548066728617,0.010426432496943399,0.008234421428084483,0.0011230613577317015,-0.005294497380743481,0.02868474251888463,-0.0022359252265275256,0.010705196334767545,-0.0024876618483320157,0.009143223794481193,0.011958824487648883,0.007332155946178646,0.002139931054365043,0.0020515054699805453,0.0010546264093212253,-0.0014828044107031175,0.0037068767696046764
2020-08-27 00:00:00+02:00,0.007549233485835509,-0.016040863059096522,-0.016180749069841162,0.011205759676754214,-0.01065211988947369,0.0031195180526752313,0.014076283301688374,-0.008763962993013047,0.01119444890405512,0.013928888391750405,-0.004490577535101809,-0.0007991829358409801,-0.007951313354077387,0.006059264153180975,0.0,-0.012549043039975775,-0.0026999344138063856,-0.011846361289404302,-0.007090889847652129,-0.004574531672176443,-0.00785866302307698,0.006416327743808314,0.011718000445245949,-0.004419203594220914,0.0019010400513457138,-0.0006748056784060426,-0.00831795881256474,0.006200112600620311,-0.00969368143920723,-0.00014717552660813908,0.0030120488596909246,-0.0044183798829602276,-0.008689056711577176,-0.0022734323324091915,-0.01197185482757554,-0.001810750646510578,0.005269397224205353,0.003703804509559189,-0.004849879608104886,-0.004683228603671081,-0.018558524048861772,-0.0017845493886196346,-0.013306848788926637,-0.00884642858744126,-0.0010497419718415077,-0.0016555623884172742,-0.00722010324911327,-0.009934359070470149,-0.011415563831632223
2020-08-28 00:00:00+02:00,0.022347195688122972,-0.016256862393450623,-0.0030566271616235072,-0.003910757601778004,-0.005521933199295636,-0.006894967190139773,0.007289683887043158,0.00375821340293333,0.002341286747839694,0.0035899289895906204,-0.0076334652198368005,0.007258611089222315,-0.0054429007387369515,-0.019652223772496646,0.01988665292066458,-0.0007092713698147873,-0.0045751227906520725,-0.006427684076557345,0.010030579641234055,0.011822108157105948,0.0030216459284618503,-0.0007462930707687051,-0.014749073325489645,0.0,0.006666446743073042,-0.008426243164418694,0.001519338169244652,-0.009229334783195944,0.009093066852623044,-0.0070613135568535716,0.012838320550780798,-0.010323770048011268,-0.007723582866853507,-0.004565863830212982,-0.00920424180963922,0.00034598821244425043,0.010967435411725986,-0.012563616138568634,-0.005721807394751829,0.0,-0.01575291588572524,-0.004411466137998766,-0.004251471864432282,-0.002270161507590919,0.008978350386091646,0.00039053045842423536,0.00121768696892939,0.008748973616322145,-0.0037593754608796983
2020-08-31 00:00:00+02:00,0.0010832188805800051,-0.01930405657910847,-0.004214924011619607,-0.015318553607869297,0.015060396856211727,-0.00924640777175759,0.005886912493165742,-0.016145038858348375,-0.02509398233757321,-0.018054799796524707,0.0014632187754653127,-0.005921817973128251,0.01365132984081257,0.0178867598475034,0.0023828635192565443,0.01775072086680457,0.006826619024544225,0.018305717887179596,0.002219643304035325,0.0038901428789582517,-0.010161821806553667,-0.00024838120912779656,0.0038113891641979106,-0.0005548237158337548,0.0062300465104602205,-0.001667679285717191,0.013630602196602263,0.019510643622339376,0.0014754381154494138,-0.0025242261550241724,0.0011467573048029637,-0.007974141021450375,0.015711422307865184,0.010590344243097434,0.0021785025531346333,-0.006569676291193032,0.015278379216562001,-0.022836010910676843,0.022726561537397664,-0.003537088665420439,-0.0022800225867276617,0.01678316945030473,-0.009713048633053221,0.018118729407760333,0.0061504182438539765,-0.0039031047646857085,-0.02217631574223618,0.003127564224012781,0.00946215772800632
2020-09-01 00:00:00+02:00,-0.0021695041981892598,-0.0009566903156626489,0.0007694158096530007,0.004463417340948006,0.00337222196592742,-0.004491695706747311,-0.021873708888898627,0.000651250794786731,-0.0009014409588875254,0.0026577155717512043,-0.013834595419069525,0.017790680487159722,-0.0027736798828018245,0.007158796322950118,0.011541995474855161,0.0020795773715978267,-0.0037151261737485564,0.0,-0.012523605884426978,-0.020109678040370657,-0.018282942682043793,-0.00944074082717589,-0.006548996502906967,-0.0038861855777257473,0.00578582043636343,-0.0013314801871113912,0.0026298005076337973,-0.0002261717379293953,-0.008874892976150166,0.015493015197541241,-0.002295874474215122,0.008839377304446295,-0.004198018508846754,0.005645832765164793,-0.006668743090539974,0.01276587185318729,0.015878598544131907,0.02831443281304157,-0.004488082640216534,-0.007111524375390823,-0.013706052704982348,0.003876039498943366,0.005898108553413409,-0.0033746897745899904,-0.015446779985058622,-0.002944882506600467,-0.005986439114193447,-0.010275379073559781,0.0
2020-09-02 00:00:00+02:00,-0.002974647472869978,0.010534890780263314,0.023064587090708515,0.015185816389033968,0.00031045213933287,0.019120223449597774,-0.02403912323348628,0.007565354067019257,-0.004050272844645305,0.0020285998470105757,0.030031423432686853,-0.027383121062217596,0.013661578036850188,0.003097984317921171,-0.022927321935558888,0.005760416550054354,0.005944861214349863,-0.0013779730287961786,0.005652833268494961,0.0068684719578322,0.026078208491380983,-0.0014736926603295122,-0.0026767701114456836,0.0317682633992134,0.014545113956943415,0.016614526336025465,0.019458559415338385,-0.0023362846328465682,0.001647056344768736,0.0408852953238219,-0.014127134672683417,0.02367684533794204,0.006457660800781121,0.0013410743105619581,0.009244590130200877,0.0136877490989939,-0.028288390908959894,-0.004403393990105292,-0.011107950950077185,0.014375517510576405,0.018339368791350685,0.017535288854981443,0.011711361578274888,0.007739925341155089,0.0054873379533425,0.006705656598043887,0.018134641824821718,0.002849666238674919,0.008932165523585698
2020-09-03 00:00:00+02:00,0.04794909304950434,-0.01234266811926397,-0.012794146716143213,-0.0033868993631782046,-0.004198310054030214,0.002190903650056931,0.035559308429652485,0.0009657008247869686,-0.0048663485933314815,0.01342438220893372,-0.002165380467282471,0.0020932883042443346,0.0020144509611914664,-0.004103691417246411,-0.020093710213944987,-0.006129243673145519,-0.0018513054890183006,0.0,-0.0007028523899032817,0.0016730635960421926,0.0007554589634046088,0.00845884915562694,-0.004216868112174586,0.001080148442579898,0.0,0.010180205521283165,-0.012363378961005424,0.000300126189848298,0.003482433691628573,0.0031882301901404466,0.0097963674553312,0.002514089229385174,-0.0003580274227980802,-0.007963000797393267,0.005716504022271598,-0.0006685771489894213,-0.004980836817514717,-0.03032757589933811,0.012252518051942562,-0.013878568017103781,-0.010953286365501908,-0.01218939648506996,-0.011545636266975117,-0.006053304752371442,-0.0034082185826822486,-0.0015616525330733183,0.008036472933024391,0.005256974533665668,0.002270765432552432
2020-09-04 00:00:00+02:00,0.012643645951426637,-0.014388686527544254,-0.012568095667030037,-0.010125249087307428,0.006738935578659792,-0.01160200985886055,0.032011227983694546,-0.004901965395691313,-0.006579186401887529,0.02062942769576908,0.017252710752353122,-0.013264436541581482,0.00011156979991564116,-0.016216567003853176,0.009672598041440262,-0.006732676317612752,0.0030381316726569214,0.011263196719736983,-0.02121900333145665,-0.008645493251588083,-0.015471733984576004,-0.013481252839769814,0.01563307325603786,-0.0026977480941645857,-0.01475191474890742,-0.008249278927178897,-0.00037883511325263096,-0.010209171605343978,-0.01563788513273997,-0.0004138076348156298,0.017874440374649685,-0.012098749502779798,-0.0014332847139324047,0.01192904410915472,-0.0010723251446435437,-0.005019968602081319,0.03356614593442208,-0.024698759743417988,0.0020014052449979372,0.012175574575949963,-0.012058295157922108,-0.003901573151719645,-0.010930857271616894,-0.006641200544329613,0.007673863373491852,-0.004794215457373552,-0.01159512810833674,-0.011219160635599896,-0.0027160632522497817
2020-09-07 00:00:00+02:00,-0.016654025698280246,0.006310190805124325,0.01811288157315333,0.024067232302274037,-0.016897978300110788,0.001582556694282281,0.0020387274681505432,0.005179503972889146,-0.003672880601059443,-0.007158743148496109,-0.010476286438166373,0.005581401490693814,0.006023979534275945,-0.0025636626351153687,-0.011710556838956384,0.003957365575962419,0.008231485879580395,0.016363502505013436,0.0027602878369686707,-0.0018460935121849334,0.003843205918957964,-0.005769451286645246,-0.006806808116015296,0.0016231524656359997,0.0014544564815329132,-0.006464095845335894,-0.0044226504915518055,-0.0021344738618413526,0.008728204888939836,0.008287381665473537,-0.018181160327621505,0.013149265364524126,-0.002814752573861476,-0.010561048797057396,-0.005982719529159863,-0.0066676644654182025,-0.011012536346996891,0.004228559264350479,-0.016723670553043784,0.019604475452661103,0.02841861821332367,-0.011232143538375983,0.018992928833058257,-0.017491941000174184,0.002266700487419951,0.012025120941270107,0.015081438142868577,0.02079919258350328,-0.009088876299756205
2020-09-08 00:00:00+02:00,0.014870008439006549,-0.00048269461002713247,-0.014021703632681827,-0.01705990100427487,0.0019758441914193123,-0.01946512826012555,0.016865463196086488,-0.014299113491932745,-0.006105189203231622,0.0006953987063338064,-0.02776069609616213,0.018395941748189468,-0.0002210992494146093,0.014216506842677222,0.006952102558751776,-0.007316700612362011,0.00696632698979614,0.008670732731947562,-0.006102413840377071,-0.0124985593434595,-0.004208720798798259,-0.007329991193277087,-0.00851235579932188,-0.009722686485295742,0.021362780242030296,0.02159873957129733,0.008657541638517837,0.003151815025815268,-0.00805714765839495,-0.008198748516289971,0.010268328619413455,-0.009582285790254174,0.00036125962792088706,0.0068478246322240454,0.007044695108586543,-0.0023908073684774647,0.01635681002758476,-0.007129250789659233,0.011801579898321278,-0.004000243338636716,0.0024084881896882693,0.003966930610681705,-0.009667078382937665,0.008380864447552469,0.011960399182066093,-0.023710004475320907,-0.017302996494083032,-0.014044920087383877,-0.0064469238571483335
2020-09-09 00:00:00+02:00,-0.01749719995457384,0.02898452310181124,0.02265577264031387,-0.008265858011013576,0.006158334292950418,0.00768282437354385,-0.019459819254365702,0.01993068279842707,0.01073912542280464,-0.010857875729698624,0.006647411817769801,0.0020463134420279925,0.0028753010084754814,-0.005464577463133506,-0.022544090244183506,0.006809721787395018,0.013947203962968724,-0.05572902669703647,-0.010239287973965812,-0.0018901156055770195,0.004614001629667799,-0.0009228657535118155,-0.014770792535323134,0.004909103872160537,-0.02032475732329617,-0.0031215064747496177,0.01367681473510031,-0.0072275157883909015,-0.001398710515343021,-0.003315232353958298,-0.02572978607886132,-0.000770488062351208,0.004874304195680006,0.013271632911410954,-0.0021444671568163045,-0.005573016724574098,-0.011067231397142099,0.013105522327937914,0.0035284992109105157,0.012455477782055328,0.03421585749791012,0.01882765872340239,0.0226964538196683,0.015621904860812304,0.007226467326653212,0.007834345385304536,0.007026589375842719,-0.007226572212658359,0.002788917685268203
2020-09-10 00:00:00+02:00,-0.012544867467431138,-0.0014153061220960167,-0.006392576498292169,0.0003032804419651371,-0.006922397964991523,0.003641765143848946,-0.000637018057462537,-0.0027108688564686178,0.006349391165120935,0.01441374473501231,0.007573129283291585,-0.016195723706451066,0.004514685403013139,-0.0031869290928383336,0.011045041884409827,-0.038014903172987946,-0.011577293281995124,0.008653604041507734,0.017542911181876786,-0.007899813814375715,0.0026770368621436133,0.012625481444585224,0.013296977693570865,-0.0035281457396314467,0.01750331903457617,0.0031093612827941567,-0.0284504004274346,-0.004145424923233004,-0.0033797707209599517,0.009433363341883742,0.004124103235027309,0.0006610311108752945,0.0030997711340382365,-0.0049229224042440355,-0.00015367320685063686,0.00623326818469776,-0.003522468457499884,-0.0041713463660174276,0.0016415661689504917,-0.0003761912122303498,-0.01966326382159982,-0.026961041815585004,-0.005710891844588415,-0.01546115762393546,-0.0034886618504847973,-9.918118527071482e-05,-0.01729207829250042,-0.005984599552319865,0.0037037280379969184
2020-09-11 00:00:00+02:00,-0.005049338376349266,0.023142980139176768,0.0045395457391324496,-0.0037581140159448335,-0.012823476161505682,-0.011271871828330744,-0.00611081535636322,-0.004402530829133033,0.0040563345777279,0.013149136734485974,-0.00597537737659505,0.008522799543286148,0.0063436012504074,0.013189345267463749,-0.005771128871676678,-0.016765644357764304,-0.026731402091986114,0.020589559944304062,-0.008128238881990055,0.001600566315267582,-0.003431212388263091,-0.018551144238622832,-0.005720022689252451,0.013618113899052016,-0.01335271794484904,0.007284114604851687,-0.0027057792080589873,0.005555033128918616,-0.006127979286639415,0.015348598012638357,-0.0026348524670973717,0.026971911107488387,0.0016590299013397034,-0.01603688966280551,-0.0006148774552701199,-0.013018811894274064,0.0007801382798426785,-0.0021886254774555404,-0.00045768752315562204,-0.002447077435558027,0.011880803273420821,-0.02964262273244619,0.0015335760055474295,-0.007881432438185709,-0.007004633632872282,-0.00436755292467298,-0.0039705892971605775,-0.003731116699695838,0.004604975360199697
2020-09-14 00:00:00+02:00,-0.0027868267564012403,-0.014365968942287838,-0.006780509303750699,0.015290153151306708,0.013967488916013914,-0.0002420108461821676,-0.006947211815725665,0.0004833539342901335,0.014604922402196348,-0.017503664853793927,0.0006332137736294783,-0.011264059554248081,0.013000492070474021,-0.006946828474513123,-0.0007653712324255719,0.011990868047673988,-0.00269191424633213,-0.014234065556494578,-0.02026143643290823,-0.004070867433458327,-0.008038118339085782,-0.008365800577694543,0.0019588138629455247,-0.004567977020466196,0.0014649442746815973,-0.014702009840400777,0.018898284396580464,-0.00955418642493827,-8.358446128080728e-05,0.00859831634271247,0.0030038778017692893,0.007800219072455886,0.019136276223483746,0.01252548035004498,-0.003692628127432737,-8.756697095142973e-05,-0.00039027776234841055,0.005853891913138916,-0.0013716496512021998,0.009635213946365007,-0.006644068150035582,0.02720307415289213,0.003444277517698978,0.0108913707871295,-0.010025086109930357,-0.009792985348780684,0.002717494696473546,0.007659067764880983,0.027904790259061785
2020-09-15 00:00:00+02:00,-0.010551572320432245,0.013600914900124305,0.0007582372159282479,-0.010859025561305687,-0.010262787080810899,0.004116249422244398,-0.005383208971263991,-0.002254002673800365,0.01090784910555863,0.006957626788241949,0.01669131018949362,-0.011796642899718497,0.006269318170483799,0.010960258297300197,-0.0045895267470383765,-0.009169562907955403,0.006750791279178876,0.013344211455415457,0.02232419250001945,0.010285000823622542,0.0030912464036579016,0.013435253132757539,-0.0028399203558416666,0.014576187026489296,0.0009778996215752764,0.0,-0.011162503190102254,0.00601437231976216,0.006346709177743114,0.016208863795583194,-0.007530368473144348,0.007944230250559623,0.0054093253576645295,-0.006448713666893706,0.0049516684784887,0.009815160075858139,-0.002732161322884581,0.006352200244977746,0.002461356611785534,0.006705157563224122,0.023382264660215455,-0.022546725700250216,0.007240553711684653,-0.012537553626233832,-0.01323787004738505,0.005884424140440571,-0.003660716194966922,0.003559062024039768,0.004836848771815752
2020-09-16 00:00:00+02:00,-0.022733853007454587,-0.011594266592033735,-0.0015154003835985955,0.00793584661360286,0.018230703798854747,0.004628064114243375,0.0,-0.0038765171650713285,0.010208929838174998,-0.008284643597622581,-0.011997678366787258,0.002579862741652471,0.006000391338718032,0.0019022705041489257,-0.00990219247492371,0.014644624177178468,0.0008930413305898299,-0.0298715295771442,-0.014447824217823627,-0.020073098933684527,0.005390282447855066,-0.01171623463948948,0.004997627715265906,0.010641808342238426,0.004893999938561803,0.018561137497178897,0.02288365118242822,0.004129526752130847,-0.013165433527785361,0.014051550119755264,0.008972621852472941,0.004514577701067104,0.00918465774790742,0.0304647059882517,-0.002533875261835594,0.003016118924709461,0.013626136487674693,-0.001619395667599177,-0.0024750675243348586,0.0022128158229826286,-0.006690766669833573,0.027905603622784818,-0.006043737119954154,0.018892981753218012,0.0015243997565430277,-0.002513591535597005,0.0003203547273855836,-0.022408181122948238,0.01528297759736783
2020-09-17 00:00:00+02:00,-0.0007980326532561426,-0.01732581818583269,-0.006069747869478073,0.001962159100611165,-0.0030067186677358916,0.007572397879607551,0.013551992795162962,-0.01096397681054547,-0.002914267017253702,0.006946364315307295,0.016425774852975576,-0.006030988200013754,0.0,0.004352254181162659,0.0075489049093341145,-0.00411659914053096,-0.006244966402678078,0.0034593009059501736,0.02177497607582661,0.008905094730118393,0.00229556677881042,-0.0003119873886584182,-0.009213198371137656,-0.0023692137182413503,-0.01229320659583124,-0.041171842795832504,-0.0022151903429774265,0.017017558794496356,0.011885796178851304,-0.004471652174401413,0.0037705437329039002,-0.012848380332325528,0.0013838895906120832,-0.01702569970645823,0.005087522999228176,0.007715383085734053,0.007882993898569482,-0.013525631861085392,-0.002370201880795716,-0.00036757774494982444,-0.003020520214437904,-0.009955204091710457,-0.0019027428769601057,-0.003555539778248777,-6.362749492641727e-05,-0.013223118841820631,-0.0028804346658226074,0.01944622649782659,-0.0046992775043755795
2020-09-18 00:00:00+02:00,-0.04304893619891623,0.011877170861621838,-0.003433856948212318,-0.014913986179487535,-0.0005711183586855486,-0.004237420378403544,-0.0037961194298913046,-0.008003999654473562,0.00478791036657568,-0.00406540051164022,-0.003522021165699314,0.0010266559318471758,0.005946524688785101,0.01277698642801124,0.006841254256470888,0.015656275337979232,-0.011233546880325634,0.0038173867631165113,-0.005615800877944845,-0.00016107396361028593,0.0011446743002562843,-0.004368692629448864,0.0064681333239459795,-0.016887337692788496,0.0043738084247582545,-0.06458837157187292,0.0004941422379122293,0.014352987913466484,0.0045632217821520585,-0.01130956245443162,0.012865707950570111,-0.013036312602311268,0.00033126832405176997,-0.0011625207677173675,-0.003365578829863301,-0.005498939046500786,0.011512023193521846,-0.013961979625306943,0.012694872256171595,-0.004229735689015638,0.00564344711630063,-0.003489023498513137,-0.010680267362813098,-0.0031591533256084847,-0.017445590523827475,-0.00875812886793464,-0.008842301313456107,0.0075647881767722915,-0.007312504589387021
2020-09-21 00:00:00+02:00,0.000754803701257704,-0.004234227466139735,-0.030238058771806665,-0.02767180383192391,-0.0017964034552388677,-0.030237397519485634,0.013851629851748341,-0.027380439807937036,0.004756496778077408,0.0011155914785059495,0.0024054171812430214,-0.010607765494311987,-0.0019645211778978092,0.034758064097056354,0.035568078425101485,-0.0116122212714986,-0.001821341694962204,0.0038311090836340963,0.006732520022344406,-0.002174890898133583,-0.027436494083106746,0.011283048483087013,-0.004802050427015416,-0.021740852847392998,0.008784427204400033,0.010837073140034128,0.0192545360411421,0.04756266817476022,-0.009070845816303732,-0.014218070704417553,0.021068004495927047,-0.039367976086362076,-0.0041380061036033105,-0.0072777191775035615,-0.010302335357241213,0.0108470561676069,0.016445897473895753,-0.025279691982850353,0.030243589064940554,-0.025354882214829205,-0.035074022486504555,0.00040417318071983625,-0.03478489723064367,-0.0022062665309683766,-0.0017333584967566082,-0.02882640555946906,-0.02528036397977638,-0.012158656347179707,-0.005651631312981642
2020-09-22 00:00:00+02:00,-0.02669602364413265,0.010858652077004602,0.0011817053856793163,-0.011295892050557593,0.0009003663358778262,0.0011888136417282167,-0.009359410908176517,-0.015641853190475393,-0.0042004524019982606,-0.021088192948438684,0.023504953875138724,-0.020471024206858215,0.0020740983705189947,0.002862184577298337,0.010277092531495904,-0.005588483022975601,0.015285258029538307,-0.00034955304479828726,-0.0118150769829178,-0.009943011613564385,-0.018111033380621176,-0.003719292040078784,0.02057163728705385,-0.007957070483889526,0.008859880938177255,0.01914709471591247,-0.006454312286048206,0.003940186822950797,-8.328643165433981e-05,-0.011296820228388939,-0.010943086995757181,-0.010128468814609794,-0.0018911486995560566,-0.0005880965703485896,0.016032442608652855,-0.01616170346446027,0.010178438809491014,0.014155172341149434,-0.0013020953845462474,0.009616866249604105,-0.015802441363592205,-0.0018852150164899238,0.005248218377279283,0.0004147915862342603,-0.004259358762334021,0.004590346806108397,-0.01054287972479518,0.0023173985001955573,-0.0021915204993474286
2020-09-23 00:00:00+02:00,-0.0007301149806386891,0.00046792726318401785,0.007475693976441772,-0.0039141583163059684,-0.004087614101451875,-0.006493692830882437,-0.013681420967335406,0.005956243167917876,0.0019804245142369652,0.004894079377669341,0.03378707284407582,-0.03366951582117623,0.00403206970292544,0.0129478288788169,0.0015960908070276642,-0.013319487050497722,0.015690106381551897,0.0013978302549511332,0.0082216900711085,0.011174738672275775,0.006436052448613954,0.004977491399058514,-0.005828358020451081,0.01355258228741058,0.003971489337533045,0.01736598627063273,0.001087693713363301,0.006128906395665272,-0.004257998933107687,0.012679991400528074,-0.013925808035163826,0.020604049707350438,0.003238046293496488,0.0,0.013649384876657997,-0.0039319004518831,-0.0024654872623010187,0.02187898521275629,0.015879232535464707,0.003981960535149049,0.03287998296986082,0.004587785156641424,0.010830545620726422,0.012299799844114428,-0.05511210901701871,-0.005209267224594647,0.0038059505804649827,-0.010202048279315912,0.0004396276634630479
