Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-10 00:00:00+02:00,0.012699811401513203,-0.001323725939701869,-0.005463910122014063,-0.000260133408309429,-0.005981512598874801,0.0031791064221232796,0.0005724835009040134,-0.0023274353516381727,0.00573016706128738,0.0126130965746344,-0.006916600381759782,-0.014921540629935679,0.004068591133034211,0.0027318006715869422,0.010012468903822281,-0.03454050589735708,-0.00983699660382008,-0.007653238755754229,0.015213167347322108,-0.007189980011859594,0.002311485300253983,0.01119875388344139,-0.01484418781927087,-0.0031306500400979788,-0.014591039816214383,0.002753574620492339,-0.025087195187853763,0.0035742025319417036,-0.0029377486755184793,0.008264443615316959,-0.0036059871926292517,0.0005904484609678493,0.002640363481830852,-0.0042026355831588594,0.0001528398309577095,0.00693460351603173,-0.0034415667308488086,-0.0042843243768249705,0.001414484111420755,-0.0003247147235032749,-0.0179145505456981,-0.02487867705543309,-0.004947144929946083,-0.013459641525805312,0.0030773611024273776,8.577666425279247e-05,0.015162635087793653,-0.005248591272787422,0.00335195776297991
2020-09-11 00:00:00+02:00,0.005111703670727567,0.02164546782774047,0.0038800740077210047,0.0032234554969935857,-0.011080522184556438,-0.009839865752826561,0.005491745371432519,-0.0037798235292536937,0.0036607407202348284,0.0115064707023898,0.00545736060987364,0.007852276438581496,0.005716792532584173,-0.011305762133339467,-0.005231600655962679,-0.015233337177715951,-0.0227131424581913,-0.01820938621340223,-0.007048787802019529,0.0014567482329125125,-0.002962677544592592,-0.016454794179247546,0.006385593259347053,0.012083840059447083,0.011131033994358676,0.006450634482286054,-0.0023859211156253327,-0.0047895725630260014,-0.005326533815233597,0.013446701696140276,0.002303832787240544,0.02409194233186788,0.001413150125395277,-0.013690486586178167,0.0006115429504541653,-0.014483621763334438,0.0007622205796198443,-0.002247902874043854,-0.0003943744344542903,-0.0021122292255773807,0.010824207654244652,-0.027353143216085573,0.0013284830052805378,-0.006861145711599803,0.006178812393514224,0.0037772700518088486,0.0034816287306804338,-0.003272250110733609,0.00416760700261908
2020-09-14 00:00:00+02:00,0.002821247359278314,-0.013436390503062993,-0.005795486910023162,-0.013114857084255345,0.012069041876572272,-0.00021126519831206626,0.00624340879382725,0.00041498688929044256,0.01318057796493149,-0.01531700604317301,-0.0005783192739207555,-0.010377870439329586,0.011715918616989457,0.005954745191764743,-0.0006938186151523723,0.01089495471369263,-0.0022872661730117864,0.012588593335954213,-0.01757066543604228,-0.0037050816848660842,-0.006940506739089495,-0.007420433202389519,-0.0021867375846327626,-0.004053329566760757,-0.0012212004019460567,-0.013019741832758978,0.016664262795943217,0.008237659092382025,-7.265289887826294e-05,0.007532870093691899,-0.0026264970259241437,0.006967338254995548,0.0163001469250056,0.010692841587321247,0.003672602858708183,-9.741955690896957e-05,-0.00038131412073501915,0.006012440498127372,-0.0011819058377048252,0.00831677011788634,-0.0060531911580277665,0.02510201576756531,0.0029836565851195534,0.00948143406108535,0.008843164332162926,0.008469445227964075,-0.002382847205446283,0.006717127165652873,0.025254467221566053
2020-09-15 00:00:00+02:00,-0.010550499091019919,-0.014151975632505266,0.0008075902594049962,0.011729296830401716,-0.008867879387156139,0.0045143410112867075,-0.005461092448675386,0.002493813566819708,0.009844061584599913,0.006088439903975038,-0.015244308938899373,-0.010868553299342717,0.005649849334258566,-0.011968261895285685,0.004903809058390013,-0.008331504627465982,0.005736013528279276,-0.01180160725932307,0.01935948217918843,0.00936084724037884,-0.003352521177341897,0.011917018282103974,0.003170367893018801,0.01586569348813402,-0.0008151923807410244,0.0,-0.009842950964060885,-0.006693311165944085,0.005516657199610299,0.01727732921334165,0.008129064738385865,0.00854463668258077,0.004607625698195451,-0.005505183973390713,-0.004924815384027337,0.010919511491508273,-0.0028703146266814065,0.006502107924153456,0.0027081299154746684,0.00736909898045728,0.024049412171842817,-0.020805305343568285,0.007848323526735994,-0.010914511159140116,0.011677172540282218,-0.006519148987978071,0.003953507325857714,0.0031213553580946183,0.004377457692011334
2020-09-16 00:00:00+02:00,-0.022731540684801415,0.012064025066852795,-0.00161403656162484,-0.00857184652582161,0.015752804882164545,0.005075654434565669,0.0,0.00428895280854515,0.009213304389097291,-0.007249678116569679,0.010957576936529469,0.002376894507276084,0.005407495055834883,-0.0020772203511790926,0.0105802763188573,0.013306169042562177,0.00075879951575082,0.026418350869405728,-0.01252911591193096,-0.01826944071094886,-0.005845873702240235,-0.010392255435499854,-0.005579141829505341,0.01158325349493597,-0.004079714699997475,0.016437291292754546,0.02017850769055426,-0.0045956927922937854,-0.011443597244339913,0.01497780846569493,-0.009685983384734977,0.0048557789759658245,0.007823427557084416,0.02600732794535282,0.0025201339558384383,0.0033554771398102813,0.01431514989182142,-0.0016576123227477492,-0.002723215471247242,0.0024319277617751004,-0.006881668979747706,0.02575028462612557,-0.006551046524438748,0.01644720065192427,-0.001344678480284176,0.0027847207006819518,-0.00034597731540439723,-0.019652339785266867,0.013831440881563933
2020-09-17 00:00:00+02:00,-0.0007979514831622966,0.018027798760573074,-0.006464822819905724,-0.0021194117639387095,-0.002598048491763694,0.008304741232870607,0.013748061038171118,0.012130471021285325,-0.0026300532501127324,0.006078584404144455,0.0173435828710166,0.006477484310903359,0.0,-0.004752526488161118,-0.008065839969056821,-0.003740359833182464,-0.005306224157735785,-0.0030594022599421847,0.01888320311213283,0.008104931915832404,-0.0024895900342521322,-0.0002767316237133784,0.01028522798105414,-0.002578810123195368,-0.013266878393688819,-0.04487764629756667,-0.0019533261984929643,-0.01893860410371415,0.010331316785887019,-0.004766417172667007,-0.004070317968237803,-0.013819431013042999,0.0011787875233155581,-0.014534621011465318,-0.005059933160315065,0.008583478375791617,0.008281602004824268,-0.013844827730781634,-0.00260783609671287,-0.0004039751131882533,-0.0031067023090367695,-0.00918630330803545,-0.0020624585192257072,-0.0030952592302586316,5.612604096445807e-05,0.0146494337862455,0.0031108173773867482,0.01705465734053595,-0.004252952579020244
2020-09-18 00:00:00+02:00,-0.043044557573333704,-0.012358391611967045,-0.0036573639031572654,0.016109232806952204,-0.0004934925260296689,-0.004647230678713079,-0.0038510411287231965,0.00885557198274837,0.004320969611332142,-0.003557527222147132,-0.0037188179253361013,-0.0011026630248125479,0.005358950948168574,-0.013952072629585484,-0.007309730707045089,0.014225359674896501,-0.009544922100442256,-0.0033760930337293576,-0.004870008042546186,-0.00014660074351138062,-0.0012414231451194596,-0.0038750136986328214,-0.007220752573508648,-0.018381303915591014,0.004720231782994432,-0.07040185470230452,0.00043572823534367345,-0.01597324029145984,0.003966422533776702,-0.01205507284460668,-0.013888586356476077,-0.014021566766579058,0.00028217205325546885,-0.000992429037751694,0.0033473271624449145,-0.006117651433628716,0.012094135246807037,-0.014291473010529347,0.013967648233275707,-0.004648562044907619,0.0058044670925669435,-0.0032195450551227977,-0.011576765666433236,-0.0027501867791528706,0.015388817829805395,0.009702826577980635,0.009549525600551476,0.006634442431440799,-0.006617982279951204
2020-09-21 00:00:00+02:00,0.0007547269280993421,0.004405783314087671,-0.0322062294153308,0.029889495990674954,-0.0015522381051356776,-0.03316172313541798,0.014052033199719495,0.030293536494966657,0.004292619631718592,0.0009762253539883229,0.0025398224799543056,0.011393097164904288,-0.001770407621252738,-0.03795472723386157,-0.03800371471483237,-0.0105509146106313,-0.0015475579335631668,-0.003388229040264938,0.005838424005414407,-0.001979467168846381,0.029755449884806506,0.01000802096709107,0.005360807553335377,-0.023664193305184357,0.009480189450204773,0.011812498597428344,0.016978400889215654,-0.05293183079640226,-0.007884518650161532,-0.015155305852204677,-0.022743000301615194,-0.04234331608940912,-0.0035247248042192332,-0.006212895322755108,0.010246465384176078,0.01206751123321477,0.01727749370904184,-0.025876275813535174,0.03327578291821477,-0.02786551023106316,-0.036074761600729345,0.00037295643493210544,-0.03770473062989475,-0.0019206554476389674,0.0015290017327817319,0.03193577283774588,0.027302336174492355,-0.01066333963278985,-0.005114854346404611
2020-09-22 00:00:00+02:00,-0.026693308318217517,-0.011298606066141723,0.0012586216277879838,0.012201174965208774,0.0007779894494497693,0.0013037864393320889,-0.009494821491704315,0.017306042335273893,-0.0037908034598113233,-0.01845373420531539,0.02481831871322907,0.02198656898843619,0.0018691575350305155,-0.0031254167269207573,-0.010980848838583001,-0.00507771991247707,0.01298758074643593,0.0003091443630665633,-0.010246004297639758,-0.009049587299022346,0.019641793316841634,-0.0032989978528975834,0.017386532219551536,-0.008661005867408639,0.009561619425579274,0.020870490265587658,-0.005691329109284334,-0.004384979022882514,-7.239384694465385e-05,-0.01204149066901272,0.011813108872898765,-0.010893954913453536,-0.0016108673024884433,-0.000502050483418132,0.015616525729796547,-0.013710648325890607,0.010693117403777085,0.014489224945311529,-0.001432642245665147,0.010569123634594425,-0.016253319821541396,-0.001739608428194862,0.005688752187195035,0.0003610949577275075,0.0037571956062948473,-0.005085485685820977,0.01138611954811513,0.0020323962259065735,-0.0019833756893473434
2020-09-23 00:00:00+02:00,-0.0007300407186379363,-0.00048688601281554795,0.007962280815082401,0.004227849402687828,-0.003532029705721005,-0.00712171223219197,-0.013879361758144993,-0.00658994782574352,0.001787283697559146,0.0042826827427103935,0.03567496225203341,0.0361621932019174,0.003633662498421175,-0.014138627283555477,-0.0017053881563204756,-0.012102143702009781,0.013331572365790807,-0.0012362396788487572,0.007129828432284695,0.010170638141522659,-0.006980033072397329,0.00441501588510979,-0.004925953782659122,0.01475153386506449,0.004286047393098411,0.018929067453369888,0.0009591142508290914,-0.006820774543394869,-0.003701118140506085,0.013515838532060554,0.015032968898653631,0.02216125582799443,0.0027581453004524976,0.0,0.0132952897649659,-0.003335595438112431,-0.0025901560393248656,0.022395314637124974,0.01747126948535714,0.004376252316683578,0.03381812130416922,0.0042334426871373084,0.011739658234336531,0.010707535668910487,0.04861458858161971,0.005771166106456241,-0.0041103578371927555,-0.00894736249188415,0.0003978729929000551
2020-09-24 00:00:00+02:00,-0.0034036141203330934,0.005839939502709594,-0.011236328749589335,0.015745631297686746,0.011051147271837022,-0.012397223732613219,0.009724217863245658,-0.0004876422817691106,0.0013248897301735986,-0.0038375648984131845,0.0010366319236147995,0.010829017630618819,0.0011624146168077159,-0.005584786102682261,-0.010246964652377472,0.004434033492803879,-0.005984946173189761,-0.002805217280329457,0.006840851537258518,-0.0034816907600776076,0.0025979054679111917,0.00915678843250665,-0.004494327600462543,-0.005643365834331748,0.00968066148881645,0.012899565238606258,-0.009238017705386422,0.006805947727301792,0.004013551615698653,-0.01145725979272467,-0.014013373676421578,0.00406851414316051,0.0013738442118421915,-0.013891232963156603,-0.0011379113258082132,-0.0020117248937564836,0.005599716143468207,-0.004917216983160128,0.01663740654241656,-0.010979753598161788,0.0011451979633418084,0.0030024793828915485,0.003432827395680876,0.002657904476927296,-0.0040455839876189495,0.016362365465264966,0.008727175369667162,0.002448092100728087,-0.006772363262637668
2020-09-25 00:00:00+02:00,-0.006051006061777809,0.006356522187027716,-0.009246803560000327,-0.002820025117839275,0.004131678146036556,0.003955977147515577,0.0024295384160795378,0.01042831494270231,-0.014109191748435106,-0.007345855903657656,-0.002336828782918911,0.008499356421525234,-0.012419549320804113,-0.017390564241943157,0.00344579282374502,-0.002227580534626534,-0.0003771419926167452,-0.01757950644271416,0.024879049387046104,0.005062634268878917,-0.014762656946090302,0.002394049184373438,-0.015493316440035185,0.004478613040701229,-0.0010851323525255534,-0.010547516947148663,-0.004427618344718786,-0.004323691706079945,0.00787870076309975,-0.005164399720914002,-0.01418760440825168,-0.0038132342548036226,-0.011463428092820187,0.0016074954677258494,0.03058829467841598,-0.0008649616624221956,0.022072835976637985,-0.013135575839530183,-0.013802457404566325,-0.002944354947723623,-0.007579971285650697,0.00013696770689525519,-0.00512940156343637,-0.010305276714413779,-0.0027921462485046024,0.007741449517606737,0.0003763732328160777,0.00917424580533162,-0.024403894316079783
2020-09-28 00:00:00+02:00,0.0,-0.011794487931438908,0.02330597357077622,-0.01734621372308959,0.04447818024009901,0.024360499771078774,-0.019496413278517987,-0.026083245025497418,-0.053397942612934755,0.04893307690719865,-0.029736049523407148,-0.0031778000673159884,-0.03835663305537972,0.03090620822514909,0.023620436775856447,0.005079375414932611,-0.003584892526775285,-0.0314575352139365,-0.005238506043314271,0.01843376362993475,-0.03974688071685924,0.00959665132995917,-0.015911012652645,0.003568297759336588,-0.0021680407786078587,0.02731118556699643,-0.024655929590546893,0.026236940788883226,0.013541849644054785,0.012127137220398806,0.03337916296928967,0.013638853058574296,-0.0253611243972775,-0.05518233085973125,0.007323096745110758,-0.0001923329710986025,-0.031762115583442316,0.001356161445431001,-0.0027535623904499135,0.02238100632754859,0.010216566806610199,0.030811106316182668,0.033105358638316006,-0.040817749816980976,-0.022552976348047937,-0.018986427138650647,-0.013177256406929815,0.020273366962558024,-0.03781806609826188
2020-09-29 00:00:00+02:00,-0.003362015577339323,0.0126582871131344,0.0024914746869196753,-0.0020430131537228177,0.015802857369337613,-0.006692384417211559,-0.008636618500694223,0.016531752478237478,-0.002401778886537306,0.0,-0.001964557496290563,-0.001354537726504554,0.001119275019249819,-0.015439196630821425,-0.012208293268185939,-0.020108664408146862,0.004550655964745176,-0.003314851806755847,0.020970470459123324,0.02973261650765397,-0.019670377270436884,0.03215513389867691,-0.01660342185956318,0.006816469625171066,-0.0037863412321143862,0.002226045787774688,0.011057640286995903,-0.011477689900665031,0.038125481447824155,0.003129434702942417,0.011905619471544162,0.009554469565907706,0.0032573529751348507,-0.00760162602353092,0.02118688576116943,0.011454454767542472,0.00042938610530726104,-0.007349009923058249,0.0022817756155213203,-0.0018443654078215525,-0.01627060593847537,-0.010623090393910923,0.01823475282206755,0.00671860901641991,-0.026724919654292408,0.011748983169577834,-0.00018469322231626434,0.04005351961703567,0.007958912126453251
2020-09-30 00:00:00+02:00,0.014345698739411095,0.0137711038107642,-0.016573701799174476,0.0037771483531992335,0.012531475791160476,-0.001024830060189724,0.008790634521345998,-0.0011718330270991664,-0.0030514590282418657,-0.017019063184067113,-0.022512151144434462,-0.03963982313619691,0.004718608662535901,-0.000384272774430728,0.0029779273493132485,0.009062463916724677,0.013567033382802627,-0.0048031419643579445,-0.008254670552326412,-0.01036439069050369,-0.006019059729169126,-0.011397343889085407,-0.011907063220338942,-0.002650608906200782,-0.010243379680507045,-0.02120077164125258,0.0018781773999683915,0.0012280056569826693,-0.00312908791480777,-0.01275416418765743,-0.015846322562442137,-0.024643115433791232,0.007403882823809176,-0.0027917143016281155,0.01264287653142695,-0.012578130937364056,-0.002148151768934048,0.013865966015123776,0.004928795780731992,0.002054362733429372,-0.012292102926526619,0.0035009242585354624,-0.02314498857269425,-0.00527194343022216,0.017784504996422562,-0.022108981332845494,0.008489606050895021,0.012157723683059946,-0.0010502421471303073
2020-10-01 00:00:00+02:00,-0.015837666613078005,0.0004972985990900834,-0.0037840575879166897,-0.020728595361574873,-0.006665487569189771,-0.005816883695042834,-0.0167778566654171,0.003412765983899523,-0.004755468763454427,0.008339217822488212,0.012468527862244257,0.02214000666758581,-0.003948805746804286,-0.006151863216807254,0.0008484933340797996,0.007572958893050514,0.0035281013938134815,-0.005195898389568513,-0.018349601778225685,0.012327423233872264,0.0071762597253806045,-0.0017624929420550237,0.0071328365171078045,0.01860036332554156,-0.005342100097063056,0.0018155105699678002,0.0,-0.0014138471565038827,0.014882408443152426,0.0215943124847537,0.021013263672914458,0.02469484302661916,0.002545498654486251,-0.007004712605209383,-0.0008172488185270178,0.010128119350566983,0.004717097924061133,0.006328724505819443,0.001505258372989516,0.003482726960672076,-0.00043802589827463207,0.0002811256331041206,0.0025017881481930017,0.009047851192108332,0.010586509006615492,0.01750533518499285,0.011963685930183663,0.020401452545537827,0.010516690220315327
2020-10-02 00:00:00+02:00,0.001193612784522615,0.0024871500898305914,0.0008436011677551395,0.0019614258631448778,0.012021895940357324,0.0001380989801191243,0.003677978715729258,0.002154891536572221,-0.007378158856094686,0.014396643984554619,-0.009864750940339506,-0.0027035801481654514,-0.01960048674841277,-0.0032051978166205545,-0.004240139303840721,0.004453546934570995,-0.003749072611107822,-0.009696683453147855,0.011659734932199857,0.011378096240778977,-0.02611685373896909,-0.0052792421378151655,0.002349219634264888,-0.0034832929643119903,0.002126742092238534,0.0050941723512472606,-0.012839956538540778,0.009921559846243167,0.0021505340817156195,-0.006732247954330948,-0.006068959767214152,-0.00479148332088345,-0.003899076723637212,-0.012723744487849235,0.01324080507876856,-0.0005697907588220933,0.007750123425263394,-0.0020920299772070024,-0.0012776280614635541,0.0006116134677445817,0.011395930047172154,0.014061116129492162,0.0029104508900814393,-0.014050680281338029,-0.0010894856592385683,0.007075737716993823,-0.02950230101024201,-0.014812076227096932,-0.014004009905741362
2020-10-05 00:00:00+02:00,-0.013150223844460277,-0.004984611218475991,-0.013911089333044448,-0.008301903008005726,-0.024705070583727808,0.013534606331996955,-0.0008621956432095562,-0.0128668014441533,0.03747514213161285,-0.0115327431749777,-0.001182349220100492,0.007127362541106931,0.03400840918457018,0.018846890372768453,0.004255540840216156,-0.03260131472293317,-0.039759809516827074,0.011291008233255111,0.0045895958825301645,0.012269986824780886,0.005470948329455401,0.014010712073525564,0.0010399580211596447,0.009027470906288255,-0.019709859886773116,-0.018299964401660564,0.025533711793418214,0.014117479053721746,0.014887420995302516,0.0077781229292030515,-0.004880881123904558,0.011510262462160227,0.022113583929534882,0.027311524432952237,-0.0011109472464409876,-0.012546260173586368,-0.014303480762215486,0.011442474458088582,-0.002316966989078776,0.009983039706366081,0.0063705545527892975,-0.03355216928039104,0.0070452873317100725,0.0808134056260985,-0.008610241531278245,-0.016461008464961367,-0.008750219222186259,0.01495164789587776,0.03381669378923998
2020-10-06 00:00:00+02:00,0.01410367007969717,0.016880751950571427,-0.009388795411527885,-0.013611469346964243,0.009673085014412651,0.027313535199028776,0.007505263763386429,-0.015070287079779992,0.008133500336656217,0.010760490968139495,-0.00023587299054257966,0.0005154733164788695,0.0032903749285335938,0.029911511528587616,-0.002544009288392402,0.005560403468140706,0.00786599300915175,-0.004841579628048712,-0.014888746130528412,-0.017372184819478494,-0.004324145972026601,-0.01632011440261528,0.0072669010361596205,-0.005776145533285404,-0.002094287115817436,0.007169246081521658,0.0073474568947033535,0.028369214119905464,-0.023839013263207285,-0.0026615851484371464,-0.003267776913412963,-0.0031336863308097165,-0.0023315528360387267,-0.014924477174858477,0.006377188267527775,0.007270286867282645,0.010276826189880192,-0.009956510932428098,-0.013835773101496161,0.00040207980776681406,-0.023767507423823702,0.003444655591631296,-0.0032891944414485644,-0.0105187994359966,0.024959749036482463,-0.016591935007873555,-0.01619435663886397,-0.03532502134241282,-0.0010118611233660777
2020-10-07 00:00:00+02:00,-0.007184056946845677,0.011574732761400943,0.00344245707145797,0.0071781351305414765,0.006292432122843949,0.011017637765885836,-0.0036024475401980785,0.010801246214959372,-0.005574965852318913,0.003114530581992999,-0.006132035637556929,-0.011201658606132718,-0.00012138843735718612,0.0012617675953326417,-0.011473606117746457,0.008700602189171222,0.012674569836871003,0.0011224759073486352,-0.006747631540289997,0.019316653967193762,-0.009390589995337638,0.008390356230796252,0.012306019329448008,0.011904399613221942,0.001567812648131624,-0.007590294527110519,-0.0018155594900640397,-0.0025039323453369304,0.009044430231232997,0.0022487141686923784,-0.0045063352644934725,-0.00104786611441399,0.00436560518269067,-0.0053088730230655854,-0.008960742030514153,-0.006518116377543281,-0.015120075464860225,-0.004378498616473679,0.008970055893548892,0.010447090112852634,-0.014097116577076857,0.009681488059086994,0.0049522098565690145,-0.006129776549093318,-0.014664341408761073,0.008535787943551578,0.001054185174202378,0.00766776911866356,-0.005572470088543656
2020-10-08 00:00:00+02:00,-0.02538515065634649,0.010666727277818025,0.00343208818065473,-0.0014996179520887717,0.00724652926535715,0.008535930920698388,-0.008779599780070054,-0.009609695238581517,-0.009512013451608695,0.10895211130442081,-0.01703078330910162,-0.03622431145429801,0.008130611513564923,0.011062569036676694,0.008582974891415945,0.010036682583470881,-0.006251779670958654,0.013454343142117353,0.010566643607428143,-0.00234501719875545,-0.01084572963901787,-0.00352272860162971,0.0025113879872684856,-0.001435820575416521,0.003662371069661633,-0.0035833802985350428,0.04760221495200749,0.009106191696556777,0.0019521420689189216,-0.009110371470655475,0.0016450512795540455,-0.008276049547191565,0.00891693258770416,-0.003563737502725781,-0.0010127054255964067,0.013750681056545309,0.0,-0.011871903491307133,-0.008795036915440183,-0.003367780503434416,0.02034799978388103,-0.0068484912335916364,-0.002462384576076668,-0.009909281204533507,0.004843337299353504,-0.008021185110029562,-0.0026394709497436237,-0.0020322732193626316,-0.0015817849491045505
2020-10-09 00:00:00+02:00,-0.016074605494890107,-0.011270432323730132,0.002994080110656232,0.0009511502206095021,-0.0031477239363249692,0.0021369292121173875,-0.014430702173172532,0.0005694900744239336,0.010413896422382978,0.0252655734556331,0.014491064282563719,0.007555192264549087,-0.0036016307074891846,-0.005297977150341362,0.011502812276976053,-0.0009511042196593747,-0.00266301182925541,0.0029526347590988857,-0.006514243550629569,0.022963105995993275,-0.004211399913529288,-0.0017557425323691657,0.029508808850405462,0.008339872597463363,-0.017323223910563696,0.006423628721814859,-0.01269316440402144,8.542836091568924e-05,0.008548324281268244,0.0075120042884285546,0.01601675154826396,0.011052630398774056,6.182636883354255e-05,0.0021480578547986378,0.003585057730642963,-0.008532883944405502,-0.010662016776935998,0.023539672457196882,-0.008527453970279871,-0.006965228270578992,0.015052304430834527,0.006798307683716087,0.009465303332114214,-0.006407947112607053,-0.005407153096026783,-0.011106125551218657,0.009990202460725128,0.008011539142896307,-0.003170387014518365
2020-10-12 00:00:00+02:00,-0.013720065708094068,0.006092951398353633,0.016637404012677298,0.005378314323811244,-0.01881489116799772,0.004885952693318206,-0.018734674641069385,-0.0050340010307091225,0.02040763628139139,-0.03402998981959765,-0.0051134664350352505,-0.00999940518273585,0.020145580953690605,0.0021382056331112724,0.003797052628185901,-0.0041171440861382845,0.02573527225867074,0.013250268954567773,0.0,-0.0036805244838267904,0.006097938000470691,0.010517889923874311,-0.003334328683661666,0.019121821314913964,0.0,0.0017972952454525391,0.007156287452530275,-0.005974663239357415,-0.0031222179691127836,0.010674169955829848,0.020250698026021627,0.014762360087015442,0.013356348259186987,0.020351098877939032,0.004436964425491872,-0.011433991628764083,-0.012678710970455491,0.016979041483259842,0.009153155096185637,0.007634322682565474,0.0027436079106078447,0.0025158176923693234,0.014251161285389835,0.011917184863718224,-0.0016968765805347708,0.006490256655743196,0.0019571824424191703,0.0008391239845357629,0.01750963176797116
2020-10-13 00:00:00+02:00,0.007954665131455617,-0.009183824557721302,0.0008409666464946961,0.015914745401050485,-0.012361737440854802,-0.01827526023809311,-0.019590318463299644,0.016324934934844552,0.009269412258549289,0.008374186496576655,0.010364752539325065,0.0074573650932513,0.009633737218562873,-0.024234877839698764,-0.015138960710565936,-0.009459872251572429,0.005905650212897027,0.0007272034900392692,0.00957659886482607,-0.020186798578995455,0.009591415651714591,0.011327557802334525,0.005622625795599044,0.006731158328614641,0.003101627654656244,-0.0028819293079406427,0.0009759319355653141,-0.03200046984424473,-0.0211499549107142,-0.0002770752263247914,-0.001193604036824232,-0.0034341095689744586,0.003626322806974494,-0.00034785569365525714,0.030010858109403765,0.03657589615333175,-0.011288287809988237,0.008856401089997164,0.009665015367505542,-0.0023861277731453967,0.014695928429039566,0.006586665007198216,0.006010819368622006,0.013063677525471025,0.008142528080906018,0.011400748123177411,0.017666327528784578,-0.010549518081300897,0.0025932834793315224
2020-10-14 00:00:00+02:00,0.01652277277596221,0.0010131640468602138,-0.005882258100946035,0.010923254902409668,0.011594424946162722,-0.003968606117193091,0.007669051010940005,0.002410282692336482,0.02599141153988517,0.017998219245889978,0.008917280361251072,0.008653118296293182,0.010323955291546909,0.006940395134030521,0.010650738285141782,0.029345383456730104,-0.013614273186411379,-0.017075547051436258,0.003921054145750071,-0.023159197469356164,-0.0003876740594597593,0.010014822779250818,-0.00704791739721793,-0.00668972516606499,-0.027993477723754066,0.001077353714201188,0.013398303215474031,9.138662999153989e-05,-0.01779148328263768,-0.01275914429731635,0.012748247822611941,-0.010454766280926406,0.011531866968251125,-0.016356961179638568,-0.004156354408386266,-0.007995750954280302,0.003312613076678047,0.010577226727654461,-0.004815355377848072,0.006782661938583527,-0.0061232122732175626,0.007622031149624827,0.003184028449492822,0.0025742727828543467,0.011277740946616845,0.000985818419265235,-0.008064736737816616,-0.035643328985641,0.007236750206104415
2020-10-15 00:00:00+02:00,0.0157458782396618,0.0035483248986550404,-0.02280583398976854,0.0026334974414003046,-0.0051388025089650685,-0.03008122139873917,0.027278222596587912,0.034719926136018965,0.02212688599426932,-0.018671427433722517,0.022414947252477335,0.019310627910646683,-0.00022873845165197478,-0.016190597884605088,-0.006332704769888892,-0.01869034150359454,0.00881439458005207,-0.0011075703272202715,-0.030447661568611225,0.018466845200220166,0.028675747086583384,-0.031403203032781046,-0.025501528147741585,-0.004207006825364182,-0.007586416546428255,0.0035949011728836086,0.0127603047191996,-0.007034893000369001,0.009697658932738372,-0.01873776630690068,-0.022063613177097093,-0.021372476181070584,-0.0031798689853358717,0.010311042810154398,-0.005403917174905241,0.00207706893206303,0.021178265445372945,-0.017624810339145053,-0.008174224206535637,-0.016406901534537402,-0.034630556557977935,-0.013946954183116061,-0.023795102228036106,0.012834002398881507,0.0017679456427583816,0.023570540457979454,0.01792957749737197,0.007227586299635733,-0.008704716210982214
2020-10-16 00:00:00+02:00,0.008387588530218171,-0.027959120705300215,0.0224098228053019,-0.018762350548193783,-0.0022588945317003855,0.008791754364896686,-0.003591924878764634,0.0019244871940767565,-0.030607870937447178,-0.0074668995991877506,-0.0024838239889921347,-0.0007929932705583389,-0.011675445362324581,0.010155187567092896,-0.04032612141298364,0.005371293956926494,-0.00094390383553167,-0.0040656033672942914,0.006234387713231832,-0.015650750677213603,-0.004798722592000442,0.015441290033133596,-0.015363796615827433,0.02534013261616545,-0.012558938711861702,0.003249005855010576,0.015778540094910247,0.01498523727216774,-0.013317490760096444,0.032731432551635756,0.026916616435283,0.07033338434459477,-0.007579334963925005,-0.005262961310747253,0.017981998949493264,0.007938994697489897,-0.02918211616402565,0.014547415705016123,-0.017754607846686577,0.004852032461448971,0.02001790046582355,-0.005047432524137271,0.0012227153655830865,0.005691950242424476,-0.0012928267739496049,-0.006124058941926351,-0.005210747103227748,-0.0156748831651492,-0.001553864521888005
