Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-01 00:00:00+02:00,0.015948974529949624,-0.0004997975793641305,-0.003817086314117502,-0.02083537867382536,-0.006702288254912032,-0.005865160301095633,0.01691488464474183,0.003442120711287812,-0.004797044978077324,-0.008408031721221107,0.012499145228614965,0.022319870488258453,-0.00398329372644564,0.006181428464069436,0.0008553052597346367,0.007635778373302679,-0.0032764753761315604,0.005241264635885963,-0.018483811396210904,-0.01242873286084393,-0.007292649816959974,-0.0017733756460439096,0.008445107702824077,0.018662126341421396,0.0053689623129078235,-0.0015915797530046065,0.0,0.001424036504253659,0.015006084798809868,0.02166352549827177,0.021170424775057987,0.024881848070811594,0.0025677160776359084,0.007027525529831948,-0.000840021307510041,-0.011956302709094016,-0.0047574167043648915,0.006378982914860605,0.001518046128122887,0.0035106018255874564,-0.0004357904878151888,0.0002834480229793454,0.002521497248395705,0.009126807324841162,-0.01066918580752213,-0.017636947241576446,0.01206412283858683,0.02057772079631035,-0.010593023543496982
2020-10-02 00:00:00+02:00,-0.0012020015551567206,-0.0024996482931725138,0.0008509644468134293,0.0019715301440547477,0.012088269781684672,0.00013924511788103038,-0.003708017474640256,0.0021734267229594024,-0.007442664782088823,-0.014515442800263104,-0.009888974545325844,-0.002725543838702893,-0.019771672983260345,0.0032206016808862124,-0.004274180247409523,0.004490490156851669,-0.0037817992597656094,0.009781346796619121,0.011745014634177715,-0.011471604078056254,0.026540436930599234,-0.005311839391455517,0.0027814198154369556,-0.0034948593340061508,-0.0021374362020623603,-0.004465841018322912,0.012912502271436635,-0.009993062782772441,0.0021684055316868833,-0.006753825819752646,-0.006114350355783673,-0.004827767477425902,-0.003933108341493051,0.012765183136410237,0.01360975769264456,0.0006726412434051691,-0.007816366596115608,-0.002108643450936845,-0.001288482008596279,0.0006165086671059803,0.011337772341605256,0.014177275561034996,0.002933379437516239,-0.014173293634909483,0.0010979941476253648,-0.0071289359210235295,-0.029749977179738617,-0.014940052348455543,0.014105655251527916
2020-10-05 00:00:00+02:00,0.013242644278497806,0.005009659439266392,-0.01403251073059488,-0.008344670242625996,-0.024841469238568982,0.013646935354240665,0.0008692373607022986,-0.012977474561072028,0.037802780610549196,0.011627909536841433,-0.0011852525635945989,0.007185264721409317,0.034305430967559,-0.01893746666719447,0.004289705431333555,-0.032871750318234146,-0.04010688343396128,-0.01138959188949261,0.004623164344535255,-0.012370824426004004,-0.005559680371139906,0.014097222736082831,0.001231285404347122,0.009057446870691821,0.01980896894518251,0.016042788901473915,-0.02567797722220257,-0.014219221241883202,0.015011139006461137,0.007803052980938861,-0.00491738590815914,0.011597425483932933,0.022306593990904216,-0.02740047251452705,-0.0011419035884469577,0.01481093175447735,0.014425737901608152,0.011533342777799587,-0.002336650524503727,0.010062941428896214,0.0063380432233545465,-0.0338293450660646,0.007100790142400819,0.08151862433999287,0.008677484399006851,0.016584768858842358,-0.008823678603488561,0.015080829914407588,-0.03406214559602256
2020-10-06 00:00:00+02:00,-0.014202791381790961,-0.01696557958976596,-0.00947074446906681,-0.013681588800603595,0.009726490884258625,0.027540220972346968,-0.007566560694711143,-0.015199913362676986,0.008204610078398393,-0.010849284827654829,-0.00023645219362478673,0.0005196609846015005,0.0033191123217668587,-0.030055263299906623,-0.0025644332580827918,0.005606528326441664,0.00793465734731165,0.004883852258786174,-0.014997642931374972,0.01751495346872129,0.004394278292336405,-0.01642088472053856,0.008603836884378201,-0.005795325382735261,0.0021048180290395477,-0.006284968590328757,-0.007388970013828564,-0.02857366605569347,-0.024037121136279364,-0.0026701159284278657,-0.0032922170684153078,-0.003157416595065562,-0.002351902913954801,0.014973083162285862,0.006554887453225821,-0.00858261514881496,-0.010364666023616983,-0.010035578744371032,-0.013953313373437266,0.00040529795275873133,-0.023646212918408866,0.003473112026504591,-0.0033151067325750162,-0.010610591808221175,-0.025154675636032832,0.016716679759459892,-0.01633031065202326,-0.035630229008711614,0.0010192055178977004
2020-10-07 00:00:00+02:00,-0.007550445331128875,0.012618293150859586,-0.0036915995732978942,-0.007667793069950809,0.006327173139847989,0.011676676962385963,-0.003954467024110593,-0.011490008852464819,-0.005623706783722479,-0.0031402311928454716,-0.006147093291819532,-0.011292660074425831,-0.00012244861661762671,0.0012820767051355364,0.012322440321013949,0.008772775736542006,0.012785209516857703,-0.0011322764297376823,-0.0067969839492562755,-0.019475402715462577,0.009542893795836399,0.00844216339611437,0.014570032325984493,-0.012932467702587493,-0.0015756962371683441,0.006654083588676125,0.0018258173981361874,-0.0025115771018673575,0.009119591598713915,-0.002430163916083029,0.004708867005770151,0.0010730618165482816,0.004403708717916365,0.005326162942999759,-0.00921043146969546,0.007694673591958418,-0.01616510631216276,0.004707439994530411,-0.009699855245194773,0.011465222435627274,0.014431445519768655,0.009761467211458371,-0.005150005683066707,-0.006183268084327113,0.014778864603737006,-0.008928189106876358,-0.0011263100235142784,0.0077340185313883435,0.005612916764377771
2020-10-08 00:00:00+02:00,-0.026679798569438005,0.011628423266982409,-0.00368048025007316,0.001601914693925901,0.0072865379283849315,0.009046522498938149,-0.009637513781329527,0.010222476292399375,-0.009595175287472104,-0.10985116679303263,-0.017072603621644998,-0.03651859515336053,0.008201622442521992,0.01124062950525985,-0.009217955958297025,0.01011993923285375,-0.006306353112980334,-0.013571815232458878,0.010643928401892823,0.0023642890946854343,0.01122427469726435,-0.0035444800717717795,0.002973423263689305,0.001559818539497021,-0.0036807869361540953,0.0031413948366960645,-0.047871167386604435,0.009133993812923544,0.001968364834053456,0.009845491400524856,-0.00171898610254928,0.00847504527419462,0.008994760664395083,0.0035753438711246545,-0.0010409242772173952,-0.016232757482173305,0.0,0.01276379832482251,0.0095105968087967,-0.0036959911486492457,-0.0208305754380187,-0.006905066888133849,0.002560734485811247,-0.009995754611916081,-0.0048811620094040145,0.008389929318441723,0.002820057291851344,-0.0020498320301712888,0.0015932660233964064
2020-10-09 00:00:00+02:00,-0.016894413686673517,-0.012286557446233224,-0.003210772024017441,-0.0010160331252389734,-0.0031651027699239665,0.0022647533556277234,-0.01584082356281422,-0.0006058047253343218,0.010504943260088018,-0.02547406094813101,-0.014992454740410291,-0.00753260949434772,-0.0036330865385631973,-0.005383252124970223,-0.012353807194725612,-0.0009589938534984639,-0.00268625796544636,-0.002978414700453333,-0.006561888951819154,-0.023151822133861622,0.004358389067659681,-0.001766583555220691,0.03493772334835023,-0.00906010689447935,-0.01933949579780504,-0.005631318034485868,0.012764880761603595,8.568918226783564e-05,0.008619362890249019,-0.00811815125877715,-0.016736604908093915,-0.011318388380158603,6.236599693185669e-05,-0.0021550536424473684,0.0036849547091686898,0.010073118205816665,-0.011398926883783687,-0.025308126207060248,0.009221243446349475,-0.007644032029441545,-0.01540928672561239,0.006854468769985578,-0.009843356272084734,-0.006463866105086642,0.005449381003235152,0.011616688444199334,-0.01067370841841454,0.008080758723588509,0.003193398643797191
2020-10-12 00:00:00+02:00,-0.01441979188569001,0.006642282675825729,-0.01784151037444072,-0.0057451971229505305,-0.01891876967494634,0.005178214465357246,-0.02056536625415405,0.005355003974083782,0.020586056602959188,0.03431079988154523,0.005290392244420441,0.009969516562898647,0.02032152791850558,0.002172621680206361,-0.004077964148882583,-0.004151296767443848,0.02595992227233723,-0.01336595923949948,0.0,0.0037107718887744866,-0.006310772394504197,0.010582833776923588,-0.003947765350096109,-0.02077318845169748,0.0,0.0016914383564623904,-0.007196720464628012,-0.005992904485332466,-0.0031481643434152383,-0.011535473481664995,-0.021160840945389912,-0.015117317674091925,0.013472924098064592,-0.020417378268808475,0.004560599628390901,0.0134978923879977,-0.013555005807670547,-0.018254617837805773,-0.0098978513092287,0.008378333751834322,-0.0028086756517234942,0.002536600960946281,-0.014820365803501379,0.012021180255543645,0.0017101285720198148,-0.006788622111730655,-0.0020910882231015685,0.0008463740034550158,-0.017636721979105686
2020-10-13 00:00:00+02:00,0.008360354691907611,-0.010011824281752554,-0.0009018303057713192,-0.01700037297667885,-0.012429987574070083,-0.019368426766079354,-0.021504620814182276,-0.017365926411111038,0.009350453075482257,-0.008443288951244743,-0.01072337271516761,-0.00743507473235621,0.009717876108740704,-0.024624956644168635,0.016258963220777176,-0.00953834412319991,0.0059572021991244044,-0.0007335528237210563,0.00964664243802073,0.020352698377760436,-0.009926181787086676,0.0113975010375886,0.00538812291898251,-0.007312463502075879,0.003462630010629959,-0.0027121897664824364,-0.000981445949363534,-0.03209817048750457,-0.021325716068974834,0.0002994325496897594,0.001247249114206209,0.0035166819516540817,0.0036579737953330274,0.0003489885889167966,0.0281259104716265,0.03372002362643144,-0.012068482922246953,-0.009521751712287196,-0.010451356281381653,-0.002618670403281306,-0.01504445886692674,0.00664107770502058,-0.006250897034831538,0.013177677793024013,-0.008206118275993095,-0.0119248551951774,-0.01887501575746541,-0.01064066576279727,-0.002612106316344166
2020-10-14 00:00:00+02:00,0.017365437591407646,0.0011045093840806794,0.006307977425636748,-0.011668386944351784,0.011658438686214741,-0.00420599520569614,0.008418445790140982,-0.0025639790928507307,0.02621864981192238,-0.018146737687657885,-0.009225818036323958,-0.008627253781510765,0.010414122390853143,0.007052106076183336,-0.011438695519658962,0.029588810334201198,-0.013733115786040615,0.017224636470716644,0.00394973287051809,0.023349525132491538,0.0004012049240768246,0.010076660389607806,-0.007107383291715477,0.007267452157203496,-0.031251673914712695,0.0010138998588505586,-0.013474003606157591,9.166564253663624e-05,-0.017939334742469733,0.013788685330988567,-0.013321202269673135,0.010706148755723935,0.011632518511589262,0.01641023247618938,-0.004106641384093709,-0.007809830961067675,0.003541565826176663,-0.01137185699719998,0.005207130331583356,0.007443673500609726,0.0062684311251713825,0.007684997047736229,-0.0033112014807253733,0.0025967371911672114,-0.01136581601861059,-0.0010311377614401905,0.008616506897547114,-0.035951286825308786,-0.007289276731151276
2020-10-15 00:00:00+02:00,0.016548921273707166,0.0038682365017561103,0.024456370922782633,-0.002813142001880813,-0.005167174245339664,-0.03188058206040034,0.0299437619926102,-0.036933910284099855,0.02232033740921792,0.018825501082351523,-0.023190503860769332,-0.01925290767570356,-0.00023073620174898893,-0.01645119788053879,0.006801207553818576,-0.018845382294858933,0.008891337766934553,0.0011172407065293528,-0.030670356811649993,-0.01861861002268827,-0.029676607583059397,-0.03159710551871677,-0.025716694004106252,0.004570325397440359,-0.008469409139864527,0.003383169096391814,-0.012832400419449844,-0.00705637123411824,0.00977824878617448,0.020249725012185683,0.02305523535639245,0.021886372504582915,-0.003207623270211712,-0.010344623779947958,-0.005339282391776789,0.0020287721999662665,0.022642010830388498,0.018948901062648828,0.008839275082130301,-0.018005853643540716,0.0354518590772239,-0.014062170518344724,0.02474550054476905,0.012945998404936886,-0.001781752657878168,-0.024654108554688352,-0.019156276664529612,0.007290032539260122,0.008767897677947356
2020-10-16 00:00:00+02:00,0.008815357273193996,-0.030479872716909755,-0.024031699041840607,0.020042228084744294,0.0023434107788098913,0.009317648468114385,-0.003942916122347246,-0.00204720589238788,-0.03021345492754496,0.006076348167179428,0.002569764236220873,0.0007906229821297733,0.01218381881317684,0.010318643040297303,0.043309507001540105,-0.005664601399196368,-0.0009521434223299249,0.004101100821239891,-0.006596756292668947,-0.016160468398331174,0.004966210883112039,-0.01626402903228627,-0.01549342666923856,-0.027528515278827097,-0.014020689433843206,0.0030576462812330354,0.01624080001113329,0.015030988704194146,-0.013914546465454796,-0.03537254641613459,-0.028126350925938366,-0.07202453455707597,0.00832516922338639,-0.005323240859057534,0.017766921152277224,0.007754394420578789,-0.031199051307758723,-0.01564031246902745,0.01919911404029429,0.005324892466176556,-0.02049264744411918,0.005374612744987933,-0.0012715517443536932,0.0053121886333700645,-0.0013796481758675042,0.006405589817455757,0.005567254061226925,-0.015612660780558363,0.0016150946022302508
2020-10-19 00:00:00+02:00,-0.0014854857091676427,0.007589403328604412,0.0,0.010416557084176626,0.00863667968617154,0.0030398133906651896,0.00261651797530964,-0.006588789716543369,-0.004651785630174246,-0.005369320865762233,-0.0028142732477464023,-0.005527964970278651,-0.00473189759600321,0.007421185326386279,-0.003304839825715509,0.002010718998174813,0.00691031641878912,-0.007691237907336435,-0.00311654248327782,0.0023440815042525868,-0.005763908871021414,0.00224946731838588,0.02563958691669701,-0.012254833628144099,0.028284888339828278,0.019437297442550665,0.013495244919304735,0.004158911112123994,-0.0018531684707394618,0.005093993862046194,0.011894236091806586,0.0006800349838763252,-0.010940071679309308,0.010005003121619687,0.01151201083803838,0.0019253298097141225,-0.009263612591189529,-0.014179385487549165,0.004893807212697031,-0.0645841599534058,0.008749521797694938,0.009800351481344298,0.007195186054925379,0.006450799436755648,-0.009300529317157594,-0.006483753052460289,0.012034914747437899,0.010876576340454096,-0.01294741538723187
2020-10-20 00:00:00+02:00,0.01828726045219733,0.009267307618602675,0.031273046303581964,0.009015423470231348,-0.016697874406306316,0.009711576299495608,0.009055023100527233,0.002940010613521713,-0.005702323873005228,-0.023550227872285327,0.01979607913617636,0.015366528774286665,0.010130755161035147,0.009558674307906004,0.03249225105418908,-0.009699036884129522,0.0035479981461216856,-0.003619285646129435,0.022154259324431193,0.00439701974788193,0.010355074726792876,0.014966769777368823,-0.009176181735300262,-0.011241552855652929,-0.005107096280121323,-0.0010478012462591148,-0.011954492627947472,0.006103618640173036,0.004315017958828086,-0.004520904309661215,-0.008699622404859763,0.004763401580147244,0.0017492595515760567,-0.014817654581276728,-0.015171782926933712,-0.026505261735713815,-0.003940939890592506,0.020998998237819533,0.009235848651844968,0.06682925491454762,0.01224464052457902,-0.0022055306392450595,0.0,-0.00872774409562146,0.006499846306407382,0.0005340072749374803,0.006208801285546852,0.0062717658042481285,0.010085113555635482
2020-10-21 00:00:00+02:00,-0.0005057336485529294,0.01152560703732348,0.006046780100925181,-0.02089448596512588,0.0025648500500738227,-0.01997825883690346,0.004376462475533517,-0.007703639959862293,0.0020616518479094096,-0.006440389135144943,0.005469346160897565,0.0039546200812833575,0.0020770761597541714,-0.008770528477129252,0.03528713278285495,0.0010132966179785484,0.03652490185775096,0.0048108032724405074,0.0033257926377637725,0.013685709132072961,-0.02581601994726427,0.0036939822419139543,0.050177557209340286,0.007911976280475764,0.012998321332500704,-0.013255985781931035,0.00573863978854067,-0.0038189146369222247,0.019308625135215206,0.016641781456815212,0.01562860058672295,0.00547077691663782,0.007796003630461664,-0.009710031304701012,-0.012411221522919513,0.005480810073305115,0.017896674945309186,0.016069739833468547,-0.012367824478502746,-0.03053488264601858,0.018997321832220807,0.0017684085859273758,0.014930279247040629,0.008527828252908204,-0.011234272447529482,-0.012137364432629088,-0.0226975677048393,0.02366191593479532,-0.0032259181458079563
2020-10-22 00:00:00+02:00,0.015920612684401123,0.0232474417941359,0.004207044302458605,0.0029566348381652456,-0.024446914362931706,0.0039324691907793,0.011729570651977012,-0.014458198128191707,-0.02967130765430027,-0.0032893680332791667,0.017732747499632395,0.016060672023769575,0.02339863938699903,-0.0009269091392696818,0.0064652451872160635,-0.017208222699873956,-0.005669512558190485,0.036633196474670664,0.002386828119286366,-0.0012594794176630075,0.0029478692939729385,0.001841179710976773,-0.014787547127691293,-0.01947095939148601,-0.002284639656662151,-0.004119542619504905,-0.01033147782348512,0.0037551340668056524,0.008343856606826041,0.00580676225199086,0.006250791793472526,0.001375182001040163,0.018942995444296635,-0.017843628543920003,0.004273794199824046,-0.008904735885919746,-0.0487141067114606,0.0067068139917673755,0.0024398439181059976,0.006438346722478501,0.00948918624304755,-0.027654121398791465,-0.019512839046894208,-0.022263425936117527,0.007317477131984897,-0.004202350771956621,-0.0007947207443468639,0.002191428239422986,0.02034746317688638
2020-10-23 00:00:00+02:00,-0.0033514567410901524,0.0,-0.02908201059459691,0.026976479347524108,0.007687011704950333,0.019121103567058713,0.009458894440522463,0.01650241796036439,0.017542604394621738,0.010761664716198997,-0.008125435096472344,-0.010577844727826767,-0.011995617187298479,0.016990588048140694,-0.019496129891107265,0.01579536385595744,-0.0072577897474363755,-0.0016625368933426519,-0.03532250390525378,0.029332617557468466,0.013014750981605802,0.006249781429238316,0.0002959026276547061,-0.016543110565917323,0.021091104076542636,0.0010248099696477215,0.005780628000107453,0.01279100797812044,0.04255359771531108,0.027840870430929286,-0.013824426044786346,-0.0018362252380760347,-0.03477963830342686,0.0018633238274473882,0.013214327295733592,-0.013148764632179745,-0.012360702085210304,0.009891648423976822,0.029837975957799464,-0.002737514798833393,-0.0030837837010157573,0.017251862408346183,-0.01613531924015297,0.012116363549969368,-0.0143499799253779,0.012541612994052948,0.010143332199145235,0.021163307063351754,-0.017037326122081108
2020-10-26 00:00:00+01:00,0.014377216059274289,0.0022521406400738916,0.018326409160201545,-0.0155625732202271,0.004070061948995868,-0.009191780793747087,0.019946090357593173,-0.017815668280504588,-0.005821550705040242,-0.007264148127129188,0.007998459273567569,0.006534283769060343,-0.0062184795817335015,-0.009934057412607155,0.014275919546637124,0.0003379585531765849,-0.00046481215189893337,0.007470667671757655,0.008769792182685936,-0.015852868532815898,-0.021124496853279266,0.03949243378708196,-0.010648209601767603,-0.001717298556421549,0.005218560282099261,0.00273602551025395,0.00046767522611540187,-0.012250918801789861,-0.010208830753394831,0.010482523482896414,0.013666348457632834,0.014319415291992479,0.007584630250734023,0.008179237462718522,0.00448927281502137,0.00024402608953233136,0.012661417921575605,-0.016349005516867483,-0.01642076520195965,-0.02907032957066888,0.0018457539612363974,-0.013683505096734334,0.027123996683458274,-0.0036849918164555844,0.028418614346384735,-0.027488150776643842,-0.021375060426464473,-0.0041676368257107035,-0.0016139376353929537
2020-10-27 00:00:00+01:00,-0.01934377858283381,0.01466427927520615,0.01488434625041688,-0.013643922789946932,-0.004466273617834499,-0.011842134687676531,-0.0004193812989831399,-0.025027678354380436,-0.004210317329473198,-0.010861035064698526,0.016257637883684787,0.01945273168727548,-0.005552609844203921,-0.028922133306264138,0.03560149724636347,-0.03378758662457521,-0.003948339284434236,0.02255641436839463,-0.007879891110931026,-0.0024589558333265203,-0.014823875625737951,-0.007072336101347739,0.003301427888548072,0.0011431433363633333,0.003493141156990213,-0.010294546175837326,-0.00841247599743368,-0.0259251295656406,-0.002217509191594173,0.0061078242295934115,-0.00754077042646731,0.006742886007768895,0.0016913516351265226,-0.004415077065322406,-0.012908769162079609,-0.01904562276657119,0.01407053207217895,-0.022837132252631853,-0.013557844000451735,-0.02255521664155394,0.028036847652338243,-0.026092476202886544,0.0017198789083330535,0.002072943830632603,-0.002240855505893532,-0.02421544301275943,-0.014757141151024857,-0.0028233432108543993,-0.0037584644408713112
2020-10-28 00:00:00+01:00,-0.019471059651806233,0.007876657774883424,0.04542550480643045,0.017899334635084575,-0.008875170289996383,0.026216543079171328,-0.0011792171020446193,0.025699264082237806,-0.01254636923100861,-0.017411951371634177,-0.013721339299268057,-0.00704955740881714,0.0031856579387575623,0.03323669790120244,0.05564438949260118,-0.018189825673365932,-0.01110252976447844,0.01703829179758172,0.015471500789076591,0.002557007214166477,-0.043019326106459456,-0.00035582162009645154,-0.003585459714207612,0.04179287724090029,0.002919262315806689,0.022366902620206252,-0.007458154039736004,0.026231604920506194,-0.011169444386063657,0.04029485271891373,-0.0362789962329108,0.03816069890932526,0.009262295484514198,-0.015171097336590653,-0.008556293661424038,-0.012045655968669985,0.04063951277680302,-0.004232116280811125,0.01526693290040304,0.031568966715466176,0.031630858967920956,-0.02029399457997882,0.03327704018732202,-0.015212531302520602,0.0019985912195093916,0.027919724685667207,0.023815057101030507,-0.014992342100485523,0.012824963123200502
2020-10-29 00:00:00+01:00,-0.018020937975232115,-0.003046047687026442,-0.006518364854295541,0.002245457913397496,-0.0031653176473603333,-0.0035986611779768806,0.017562528107403837,0.00771191890885691,-0.004760548233555038,-0.002712554261507961,-0.00714603934108165,-0.008482984001384657,-0.0024605190978851865,0.009598988683651487,0.0013067764984358863,-0.007483133791025921,0.02835341729448604,0.0047551266307039285,-0.009036690213372958,0.02373854198991384,0.00499702355812493,-0.02135385007910064,0.014111860921574805,-0.018113000379859252,0.009363983114568044,0.03170426836010519,-0.008862729442580198,0.014274446590839773,0.02412773265834591,0.0024586179962908508,0.0013504156353711873,-0.003926813374874034,0.0008604454441382577,0.006037835558346147,0.014923752463444729,0.006815232187054989,0.012826822687813008,0.003443566458488975,0.007214145835937799,-0.007190983788386389,0.013395967154201074,-0.0033214310636380828,0.006607725978412623,0.0025584509753655785,-0.00448342066194199,0.004426768133886046,0.0066008812176222694,0.02435965279358887,-0.0038021388156351506
2020-10-30 00:00:00+01:00,-0.0337613748472768,0.020669952517547788,0.0019952870376837304,-0.009104691747136321,0.011119767436532979,0.014477428134086902,-0.0086881182060019,-0.009539258158191798,0.0074153982189175275,0.001521892647157422,0.010318128646379678,0.019888082623656794,0.000981083829174952,-0.012043979016714234,-0.014915310178401572,-0.0017952774846484636,-0.013194796989418127,-0.0034724421309409504,-0.008844904164504517,-0.00011063870751832188,-0.0031964472231820174,0.008701916181432802,0.010310949936006477,0.016604840568231898,0.032801132795239454,0.02863063811744088,0.005221646886768597,-0.011015499587062747,-0.0005615027685440105,0.002993664748152439,-0.006294626018524203,0.003555153246748555,-0.006561886058414871,0.011233830718077662,-0.006077816190244127,-0.00983623927409743,0.0013410833935989324,0.026023013826236265,-0.018975215874992096,-0.03337088734285246,0.014370291024711145,0.0031739450371906573,-0.01710764646438607,0.004800824038670828,0.016424499088576048,-0.021938438210541436,-0.015612838615504705,-0.002379139241588228,-0.0037841370528639293
2020-11-02 00:00:00+01:00,0.005232268567090543,-0.05303626154495971,-0.03597230300250199,-0.0041036943614029125,-0.015054105484295022,-0.005721069839086678,0.00865841688552515,-0.03450901822924145,-0.016378477051452064,0.0020779733577441723,0.007082508760983925,-0.006413497279436558,0.00884116826954724,-0.027298354624106912,-0.01034110934526499,-0.02553923094140726,-0.0016269576788429468,0.018608550865778103,0.01633454547484701,-0.011397631869496341,-0.0004552066724064745,-0.003598877126810142,0.0014526235277007081,-0.0038095028877748985,0.014599621974934023,0.004402788154505827,-0.009275309714433105,-0.03537311801015094,-0.013693893995556107,-0.01501692467315102,0.028017114557828758,-0.007969832035849302,0.00570752483651202,-0.01587344706263232,-0.024630814485864412,0.0019903690890983763,-0.014317650671600497,0.019761600877003835,-0.006324990662792132,-0.0308141131754562,-0.03395965423259906,-0.21672005043228018,-0.0336243978813563,-0.015958897910653424,0.008077406578256069,-0.03930004083919389,-0.02879973953135452,-0.01251569834765062,0.02044428922464185
2020-11-03 00:00:00+01:00,0.0361106760444724,-0.010115041411655238,-0.028169567091810437,-0.025974234532388014,-0.02064475083572269,-0.025065780910581245,0.013519741054955913,-0.033291898005128905,-0.013595439544480729,-0.01027834655532314,-0.03263704051925296,-0.01897081391275648,0.021609255144734846,-0.039276613093241146,-0.042812881314285886,-0.007753636237907554,-0.0006961134411488971,0.015832176338270196,-0.009322367460799142,0.02166887007158316,0.0009099085878179925,-0.029962901722691095,0.005509086184826219,-0.013609614948658968,0.012196452241561408,0.007241507685667985,-0.018943383420553447,-0.02733645027734688,0.018893865652436743,-0.028332867479117223,0.027847261736295793,-0.0077860936969318655,0.01198208836404618,-0.01771014040116637,0.004902383159405747,-0.00269945299103047,-0.021230283942978326,-0.026953387990092333,-0.033111889343617334,-0.019350948001832142,-0.03754609683346727,-0.005572818410878936,-0.02889024238676853,-0.0076059085736810495,0.004837107324285232,-0.01961352247145178,-0.021247733510780124,0.009022357054855419,0.02319538945526424
2020-11-04 00:00:00+01:00,0.05955480145693987,0.028363339587751776,-0.0266007092873679,-0.017826187248583012,-0.025954640763944,-0.004643788129984274,0.012176100056392945,-0.033309838471576154,-0.05381146253110715,-0.01949758911242173,-0.009327078764176235,-0.026336715021393543,0.04354820110248619,-0.0017486470186188938,-0.015110425065030247,-0.023816560741016044,0.008115217572211165,0.022737695075538685,-0.014316978315976617,0.016292031021934435,-0.02367777527914193,0.004446908049483614,0.013431223335974001,-0.03663778146934318,-0.03174855941814686,-0.008114467438508379,-0.049104506696788223,0.006493782503441675,0.020559682328634532,-0.016692035117914932,0.04194503206992996,-0.03007396641754736,0.037986894903614836,-0.009831655389758243,-0.00496170656437993,-0.01705600297810981,-0.030004721996047833,0.06043587876412221,-0.006948327798975723,-0.006742351501086151,-0.08243977192184912,-0.04799364467889256,-0.008767954999653268,-0.04928787938299769,-0.011165861166550495,-0.004174221483272098,-0.014132887228060676,0.02546966140848875,0.03186120962607883
2020-11-05 00:00:00+01:00,-0.006467285540580935,0.015066070675222728,-0.021396649966176417,-0.013482987736309468,-0.008097638180403124,-0.013235714983176512,0.03562331971419951,-0.013820258528451486,-0.005453836303712616,0.0013327153689427767,-0.03278272702199709,-0.024360825554520956,-0.003650619850495025,-0.01472567596639385,-0.005383144342627779,-0.0045754356570786685,0.005144499222827438,-0.029101257484335747,-0.06153757183595178,0.024731081409465915,-0.023556068233076405,-0.03765479856011724,-0.0028681924697368222,-0.01826091477922152,-0.028468012405950788,-0.032958501812738815,0.00599605650573523,0.02948878253511541,0.042007360974233854,-0.019705027171277596,-0.0046027854934164005,-0.03392297298276914,0.00028707456608927486,0.005661797045801717,-0.005915256868738062,0.0051925078992734195,-0.013585733627377623,0.0313200295258853,-0.00983745894165973,-0.017679913683239897,0.017166077945000607,0.010924278950578058,-0.013903284701789576,0.004411645458311148,-0.026006051298807276,0.011311937189144238,-0.006213258386419328,0.025728971172781417,-0.008892289136626364
2020-11-06 00:00:00+01:00,-0.002085559342107408,0.005480564405685899,-0.007317507901543267,0.0027735951607917265,-0.0036293311528036915,0.0004455196193605688,0.010883858757642832,0.0006528635819240794,-0.0075117037259220774,-0.007741111905864945,0.04128127257537162,0.02568711618370403,0.00486469313834488,0.012311813977242316,0.015835386183862307,0.024055152774310976,0.004466912470498094,0.00576710672862497,0.0018445449904697204,-0.0041116329042795805,-0.007809793473232617,-0.007645811234537839,0.006334377055317714,0.016501609071865844,-0.01052627049157395,-0.015096856947354445,-0.00027533399156738067,0.0034986453240414667,0.011311234019716237,-0.0038902365041615693,-0.0075597455714598305,0.002739246307546017,-0.0025890540367515475,-0.002518707011506931,0.009890434036795742,-0.016647049955445272,-0.0008403252777980968,0.021490363069649448,0.004047108992536291,-0.0038336629056352884,0.035857496490230505,-0.010695685423880802,0.0029985235245317066,0.0004982721476395692,0.00026991171589100404,-0.003631112959556405,0.007600972614576981,0.005944337377143263,-0.00857133704077071
