Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-21 00:00:00+02:00,0.012701747814366988,-0.022843552383651627,0.01111664984136134,-0.0015416898783659893,0.0190974249108885,0.03478267530685656,0.038109349618621606,0.0,0.022748154830587612,-0.02031708908063438,-0.023981495834711614,-0.02373342389688591,0.010089973255825554,0.007551773826131641,-0.01090713600293531,-0.008076990971632898,0.020613315906168436,0.013213302129563894,0.010381284917066774,-0.012316678496233573,0.019135026283214687,0.011841479483119801,-0.00867868243995312,0.02394599207735289,0.0024713526999651752,-0.013757884508006862,0.0006971452517838388,-0.0008860467262655417,-0.0031857109656318384,0.04497903226569683,0.02279438672731542,0.038885928044152515,0.025823272930594648,0.0025231522542698863,-0.0015995196982814192,-0.010055808648767192,0.012317946705986954,0.004215532248177513,0.0010998815544256786,-0.003701938929473067,0.014201892187876585,0.004953838371439319,-0.008243670520365863,0.04665081972451361,-0.0004719767622710219,-0.001222050405115187,-0.005728228050612445,0.009325891207138512,0.01576810992130321
2021-04-22 00:00:00+02:00,0.023943179729131354,-0.014057341725842382,0.009382762335998442,0.014686444045054684,0.0019976542149306416,0.014310481533699435,0.018547871616217623,-0.0005279916280360933,-0.010818613567555124,0.017038984782263664,0.030744678794970354,0.02860387543552265,-0.007515395472511245,-0.00522231545974069,-0.02115588536821598,0.0004806029663376938,0.009952453553189116,0.006987123650574534,0.011222505257196378,-0.0014115566142309946,0.013463907924174713,0.007862938065582118,0.0127076420630257,0.029938389921980856,-0.02239133207276209,-0.03392853004470556,-0.01943337070208185,-0.004164153594858183,-0.010995919037546553,-0.010883338331076964,0.022880812113536042,0.01416330100009497,-0.01766271873692178,-0.004248773216397988,0.01069052382585746,0.007813818724101074,0.02003718346808635,-0.007240402233635596,0.027762499757389484,0.01434095470816564,-0.005256345461493705,-0.0016568238330790489,0.018306585524804183,-0.015657303298690313,0.013087764547255291,0.00027363606744002346,-0.0050380418828608695,-0.008805878730863496,0.007345851288297976
2021-04-23 00:00:00+02:00,0.013326987568470389,-0.012203842211630851,0.0,-0.009124587518097952,-0.020398341170593755,-0.0031812769006697825,0.01755724070956252,0.0010649859691529578,0.012560438091453107,-0.014330671060225765,0.004256073047264795,0.008926317214339593,-0.017026046909978266,-0.002778927335581016,-0.019427932596247845,-0.0029077415877869156,0.015642189779485838,-0.01462325819746317,0.0004304130431661562,-0.0026458385830683932,-0.01600430135449086,-0.006349140282123617,-0.02800888501575931,0.003466137785674879,0.0006288688707427769,0.024643454952464956,-0.034090893370287485,0.007833697834531845,-0.007759362695348971,0.005521917003530807,-0.009935326821698238,-0.0074208246214941195,-0.028491546808131905,0.01611688052677577,-0.005594590712705236,0.003492244296192766,-0.016658896553821658,-0.002502932931729988,0.0013310275876363279,0.0020625693463688353,-0.022164299929310956,-0.006505528407711028,0.00120744641721798,-0.02590368029258514,-0.00903845536455271,0.0033104730043676265,0.005657507359121717,-0.02233895616774009,0.008135604364352447
2021-04-26 00:00:00+02:00,0.0034379393553687545,0.0027468530580904704,0.0027425365438121076,0.020669094150880966,0.0037838804764507407,-0.001769230766186389,0.004822116304892004,0.003755305999425906,0.002419558881482395,0.03042469817897818,-0.01838158301832136,-0.007508160796930077,-0.011047639869658742,-0.023143712943911144,-0.01592558971624561,-0.01321579030118568,-0.023977034144178743,-0.0016200268905611763,-0.015471124036645812,0.02570373915290992,-0.005277197364959005,-0.016738026573711765,-0.008133534405111175,-0.005578668112204897,0.030417666088788205,0.032676321302489694,-0.002078057154810065,0.023137736109778866,0.034831090581231385,-0.00390870236754241,-0.012053289252816055,-0.00442628108547771,-0.0015289662141493012,-0.007861305250446737,-0.00045146543965520863,0.010954505016217279,-0.022741223437242445,0.009132673652957451,0.017953841326357963,-0.004774236984525786,0.0007398646928241665,0.012803317586879382,-0.00729840053035157,0.006867643469012465,0.03656647619709015,-0.0023715857397518386,0.02033876855771018,0.042716354892308725,-0.0025627184532941412
2021-04-27 00:00:00+02:00,-0.005944620282580926,0.0038146184424870675,0.004266586418882823,-0.01048015354606683,-0.000877736956594943,-0.00487360815077758,-0.007171789462087879,-0.008089565061048564,-0.015256404520825585,-0.002727244643365619,-0.010521081819128317,-0.00039410310816159457,0.011218308828235194,-0.0008022982563572358,0.006170571210588753,0.006443954402659107,-0.00045843910817153016,0.012259124711806992,-0.00997142857051221,-0.00793057332013177,-0.006860792605636631,0.03100469317810072,-0.014659492724260757,0.007043204852644401,0.003068577704696779,-0.0013881333139600888,-0.01352300532226002,0.004804911975547746,0.013465559707656942,0.0034581790172815725,-0.01164604825270068,0.013416576510702168,0.0027010246354313913,0.002402343172377631,0.0009111647204446077,-0.008127235942358995,-0.0013756405878852422,-0.004644062056062801,-0.012212709560872947,-0.0012593326723976514,0.0003725894340702745,0.03741326407853977,0.010251078185343326,0.009417990207202721,-0.009298921400590932,0.0019647167192078565,0.006420359017540817,0.0062620602671400434,0.0029213429345109642
2021-04-28 00:00:00+02:00,-0.01030766202936454,0.015768728812978836,-0.003786343778212365,-0.0036108323052912233,0.0020662649852170025,0.015462271858660465,-0.004901285622116015,0.018012980646744798,0.003953513696638483,-0.01998772000112289,-0.023149351185917,-0.01774002926150653,0.0014961266766301616,0.026233581424901963,-0.007923943959873201,-0.001989181235955771,0.011443496503109088,0.00713940302700185,0.03432991889423483,0.0018782362710899833,0.015231875524696853,0.006049045223072301,-0.0013591493430496653,-0.0007064547125250798,-0.01667196689514225,-0.004204119771477612,-0.016888847350040034,0.004668361971356517,-0.0032771974676632713,0.004137782941443017,0.012931514497934157,0.0009675320953244811,-0.0010346233763854583,-0.0013238149716506729,0.008898181910154157,0.011913595940686651,0.0069399534866377375,-0.0009500505901994118,-0.00709417946120501,0.0010587226699081422,0.03889230815030789,-0.011337102987128072,-0.010042671838625191,0.003581454420501985,-0.002224486161822311,-0.018568725889403396,0.002614596008807259,0.0057621206228973655,-0.002303953317653938
2021-04-29 00:00:00+02:00,0.004155935802223344,0.0007099103419027609,0.0012745521697148628,0.005224035357556617,0.0053489814319493505,0.004062267396650552,-0.01197133781997031,0.0008094159121234015,0.015393116930835879,0.005268883073367449,0.010187743518247845,0.03784440647829451,0.005562233504319054,0.005467375004075814,-0.021640387643768407,-0.01656493527838313,-0.01036433943183258,0.003917294875439341,0.002418471314889562,-0.006931859859437606,0.0005745136673109495,0.0007137805921399182,0.014547913440610953,0.007837719187439168,0.002500035158327456,0.0003544869200022403,0.006326428606873305,0.008040979309169438,0.002746193194263991,0.009309134963347152,0.018886523082025434,0.004873128922319531,0.012918539894501136,-0.0068883509331710245,-0.002003212851061662,-0.007916330680048494,0.021354122486985812,0.013971862769923285,-0.0031265897993919775,-0.01876913053707456,-0.01128509965415322,-0.00809040850054483,-0.02239350066850091,-0.0034492365215146865,0.0006215310697710475,0.009617217352885808,0.006682602593342323,-0.002722152240883767,0.009577064193327739
2021-04-30 00:00:00+02:00,-0.017072893489588792,-0.0017902048115484362,-0.020290290270788058,-0.0004481704656422887,-0.005667809697949154,-0.0068513804120331,-0.0027790944836241227,0.004349927347983787,-0.004591978527645686,-0.009682205671674167,0.0011570102899001867,0.019931953019767735,-0.006737924427721925,-0.006883735457456276,-0.011818999858185736,-0.007115109456985434,-0.004669398174620962,0.0047890005764985415,-0.013601036141304309,-0.004894208704423455,-0.0275898813096548,0.00971075975724767,-0.011383682258790679,-0.017146805042524867,-0.0270539763459002,0.01893321888482824,0.006685103843431343,-0.00889481405882327,-0.02857157119105832,0.01643473232605462,-0.006613578725936201,-0.018598838881269283,-0.00103638239035832,0.008233498078593117,-0.003867907441837791,0.006151540045864552,-0.028853316221518564,0.009466201353887515,0.025031170020622488,0.01405571698710979,0.007792599735276297,-0.0043738218662550815,-0.01424090499401293,-0.0024252002367422722,-0.0018785375000856467,0.007781401065937502,0.007237036250853702,-0.018031280166886574,-0.0006775524915282393
2021-05-03 00:00:00+02:00,0.008310338035339008,-0.006851453599183725,0.005700069279224717,-0.00022607061956362887,0.010258516214290074,0.005457305844148389,-0.0014961351599875501,0.02103546323304761,-0.002985427341646957,0.021724779900676977,0.009007060517284489,0.013068996837705127,-0.0037661714745495867,0.0011111116719829887,0.019635246554988207,-0.027251937770493194,0.009326405920419507,0.0018929374194761154,-0.012775187097684448,-0.004057395205817835,-0.0093433105175577,0.009701801152544109,-0.0030349482452780166,0.015867455885437712,-0.0006347324121270993,0.008141658569762504,0.02362895190131313,0.004002636659591602,-0.006722621449886337,0.014446094821500163,0.018205892207846176,0.0087138448079114,0.0073195084855411565,-0.008570923120298233,-0.0016610892638730642,0.008609843640366165,0.016558200404830876,0.0004962104677650711,0.003852503733857918,0.005798259056297211,-0.010536530666421367,0.006636719448792742,0.01780864425119235,-0.0061239193384589,-0.0032884807775999496,-0.011909540322996182,0.010309915843314678,-0.014580740673985003,0.006138948844557677
2021-05-04 00:00:00+02:00,-0.053041508428233755,0.006508756577026587,-0.009370791727629163,0.024169713164185216,-0.009643252726867772,0.0006686961115621095,-0.04406150113539168,-0.011565578290787948,-0.006200426619679066,-0.005438408476097464,0.018527781555851927,0.010444819254180223,-0.024872196154101908,-0.0065535398886202465,-0.010156557301344321,0.01193286573021124,0.005897003769503526,0.003183827436326786,-0.01530975104871355,-0.010149971599936445,-0.013430246356692228,-0.006462732859797277,-0.010325332945399189,-0.009323333057972392,-0.016003386366733954,-0.007077387490563079,0.010738730839420741,-0.008328190837851798,-0.006199424183432309,0.006239555398199351,-0.019417096561905683,-0.023187650731979467,-0.019352826723552603,0.03351518901077269,0.0004640827858703908,-0.014359292701826058,0.00045677045137559435,0.032345077259238485,-0.012931139446596868,0.006677296186655309,0.0029403372182363334,-0.006647530287961252,-0.03148127609615534,-0.015188595785879515,-0.005371367907890127,-0.012124915444656778,0.014533627722192011,-0.011247032785272237,0.013216174336480526
2021-05-05 00:00:00+02:00,-0.017943661950855287,-0.025968447829276486,-0.018156798882657973,0.0012479443688230914,0.0003052026563136022,-0.0001685138292276571,-0.04558092274563706,0.0043569802038009265,0.0024910254653696374,0.012304075102488776,0.0008288688777385029,-0.004194927667867173,0.004836758242184894,0.029994077208004868,0.0021525245366091983,0.007242094678697911,0.0037850457500985353,-0.005357722392671324,0.016426216543071838,0.0002152041792889523,-0.010451169111311881,-0.008719272085941554,-0.011923313233856939,0.0333376652423755,0.020099876222598356,0.013624147375130732,0.0028577548652580116,0.02236462438573906,0.011353595835805749,0.020408596462438547,0.02144101839873626,0.025831420131548113,-0.0047851136136289295,-0.0014211022888050296,-0.002528430231939985,0.02283260259864629,0.009206815243374605,-0.00910524076031421,-0.0019024720819323998,0.05655693711122731,0.018390287629530006,-0.011969638510696752,-0.029958013083777654,0.004563278360794798,-0.03512141611615178,-0.03828156516768133,0.007682729727263498,-0.007082557394693605,0.005020831557944553
2021-05-06 00:00:00+02:00,0.03434311153646761,-0.006430540010814853,0.026094945965687174,-0.001417810164257712,-0.02154326426020288,0.05181013873575511,-0.015976935595196785,0.02106968127436575,0.00035954589971801473,-0.004558135524401855,-0.00166947857398919,-0.008970501166069926,-0.008934077183074844,0.00015516534155132563,0.0028895132122038936,0.0,-0.009509797147225673,-0.010551981772888129,0.010757389115446322,0.029541999881620717,0.0021662899739200874,-0.0033112932161557277,-0.00867251594730558,7.067927265735362e-05,-0.026848769395814973,0.003913975300257306,-0.0038957999103777902,-0.00528815049443212,-0.0018872864423809847,0.006958377572419746,0.007506525648380079,-0.012708375300471293,-0.004801222415345677,-0.006440521153598845,-0.0009404499897691051,-0.008276686955677796,0.007375241484551835,-0.002648824225861059,0.005217660162199047,0.00955689492032326,-0.0055161299425354636,-0.001329008194390329,-0.003680143165957266,-0.016076443745949656,0.001300874862620137,0.0033437333548008547,0.00757456041597839,0.0034885134490058693,-0.0025550985748166955
2021-05-07 00:00:00+02:00,-0.009903107497107475,-0.01541284565212358,0.0007675345696382831,-0.01284176357992734,-0.020577788413220235,-0.007087932161984879,-0.023650775080554857,0.0,0.00416914525591664,-0.02196267583509201,0.01648490514048777,0.01584961860806462,0.02785942027731938,-0.0020336928139328123,-0.004134666340381805,-0.03764303110167608,0.013368355770581689,0.0006464388385914065,-0.013673232262584713,-0.01870051515147607,0.014275105891828625,0.033827632240273714,-0.004323449008207588,0.006375630988616298,-0.02387383195755604,0.01644195547231783,0.050190897576301755,0.0013398450883735878,0.007057154875520599,0.007781130328836681,0.010267533062362251,0.012075170268165446,0.026763304768317647,0.02413761133926608,-0.009375415005256049,-0.040866684460495566,-0.001849413323357513,-0.016793921863838025,0.013066666083448577,0.003701508831146124,0.021913184596743088,-0.037175139545720166,-0.008055598673811878,-0.03731945364255986,-0.013002481177294797,-0.0024197944942949477,0.0066020003897917165,-0.01549718565918427,0.01647520271852265
2021-05-10 00:00:00+02:00,0.029680178050809986,-0.013887956185756872,0.0002577346669742203,7.835125207922934e-05,-0.030632894028827566,0.012496632998589734,-0.029680834964893238,0.018190278425614145,-0.04636706894348965,0.020870680250349948,0.005113866484223334,-0.0015353251134761945,-0.013900004314795286,0.016435816064799845,-0.009099760979283762,0.0026165209721949892,-0.002394812490140619,-0.034764327879432025,0.022895403016928804,0.0,-0.00827930769681955,-0.104537372288168,-0.00028914099236171923,-0.019203191932039128,-0.0031600456777549028,0.020139633885568914,-0.01326981184398307,0.014835646090563799,-0.014146164546073453,0.015090027488466069,0.011414768545240069,-0.012629228052483161,0.00407635009068912,-0.00800874644200238,0.011692759078778573,0.003604262958449949,-0.0004666589860030514,0.03160932375497138,0.0038120983378257013,-0.007047783289977651,0.017617494589983917,0.02996579240102726,0.015188549594352016,-0.03093942700085135,0.00872340139027783,0.007876799654833934,-0.009646229557968492,0.009178706534804541,-0.014026135871926188
2021-05-11 00:00:00+02:00,0.02546073388277438,-0.028716157162226374,-0.028331346004579393,0.01943684122786948,0.00495326708136722,-0.018767416484046374,-0.01826783989091908,-0.027139311372567664,0.014640944502753007,0.007724717253023723,0.002258344093976755,-0.0005963861490791726,-0.005166361474171906,-0.00031130447319307276,-0.04046431812878667,0.0100413969424601,-0.004957113025542259,-0.012577100812708786,-0.012843945449884235,-0.02271380676660925,-0.01955102153626279,-0.016471847007531185,-0.02156737165209517,-0.015063430339807482,-0.0229844356922124,-0.012500072003796337,0.022315907433330232,-0.018929888119319185,0.018189864183258898,-0.017382336505505396,-0.02738403026498412,-0.02537328252782584,-0.008658840089500583,-0.026693763671221827,0.004201210781924151,-0.00391313558122001,-0.030112652481192485,0.019029948310803048,-0.022273856010550992,-0.022581909913623778,-0.02292269648062643,0.005395361599642833,-0.020289605867701538,-0.001067425194001031,-0.06424067318881696,-0.024986240686624195,-0.02265027163685601,-0.0217158937704574,0.004072722015782414
2021-05-12 00:00:00+02:00,0.044766750950492394,0.04959864398518615,0.007562066500982244,-0.005341118194410302,0.010260665201713507,0.012786771632216153,0.01863013710779974,0.0071978948429408385,0.002703051807110891,0.004044058825906482,0.01611769603579833,0.021660341534442736,-0.003084273974918327,0.01255986576981912,-0.01968147800972763,-0.027837370428656326,0.008925305327986632,-0.00020937347686720686,0.0033858003361573862,-0.0019224504537763965,0.0006056819507045143,0.030006662307730306,0.02984283255892229,-0.008695222271452516,-0.0062657602680642336,0.022548525202813082,-0.029324685010191618,0.003473043472336939,0.00980628461460025,-0.00016309516482927995,-0.00045825756036960293,-0.00423778051209349,-0.009196740635381494,-0.021657536637000957,-0.008226212816349493,0.003222545716133063,0.018876575241543833,-0.018826452073032175,-0.007540126170734699,0.002006021205504774,0.016099766646766975,0.00876943121557156,0.012533712443384989,-0.03179471161375677,-0.0030967137222103363,0.024280752415595443,0.015980978181225777,0.04227095423784925,0.0007522646886295937
2021-05-13 00:00:00+02:00,-0.013977429432113928,-0.004961523752813616,0.011332631382026177,0.0045361200594755385,0.005280433568276213,0.00376005383044596,-0.01555180669847731,-0.0077919713893058575,0.006458556672390189,0.004429356114853302,-0.002824195941481854,-0.013109371864138866,-0.019099510795109055,-0.008408540704096783,-0.023388388756361723,-0.002601915340822539,0.018214868359907273,0.01202820324625096,-0.00015547765556768274,-0.0006450052474803082,-0.0018319505563896854,0.0022232605943711043,0.028125641692822258,0.018309144734017572,-0.035489596995055016,-0.02034363981166314,0.02342110551411419,-0.014856716797587365,0.0016335981914847207,0.004111829682353912,0.017791892190443973,0.011828352762250482,-0.004795156025841399,0.005304924818760101,0.004385490751729744,-0.009575282914678197,0.007007694194698184,0.030977588435517057,-0.010351505673590982,-0.0048453475805183355,0.01129220046369993,-0.01640183669297927,-0.0002187929456730316,-0.0035378728936721975,0.0016132409805571983,-0.013164613980805531,-0.008062590435034891,0.005482547964456304,-0.008355500269746335
2021-05-14 00:00:00+02:00,0.002250131370053595,-0.00033436278606225906,0.009221749707375299,-0.029309690675742527,-0.026823982664503906,0.006294263936332899,-0.02607428277368972,0.018392562112400358,-0.025728474835905693,-0.01741162269667832,-0.0009022861574539898,0.008951138991735304,0.011706605127444104,0.015489764183118412,-0.0036589797177915386,0.029852814702058403,-0.025477025688995923,-0.031421483152519344,-0.0009409031553742908,0.009542772274920655,-0.01783010003111246,0.0016045952987719912,-0.0011850129144558303,0.018147221320118024,0.00699221356359143,-0.004550062958325494,0.0013900949709582634,0.019632251744451233,0.015078489784817522,0.018011244120961598,0.01008556005077233,0.024600959659388143,0.019246695063164728,0.03314703551380185,-0.004489880182021683,0.006330360014327033,0.015938398805954122,-0.006002132620450629,0.03304317277916784,0.017758989593623153,0.0022570844496627167,-0.02216177411903466,-0.03927959959784533,-0.030249533259231607,0.009161213606053415,0.02565841282074151,0.022060186630752706,0.044626627802741764,0.014673899649694414
2021-05-17 00:00:00+02:00,0.0009627489701292077,0.034393257704985976,0.002826299536060546,0.0209175482492001,0.01636762295323354,-0.00583080850089958,0.015147615960387968,-0.0034645203659080023,-0.002068944680240962,0.07296469065171976,-0.001669218069637966,-0.005586433004298867,-0.0032192266737234567,-0.0009362542354769977,-0.0182384041398257,0.00844769237142,0.054587148940412736,0.03816826028815,0.03318278297116534,-0.01754116529580773,0.0030419066589892703,0.017822933586539406,-0.012529135096089786,-0.0035991001638322117,-0.005146340945860535,-0.0014161348741891693,0.02629481587064708,0.004686694781520958,-0.004901512020979493,0.0,0.014223479107482232,-0.008154928660886199,-0.00838452786019392,-0.0007081284441270211,0.012178177862838018,-0.00782517323627503,0.013048596761213792,-0.004739834886530308,-0.0182047882043593,-0.018350643785308957,0.017423735732386217,-0.006739065232675221,0.011314970130182346,-0.0036227932684793534,-0.025316852998655368,0.001590603279780884,-0.018950029173747315,0.004554091014455384,0.0019417216812662918
2021-05-18 00:00:00+02:00,-0.024654505230396632,0.004216107905493569,-0.014362458725332752,-0.001926348516468393,0.010607757556552569,-0.008458654295890981,-0.0068788083260281465,-0.009914028466474397,-0.0038298736910779238,-0.0035008717271856732,0.020849662303441468,0.021452209270326563,0.00929468311146685,0.0014170774845007675,0.00584902173067102,-0.0037425098523331222,0.013755769475813976,-0.00949522056878268,0.011474025842209287,0.02330292435410317,-0.0004079999002670609,-0.007918527819617865,-0.02305464037094916,-0.006539274213023631,-0.014211045843513868,0.03501678194463242,-0.004190931648783438,0.010003263857091707,0.0011009530661240934,0.00493648047306742,-0.01600521562966845,-0.0020127988645022524,0.00963440770284788,0.006183724570943008,0.058779166162035455,0.04318623341446114,-0.0037195953593881313,0.0039055813559078357,0.006151098140652235,-0.0028618217759570127,-0.007706197892143437,-0.014381642928331658,0.00318291448350118,0.008089161035735792,-0.003536173967808423,-0.0030694216114151573,-0.003674650879826383,0.02364360631689394,-0.001964888978776188
2021-05-19 00:00:00+02:00,0.01938156915001132,-0.009129478350795266,-0.013414915640878473,0.01679243051446141,0.01308633967359386,-0.010036634929258685,-0.023318080544934495,-0.02065509986309921,0.003871172148313609,-0.0003220241122592239,-0.0029844208256945186,-0.0051627665473347835,-0.04932085351975323,-0.01791131368174276,0.006900771960480011,-0.022037052505970645,-0.011022360673902188,0.019803400335817553,-0.016165744136674924,0.01654672623506959,-0.02819100865162708,0.00626420245181917,-0.012346492138221506,-0.006605277206148922,-0.004494684011451492,0.022830283540744838,-0.02612941078937183,-0.015684754927256437,-0.005545077038979001,-0.0084256039647856,-0.0083108085273287,-0.007922376225816317,-0.023797796297789095,-0.016379360426714073,0.012261476942917926,-0.015300205451870871,-0.012675652176134292,0.013574210520580249,-0.026946161490954707,-0.02188473413312149,-0.008167945761959184,-0.018476846277394453,0.041152694463597234,0.03173836898192992,0.004261118876640965,-0.0353383693466959,-0.017115087739597593,-0.015178206704196565,-0.014210011560138904
2021-05-20 00:00:00+02:00,-0.04023061140005309,0.004288127345558785,-0.026007233741314292,-0.011975890572210941,0.0021719227744356963,0.014132327062687052,-0.027223514339914368,0.0047742977693823714,0.0005305354271907671,-0.004708090380190421,0.017661980488058986,0.00939407070163678,-0.012237196061861003,0.004359065082914531,0.03855215776458187,0.006335326472062571,0.010052740757295007,0.04647831752229403,-0.017918075316839668,-0.013742857807884487,-0.03774735604321154,-0.00334121676920298,-0.007686084300997572,0.015570763555870257,0.0012903259361552403,0.007667286692355011,0.0069409077259810475,0.005842855136178549,0.008408522220188447,0.014213962495150863,0.04059189227485277,-0.020143803572941345,-0.005110265703957297,0.003808953913237381,0.023873675011784813,0.0022756459234278765,0.022775978343422678,-0.02278730628130051,0.011314444275074288,0.020297008697901388,0.024959018877607795,0.010257039970494503,-0.023951883062453657,0.02240108294368439,-0.0123400423881526,0.004364304996492279,0.011562664709213846,0.0161271427001474,-0.006944482744170293
2021-05-21 00:00:00+02:00,-0.01753412948317353,0.008954070324927928,0.010579081797330447,-0.011449378259873206,-0.001561772581260433,0.010095107642713198,-0.0008248953319016912,0.010192365363680105,-0.0033864291293391672,-0.007396936256936353,-0.019161320049102336,-0.018467086705128057,0.004576913639182592,0.00048597894108081037,0.01505724134294339,-0.0005340785613476123,-0.02497989364954941,-0.019388612314203538,0.00742266115913586,0.003682359750941452,-0.014428691802713103,-0.013429927960655548,-0.007107349799638021,0.02213154167162668,0.0052089826884961716,-0.015345615646148477,-0.001538694743669699,0.011698654152386153,0.012628021625501126,0.01080046393995639,0.010891166449378313,-0.005471112435682883,-0.0065120228092696774,0.004092273176946562,-0.025538828469103974,-0.027626762759996943,0.013088222955399173,0.01587294194808387,-0.00834890804476912,0.01255282074709297,0.0024502204974835113,-0.004516894808215938,-0.010673074101705298,0.017848689457102693,-0.014382083125927361,0.012459214494189692,0.006606560105938377,0.0025399668872977807,0.002685079838058273
2021-05-24 00:00:00+02:00,-0.006761999720480923,-0.005644780521263259,0.012758076396150326,-0.0028372633139668395,-0.023010719219406853,-0.00032460835663039703,-0.018276006642727,-0.0014978028016194393,-0.031156894883629372,-0.01083844744129123,0.0011351803661185428,0.006166397982349023,-0.016562001292364237,0.00782668030450326,-0.00023375313618166383,0.015612939882229,-0.005643897993463532,-0.04561672277988741,0.004638294898221405,-0.0032649761471940115,0.0017684661525190681,-0.01631458293448607,0.024723242696809283,0.021104997985884992,-0.026334544688597257,-0.005077404849606141,0.014064309991678615,0.0030557554994251226,-0.0041955376525630245,0.003150970537723049,0.015117175426574288,0.012001979289995855,-0.03233615987121786,0.025320148120695427,0.01796920375939194,-0.018361163597359363,0.013526266189136582,-0.004322292061840391,-0.013062096402351099,0.001228652880338996,-0.0009488104626530438,0.013209726748000366,0.0022981118532273705,0.04037383216642971,-0.00035269801305524106,0.0010883664846820299,0.004677080696126119,0.0073403665684457905,0.0023316356058187835
2021-05-25 00:00:00+02:00,-0.01734296664647654,-0.010404444778099313,-0.00027114938499091744,0.00912167866612868,0.007644666471225324,-0.005728916064192252,-0.01777860316867659,-0.013905027315184145,-0.007270135809006395,0.0008475205909451824,0.017982196775900038,0.012457120131875265,0.012162001617475441,-0.003327761980736771,-0.004243302814824516,-0.03624486728443021,0.006395151452407719,0.039254791854296624,0.026206104113012853,-0.02617731996206605,-0.014644514954239494,0.011176771748766986,0.028717242943863647,0.025889493215731786,-0.010279000314036111,0.01643631882222565,-0.02767707575187571,-0.0009210566199616772,-0.028821647378282723,0.004669497239478486,0.011068912924147195,0.004463131760038378,-0.03764505247350816,-0.010378956134128835,0.004602882839472309,0.008137045149107163,-0.001395781378892485,-0.013003160711440547,0.015627593719117736,-0.0022688093868264226,-0.004593519093286894,-0.029035732073228165,0.002742289457558201,-0.008995833667981767,-0.021457635406539242,-0.019457442655701918,-0.006068314294964806,-0.010360425471332995,-0.00904899788445446
2021-05-26 00:00:00+02:00,-0.0008446231784079182,-0.008149522947454729,-0.010933824511884096,-0.00439226552787732,0.009893701719062765,0.0034804132334225247,0.008656220509655475,-0.004284409663325198,0.0036404568615080093,0.00461010004719911,-0.003135075868315416,-0.002636062240614637,0.007451123028088829,-0.01261757214581387,-0.026200578528509214,0.014385085495466163,0.017628594824500115,0.01457697036440336,-0.01769452309897802,-0.0017831811524950257,0.018033507734558148,-0.025041963439031083,0.030509200962343795,0.016232087528611907,0.010914120481893896,-0.0067741683230198154,0.0013888843513881937,-0.00325272979280544,0.001991666922684337,0.018928357707439027,-0.003321283215024336,0.0018341672566078583,0.005177782203381196,-0.009854672012819591,0.032820122260974915,0.0005781364648082812,-0.0009386849902854224,0.003753018959687845,0.009713019878924423,-0.001873759079883652,0.013916829481937858,0.0011596914781554892,-0.00042601519079240707,-0.007607905869437206,0.01667489231381749,0.003901320194860515,0.00428994454008344,0.003566383218089142,-0.0035056983738048237
2021-05-27 00:00:00+02:00,0.007965529889859982,0.018203155846448882,-0.007180879518095634,-0.07485900048075003,-0.007338113771373329,0.00016653824042481215,-0.0034178425586715343,0.013914993357456888,-0.013357326848445806,-0.012504579994419066,0.0015102491181371142,0.0038761920612726958,0.005743936572551503,0.02976243878609313,-0.023781281315576653,-0.0016193486121923364,-0.003845563929755246,0.0,-0.018440910270671775,0.011702120282069581,-0.0045599647609260415,-0.02206427708996422,-0.01906986454091051,0.019658914382164147,-0.0025997894539185593,-0.006857369117968715,-0.013517519836089517,0.026629834780211963,0.010885119216743379,0.0013235270294273637,-0.002458176828622257,0.016008368905338057,0.014780591257776374,0.017452882953719696,-0.012914292126320835,-0.004373260566093096,-0.003786630211743139,0.017476171727161795,-0.032147347053855815,-0.007145690879481498,-0.03449785911692007,-0.0019505909502932363,-0.0038656595973157524,0.003651230738804089,0.01845066005122946,-0.011896451432155864,0.0008149731130904784,-0.0009764916923025808,-0.007802863281434614
