Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-09 00:00:00+01:00,0.006671429792230309,-0.02381333463743621,0.002221366298561479,-0.005385210510859633,-0.0033429654970707203,0.0023920812658172904,-0.0033714639677922377,0.00919520959049406,-0.0016510668101774538,0.012511675106225275,-0.010743723186355268,-0.02283624020018991,-0.004798521723321319,0.002915514727820582,-0.006068369445220312,0.008786420831091003,0.007729405978833165,-0.0007906176685546688,-0.005782179203629978,0.008459219935724793,-0.012766184010729398,0.0020464011273229354,0.013363147064708196,0.0005968584851302544,0.0011452561853311615,-0.0034358754303423196,0.008686197338426944,0.0033185613893083267,0.01992394928626322,-0.015854632621323517,-0.010735087288986533,0.006174069871666771,-0.0005847788455290497,0.0036952150393171654,0.008427986329032276,0.012098520178895216,0.014019255447967682,-0.009886316524526921,-0.008333510825307809,0.001102158207708545,-0.01148008587698315,-0.0004784859375113498,0.005009165946756647,0.0001444586455753246,0.009107988938062694,-0.0009146693328749996,0.0027477781221761956,-0.0468301178093714,-0.001502600528577327
2020-12-10 00:00:00+01:00,0.00573203314178521,0.00720598259262431,-0.01023726402957667,0.0006216375036940845,-0.0023424608059709837,0.0016248360098356568,-0.014820890782027045,0.003668060704376741,-0.003664178330486314,0.0011985046825226339,-0.0047636669652810345,0.008021172751833628,-0.00042905493463477366,-0.012095704755679714,0.009765479474104347,-0.010797557849025566,0.0012371195299846407,0.007899916087186177,-0.004420853254719143,0.006260230227194329,0.004317626835444447,0.001458683673842942,0.027192565779038783,-0.0032814664176236165,0.0022893773114792434,-0.017759683860980313,0.007859790024504466,-0.014869985701262698,-0.0022563180799493624,-0.0015232398448517597,-0.0011609512276562792,0.005180382404712552,-0.008428221834491321,-0.0067856683143240355,0.005922117152957183,0.009676244254402154,0.009202951029415646,0.005978596354514925,-0.0065660551887874305,-0.004034891784221443,0.003642318317090861,0.002390637965781544,-0.00167847158560022,0.007224088437531749,-0.0026657058456104167,0.012821306267391837,-0.0017094216141725531,0.002424370139876603,-0.002007163889207554
2020-12-11 00:00:00+01:00,0.03282404384076815,0.01750349097449829,0.004413332198511968,-0.007305381333310461,0.00023504904562904062,-0.012641036300060617,-0.007357427462359245,-0.012538884653184779,0.004514620188613981,-0.0005251922795269659,0.0,-0.007976173822313052,0.007084201092667994,-0.003942077780399367,0.0008062589423568446,-0.009862145621981174,0.0034597111754807236,-0.013519186004724296,-0.008531726751403073,-0.003468048258991704,0.0021689237278868212,0.0023309516236230967,0.014987064690820505,0.010468338955659446,0.0011428440502106367,0.006585070226661766,-0.019937970339493412,-0.011081808586971961,0.005733355957627061,0.0003052823327202183,0.0030987374197031397,-0.001029861318187817,0.017070229956248774,0.000285589620049709,-0.01187637862586397,-0.007211358390888995,-0.0020276396822579,-0.004758784794651959,0.007510306545734283,-0.005164126012760699,-0.04396604552863514,-0.011280521720570393,0.0004188862200465678,-0.010058302626580848,0.0027867994586738797,-0.010520282611293433,0.007734610389278075,0.0028533750549603293,-0.0010061364878210784
2020-12-14 00:00:00+01:00,0.004196878292941075,-0.01466690170019252,-0.006201482047796367,-0.0006795776229238386,-0.007124792919111213,0.004299823152500446,0.005145045082724668,0.0007355101422519722,-0.0034239388390120756,0.009221958112043663,-0.010807928125055367,-0.01366522152896668,-0.01329912287945338,0.011920977038418453,0.000805731998465517,-0.004625891419163527,-0.001970143068862378,0.002752219738932701,-0.00035388454728246544,0.02166616480749,-0.009782935933439195,-0.02093027482313513,-0.007334845778095744,0.01423641868144619,0.006849410809426868,-0.010535501985115082,-0.011761227076065053,-0.0005890081121404678,0.0016469314787501985,-0.014339146012214808,0.0007726040026517579,0.01512276215107924,-0.005896130516243182,-0.005994032414089484,0.013275039296387769,0.0005014343874405398,0.014559444815452655,0.02174917789783767,-0.0038061862445356487,-0.004644111897099689,-0.009383238736967895,0.006243952077438553,-0.012572136079405397,0.006335922822781513,0.01776791031983077,-0.006969773550995985,-0.002525457682298979,0.007863127967820627,-0.006044291199249453
2020-12-15 00:00:00+01:00,0.010419377351760966,-0.000645966479069564,-0.024914983505188785,0.003775318625554273,-0.006084407209101297,-0.00408948806602356,-0.016789671824926876,-0.010553831939436886,0.010320675576071059,-0.00037974116542324683,-0.009102920326456432,-0.013248277519879519,-0.007465657001873827,-0.013786351050225581,0.0008559126962365378,0.011798762464389378,0.005428521567246883,0.005123214067212818,-0.0029488689015614933,0.001649544514793768,-0.0027830691289231577,-0.0008901057545353923,0.007654298257243409,0.014547050880576944,-0.005677535471922035,-0.008153208214682312,0.003967289156279398,-0.013836119047392553,-0.007245360398498446,-0.00984570393870004,0.0008246946902600005,-0.003785430473221981,-0.0023327665212089124,-0.0034551408880233825,-9.120347977141484e-05,-0.004454263698522975,-0.019932798571098843,-0.009077739683383025,0.004680307751870965,-0.00576943295420361,0.024553879540908687,-0.002142651554321136,-0.0004705527301770974,-0.014367187771329207,-0.0047708555697341245,0.0007159328469361408,-0.003793325131934836,-0.006896580331446534,-0.0015225323642711608
2020-12-16 00:00:00+01:00,0.008053462634720163,0.010336895275764325,0.011675188385902964,0.0036916415995602784,0.00812341480688179,0.0036964487654698197,-0.00767057832583182,-0.012612162783453293,0.021285469970712206,-0.003795724874027801,0.006382058709295706,0.008958190182577352,0.0013106528477036111,0.013145658854446067,0.03464119330966972,-0.0014130167470302946,-0.006626286288904456,0.00435358930736893,-0.0024846399078601285,0.001645261515733335,0.006378400007598203,0.0035634914182292045,-0.0002864977491913638,0.013434302061482608,0.003992002714211918,0.02707696061613221,0.004332543182218667,0.010093709102352286,-0.0008298264853352523,0.023327890266239586,-0.028471857145755494,-0.004180631061931882,0.0002341570811611669,0.005208897917332859,0.01723601367002841,0.021358669497638854,0.0036870963447082983,0.0,0.0032279494613616706,-0.004031601718138147,-0.02182503256854046,0.0,-0.0037653449659128366,0.003565254591334026,-0.0030557411682629863,0.0013441748034862932,0.004525184683394622,-0.008287622661751544,0.008643658035814166
2020-12-17 00:00:00+01:00,0.012629098753594614,-0.018608505416302136,0.0005031662355600435,0.0018592064006995412,-0.0005517793967671114,-0.013995949739470397,-0.013417250742456022,0.0036655249257810385,0.006815867236419579,0.0003021223758523485,-0.008725120316913916,-0.015915785081265343,-0.01930015037995834,0.0016509027617983092,-0.0029041267838019248,-0.0024763067035295113,0.0007410915918888306,0.005163963393784724,-0.004744949989101458,0.0037814385844194783,-0.00752776407219167,0.02900230259810018,0.011169027048834707,0.0,-0.009131908022380075,0.018788676123705023,0.015375722010563055,0.0007088897949943131,0.002642940013562027,-0.0281683527827899,0.018961438645493652,-0.004007939970544765,-0.014039641437964543,-0.0020104812815071042,0.002837136183370453,0.0032459112520717604,-0.0007351404384665034,-0.00827221330655073,0.004743892327598282,-0.002111620366271462,-0.005471251820718236,0.0053378594263716606,0.007084575235876757,0.0027215197567348084,0.02027446502450629,0.001795844671628709,-0.0028861981322246327,0.008038162786568227,-0.014085690668338462
2020-12-18 00:00:00+01:00,0.018769587712355706,0.008445615307939894,-0.00503099708705822,0.007803287648385938,-0.023504440994054215,0.008867752892905314,0.0024187119377683864,0.010677438623556855,-0.01046562154212946,0.014731365709448732,0.005192689722203221,0.004829755338327566,-0.009498391267946023,0.006113603841219589,0.0020797563928093878,-0.005319835386790512,-0.020490348517541397,0.024734906081568267,0.01072860060414705,0.006595336435736039,0.005986759111871563,-0.019286910180811738,-0.022976114630550912,-0.0034841094859890355,0.005906984290622583,0.0059498216582461174,0.0038739607295077694,0.00489691314698911,-0.005718722855361965,0.024443302497122437,-0.0028676194360655943,-0.006420355236743213,-0.00967881224866202,-0.018723349945027397,-0.004147527583339176,-0.007804024442393796,-0.006620199631724927,0.017943193949164455,0.008558103046197156,0.03538452880465152,-0.015278676224421847,0.008556709388490319,0.008446736356946092,0.0060360808403950245,0.002879444464313911,0.007112865872846812,0.009829993782871199,-0.00938393544287068,-0.019455352224016932
2020-12-21 00:00:00+01:00,-0.021130270005946816,-0.02584287733021709,-0.022723811005996058,0.014125898477588352,0.00333475329138722,0.016974656441816605,0.022841221849091962,0.030587737294455446,0.009021214227609743,-0.011029740370831485,-0.00036609666310675825,-0.0018163967135769168,0.01583295375743041,0.02382212709067573,-0.036535299275884454,0.016404112727947298,-0.0075612491589891265,-0.008962314411226526,-0.018981790941913664,-0.008983038410075443,-0.026983125870311233,0.003226644768662785,-0.02030104452771203,-0.010796954083135052,0.017650577753946444,0.0002856199359415379,-0.01345907750578632,0.03350510279793384,-0.00947880811863826,0.021861758930203635,0.040054250872104666,-0.01803932495355943,0.010426210772853928,0.016581236288075993,0.00453181549922609,0.0030388581776208427,-0.01812505956814213,-0.010335244916863967,0.006385703992976885,-0.004401466233119217,0.027030722723729406,-0.0010925581876575718,-0.015366918386572094,-0.0001448536994953759,-0.010091980299158811,0.02439491971650594,0.03025371724894144,-0.005618841588002389,0.002623141940475961
2020-12-22 00:00:00+01:00,0.017738811119107127,-0.002629019530278753,0.009757832051775833,-0.008267644844522219,0.007531645323530789,-0.009324008081319342,-0.028210908562021287,-0.005940122763419632,0.009699061124930804,0.0005316420628521137,0.0006097590899128678,0.02095807257839574,0.021623778068890553,-0.010354966011413145,0.0278940891796984,0.007013916811964807,0.0022856280181225,-0.0040433436711822535,0.008778776372210426,-0.009256068173365585,0.016299438105380485,0.012574240818064946,-0.02990164083600325,0.004801232334357954,0.001937989352544631,0.011140944767591419,-0.017713818069342423,-0.014233432904236986,0.00130581814626912,-0.020355426795283037,-0.026180559597805707,0.004128883196491221,0.019220817897169996,0.016191796541470953,-0.01243548174757311,-0.020857962869855775,0.015029918291947775,0.01407401133191435,-0.007747047212229151,-0.00021902988239528573,-0.026900263236963116,-0.004543911182274174,0.010862937500646349,-0.014331490889983903,0.009694090870492273,-0.004538121164942809,-0.009829160374314309,-0.00970448120684855,0.04653967218270339
2020-12-23 00:00:00+01:00,0.0015009889132820559,0.011851613670762253,0.014277438486799472,-0.023303930371563898,0.01908962818144315,-0.01430336253350231,0.0029210845258357022,-0.01341926459047027,-0.006231927850579947,-0.0330679963000764,0.021123399101328353,0.025328766316373725,0.006153807222830517,-0.017825700170485213,0.003768603661233445,-0.0027854738561745806,-0.0030405836636313455,-0.01491044385665376,-0.009176477067294405,0.0053477112088124714,0.007086419277434215,0.015601345105843472,0.007378791434212709,-0.007017261411861493,-0.0225793717495848,0.02435393056165948,-0.006206482001248645,-0.019154155907618684,0.013724785566893428,0.004986618095971623,-0.007858369033251381,0.0074394154225291215,0.009169484831624265,0.014125154509060425,-0.001981136451852587,0.013806856865071968,0.0018546454887079262,-0.007520826335512897,-0.019370430156668835,-0.001313173978809614,0.009713397731776164,-0.012748476250815035,-0.0018704729779032755,-0.006970771056594903,0.016265141007055443,-0.018309715985835424,-0.013490904469178963,0.014878566886492571,0.02669947809384912
2020-12-24 00:00:00+01:00,0.010916087470415357,0.01959989337778877,0.0,-0.000500206294444184,0.009937599157540482,0.0035360322204555116,-0.008279404969872709,-0.002270748811232098,0.008739595860496633,-0.003395846917776364,-0.010841216154028584,-0.01671925247462937,-0.007553175370566598,0.0005119389782175871,-0.003338652058453321,0.012508457467470905,-0.005845528661797331,-0.0008954448060413041,-0.015368139724875145,-0.00032086424440240985,0.004422817545261346,0.005309891204195262,0.0,-0.00032034118259778474,0.011137691305689531,-0.013180059855644539,0.01136811600271899,-0.004595278611144496,-0.013676061895415079,0.002505908615318033,0.0057541227319530455,0.000680057205716786,-0.002927771874630996,0.003021698041671728,-0.004517367844334309,-0.0005658711420679082,0.004074198469216823,0.006918601509254544,0.0022206436890115956,0.006992101651255146,-0.00045202562220042546,0.0149724324263285,0.0028105967544638168,0.007587718847849697,0.011057373180009005,-0.00045666680059018545,0.004352939180243719,0.0068433021167739715,-0.009118893714282249
2020-12-28 00:00:00+01:00,-0.016267762807038018,0.00902955683305143,0.019174683731793454,0.00033305665948170924,-0.0037996264108133048,-0.002328190515767139,-0.008463675467843046,-0.00318709664936901,-0.00469321067450547,-0.0005551942795343965,-0.014353097015949808,-0.01791110502006905,0.004806289879152947,0.002113567260400998,0.017580229037652797,-0.003477925906635197,-0.00025559099941740906,-0.005368899396080829,-0.0014242558782405566,0.0036076379351284433,-0.0028023548386972874,0.006528736211953066,0.00905148926832477,0.02854111065406412,0.02015832673461435,-0.0032387648684734462,-0.001600220955798971,0.003917113040693703,0.0006082204090796359,-0.0335557137850779,-0.028077665273956772,0.01465751409211241,0.0016613131608895753,-0.014446252522683339,-0.0020937726033833227,-0.0035101361243212157,0.009227057127843795,0.02934778491997958,-0.006439574975835844,-0.02159644527462219,-0.004819894358647544,-0.004930695699907895,0.03410990890490839,0.009768402727151302,0.0052239483360656215,0.0006390391733165941,-0.01158232515959001,0.0011666185123203102,-0.01407652458911653
2020-12-29 00:00:00+01:00,0.00043096382129521177,0.0,-0.0054732181325874395,-0.00605616533383482,-0.02780862065869781,-0.0018321439177231727,0.0013780132068709544,-0.0003342772532649892,-0.012298672323244365,-0.035480144338005094,-0.0023045789606063443,-0.009875194435203904,-0.025880666297584884,-0.00019292645262493653,0.0012364917529228449,-0.03721771972080661,0.004347079293182399,0.04055302452920067,0.0016809532200510746,0.007252249661003299,0.006824607565224864,0.004018347948867092,0.009165176241033706,0.021045936524795545,-0.0006413958103088914,-0.002345342088738292,-0.030343023456876908,0.006383161022992326,-0.0039936774297234055,-0.010587904973785625,-0.012518625594908206,0.01682839360052677,-0.029071470084614547,-0.0312991849831637,-0.001735639281146618,-0.002274524475797657,0.015013446621939453,-0.010773463794871475,-0.002694976874532658,0.004724174698008193,-0.008400400285794076,-0.018789000993172596,0.0004531152126984983,-0.032963792132122666,0.007152315881431276,0.0015530293710233401,0.005535174877459106,0.005064633487891941,-0.01234966299426358
2020-12-30 00:00:00+01:00,-0.013783704164324246,-0.014746121069243747,-0.005495376704708145,0.009993817683550751,0.007157187744685737,0.006700597206158314,-0.005518989642263663,0.0025055536971137528,0.004037283375586341,0.023701520634629533,0.002656103289161332,0.01525198681712763,0.0015621745426772663,0.004370172647479498,-0.006175115767260024,0.016056699667746328,0.004583004459873162,0.0,0.039368067148152254,0.03069674766757559,-0.0023928986555282485,-0.016017044382875135,-0.05104965449481117,0.002165657978057083,0.02759494850882481,-0.011106451387479012,0.030445633397699488,0.004279784188764382,-0.029484922266090847,-0.018032228949350436,-0.0039982608157546045,0.0005638192797036073,0.003316522691145314,0.007043874318989043,0.008245133444219078,0.0014824910026581708,-0.0068688567930173545,-0.008980993952131481,0.0073162602156929,0.002159892755756312,0.005362130441803259,0.014894482203834764,0.0018117097300268314,0.005585465047412667,-0.01589823396659576,0.0032971872491377053,0.0007754183625845536,0.02372953953970671,0.012540834545925032
2020-12-31 00:00:00+01:00,0.0021899766813711684,-0.016834120865759916,-0.010533938116446625,0.00823297661722523,0.020938209821068362,0.012667251467027546,0.0023699982470408846,0.006869108742762766,0.010544840598494247,-0.0009684924133915427,0.001213836315969456,-0.00019764823388817145,0.015354680278280642,0.0025908321740077266,-0.009934796359403458,0.005538164229728004,0.03827037047418729,-0.0147035869135512,-0.02891988511585031,-0.00987707096263391,-0.010393149213181253,0.029368724955820293,-0.025514327524144644,-0.006795187252310001,0.006929557428539664,-0.000864222118090174,0.010993860381706546,0.005335922427017915,0.006146641970668683,-0.010795037351902834,0.009565082774495519,-0.004132438922179311,0.024830387315314284,0.014591364687863687,0.018526918099631473,-0.010700121721608622,-0.024001789885768024,0.0009062893076720395,0.015063973681008733,0.011477033287581834,0.0023939893294976627,0.0009451504015949334,-0.023061071143681618,0.021719485826191293,0.02028957057575503,0.005338875640245032,0.0128877084959812,-0.008586143008505595,0.028157091102516494
2021-01-04 00:00:00+01:00,-0.019876481270818334,0.044522448759898185,0.022243684132682462,-0.0006261400052003239,0.011936644586048121,-0.0025040499288739157,-0.02175662495916909,0.0031253928300843475,0.006566882009606324,0.006464656797763791,-0.0007301067771777533,0.003261276267208446,0.0012966656221110751,0.0012363664215383088,0.013364727848593683,0.009052276331403264,0.013457052866475196,-0.025453326017389342,-0.02618583088262867,-0.01880827417834357,0.009691460625516138,0.00243632534892556,-0.009860942799872171,0.007449855613239097,0.0,-0.0008630549971495011,0.01278564504410238,0.002140120899412361,0.01426822047930497,0.022859050692489682,-0.0036146703376006557,0.0022637250614752744,0.00166188079805385,0.007156889529200943,0.005874660585805029,0.009803117521944722,0.014109823523981997,-0.0010887627750091329,-0.0010138314760677332,-0.01910595005679626,-0.004497855662651594,0.01011403442971245,0.031872879788114775,0.018352848220427386,0.0053500546481915915,0.0010402561248980186,-0.010774010587117355,-0.013546141622248082,0.004296641972617848
2021-01-05 00:00:00+01:00,-0.013649814324868465,-0.006996288539179785,-0.014424275676200748,0.0003410678662250634,-0.002814299778255123,0.00037429692912601444,-0.001590463359412405,0.000339264365788266,-0.001843515949114757,-0.0006411427245566828,0.004738558347842037,0.007360302560250223,-0.003883707403710767,0.0011738614652798635,0.004127217771795242,0.005464445201654302,-0.007297279066475087,-0.002230251824024595,-0.009454322558468904,-0.000981228747748608,-0.010801265914103304,0.0024311994302263305,0.01313477580942966,-0.02222797550918722,-0.005015912583333206,0.010058894821647355,-0.008862133865111891,-0.002814883636356103,0.00414756513210809,0.015712637586496457,0.012814643112705148,-0.011104027820283809,-0.005867298845436902,-0.0009246899673695055,-0.005470592939704182,-0.003077239333776743,-0.024213166141621837,-0.016309292234586915,-0.0012649978623553626,0.0021462911812219557,0.00014922617830956725,0.010235755787850746,-0.010323284949544636,-0.01486879846825441,0.0053155692891146454,-0.01723971461535816,0.010908556982460307,-0.0005521276184587098,0.00047478214340677597
2021-01-06 00:00:00+01:00,-0.043679797340854684,0.005112050429461849,0.0030164420228253816,-0.0019343096219580696,-0.005429279611374529,-0.019848493978124146,0.009895348915945597,-0.03520461391044078,-0.004311250363770553,-0.006176118391524142,-0.005275052644321217,-0.0057520336514373625,-0.0109946652416412,-0.030976888539566268,0.009869292419538257,-0.006213940472396231,-0.03620947199669656,0.01336014513957552,0.008737551997812289,0.0027764616614867448,0.00889430418635144,0.012129906805850146,-0.005449292219345542,-0.003138309471834927,0.025794793176303666,0.005825355259543607,-0.0010904882708713739,-0.040759982732326464,-0.0011415721593994604,-0.00642106625034747,-0.001213784778229082,-0.007425829218043863,-0.005142367188425439,-0.003086202759565049,-0.0251498911843311,-0.011211291615618504,-0.016860034942842377,0.010833741549588017,0.0005049361976726058,-0.0372278515203347,0.007170280380577035,0.002751292414053147,0.0303588686458641,0.0009542379762872572,-0.005506617706486662,-0.028796026126530032,-0.02472908787185098,0.00023633236021002396,-0.0028474397680730928
2021-01-07 00:00:00+01:00,-0.008883748453571826,-0.002547558670710269,0.010533938116446775,0.003117249054067637,-0.009090722895032351,0.00449385691846116,-0.00259127287353646,-0.00508457876405003,0.002105353158882327,0.018352883934958805,0.0004855199176945738,-0.0017962958251268493,-0.004430413163427759,-0.012634142441231757,-0.017528348911480623,0.008983889102453214,0.005701204481205811,-0.0184421453087579,0.0,0.0011477169497455387,0.0012024015724578004,-0.002400241213857885,0.0014751545158838385,0.011638608302854288,-0.022877136873202423,0.00264158112676343,0.01625978522895254,-0.011548036017383441,-0.0031655806809215647,-0.0037932461190552298,0.004850554727310755,0.024944379784909484,-0.011520899966065888,-0.014564651502332179,-0.0044807157183071895,0.008234632850733751,0.019388509050251065,0.04770882837873404,0.0025267725115015677,-0.05105901641555773,0.01187301719150812,-0.01239767268071969,0.022484383483538064,0.0007945105380360764,-0.0015839621511478798,-0.007161200441533033,-0.0010686959439770705,0.003783938164242241,-0.017145836868529486
2021-01-08 00:00:00+01:00,0.020386134636736768,-0.0044653608797603815,0.007963972174012715,-0.0027371703294549357,-0.009009173502552396,0.006600157259409625,-0.02990631053364056,0.0008085126045013708,-0.006052505377589895,0.0029224701590895223,-0.028552794403329456,-0.03520315019383383,-0.012035997949010138,0.012416457048176259,-0.024846061958041895,-0.011622350818095132,0.0,0.015086810155740394,-0.023111137032649838,0.00821202329923315,0.01801619264053553,-0.006314168627957402,-0.0044344280247906,0.018713604099609475,0.06406229128787103,-0.01914521669385744,-0.007722369403275769,0.005253961772895879,-0.0032657777452098696,-0.015287221651745463,0.005275388847705227,0.018703880002067793,-0.00013144085796557687,-0.00252809038708755,0.0109633730120171,-0.0032152650547188234,0.016827180480123455,-0.030245207020577047,-0.0027914386118786097,-0.01919253990824817,-0.016244498697126127,-0.0018600060495936183,0.011663578816338753,-0.0019051091992074904,0.012468193165922953,-0.00043727068531317266,-0.0082301865183314,0.005155973105656349,0.0014596334457181465
2021-01-11 00:00:00+01:00,-0.0056853365596658085,-0.010236648771583206,-0.009402096185914139,0.001815073996437307,0.04560266203083758,0.015420781354894131,0.0027480173549745465,0.00465375956767711,0.03696494798533683,0.030768619554057245,-0.004939623183455102,-0.007536997745003075,0.001586645574886171,0.003778318234401346,-0.007199019304752719,0.009789831787407187,0.02808658402814891,-0.010321462952263128,0.00774704379354065,-0.026007629217131772,-0.01219775324287766,-0.022979148738282513,-0.00808067862996237,0.0012307288683151725,0.006620621433908825,0.0048839279302410315,-0.004680872709024165,0.01638617508241389,-0.009215099565811201,0.005413282074509724,0.0048901447326118366,-0.00532085431860512,-0.006048892290393117,0.027585119195614537,-0.011491519672158975,-0.020635399881938875,-0.008477895103957129,-0.0029514930094687716,-0.0007577099861453631,0.010230307271068976,-0.006739344340280161,0.0029306503217454405,-0.008975897782888048,0.03579175308446547,-0.0022333663797836642,0.00996304734910095,0.02392768591660462,0.006640412200568862,0.007771171673669088
2021-01-12 00:00:00+01:00,0.006678518741699685,0.022545133658360268,-0.02192521715896517,-0.001024637911828847,-0.007210612676906348,0.0012609471919205414,-0.009704473652963772,0.0024419063418020226,0.012373325200929652,0.01347484219545995,0.00864422060203815,0.006052187004580296,0.00036549244387144153,-0.0044899206714150664,-0.0017048632223365836,-0.025226412584724158,-0.008159861636249793,-0.02182181743273354,-0.06721741003956301,-0.022995111251120724,-0.006769275375574467,-0.015739098834570895,-0.0033906195621199735,-0.005533147414148865,0.026363787590159372,-0.014168562394068225,0.010385689586520353,0.0007702079966918427,0.028577506782534137,0.012926356697264304,0.018819572898489935,-0.012176850474788763,0.01802929900678493,-0.011010794617849718,0.0038742296851197802,-0.01040590906153142,-0.004827109698947645,-0.00845429140463853,0.0010089660160836633,-0.0013429098043805793,0.0007446665510899072,-0.006367443780642883,-0.008619194556929409,0.0185372397176804,-0.01746754770594514,-0.002396105416219773,-0.004688679063254875,-0.036966647269274205,0.012508130859226273
2021-01-13 00:00:00+01:00,0.015380274105734946,0.027926462899745083,0.013168526554549588,0.004828763609496019,0.0027798363950110407,0.00037888298967473066,-0.008305563291818793,0.005102207800933354,0.0019917334372024373,-0.012203828510657324,0.0028940391612970002,-0.009279656924739125,-0.006454486660818149,0.0038973801597947215,0.023050191597606056,0.008343556580014047,-0.006100053233220971,0.013585244125807,0.017988879640384706,-0.001551692183602885,0.0012024015724578004,-0.0097016478559891,-0.012294416295578918,0.004321040646500544,-0.011183821226154465,0.014192583853524416,0.05373227776811918,0.010308120540731075,0.00857851712291439,0.008099919689325134,-0.004154069806296733,-0.0069137479931620695,-0.0012944711389137205,0.0006207278883820453,-0.0077905656416181026,-0.01257504415502052,0.013795876900358167,0.0009094496030183599,0.009096547633945075,-0.009575952359289819,0.002384013205200085,0.0111114254794795,0.003475155357906652,-0.002253264582732556,0.014868868577760564,-0.006808428029850803,-0.007292591344802007,-0.005718289270381536,-0.010896725623010119
2021-01-14 00:00:00+01:00,-0.006452752497337009,0.013403974509147196,-0.01024460951442952,-0.027177884212413878,-0.010444829746379324,-0.0068212024342663895,0.06393750860973792,0.0009009688955546785,-0.012038070722699832,-0.007710886353893665,-0.0005822187946011447,-0.007200410075526022,-0.01460118904908266,-0.0014401290360579642,0.01643469617352122,-0.0070972980369761315,0.005067819507006204,0.00044261640747679645,-0.019383979022942806,0.002941673931083228,-0.01920571831042806,0.003472261949649022,0.004908809230516818,0.01624153980419697,-0.029703554879533297,0.003181944634884367,-0.015024237672812728,0.002875703992889489,-0.005575677073575216,0.00214581866349374,0.015148634757839218,-0.00853198534882861,-0.007002367788889088,-0.006513017393526569,0.023635535649444386,0.02985051066476838,-0.015701742292550294,-0.04406238632052907,-0.01442762153279735,0.00038082448149884176,0.03140839883791039,-0.0009224167827942106,-0.015432179163785295,-0.00015052115874346524,-0.015393988594939541,0.007102081914947356,-0.02083522702784121,-0.011027786516887687,-0.010084558206673573
2021-01-15 00:00:00+01:00,0.005538536930203839,0.023414516662927,-0.02117729510359594,0.004391260517923919,-0.0006472547781081218,0.003100001480426967,-0.027885844890096566,0.00581666854191222,0.004153027544782649,-0.009926144000330562,0.006978347466085422,0.0031458749073763176,0.006739547981744562,0.009511017769388407,-0.015354588394175927,-0.008731199406189317,-0.01247762585963844,0.00620002657064975,-0.0011823249867121649,0.004042239105511354,-0.02225769286254367,-0.0031468532968098994,-0.02877500238477504,-0.02677938730728185,0.014114196798348867,0.00958592692613202,0.024295362578113325,0.0007602957187719836,-0.0052673631432151955,0.013977024528694364,-0.0017515408128973072,-0.029474090393624922,0.01282801998871271,-0.004067081425390236,-0.005071038169007091,-0.0009775274332891328,-0.003577856475190132,0.004784548101934333,0.012684063168959968,-0.007612011262163,0.008848994156327268,-0.0019793246130269527,-0.0013802425836052896,0.0004517646885761708,-0.007670616747800663,-0.013585302329743486,0.014567966424263303,0.010534125722483611,-0.00437653761837788
2021-01-18 00:00:00+01:00,0.0011962900568008622,-0.056729580814718905,0.005509989049112552,0.008596175797837374,-0.00885146123288797,-0.004809620279309786,0.004355524223367871,0.00825981298892042,0.0015345783668202048,0.03495767846381625,0.002915083267600656,-0.006035169374688773,-0.008916502100104492,-0.0051426482175647706,-0.023813615799872248,0.003200670674258833,-0.0026859721511418217,-0.005338912189606463,0.017123891085587477,-0.005942132071649163,0.009264180703784732,-0.0015778527063960853,-0.0025351199348207644,0.011247166999500253,-0.012180814164735322,-0.017587173658743786,0.006161256041326756,-0.00936486468095332,-0.001998592176628157,-0.006722133114116803,0.006559902853933965,0.01229752872806675,-0.011582250339219181,-0.003774584997161287,-0.004818999272821738,-0.014784997649572388,-0.001594905250577727,-0.006773257622398456,0.006169795725073343,-0.009027173142641877,0.0015694637050615381,-0.0025142289047101617,-0.014740346949120629,-0.009182487237588443,0.016986355154534546,-0.0022581471863135937,0.0004958144405601272,0.0006793961493594181,0.0004889291728790626
