Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-12 00:00:00+01:00,0.002062501184032046,-0.024552921012361034,-0.0005795859588341633,-0.006793778491083107,0.003686397412074117,0.0,0.029327914180754144,0.008236847293548797,-0.001255254348544969,-0.0029623895724104595,0.0020857559393019764,0.0011197643823396754,-0.0039920025083403044,0.011502330299763828,-0.014107825271767927,0.00043282046031765427,0.01211434124526912,-0.013387724054444905,0.0063509543311614635,0.006561487378532407,0.04045301093734849,-0.027486933854595132,0.004524142889384448,0.008385100867003113,0.014261061227485746,0.008811344059450162,-0.016069291725127617,-0.0446449038362388,-0.0130945397605545,0.0,0.04118982371201141,-0.004413545390748397,-0.006793782977531328,-0.0062196675146660605,0.006949530472074788,-0.005050112075802034,-0.0008107109133590871,0.00485232493091433,0.0036461672452103985,-0.004340230605679418,0.005865888245438307,-0.0006076879974825238,0.039444763162259526,-0.008590056787764947,0.013215825418888964,-0.007987746060940682,-0.00856232720912653,0.01768817625574641,-0.00937067420168808
2021-02-15 00:00:00+01:00,-0.01885446287868573,-0.015675648871347078,-0.0075361438657068945,-0.009911624442289563,-0.007480917976649554,-0.023530558264568863,0.0064729245471048386,-0.024166885305194723,-0.0017164516695783764,-0.01533978928368545,-0.0015586107666016656,-0.008330576501173297,0.0013056623888295451,0.015413315142920988,0.03038132285958866,0.0074693618814954815,-0.0070319051117764785,0.0025203198468743836,-0.026226322502348662,-0.008943098676733194,-0.0016621533711473203,-0.002030104828530506,0.0011247869062006224,0.009262535903048702,0.0,0.002135333736285928,-0.016028805209966836,-0.04327215405878339,-0.0013292663900766478,-0.03570093850145168,-0.014188769316950067,0.01329528238428726,-0.008261756857230578,0.0029722603195071885,0.10090167193765844,0.011163787070584867,0.01541546239030501,0.008443234109371867,-0.013325796432510705,0.013518840417267633,0.0063403085944126756,-0.012411746230779376,-0.0023889232380946567,0.01564849858465596,-0.005944933654138209,-0.03695869123341899,0.003638109234499532,-0.003565477591054591,-0.004572362993671702
2021-02-16 00:00:00+01:00,0.02004345412941312,-0.005172176702789904,-0.012815408899995329,-0.0008688107124314508,-0.0012205286715340422,0.0121894835534703,0.003660478791806415,0.0018718614859492987,-0.0011464640973356222,-0.0015322027922016926,0.0023867915628241953,-0.00031597174111097615,-0.008425446443528628,0.0008448440047747409,-0.01123304926335137,-0.004863459910943488,-0.0031457161712744935,0.007573560969169624,0.004235996486296552,-0.006494513839681919,0.02746814044043233,0.006079921893228235,-0.008244289679635239,0.010122766029275393,-0.004148439699077841,-0.004378365458929479,0.027810953685301697,-0.010163669790730589,-0.0031061046333351384,0.0013366638003626135,-0.006082298117025979,0.007759476933516483,-0.00047054972604610205,0.0,-0.07206561060546782,0.0065587321629629915,0.016436520654485497,-0.008359872838383645,0.01014125682604544,-0.00494239276588385,-0.008302100479056267,0.0174782613048463,0.007659146065899928,-0.007763243650672142,-0.014809504532464447,0.0032775422543758147,0.00034473107227009695,0.0055326429111282206,0.006126780863117105
2021-02-17 00:00:00+01:00,-0.011030647549332567,-0.05111223678305146,-0.004791655497924111,0.0006826200619076944,0.0050795475566624915,-0.0008310346638310093,-0.030876355058358004,-0.008945243018970418,-0.0035867697562846656,-0.000767552901159709,0.021921505961647107,0.024241576316508504,0.004754334294901815,0.0005730795679800899,0.025737735466596925,-0.011889385300266588,0.02816738549772193,-0.005074598672616911,0.01786657192477538,0.00625689854677877,-0.02422897098671511,0.017655975876223237,-0.013496398987908586,-0.010275814122526117,0.006894715748066725,-0.018884517080246938,0.008176839087757029,0.001343226205644183,0.0028940473612351914,-0.07688362661730123,0.014573629857981956,-0.009676819993945096,-0.004590368870430537,-0.002236816022700108,0.020946323104346274,0.01019190084767225,0.00040168912739346806,0.03079852757756283,-0.011146275747923333,-0.006390192004311457,-0.012631799188067793,-0.007250757433640797,-0.02360188600299418,0.012162978050835863,-0.00415032453880585,0.012846921575313907,-0.007755929760398978,-0.021254718029066342,-0.0065936743012791335
2021-02-18 00:00:00+01:00,0.0024487016203263113,-0.03881244020794612,0.006568703749353428,-0.017797951587231492,0.018183036279476317,0.011291046450271926,-0.00616728386588222,0.013771622173080195,0.008552089339062879,0.013459716776122526,-0.007508115366037195,0.0003037036938215892,-0.007552128055248459,-0.00823052380603518,-0.006634870943646105,-0.0040011098631580104,-0.0005231595357407002,0.007243909451715138,0.0007322942487255271,-0.009807171821732831,0.004060331771860453,0.00035043370268697413,-0.0011677464135460415,0.006585540811001391,0.022166771169376334,0.010678914445971873,0.007665526940742746,-0.019683206389753554,0.00431910653826313,0.016191262199850807,-0.0008480614657804542,-0.0020341925400323363,0.0021749743299714517,-0.00762262738732928,-0.0019895535615289703,0.002176045521947096,0.011647283148685086,-0.005154794126890407,0.02162845396092797,-0.003993426811385777,0.009131104213280058,0.0022066685742243262,-0.01299596368143069,-0.014728409158025965,0.00623374734305475,-0.008654661897229686,-0.0019590977617492344,-0.0029882490256054944,0.003132374952405302
2021-02-19 00:00:00+01:00,0.015342118926482925,-0.005491613382862536,0.010193840504587895,0.003366776566838337,-0.00020527104700769074,-0.012277846025401287,0.026167486029829608,-0.02199547264353185,0.003946783552097209,-0.004005453834061942,-0.007710575143582042,-0.0034859973647338245,-0.002352150018666745,0.01811102212759471,0.027572377986046104,-0.0221560491510104,0.005757586870350531,-0.012874616095195239,-0.0003658504874609773,-0.023191001947103843,-0.008091392640596263,0.003154508856639371,-0.01904153069702911,0.04526767182788236,-0.0149488569491117,0.002919841964638715,0.011169459044741368,0.022138956528452835,0.009730660077276292,-0.009691932006089192,-0.002969950139238845,0.01589579882991034,0.002048538735387825,0.0003778892364819332,-0.02614451442858725,-0.004010475591527684,-0.011146740338023885,-0.0015956423051570357,-0.029479342083875485,0.025400192965706066,0.02094232535429666,-0.0039303055920564475,0.028216981276197477,-0.011115297662099906,0.008050855920514619,0.008410465102915706,0.0,0.007462996585174636,0.003642258877548971
2021-02-22 00:00:00+01:00,-0.020499673016524212,0.011643338854563784,0.012942321328276581,-0.02857288034809654,-0.005750852033871471,0.0030411041868915935,-0.020407410922267537,0.003860949093595864,-0.007425307060535927,-0.008822830480281435,0.0001324394332303827,-0.008044561851008476,0.0008799937003716796,0.013985663904278026,0.01294669985668624,0.025675656227856728,-0.014429694358009462,-0.003116190991338681,-0.019763671564009447,0.004070014704258303,0.004098368449798666,0.008083260457237127,0.004262062499539112,-0.018689087516595825,0.016212020708312277,-0.0069563477196789725,-0.025550953152082605,0.0008478532329409984,-0.002240068376965595,0.010454930722990243,-0.022567731626646458,0.0022464943102045655,0.005167747700558129,0.006048930042974713,0.006193904859850851,-0.010947589237207456,-0.01963337482652546,-0.036137875900630397,-0.017969985518949315,-0.004160095636242366,0.012399884869994666,-0.030955641684065265,-0.026317494806563667,0.0030283850566310833,0.005542941430490661,0.011756457254412836,0.004750604128011157,-0.001685079869068321,-0.0010366414900463633
2021-02-23 00:00:00+01:00,-0.061400208326507666,0.0045649565487456845,0.009318696442857065,-0.021394151374824023,0.01575523640525636,0.0006780958643653212,-0.021853735083298,0.008057211240179154,-0.0019490994099487238,-0.013861392333230802,0.007413945149217375,0.02509028017968373,-0.002555899304945992,0.0021091464730289165,0.004270471917070676,0.005320967141388905,0.019935367022025054,0.006367489625911062,0.0,0.007896858741938738,-0.004083404830321117,0.008329918901053729,-0.013630247323177977,-0.011722698270414585,0.010687934432655703,0.005088504932542758,-0.0004436530257536407,0.01001762240578296,-0.0075822607645162285,-0.0011125488521593616,0.0035300405890862775,-0.007133429694246481,0.017748090326493843,0.001168185823312781,-0.011323072629067654,-0.037314049425586915,-0.00373615888473092,-0.02052895332421678,-0.024555520712895743,-0.004398301275943628,-0.005640614693367006,-0.014941307709550329,-0.020177483957428594,-0.008885145260470515,-0.01702641526282361,0.018727522145656,0.018887301144009112,-0.013752062290914118,0.029253376175172464
2021-02-24 00:00:00+01:00,-0.0005819822424182547,0.0006540557248217697,0.01312104130377917,-0.024789978632209473,-0.0027730117119367606,-0.0008482748008716772,0.0011383584157729815,0.011348007750275661,0.01457103497846272,0.012954948330432708,-0.004142285588230354,-0.01620078603587305,-0.008249667232042452,0.010092862958968577,0.007234575421655064,-0.00623531784359481,0.01070621906769718,-0.013852809779416933,-0.012996003605152249,-0.0061478433407338474,0.004098368449798666,0.01568101148562851,0.01897931764261151,-0.0081830471531003,0.03193143796010204,0.004860723108635028,0.030850042428259575,0.007777876072443656,-0.007410407539164431,-0.006297064216886583,-0.019805569039108028,-0.013539071047629504,0.003951581839830651,-0.00935769692660723,-0.016103905014646626,0.0019543146619567537,0.0,-0.01553315727511936,-0.014502035627810267,0.012151722283194446,-0.0001756893427098976,0.010489524938990117,-0.000977056055179957,0.02146621392136896,0.0044400137967667425,0.014501046848967414,0.0024821178233463558,-0.013692783612782622,0.007744379105294748
2021-02-25 00:00:00+01:00,-0.015816830094889576,-0.01070709348225628,0.0319970804114927,-0.02371199520278299,0.002446497006973,0.0571565885061531,0.00308814208306567,0.04405083026250041,0.014659290387518831,-0.0022335089831395636,0.015607690250072864,0.011445753716018426,0.004614245057035344,0.0019744278094612675,0.011660221376239352,0.0013293604612820754,-0.006785778346921972,0.002640578031205032,-0.0005110424853837707,0.009476168950660451,-0.01714557267311227,0.0007388739529153919,0.010651338779165536,-0.0036774830969392557,0.00518809709207628,0.05282857567661488,-0.010141908398954964,0.0008422437132990157,0.013301329774569033,-0.001880116399667325,0.0013411957341048488,-0.0038004650226570757,-0.005004698422792637,-0.0073328136717509965,-0.005111255140675381,-0.008531775039947119,-0.0012661704351564003,-0.0010205849553422183,-0.028177192549991438,-0.0071258687649769226,0.01756297691955686,0.00849560206422251,0.012650589598065748,-0.007045543833440983,0.005728055124772016,0.010410778759132901,0.00017970363413497538,0.017908669187887177,0.013316967452533562
2021-02-26 00:00:00+01:00,-0.0068015175326096855,0.02923305821219204,0.027407092481790893,-0.019618317881465154,-0.018131224945221677,0.04518442761138818,-0.01970136410549483,-0.017516968670016193,-0.00994873556138188,-0.006990037382925667,0.005245919377926682,0.0024506805731021332,0.029825859863354277,-0.014554989458597163,-0.04364297503333576,0.0027241664055315156,0.006039359037358369,-0.009168854075703026,-0.015523526450943846,0.014974277334736196,0.0008489313273187255,0.011290591655216916,-0.0018032894012511014,-0.018743129448590308,-0.020825203581326755,-0.016228397632824958,-0.024608118336663046,-0.013248362108437039,-0.00398270118994497,0.004503557837770159,0.01834832387711784,-0.012711681470979468,-0.01795263198172991,-0.00195670788207677,-0.006071934725572548,0.012202251588478721,0.027833800243310957,-0.010729125206796288,-0.01953546041602815,0.029836781119130327,-0.002722824076667041,-0.008379284477414308,-0.019741324539229672,-0.013770237987968708,-0.010588987897969897,-0.023139276483835465,-0.016891539063191904,-0.0012630453716009355,0.0020310312528469886
2021-03-01 00:00:00+01:00,0.012620781263678223,-0.0020331317555608045,-0.03583132915197213,0.031962227248885165,-0.011688238878495356,-0.040887631496714844,0.03267497951821297,0.025699902332404257,0.016194123651716952,0.029004905916753178,0.009812841120504583,0.0006193952057760165,-0.016826475338868087,-0.0020102191921484787,0.01728999541626144,0.013651953758495797,-0.01828249364942136,0.005424588312138022,-0.013237098576519743,0.006335659485875438,0.013150944915330136,0.007976433997344297,-0.0012226910851378197,0.008716980930744207,0.015277070366940447,0.020968585097279946,0.008058419926764412,0.012881358751803603,0.005645340346552087,-0.04203713841601842,-0.013153582348578798,0.025928048519506412,0.006368599694447619,0.015294340625883042,-0.00689597917138906,-0.012167380653759554,-0.012055881201700258,0.017594111665547127,0.025897046807536815,-0.0021761836224146332,-0.011233220738058892,0.00270743466477515,0.016154439921986917,0.009660031011458079,0.00414572675043063,0.010133033328409737,0.019831343405960853,0.015100622485377033,0.015200682686160247
2021-03-02 00:00:00+01:00,-0.0024018103783519157,0.006790011696025067,0.006221741904015532,-0.009866504772496955,-0.008181997278651433,0.011587050306924673,-0.019103532887691798,0.013662136860382618,-0.01830386233951459,-0.055829390144012656,-0.013182574756846789,-0.014023881385574614,-0.017190213805035118,0.019269814091515965,-0.023779785012145515,-0.0027609378626638668,-0.003766946334731228,0.021624424351909952,-0.007639845918775926,0.014152706209159009,-0.0021250610873059677,0.001146895715211659,-0.0009157171172392245,-0.0026670949108988395,-0.01984210162867379,-0.00974828381072197,0.0,0.012909234987931418,0.0072503486370028925,-0.0190113043738866,-0.014557085959098624,0.004632915913973448,0.0011151134362709799,0.01427551846815041,-0.003787250170408755,0.00565721404182404,-0.010267193385242096,-0.0017152087528280809,-0.0006134893862126084,0.004162299109589801,0.0014588998827574644,-0.004217174267060647,0.015068279818196566,-0.005444245941979516,0.018681658199324932,0.001753208998899904,-0.0021685526390721917,0.01924276584892651,-0.01596476376080268
2021-03-03 00:00:00+01:00,-0.009268627649930423,0.0034107507234123037,0.008744783373054288,0.008628125121842089,-0.011688685621103569,-0.009654235329317492,-0.015283346409592563,0.0238890600597426,-0.006506062647930139,-0.02333499841739077,0.0009337680238982258,0.004749121399566566,0.0,0.01812517097428591,-0.01732450540290249,-0.004685542476451561,0.006748911856558695,-0.006473493162438161,0.01094124303857465,0.009536268535260529,-0.01660594948789045,0.010942641730035677,-0.009452350951855797,0.0037722953698538994,0.0029018455431930345,0.016306523058406526,0.01952567441194944,0.02818980007040934,0.011643650399860128,0.0067964386363902314,0.005852400192640375,0.009437812706249854,0.004016610606017398,-0.0077181943049754445,0.007558711568441263,-0.008533986692988639,-0.004741633287747559,0.009452714136336702,0.00890376725369111,0.03839274724486103,0.018071121071034518,0.005724107845977162,-0.005761253775050289,-0.016541342182010206,-0.0013234451038031238,0.008638579245120081,-0.0012683674882595314,-0.0007323863773268596,0.009247233249573286
2021-03-04 00:00:00+01:00,-0.01614978049556428,-0.03213351289670815,-0.015702256099826437,-0.001001352219876793,0.01718907588975316,-0.02314961777724467,-0.05919598735752285,-0.004391330029687422,0.020707763623981707,0.036274205627851774,-0.006371047310089971,-0.005866515844144833,-0.009067061725895916,-0.0009743966385640608,0.018014425970922145,-0.004201464605639619,0.012881439777770967,0.0005373042028228252,-0.0005526569890770287,-0.01813642185748632,-0.0030236592187152357,-0.014586668129443169,0.004013349196061921,-0.028845056781778934,0.005871072445520754,0.010765411758134861,-0.005803813567822373,0.00013402587879550606,-0.008457036094434801,0.012986773104562649,-0.014466870320612472,-0.020591085159670466,0.004496805312606775,0.009337938143543617,0.004952162950457999,0.02099604475038814,0.016437531290071847,-0.02311950441628421,0.019106277093378247,-0.00041982797238126725,-0.02589074800267545,-0.01134753875732733,-0.019295580219169828,0.022179477460162196,-0.007470767501008204,0.027063095314385062,0.00943766807569436,-0.015802373747944933,0.00661673749454164
2021-03-05 00:00:00+01:00,-0.02396625229014072,-0.020021310615328625,0.0,-0.031218264644602683,0.020090062719091462,0.005846620351433694,-0.01470693479261388,0.0,0.017613501452066277,-0.00438105497104604,0.01862528550760572,0.01119838607401428,-0.006893749953856873,-0.0008469136505390064,0.011646708450608624,0.01442399983982286,-0.03927544164332781,0.002687415046335392,-0.014223470935528847,0.007387244716026883,-0.005280413329679193,-0.020655162041282326,0.013335689762288109,-0.03138835311489877,0.05230799852846567,0.007982287108640091,-0.014341131132074922,0.010604111281336624,0.012318702804884379,0.013672409034606621,-0.009084535690158881,-0.022918838372117972,0.020623190944112895,0.019649165926839438,-0.010981132318605837,0.033960595878587484,-0.004340457275693066,-0.030136905965163895,-0.015908783514040584,0.0016706507519634347,-0.011446465073861812,-0.0012066118367721633,0.008903855730541387,-0.007478701488266586,0.02979453014838153,0.008787546511262567,-0.021472535871405515,0.02549168804780243,0.014661566824822857
2021-03-08 00:00:00+01:00,0.018533721316833927,-0.00065835887628272,-0.0429777220417008,0.0342941518679007,0.008360323966991245,-0.022899152742870948,0.021748797486758734,0.026497888997448392,0.012891554331225878,-0.006797425287681971,-0.003457623256669022,-0.0005287918330688799,0.05392495237537387,0.023456936874100078,0.008118106640219976,0.01055437665967738,0.010652994263954866,-0.010476164344249621,0.020108031962624305,-0.006484037776049924,0.033149942758018754,0.016202900646950923,-0.0025192013985015508,0.01571229414920076,-0.045008607868316,-0.025722637280240455,-0.01316083840408977,0.031377686135753986,-0.00262062185164257,-0.02645326608280167,0.0,0.025573523494069175,0.013691999157724725,0.01835950878086723,-0.005012108358166328,-0.003818854371991364,-0.011320523030054543,-0.010225282820426503,0.03958303301214601,0.04481771281592159,-0.017840603254066927,0.0035154249338351456,-0.023918203822040688,0.024542524380722908,-0.0017683032884913657,-0.0011527832821543516,0.018660614102126976,-0.002503036538107525,0.053386202821755
2021-03-09 00:00:00+01:00,0.029863639032538546,-0.006581965472899313,0.0036935663768746076,-0.0016595794642747456,0.008296040139674572,-0.007161791281758655,0.022049800815051916,0.00823049292314533,-0.000878207217762711,0.0034276493961507746,0.004076793463358029,0.008219067901750246,0.0027596251893202647,-0.009035527135421838,-0.009337110146510473,0.00725532296987536,-0.013889736855046426,0.008878121753732903,0.02486089748359663,0.01590206320210474,0.0,0.010160402532455223,0.0016007985630071607,0.015544926423415251,0.016430716014024578,0.0044271138064780205,-0.05133664860692606,-0.003935156378096064,0.02316880847544591,-0.016166930055952166,0.010514983773670527,0.012399903537237984,0.01456536321391906,0.021391988305335854,0.0026223290970684796,-0.00013552191334768721,-0.0017560754091539915,0.02956403480959374,-0.013680817851683008,-0.016534379968461892,-0.019216937908008727,0.0037055097442386165,-0.0029324295903785727,-0.011972561998078987,-0.0015356184613207614,-0.00535192411791038,0.008660765860890979,0.017988325759908143,0.03090063021130823
2021-03-10 00:00:00+01:00,-0.019887605435757367,-0.030539500840039976,-0.045994646214985696,-0.00793385886759602,-0.01209199391332629,-0.013073392395414241,-0.010257640140453543,0.0004584196234053451,-0.005859560321676539,-0.003878535374203477,0.013097467617096325,0.015908276195957163,-0.008982718608987398,0.002382958148801819,0.023959859676236803,0.008269616000675979,-0.007167694306192312,0.0016559270835232462,-0.0313595637357527,0.020089794227489546,0.005592903654911115,0.02639419905437728,-0.004490239969234879,0.025398435788817026,-0.029785545743338207,0.025082441637592965,-0.012701429992713576,-0.001538507260868429,-0.005139174558999005,-0.02582676349901029,0.034270031022063496,0.025890217300383156,-0.004295246556405532,-0.02055777948209616,-0.003683724773326331,0.01204793466584236,0.03455492268016166,0.014199163175100395,-0.012494953177218517,0.02750252510094565,0.02537196982294835,0.007972980905759994,-0.012316364749390307,-0.017806179680748782,-0.0015386512717862379,0.013928617024628689,-0.00036624895987731805,-0.010670076205282378,-0.0028106867850961896
2021-03-11 00:00:00+01:00,0.03822954077633514,0.003253178835038656,0.008821321021898372,0.0008857916828470376,0.040277820399960675,0.014755284774802384,0.024984046546680096,-0.00229209771000376,0.02901931521702923,0.02488872976554383,-0.011642155613323364,-0.016874385583827544,0.055810934753840996,-0.00600804893820688,-0.008546617051184417,-0.006495389729128515,0.03828496999526012,-0.03545315623894804,-0.00412622650746194,0.0171118864532486,0.029973025337132173,0.021765847724376775,0.005744443457443509,0.045238673016058994,-0.040702399845129654,0.0204683184512541,-0.02472315187238681,-0.024350450416687125,0.0011891114798145868,-0.01666289970348168,0.011761094712971671,0.02366785212161381,0.027720246080553988,0.03667465638253408,-0.008424266792199157,0.004194255602800227,-0.0017520798438608487,0.023190006201465562,-0.0023660074854810645,-0.008074685775867785,-0.012287247513954392,-0.026345537957727087,-0.018535886204369096,0.04111374495193613,-0.009711718588109524,0.009140795205436867,-0.00018320639843700086,0.0018723937197119038,0.03586598415526998
2021-03-12 00:00:00+01:00,-0.017243065570208937,0.0032603909470728283,0.0070963219414939315,0.005496989388442392,-0.009969649641158177,-0.003675275784093796,-0.019699636752379075,0.010567941516042286,-0.012148096556828957,-0.0015486210350414338,-0.008501693943397422,-0.002596107861219234,-0.0006678456092640085,0.010565251657611493,0.017212516858475323,-0.043752754367195126,-0.0021472835826385926,-0.01102354816130997,-0.02890980685195101,0.010655093522694637,-0.012945093769905644,-0.053313985561072426,0.006905326113270297,0.0,-0.0031652926260315618,0.011347562927299635,-0.029957729993491833,0.008736708637868367,0.034915866845753284,-0.015381753037206186,0.0067304919027743205,-0.002217780010725019,-0.006860982172123996,-0.005405958242025697,-0.008597924704529462,0.0041331847368531426,0.0021927553671945267,-0.05664468587468947,-0.0011869492423662294,0.01279826246469006,-0.004539286107685585,-0.01192058032694511,0.018261602252323674,0.004238620977420078,0.04924950370150518,0.009467364338931743,0.01612907382812461,0.0343477356231808,-0.00864366939649161
2021-03-15 00:00:00+01:00,0.011795510537797253,-0.006549097769423588,0.005209927174158723,0.0,0.0007738775982960093,0.002261949870765188,0.014200708843719321,-0.008376024581014867,0.010659932671929074,0.021876518221005465,0.0033348929799634735,-0.009123015994336932,0.023390008384961084,-0.017739153212564526,0.03580118671666206,0.001443614781850821,0.0031977927017197557,-0.08597298419271554,-0.0025354865910008958,-0.0035699001162611925,-0.0029585482525179042,-0.013381373959743249,0.013252538352778197,0.012929880041365693,-0.018948051653264446,0.018901173126175237,0.0293761843633629,-0.003045153661833798,0.0006894511497198549,0.011193474741379997,-0.004898721302639531,-0.010519337218988655,0.008704991831546018,0.002537100438420698,-8.168143317926409e-05,0.0032932333321856696,-0.0017492288695657471,-0.003374316469588779,0.009094948354255873,-0.017515831132615758,-0.030127647767042274,0.0015810338373057587,-0.009324164428410726,0.0018919351241864204,0.015314180542739282,-0.01910817560077808,0.0005496747352656409,-0.013179328547223349,0.10466602811389462
2021-03-16 00:00:00+01:00,0.008388174808796596,-0.0045643596336768415,0.023654705902143535,0.011400650066623646,0.0017830733375058508,0.0019440234465499667,0.018605343400866108,-0.006800404123555483,-0.004554514167055183,-0.030691297573692,0.013962197603258716,0.01189838558675501,-0.03516795121882964,-0.00930152375961438,-0.0016570491267117247,0.02499166675701306,-0.022321315865944977,0.0018010108224145562,-0.014985996775268974,0.007295701701207933,-0.0211863989311052,0.005163705427915641,0.003361589938661769,0.01747042702171163,0.015572202279565567,0.0018844109965358,-0.026676505303753064,0.0030590867720280378,0.0020685272511065333,-0.0008137839248697704,0.008490060776877884,0.0042878715768217565,-0.006547089417560903,-0.002159948851621768,0.024829111676626145,0.017372107827898674,0.011383059481355356,0.006438475214332879,0.01886444714841277,-0.005490931873967669,-0.018974075967651705,0.0003534475604245925,0.014833799593576232,0.009639241781575028,0.016689748591633424,-0.01138951402393643,0.0031139561295532915,-0.0017280024968549372,-0.043551925538380956
2021-03-17 00:00:00+01:00,-0.016931067013106815,0.0175523338216355,0.0,-0.004908389453574269,0.000508669769665263,-0.01916048131319623,-0.00443601452339807,-0.007788215092196633,0.006049644412950033,0.00816622516092645,-0.010480348365828047,-0.009371158168001194,-0.01343532631161565,0.007210471170308558,0.002488767312991277,-0.0013878024972196579,-0.02494036076977093,0.023836384160373064,-0.014649924756963082,0.007238536718156715,-0.020278777765420797,-0.015187625542810682,-0.03471915668706676,0.009778112059954682,-0.0012732892514059839,0.001593216633048177,0.005757459395158544,0.00873781801587711,-0.0034405952232921767,0.0026060281938671457,0.011549269157722192,0.01607003829912541,-0.016432359736595556,0.007576822881497188,-0.021730506396693716,-0.02660281624554354,0.005211744733151509,-0.015462963243435475,-0.008756885922225881,0.005128361246975426,0.015488181084197455,-0.024914806116854708,-0.006840715655675725,-0.009402229671487874,0.009531306306844858,-0.0034058617579096214,-0.00018245104244366252,-0.009054568868829226,0.0
2021-03-18 00:00:00+01:00,-0.012268323534713696,-0.0006683462241934639,0.013793956486921334,0.0006479499337108786,-0.0027960910941996447,0.0011294042997662848,-0.00019655095838023754,0.01522901293123348,-0.029931463593646398,0.0006220737965364795,-0.0035031238627105895,-0.003691025066495697,0.004189355154318427,0.017835246865898595,-0.019822117255998188,0.011113697145221068,-0.07292060459726962,0.012390087621159706,0.00924565758554081,0.01059419469359807,-0.007903046159339178,0.014266393793408947,0.023865725413951364,-0.0063882453156249045,-0.018445820235085546,-0.017177638062034862,-0.009415805284725213,0.025414627906468833,0.006443901187731781,0.0034894043780475605,-0.017993135463259115,-0.0038745310013224314,-0.0078252719529701,-0.011454316133117452,0.010827471250682974,0.018146717270581696,-0.008845218331582362,0.00034901340685346933,-0.0002994906380176084,0.018284613855913102,-0.007669490828858057,-0.003449195510122553,0.012983499025456494,-0.004171568405477346,0.011241108157261892,-0.003893254577764096,-0.004490715462915732,0.00948855414150099,0.028198485379809752
2021-03-19 00:00:00+01:00,0.0013042522532321845,-0.042094601975593046,-0.010824495169751184,-0.024339590996797236,-0.009922753105004638,-0.005169948995616766,0.0071755418683627685,0.0038141529738416275,-0.007082349167380579,-0.0012441708222637564,0.01366505020481503,0.002812103233528003,0.03473165628090331,-0.025060568774227923,0.0029379237675856637,0.01156544152127914,-0.0334623363569042,-0.012431833805142891,0.009847966231161465,-0.007627425827242333,-0.01856469139370982,-0.009760888090933837,-0.017006712463645365,-0.04404474430560145,0.028242506955742187,-0.015223758167950685,-0.008823288165586283,-0.01805609833643318,-0.0072602096800674885,-0.021195064233171232,-0.007286630189990937,-0.018209831558524195,0.014704036531555456,0.007388317331101216,0.002653833565960216,0.021297412271572783,-0.011570027721436817,-0.007329945870765396,-0.02577249616601827,-0.013457330970613869,-0.024238931114713716,-0.003314400393430216,-0.015816851651438982,0.0045654337998767515,0.017420630737930896,-0.004580201882299783,-0.022007210124975182,-0.003293232626133366,0.0880607129819625
2021-03-22 00:00:00+01:00,0.002603732020435757,0.026010213490778394,0.016063313471883743,-0.0018152985099354293,-0.007113571722209893,0.009957188249990603,0.026038646615661524,-0.01734110541768124,0.010163954010291163,-0.0015574152151307946,0.013055682371733048,0.013496954835737807,0.06166316969186809,-0.0065527714602897965,-0.0004187995068058403,-0.02751184431459462,0.025190287378651817,0.012537410504011448,-0.007654118023401683,-0.008604870249592488,-0.01706483900690348,-0.01117284398235198,0.009155850346002267,-0.013845476572232744,0.0012790769793076147,-0.014940579969521046,0.006243848222473752,-0.020134831057641,0.01367641270580092,-0.02875715635328191,0.0018305671717836964,-0.001663011852047259,0.0008576828550344863,-0.021630864507025137,-0.005420528837331485,0.013843401897318041,-0.01076682977905369,-0.007783083530532183,-0.013971911340896974,0.0023735328161945393,0.015660870061144486,0.00018348158647049756,0.011512581969539451,0.004105069012469141,-0.004918955300830564,-0.01122772390893476,-0.016023930944893072,0.015088422716273035,0.12070441445195548
