Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-19 00:00:00+01:00,-0.002995489351705746,-0.00437859185097355,0.005457186482145495,-0.0005987295637024918,-0.009118339713688063,-0.008883005286546088,-0.005115936397503654,0.0034187531117899498,0.0008050814728970959,-0.001343340696623528,0.009959320812263847,-0.014490231560453284,-0.008147209858355077,0.008496981068189859,0.029068553073499113,0.010135346540434556,-0.033053040873625074,-0.002642184153532416,-0.014422010325226432,0.0004532691190549865,0.015636972935869162,0.00748937361505605,0.0004933987862085907,0.037750862931296675,-0.01069937209097071,0.007446130618821707,0.012174682961703341,-0.014336315027237766,-0.003826689666538295,0.026110201547594834,0.0008163242228241132,-0.01613026126524418,-0.007443241539929702,-0.002831802802944474,0.001245336718281756,0.007460460847513888,-0.0069593026837429005,-0.02939521675723035,0.002265380274246817,-0.0011239058618889098,-0.023686465753859017,0.0075129922690304425,-0.0008653483846299859,0.0035554761072573607,-0.0034339757733795185,-0.002939692204119286,-0.001328609770719987,-0.005246936745509538,-0.01685819062752636
2021-01-20 00:00:00+01:00,0.042089562145733075,-0.021329355381256354,0.01345092614248167,-0.006034662360507582,0.00451209250853506,-0.0013557777757195503,-0.029318465617574577,-0.0026977059998500434,-0.009306659655499998,0.0065561616435564785,-0.0061486483872254475,0.0032432056738349074,0.00452413481317344,-0.003849679510358637,-0.017453375179758594,0.0118076035556025,-0.004469826050460095,0.014064175967794213,0.010726901472741999,-0.004152238770185525,-0.011404439809589004,-0.00030991620822973183,-0.020242981872175384,-0.008942512774648958,-0.002994764240411789,-0.0040494855655514375,0.014331008889861828,0.004550742145009858,-0.006065928805020943,-0.015636010526744463,-0.014274254960458414,0.031775867435517,0.01969164109418061,0.0037615132075820164,-0.006862705806787721,0.0021524693867524774,0.015654468043611088,-0.011467525830563853,-0.008339413087833489,-0.010100381390426127,0.012777175632542107,0.004453222628626862,0.004762904317326362,0.019036833543618882,0.030063484333486788,-0.003356568168423278,0.009281120558182398,-0.008350558390409555,0.006010628346555186
2021-01-21 00:00:00+01:00,0.016283213828316823,0.011454999964793298,-0.0015098824995815059,0.016382480123737008,0.004319451907249721,-0.011485655915088846,-0.03737533846941953,0.008066175655520568,0.002209277023538491,-0.005709876380431769,0.013777295982828407,-0.009943701075172562,-0.000983270663856796,0.0009864974465539774,-0.00394157735561666,-0.0015919860034379978,0.014663837858585483,0.00977185518283136,-0.0030630344873853257,-0.013216566073409671,0.015303270301953322,-0.028526584766906938,0.00984937216337973,-0.01133314328192261,-0.00840248924563032,0.006904959106620246,-0.020810922564003662,0.0,-0.005594684160110649,0.011366719938631852,0.004126957345059833,-0.00018463562998971634,-0.005352266584055267,0.0006301399329031062,0.011320200639334256,-0.00751585868591659,0.0036912149031227536,0.0037139782224779485,0.014695795471709744,-0.0012928880225292715,0.013647440202579944,0.0018457977684900168,0.01681148733447788,-0.00045572233283363623,-0.03537343660207777,0.014897274550242399,0.015402449503245038,-0.010814078977105306,0.003026738405023238
2021-01-22 00:00:00+01:00,0.0025894499209044813,-0.0050526472978168644,-0.009049433417076546,0.002943997622030482,0.0006512117071183424,-0.006655717911033797,0.015824684204552936,0.01259247238346171,-0.010319892114130704,-0.005668521709950632,-0.003485312948208513,0.0008452267748822589,0.014120420148599344,0.015504454745815473,-0.01028550258686326,-0.016691055621242314,-0.023358415499303068,-0.011186166541883452,0.011863492530573007,0.001936384866555401,0.0008179783226529353,0.0015908086446100602,-0.011201087100666978,0.0,-0.010866967141967448,-0.006097720158565726,0.011630487586345484,-0.008180682746108147,0.006586190861294162,0.010970303831110402,0.00699205318423333,0.007200305320496338,0.01386710141276486,0.0015765921317141228,-0.0028271632600295744,-0.005413567152532065,0.0040733771293704245,-0.014276958030093436,0.00715792415946471,0.013277488850363013,-0.0005936857049332452,-0.004362497700538885,0.0016972972507744036,-0.010476106838712534,0.0,0.004470484622527672,0.00812589839093465,0.005391910938246973,0.006581470552925379
2021-01-25 00:00:00+01:00,-0.018929926936109565,0.029150588219173282,0.006491195322043555,0.022127576645427027,0.0032581644416162393,-0.02041375249191429,0.003259284320489083,0.018478677476644365,0.009047753785804804,-0.010219162466263122,0.0019092236044204243,-0.009095364636008805,-0.03058904276433958,0.023584433639264452,0.0027956367270749005,0.0027387104717151336,-0.010134088097492127,-0.006656029870611253,0.0013334323387385245,-0.0022398059206526,0.015962341561921237,-0.02160503528339415,-0.0011991770826837113,0.009111350446066082,-0.003650205365301998,0.005472669388197505,-0.01783162114642559,-0.024911203578447894,-0.002923111855048046,0.01968501468775885,0.01104128763494473,-0.017588676909560456,-0.03051343255275816,-0.0006320011553265045,-0.00854926803542967,-0.004356956930813518,0.00854823888177777,-0.028206662016280606,0.02278156984821716,0.010689034804130065,-0.0005933941850444831,-0.006305020748407357,-0.005507711988267238,-0.008555673198235686,0.08431099607374051,0.015359818519377077,0.013514260574163387,0.0009160166252268753,-0.03163453504410763
2021-01-26 00:00:00+01:00,-0.00814594910451266,-0.003729563429075979,-0.035626703905815994,-0.002456386919978928,0.008764642922630407,-0.000653186522078702,0.005907440811150625,-0.0036800171002356356,-0.0003484586465132262,0.01257323673635117,0.003953219814568871,-0.011267769104883005,-0.005905978711246516,-0.010097410895053045,0.01354361621060658,-0.0007845376987707496,-0.03552816700201967,0.0030908052297079964,-0.00048563445103245355,0.005734178713511624,-0.0012476598350126802,0.017494411502889006,0.009098854086846067,-0.0006116780811857899,-0.00487964710535781,0.011315275209705487,-0.013141465075493455,0.01476858834251663,0.006902184863638938,-0.02319652515158245,0.01134681284329179,0.011389920135906026,-0.014331152202695978,0.013575750207892045,-0.0057639345418948095,0.04337045075121355,-0.01460421206867079,0.021541269641869646,-0.009975579105478104,0.0017106867447519744,0.006375856726555386,-0.0003904926505577227,0.007665787041190145,-0.010706401194195926,0.004334868902437004,-0.011396357755910807,0.005874401636551085,0.024846394501049095,-0.012788548573434621
2021-01-27 00:00:00+01:00,-0.036243813847135764,0.026795702918374114,-0.015146124158574489,0.00541229189673522,0.013037900277102754,-0.004314859314470321,0.037996506974238495,0.007752561595154114,-0.012202234063036685,0.00713187858822479,0.01388997991195844,-0.017776401983547425,0.0003590383391239302,0.01911163658272874,-0.003540910480884766,0.021167352217290103,0.022437182045357693,0.00354043692191569,0.014436465198910302,-0.017904773097542383,0.019523530519496048,0.009250593999324019,-0.018911443218576213,0.024147881813153135,0.0030602594999018465,0.022091961508919813,0.01805822059098404,-0.01891055966110708,-0.0039357053268392495,0.007314444824533745,-0.016862377247309608,-0.002951593584791645,-0.0003730974929192992,0.014147818631856391,0.00928521401637484,-0.0161875622457203,0.007024872378126419,0.029579537449318283,0.01086468578850914,0.02133348821227166,0.029812836950473758,0.0014308990283008844,-0.0211411447873604,-0.06613694378118358,-0.017596947098093865,0.002754743200229563,0.009135975365372851,-0.007607776378188146,-0.022773799221085207
2021-01-28 00:00:00+01:00,-0.006976926336183258,-0.022039697459935247,0.00096612586302408,-0.0046482432371358455,0.021463091922904944,0.011446805075996682,-0.018444534039305842,-0.0052474189869726766,-0.020659215130918923,0.013044955450415608,-0.007088238717953811,0.008605569916297212,0.012454432699005967,-0.009191624634431725,0.0015787253897011327,-0.000800018960802535,-0.015528064305269117,0.01286831793900543,0.014024280193054808,-0.009942776473058645,0.0038128388261463348,-0.013920404171816694,0.0,-0.011518790504167748,-0.008549764955693677,-0.006675913492419618,0.016031912140154776,0.011718708662487887,-0.014185266972311898,-0.02570404341522267,-0.0008142709045463747,0.019616372669492444,0.020266321410100586,0.017042175260877247,0.008796850788550968,-0.0003987051518187729,-0.03645867773910702,-0.010188603285707703,-0.0018908836008146466,-0.015460682216580278,-0.0003058012836582377,-0.005344374110296717,0.006039718308952567,0.03041631365868105,-0.024180456292275557,0.00017873613992224093,-0.014964257231218924,-0.018970190290173206,0.028783571478529918
2021-01-29 00:00:00+01:00,-0.018998249696680812,-0.03231021042086557,0.013534910698231054,0.011367090989261943,-0.011643862941137818,-0.021745859939778855,0.020703080366247944,0.021195276457969585,0.00860904537344971,-0.0050317005227893796,0.013358866933463484,-0.019908529775694215,-0.022725722524091458,0.01894403137480078,-0.006306541034645927,-0.011589860026252613,0.010038896719356653,-0.006272662302192762,0.0012469842323221264,-0.015134110680951076,0.00765471293572571,-0.007047976355581638,-0.025053517076480472,0.029321591039309293,-0.03133387320038037,0.0021054426991094334,0.010886196608995917,-0.005922608438777111,-0.026680253443754805,0.025042829477448725,-0.029741807327702444,-0.03389684597706099,-0.018539959243604253,-0.01039633876708942,-0.021712402062480773,0.027528273283397076,0.015500630773602267,0.012816973184261317,0.011846244217515026,0.010175381283593181,0.02964229466195733,-0.028842569363799177,-0.024451383255343715,-0.01630128387099042,-0.03781225726775821,0.01642625101123349,0.016679385978623958,-0.02518499940439282,-0.015630834128871153
2021-02-01 00:00:00+01:00,0.024487205838247258,0.01143114151035435,-0.010744884556253142,0.0005369136497754266,0.012304836829928428,0.00801741516735721,-0.0342213839333194,-0.006759131794363452,-0.016311025315468203,0.026210407355866053,-0.013360492824426824,0.010156247700048896,0.009114894167929554,-0.005508089662557854,0.012686779706162473,0.013046261255435402,-0.006079446310887324,-0.008473180292111377,-0.008115236060183356,0.014330210929782698,-0.029997251990615,-0.006125255380303702,0.00708472025050253,-0.018305397670507047,0.008166489233728993,-0.0033178567509577796,0.02321089571320643,0.004115896869432782,0.00741306611720986,-0.002516515672850378,0.02673113157380353,0.017678547863331343,0.020453021514499913,0.010915518530170192,0.005382253309719898,-0.006581719706652345,-0.009136413466025235,-0.01665639365464704,0.006323179666008297,-0.010889965108487578,-0.01660342226327413,0.0021096423137158915,0.02151485387016597,0.009190919915230814,0.01596602693073336,0.006230376419219558,-0.010934893094240386,0.026381613520698368,-0.005275636483098752
2021-02-02 00:00:00+01:00,0.01375616324120851,-0.014495509065656349,0.002422268986118241,-0.032728472180253494,-0.002844799159124874,0.02615551099932576,-0.005563244093820858,-0.015755841910043904,0.00796163992973741,-0.0134795269613557,0.02134149826777918,-0.01351132483674825,0.004786072307580713,-0.019427164895139258,-0.01802734741267048,-0.013608370151436485,-0.004030488885484857,0.00974927931213371,0.0196975848346487,0.0015238585819779937,-0.021220470706065073,-0.008103945705517458,0.003230790792212876,-0.04763241274537616,-0.029980788698201914,0.018318810709966316,-0.028563881378053935,0.019833251911586868,-0.014335577340727825,-0.011115585667996662,0.007764673008532671,0.031748943938301286,-0.004361781234006728,-0.011412634448409427,-0.032763007956902124,0.014300026074386891,-0.019939976855758434,-0.009529092031967641,-0.027243261471946237,-0.007865882134271057,-0.00602615044431986,0.00833996111786367,0.021518196747788546,-0.0026729086166070587,-0.028033610072927487,-0.005829164582175325,-0.017965076186716823,-0.004592404613539473,0.007149541515589898
2021-02-03 00:00:00+01:00,0.010549371024988216,0.0038181467816256654,-0.0063095276657644354,-0.006835521734916105,0.020123796306979767,-0.006238034483123315,0.0007446694592891947,-0.007342249734687369,-0.008487718533106153,0.01594860915172204,0.00115485840701623,0.00041753170241422044,0.010829497072717355,-0.0038842332505780374,-0.008368417388316288,0.015016980579466762,0.012297708724231082,0.024551990374165986,-0.020203997116597407,8.005094994076393e-05,0.012631451146480076,-0.0029387314043942203,0.011126056779799477,-0.00871630859953673,0.011483910314335797,-0.003693514023930427,0.01053796188114406,0.00021509333636128824,0.011853889126030404,0.010635675606667751,-0.010151628475663121,-0.0007142842860883929,-0.006759001277681844,0.025458397007956136,0.0058524222612805175,-0.009598023100593666,0.008551326847659454,-0.00781959461623919,-0.005307246807795989,-0.010448917658134629,0.013376079914257688,0.02205327985699647,-0.0033745812191004437,0.012483489498557723,0.0189644640313495,-0.004951392430095207,0.0009355317750480798,0.0028541117681868964,0.008171985343402261
2021-02-04 00:00:00+01:00,0.036230518915268836,-0.008886918770038109,0.0014490448687446173,-0.018183190290153826,-0.00814587262888959,0.004753043202526921,-0.00511014705139866,-0.007021747081443976,0.012013143538407928,-0.009201304798936858,-0.02906920757271813,0.025031980087042067,0.00158455886072395,-0.007647996388353448,-0.00321250289439764,-0.034473248179875154,0.015230561548698748,-0.012278317355938722,0.02601271436069274,-0.01568343011159951,-0.03548890472334504,0.007529650087904078,0.00047073382429795274,0.0008957890527739238,-0.0012656477503885186,-0.01194524160770069,-0.010914160246379631,0.0012185083156981333,-0.012764461427335071,0.001971502898280119,0.009008841386503997,0.00107198466706155,-0.0034118499974749644,-0.015059599043681851,0.010333539500753526,0.004915244843390809,-0.01615507093751474,-0.007110922424123651,-0.021296863306446284,-0.010501483932439926,-0.01710154081971252,-0.014585391808686454,-0.002539020219190318,-0.018487958536986978,-0.012013886443379727,0.003730522891077846,-0.00983763955201574,-0.01305057262281909,0.003397601506285856
2021-02-05 00:00:00+01:00,-0.008109458531024658,-0.007024438791619145,0.001129163626389988,0.002072727046772782,-0.02068636475278492,0.0053076543953743185,0.0009552273836575529,0.002548548896109609,0.007485284714320753,-0.011815353340707107,-0.0038824810444017224,0.0033784354561859184,-0.018681675658879116,0.017032951091791686,0.017171199931287906,-0.024072343530959557,-0.01905129114722311,-0.013518250515009633,-0.003811364342629942,-0.012448271720180726,0.026433784713347418,0.026991035774397813,0.012717984142097185,-0.016799703904597292,0.013936180940471284,-0.003919674850765975,-0.008760622253852338,0.004061054193834458,0.007669626012706395,-0.013376307618966266,0.034429113305198156,0.007108840198404389,-0.011194444970796144,-0.020466546237012218,-0.0008997686489432632,-0.0006432523995706251,0.01961522980588816,-0.006890519076021353,-0.004332938266254299,-0.013756249629926347,0.019434157521150987,-0.0077776674458589394,0.005758699339139449,-0.021186165812214646,0.004929649902187794,-0.0030796708346159376,0.04307882176453528,0.008712936762098694,-0.01949349375285839
2021-02-08 00:00:00+01:00,0.005533154390561614,0.0031827320849864304,-0.006214677720333899,0.0029048186453882402,-0.0019028984894331276,-0.011014955832746242,0.015058605929472325,0.0023385131609897944,0.0087298832384712,-0.003982144256071683,-0.036228889834834854,0.026847747485051487,-0.003823578815274019,0.007851081179856757,0.00412488023950337,0.020122275639275242,0.03542219872436891,-0.024089692036623155,0.002658111081939638,0.00925897727911718,0.01969939090735356,-0.03334198963982207,0.015579102989460686,0.000626541181649807,-0.00815543935018837,-0.016497182532612235,0.0038361717012209925,0.006259166902804608,0.02216336469589576,0.0038284252615636803,0.011642688275124031,-0.0015690202006951582,-0.06541538780670295,-0.0022861966589627445,-0.02416219849540235,0.003218554781597273,-0.009069079567525149,0.007357907308526193,0.00031140553288259293,0.011641516589863584,0.0123323653138311,-0.0031515813201898413,-0.0014466869262826218,-0.016481377419432737,0.02475669626090784,-0.002499806258585464,0.007451675505989655,0.005879275762166385,-0.018578612259250393
2021-02-09 00:00:00+01:00,0.0019788100166814493,0.004465498573006471,-0.007877586072024371,-0.008993878838051375,-0.012749255082430303,-0.009587591068226153,0.005535082034017729,0.0022316226069639443,0.005913371804559182,-0.04175418782325165,0.013571235005021446,0.020873319495188083,0.011419562841061997,-0.002955339542062611,-0.006897978280720693,-0.008900886807105974,-0.012553957034444028,-0.003505624279698505,-0.04467091035590156,0.014649342789890168,0.01893087236809029,-0.0409103707060619,-0.0031835105507207074,-0.02413020433627999,0.007855023465059877,0.015832867387714885,0.004847634771633013,-0.005382876922165407,0.03532547463731306,-0.016330121788025898,0.020424381613287034,0.01787338010331248,-0.015243821305336011,-0.016279735394633836,0.0,0.0075686439444172275,0.0135015716190629,0.008912852903760716,-0.0037354463054575814,-0.014000478085401424,-0.0030540453255953103,-0.009536911711424187,0.015411924657338963,-0.02512975624530392,0.0015016862453468788,0.013932025500846826,-0.008235776181423906,0.02481823309312349,0.005593922915775413
2021-02-10 00:00:00+01:00,0.07216531135893603,0.0031993134560803346,0.030790682432974045,-0.005086671033779188,0.0011584962168456835,-0.0031794390319616777,-0.011734374506221718,0.0003034610886977935,0.001760530782180532,-0.022282517534592032,0.008664825631430556,0.01171382572528749,0.008680630089201263,0.018034929007041213,0.0022863561771128246,0.018037763357122438,0.03180207515132069,0.02010479147242787,-0.0004867352536100408,0.00652652759341438,-0.009732200763666248,0.030232186047527396,0.011459823056048766,0.014173018990764147,0.02632266576052466,-0.00553253677967249,-0.011089428503287506,0.004359283103193601,0.02420142976028778,0.008513306445761582,-0.006562138678416227,-0.014481272058389217,-0.012147772330286645,0.00414265661419626,0.006742150079022733,-0.008905136912487168,-0.005108756098531243,0.009618251380882167,-0.005007425848888396,-0.009976500841077287,-0.018045385460345405,0.011138015314473896,0.000975840431779109,0.019109041666641607,0.005995016517434256,-0.004150145988518033,-0.0029496305606663484,0.015513557969346932,-0.00469254308009151
2021-02-11 00:00:00+01:00,0.04764426234205564,0.0025650843709186257,-0.002285142552824015,-0.0030911607135837254,0.0005353944963167695,-0.010531453576414369,0.03437042774340772,-0.0014163491096562991,0.0064414251686768795,0.006753556823851996,-0.013929771371442752,-0.0026181055076661794,0.0029234045495497877,0.00808876607504347,-0.02703024439789749,0.0050750529209632675,-0.00772401688718102,0.0031060954528740426,0.0132573533275397,0.0032722891783575625,0.001280321578287641,-0.008268833536523619,0.019320615756097895,-0.019607911307967872,0.02277931805171004,-0.002435365058815238,-0.028628202482504427,-0.0004084144783744028,0.021541466424579655,0.005912338781558037,-0.010110639666201538,0.003916467182625313,0.006468352292820299,0.00512706019614912,-0.08524434543731609,-0.020300409823985226,-0.02919648604297661,0.0114869547089232,-0.008826138983255743,0.01030296433409899,-0.026959511235237956,-0.003019386407651466,-0.019042864854342055,0.0060057430466572935,0.015746198101156936,0.0024083494730755737,0.009580436527033581,0.012896853590740272,-0.011199919707741899
2021-02-12 00:00:00+01:00,0.002291698780002944,-0.023767058588551594,0.0005704955828770397,0.006544652812788797,0.0033038054969466418,0.0,0.029037970886454805,-0.007902764353174696,-0.0010454909044512633,0.0028383629731886517,0.002058877705433707,0.0011128113931225569,-0.0034222736166381554,0.011199761916483511,0.013895019929241331,-0.0003922362932520407,-0.012165443751502294,0.012008733418557169,-0.006529503971892991,0.005560192386488672,0.040076021354471685,0.02599112657387859,-0.004070539986220609,-0.008288189406116113,0.014289496372895496,-0.008721239546633501,0.015363111223928982,0.04291686829096056,0.011595858086556842,0.0,0.041186145715624976,-0.004291933772705388,0.006636472726656291,-0.005485104546839281,-0.006290955683700074,0.004731865731640792,-0.0008072876725642181,0.0046874382044250875,-0.0035117783891241774,-0.004244223592944252,0.005839888927798001,0.0005010482988379645,-0.038452910776096354,0.008519129733470687,0.014352154112914529,-0.007707205329671554,-0.008598817165899907,0.01570805435084965,0.008750836302367787
2021-02-15 00:00:00+01:00,-0.020949684737743904,-0.015173920241559174,0.007417945037798698,0.0095481683529536,-0.006543066351531221,0.02278128804459256,0.006408931552056789,0.023186686958095764,-0.001395699480483563,0.014528363703803785,-0.0015385256243734037,-0.008278849182910133,0.0010955833354869145,0.015007868444535064,-0.029923044727204643,0.006666273580529188,0.00706156813410103,0.002244031580841717,0.026444348602149306,0.007406386745619895,-0.0016466634362439193,0.0019539607179357354,-0.001012012703756567,-0.009155483417918185,0.0,-0.002113497884149083,0.015364087657542864,0.0415972524707182,-0.0011828951050693994,-0.034716340640002695,-0.014187502347646182,0.012928941798670733,0.007924796213324413,0.0025624906214450328,-0.09133968821659719,-0.010460271115120864,0.015350370334855047,0.008156324792065633,0.012834639988341721,0.013219800204425735,0.006312206508217649,0.010027715416920333,0.002328852926496692,-0.015396000366315287,-0.006334463243295583,-0.03566065068652756,0.0036536137165709727,-0.003142465831583482,0.004188373958840935
2021-02-16 00:00:00+01:00,0.022270803881733595,-0.005006631457970403,0.01261440871500196,0.0008369517022609056,0.0012294812233438594,-0.011801340742712657,0.003624290358047778,-0.0017959395989806328,0.0011556441745757182,0.0015351925027026572,0.0023140311085844928,-0.0003072695034667167,-0.008495089266859164,0.0008226204137295411,0.011063607634322317,-0.004898637061973686,0.003158985896552633,0.007635569596861719,-0.004196894833551464,0.006539445768095219,0.027212159425247143,-0.006130508965731181,0.007326971975197129,-0.010005771366995916,-0.004122367000015578,0.004236906579563395,-0.027811797929325064,0.009770272534612032,0.003131175900281417,0.0012997998865677482,-0.006081755005439679,0.007545670920094622,0.00047302090287017787,0.0,0.08743208661975381,-0.006085160017359969,0.01636711716292892,-0.00807579621824525,-0.009767474766015392,-0.004833065771922863,-0.008265303162366065,-0.017561214795811127,-0.007466554155278352,-0.007798315213576386,0.01490492202407451,0.003162430420099529,0.0003462002081274802,-0.005575846365067227,-0.006171380138068948
2021-02-17 00:00:00+01:00,-0.012177786217825892,0.049276108409929256,-0.004624973915692235,0.0006428774538317287,-0.0051168059298019744,0.0007978605581628165,-0.030253312450283752,0.00849636763262954,0.0036154900829670758,0.0007690505886592505,0.021253236994959263,0.023573934465892454,0.004793632540469379,0.0005477672476466871,-0.02545551397212523,-0.011975380601969931,-0.027721772430407143,-0.005116147014415181,-0.01770164910356726,-0.006300186547163863,-0.02455774506816974,-0.017802879758780605,0.011994694630242579,0.009935294025799611,0.00685138286586064,0.018274384680701982,-0.008177087308210308,0.0013644193165580972,-0.0029174069844655247,0.07510306078773375,0.014836196891831228,-0.009219858735765944,0.004614476021149515,-0.002254968432109305,-0.025412686032047608,-0.009455996372191286,0.00039412449878396013,0.029129442703518693,0.010544919595458144,-0.006126856783048902,0.012310952475748664,0.007285170218228981,0.02318889590830724,0.012217926042810313,0.004177065038867309,-0.01248163480486983,-0.007614313344113291,0.021420692455051495,0.00664167227928353
2021-02-18 00:00:00+01:00,0.0027033557830774854,0.03741816308017327,0.006340206117453759,-0.01676174264179033,0.017897726947492493,-0.010840318719711264,-0.006042836513943462,-0.013080557412696137,-0.008419457078949163,-0.013239863580629643,-0.007279233257927785,0.00029533933279429525,-0.007443135250683923,-0.007866990246769814,0.006562117721212344,-0.003952221390672199,0.0005148830584852855,-0.0071386376040860336,-0.0007250665267569161,0.009664469435107025,0.004115428286253343,-0.0003476698683199838,0.0010378147273650091,-0.006367309051724759,0.02202745431875183,-0.010333893619240152,-0.007654496253539443,-0.019993763445896946,-0.004250561706286431,-0.015816284984557293,-0.0008633406368422801,-0.00193813338185295,-0.002142609069004981,-0.007497165913387061,0.0024137840207662446,-0.0020189245233831316,0.011427940962598783,-0.0048754369763144055,-0.020461570586439652,-0.003828860561692094,-0.008899174879773738,-0.002188835601414078,0.012768557944844166,-0.014554376942076258,-0.006183208521635917,0.008408576990803596,-0.0019233263696991384,0.0029760522198258427,-0.0030874512102386465
2021-02-19 00:00:00+01:00,0.016937631592306136,0.005294335631366537,0.009839239581157523,0.0031707605265226414,-0.00020205014680173947,0.011787726203507445,0.02563946195730041,0.020891732224218803,-0.003885573852111585,0.003940028101896467,-0.007374486357212361,-0.003345327725929777,-0.002318203636214603,0.017311077374242503,-0.027270039121328988,-0.021885330416369475,-0.005666500818156026,0.012687516210403649,0.0003622395542738728,0.022853553864593274,-0.008201188478998126,-0.003129629571564604,0.016628588879880016,-0.04376759097729329,-0.014673719011430653,-0.002787493535174742,-0.011153386202012476,0.022488259839581144,-0.009576233124824338,0.009467474293676201,-0.0030234584968916282,0.015145163369333048,-0.002018054931575933,0.0003716695253263373,0.03500229790430865,0.0036421195427712,-0.010936824397776946,-0.0015091686115944007,0.02788889302863232,0.024353469263159587,-0.020410391926745756,0.003898543217961033,-0.0277232354048905,-0.010983958298675057,-0.007985585265923691,-0.008171323638762914,0.0,-0.007432535696840493,-0.0035900225069977454
2021-02-22 00:00:00+01:00,-0.02225984757998344,0.01195476358809246,0.012232281803063504,0.026481841870099387,-0.005660615632925955,-0.0028668261457539096,-0.020341844709230943,0.0036383535534299846,0.007310149790957505,0.008678716937132966,0.00012666665914375222,-0.0077199415224430265,0.0008672935739038852,0.013153267465854379,-0.012907208745702189,0.025361932372231333,0.014092988862246286,0.003070905060390756,0.01956860472661149,-0.004010792655082748,0.004130783666965039,-0.008019508618079686,-0.0037219741528577476,0.01844397264502442,0.015913633884589776,0.006641035553248512,0.025514185350710875,0.0008577063999529053,0.0022045181748218965,0.011344710421161502,-0.02251161223802034,0.002105109131185643,-0.005090847711150145,0.005949370187769608,-0.008292405035390046,0.009942069910934576,-0.018909139926227465,-0.03401842617164498,0.017151357904973793,-0.0039519845605672866,-0.011969846715302029,0.030705476741797137,0.026163573453080725,0.0029926013846472504,-0.005498003175589661,-0.011215576571620959,0.004557562854420511,0.0016782020648056515,0.001021774235734315
2021-02-23 00:00:00+01:00,-0.06667224777807844,0.0046870555784587885,0.008807455636044854,0.01982847114994488,-0.0152482923735478,-0.0006392358938800793,-0.02178352202905145,0.007592688335380139,0.0018776151951529411,0.013386175941347497,0.007090785880160012,0.024077817954073884,-0.0024596153113374845,0.001983614640984387,-0.004257445765055249,0.00526975000808999,-0.019983088455891616,0.00615384497478146,0.0,0.0076944111343509565,-0.004115701695762675,-0.008074683608089385,0.011903023064399663,0.011568950385266556,0.010491219978307681,-0.0048578569576531155,0.00044151933215084337,0.010134040321987647,0.007291700872134811,-0.0012072336863398797,0.0035212624042442087,-0.0066844807564465465,-0.017054571325566197,0.0011231125017678145,0.015159339158404318,0.03388681106050374,-0.0035983396518538065,-0.019324951055820966,0.023436887238765948,-0.004178273831933594,0.005444993559824274,-0.014791314110746108,0.02005947327049067,-0.008664925377221657,0.016490449023857216,-0.017865922877616278,0.018119813774133065,0.013378361592717405,-0.02813046277488927
2021-02-24 00:00:00+01:00,-0.0006319532999401889,0.000671549772908817,0.012401196872372434,0.022975782843854858,0.0026837866631297955,0.0007996623030560459,0.0011347010262743884,0.010693760347954537,-0.014036634840183118,-0.0125108079688715,-0.003876419413245577,-0.015404514495689735,-0.007938891723200928,0.009492157605397657,-0.007212507912246362,-0.006175299599416526,-0.010731847696687837,-0.013388014563976779,0.012684591378430742,-0.005990234319624465,0.004130783666965039,-0.015200532910980525,-0.016401662036221138,0.008075723210708045,0.03099403123285042,0.004535118724449694,-0.03070167301713387,0.007868265197544785,0.007126433235991089,-0.006832983588015983,-0.019756318345938904,-0.012686977198504777,-0.003797171024963868,-0.008996639230069528,0.021490169375009555,-0.0017932703756326598,0.0,-0.014622153372522382,0.01384139142132142,0.011543825682542093,0.00016959629252997612,0.010384222135117062,0.0009713416134541247,0.020934170045328993,-0.004300248763500584,-0.013833895516628543,0.0023812567174934,0.013320693762685437,-0.0074471051420388675
