Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-13 00:00:00+01:00,-0.04942193241978378,-0.0011076014128372608,-0.0360410248454624,-0.02052981787609668,0.020127765391060964,-0.025717486572900832,0.0073964580101447425,-0.01355701003417268,0.02059742649976258,0.010996732303215451,-0.025122393087364,-0.030318204094785,0.010188180736517973,-0.012838430107749177,-0.015677447143740694,-0.018976214367540708,0.05521287055188516,0.0049680320373456386,0.01240591495446314,0.019764620424426296,0.0089055920039822,0.014546259508772917,0.01707054073409075,-0.02338495564068571,-0.015387253321510934,0.03860908002894834,0.038825303984050784,-0.00026570069664208035,0.03626840966395498,-0.03464323904134169,-0.011672867868227651,-0.0339704829402465,0.034073290130945046,-0.0022887963986110062,-0.01507414097110994,-0.01952321517672821,0.011239488451919296,0.0033815027413278196,0.008120260265228198,0.009499681411458955,0.0003232617520959127,0.013079193348959557,-0.010276162256119747,0.02766016084298523,0.013274675929444554,0.006561173218574719,-0.029828362368625197,0.012289837265244316,-0.027048954037647358
2020-03-16 00:00:00+01:00,0.03307219406572047,-0.008847263826570735,0.041651699067252725,0.03537100439364436,0.03473482255692843,0.05382986716110132,-0.008612825478963157,0.07265926943228292,0.015819024718642938,0.042910589935750455,0.1444488470935694,0.15315896720374322,0.017469100302868,0.07371219879027346,-0.003587463323827662,0.06244973699006545,0.07808758786999782,0.02751822371580161,0.03355669086008173,0.08016581851408029,0.03303441156580515,0.03563811703428346,-0.010708743235770164,0.04393857302756406,0.13468109190495026,0.12841687603617058,0.03712400053405933,0.0437237672931919,0.032257783784692844,0.04395987713581904,0.03222998236392612,0.041990986985085604,0.032955528887051465,0.03883050977840602,0.00031546484729259774,0.012847024973238872,0.0003350992591141502,0.034237399716451,0.06272875545241069,0.09770364743473016,-0.03438638621792221,0.02855683414111568,0.011953427757371552,0.04385773830614449,0.029069735174949242,0.031660965090121285,0.06427760077436928,0.014200387080871492,-0.022695041124160133
2020-03-17 00:00:00+01:00,-0.0002616646221315803,-0.059820792726057545,-0.04711068839024069,0.04260697160220686,0.10082178356761666,0.007933572709101926,0.021833202706444642,-0.008522370691002394,0.14034756447447266,0.0845654793093923,-0.006177161649122879,0.004475700626582905,0.13477953850556662,-0.03496874826075082,-0.07434521867951663,0.045735299036271604,0.020850425043627815,0.08152273372534977,0.09324545176042247,0.21675787237140282,-0.008209784831203557,0.07737447101755072,-0.01577474510969607,-0.019409187244815884,-0.027586955010164425,-0.008318429542320347,0.0406168512120652,0.0009786747724015391,0.10620776377904131,-0.02314462264175987,-0.05988235070252564,-0.035057605891744614,0.11703261969245533,0.08066872806688845,-0.01734876966363414,0.004476451681907687,0.008718130186831355,-0.020418404444863238,0.041069746506231374,-0.010916055041626196,-0.0191115574102696,0.09379035732455851,-0.02363659055865946,0.10209146646205763,0.10433818534600589,-0.01632875851171012,-0.044331163897825925,0.10513901352763168,0.10184301206318698
2020-03-18 00:00:00+01:00,0.04891473789953304,-0.016045229189986108,0.04027560557242005,0.10935016152323562,-0.010318194056492114,0.04259749959643642,0.08632373310103632,0.040706996749675796,0.025238107683053804,0.03410489729248717,0.06805368085061932,0.05151921798594972,0.01682244784366695,0.052279007747923226,-0.027874988931833895,0.05309673910766593,0.014308282632455949,0.05220657511323636,0.05302626302466416,-0.008341672536403987,-0.026000275172026185,-0.006506032893596423,-0.05937222705992686,0.061539742959126044,0.02112069868745096,0.04042759471519754,-0.007451908530600662,0.03526070010003902,0.021760073781205206,0.05558074447147019,-0.006701537242571626,0.05721751748134992,-0.014429393232997459,0.02669061520263017,-0.001181579854008268,-0.0037402150704991116,-0.010845522543868804,0.041312819145653455,0.12415627576617477,0.05008323027987912,0.023704323251204522,-0.020432328276542004,0.040027083415563096,0.00845302016128972,0.0055603249700389825,0.0650401943039035,0.05737675842708468,0.027235461846807064,-0.01163421533018426
2020-03-19 00:00:00+01:00,-0.03366079229249166,0.043273397293544395,-0.03729743656062805,-0.04689903325162571,0.0017890225566352506,-0.062032104971718315,-0.057238622902353424,0.009488222823402549,-0.004886795058552689,0.0065966980794077935,-0.03522439839833754,-0.03778057924599884,-0.007908625967616463,-0.0162113060216777,-0.020641424229695397,0.011643892385350145,-0.011185019514575385,0.01410021358792134,0.02572593208230153,0.01464085560222461,-0.03460735636334354,-0.029494600129457402,-0.008150889117837377,-0.06820651202032837,-0.05557505248929645,-0.033625057474214314,-0.0006548643800127321,-0.018014801237717783,-0.03807840461708451,-0.04124657972123183,-0.011818531686792073,-0.018580631365407437,-0.007097011294930849,0.020413228166468043,-0.022375988820259513,-0.03405784058625736,-0.0016724113144101472,-0.046880253616576016,-0.02410579730962962,-0.004061670212778654,0.0022876608173359185,0.00023359857338305876,0.007049594137640313,0.004503571801603246,-0.020091532581514707,-0.015770906159728502,-0.05138418841168033,-0.021257780634119566,0.0
2020-03-20 00:00:00+01:00,0.03272856197229753,-0.003666112147542611,0.0005548291218049898,0.06416101657234455,0.16972078913881133,0.055310443745083135,0.03734501152517361,-0.050739638312906066,0.15666058722868528,0.14115006880095238,0.020127948211835195,0.03014156811570717,0.16134872261858033,0.004112075270674897,-0.030012330875505405,0.1433425952513613,0.02439756212881037,0.1310369947349076,0.18602727688484222,0.18827280193474694,-0.04369790862027171,0.10404348920078098,0.004871267864027421,0.06414920798041263,0.021167159499715246,0.01230282845317968,0.09388880704320426,0.04896646780229781,0.16436525148328562,0.05472858563823777,-0.0019392265554885263,0.03458022278933925,0.16416621050208718,0.18709252232750087,0.013800741357279236,0.027667005397863816,0.03171997936712576,0.015505963999107948,0.0700040997139707,0.014686924499966522,0.02072625139825182,0.11374928806220753,-0.01983417374124763,0.169374713302963,0.1725737402740318,0.048565792001651543,0.043571410327115215,0.13497650007506387,0.16376877602045525
2020-03-23 00:00:00+01:00,-0.02992121488748909,-0.008205956746771893,-0.00332603283238537,-0.04722066981904386,-0.0031743714324491547,-0.009314360099986645,-0.003755037710843532,0.010251152081888818,-0.011039527813653078,0.0032356128708574605,-0.017855445006567192,-0.0007141377010277027,-0.03781299158343517,-0.03219126662239675,-0.03867663321116925,0.004616150054241652,0.047817575575333504,0.003618730135258465,-0.0704875946015046,-0.05030355798830863,-0.07174378307895317,-0.06387540872163688,-0.02083907529049485,-0.003591550808297917,-0.013662949998915356,-0.0011035134676551995,-0.017759111081303208,-0.011703832679407018,-0.05787753555732233,-0.017306433774394028,-0.020741150213143857,0.0008174221867530952,-0.01925902925427105,-0.002777285281231407,-0.005866001704844565,0.009299119450132308,-0.026517372168624292,0.030336873614696443,-0.050242343787358305,-0.01875247741770306,0.018883271449499025,-0.02288591964631101,0.015374724921506537,0.0,-0.06917113115927413,0.026225461511399154,-0.024760684435681017,-0.07160591535344495,-0.01228214282335149
2020-03-24 00:00:00+01:00,0.013966583258600417,-0.010397034261378337,0.02397367393657922,0.006112019045426425,-0.05729648103147748,0.013482341566869489,0.06680536152507102,-0.09081988395114124,-0.036219834924308164,-0.0009397816834706219,0.012916847527293147,0.014267329049863163,-0.07231168442869297,0.040604783607308535,-0.012906967649338394,0.03652188249950866,0.09236578928170305,0.03702837922548009,-0.01007051391037433,-0.024079660861079436,0.07132936438309705,-0.006199031884315781,-0.012476436554497797,0.04871056652662188,-0.010511522636002102,0.029088533913317508,-0.0536129609398613,0.09026651096278347,-0.04450911778340637,0.05517426023955104,0.059026186858844344,0.056629592330976544,-0.04773622573354995,-0.0348464792530662,0.003997693950481208,0.04551322190682527,0.031214908737476527,0.0382129845914044,0.07600764340862122,0.05321872906113465,-0.02892495271229661,-0.023373026892564118,-0.06569922213229952,0.0,-0.06745176888944696,0.06556376832235004,0.022492653298420574,-0.052772292302041376,-0.03769193525162364
2020-03-25 00:00:00+01:00,0.01638305639296199,0.004438861908773395,-0.002677526216422717,0.024694169500066736,-0.010960448353118109,0.013215172682896995,0.010988699258362478,-0.020866274709345035,0.034991905850563124,-0.030590158349432284,-0.015437423602593184,0.0012564042577028153,0.00407325560791922,0.03503220044612713,0.017117219034282406,0.015966870874641065,-0.06427651088357243,-0.03372350921068987,0.01814757735027393,0.022880787745165946,0.01899634602699323,0.021649039697017,0.0008790467103440309,0.01818994076026617,-0.01967107571047455,-0.019545222240350366,0.0022667666607121164,0.011867989197389503,0.01581074742942516,0.02798276117241665,0.04785042054570972,0.045625546769951945,0.02798301332377137,-0.013538448005706834,0.046250210212690615,0.03479040980976441,0.03520409623829951,0.03196731791780919,0.06843096267613645,0.036382780583333,-0.021353415267729256,0.021560091216374005,-0.02017550187641404,-0.01846974507523431,-0.019778814574656866,0.0340637519925939,0.03075759321868498,0.016615572810253054,0.013822601110219017
2020-03-26 00:00:00+01:00,0.04338769961633026,-0.00034369287206564245,0.008607423512037195,0.07019348322828657,-0.04879641275357278,0.0056066400649647475,0.009010729039384286,0.0028921809556946045,-0.0290771520037857,0.029408828217773984,0.0483157537828369,0.0530383418361845,-0.01862901356854206,0.014320215992825023,0.03406093438899813,0.06776538992028677,0.012559362273433143,0.03934476592852007,0.012644745474109445,-0.009949530456097725,-0.014790101714475508,0.006810762772390093,-0.08783321364669466,0.01801117068000774,0.024489990487147745,0.08899730630638188,-0.07987369248229542,0.0009569448562259017,-0.013457711054280388,0.022658665247433356,0.002318813713130836,0.00034959594559739294,-0.04181184599080467,-0.03549597476939987,-0.012026201215977235,-0.013635071586349252,0.015612103956742368,0.000561833075075033,0.04402618699638266,0.013683441012362338,-0.009078945735747591,-0.026513827467288364,-0.021403638233232332,0.07042904711323615,-0.050617674550282064,0.0019958736581043783,0.006144005932524641,-0.0005986132342534919,-0.046951476649711874
2020-03-27 00:00:00+01:00,0.013598030647975453,0.03958629832453533,-0.016478897591999633,-0.014550655714050396,0.015123656620293954,-0.030686012737146377,-0.03655482819063237,0.02040510356647712,0.015708618533406972,-0.021468013762379317,0.02449588213158159,0.019387792148136747,-0.023224939632024856,-0.01415325152203087,-0.03543482967451659,-0.01667815597773263,0.12710284728345045,-0.04810111638916545,-0.004334058862116859,0.016079102795619873,-0.04471208235369336,0.014475645511779872,-0.005002482954975721,-0.025887902368796397,0.01783661890019686,-0.0021597806496043565,0.025896658624756937,-0.02859675489377433,0.005378167456736582,-0.011395700781971415,-0.036618128381859676,-0.032726204437789036,-0.004875127701527552,0.0613408082772902,-0.02137770527718454,0.002307297717612904,-0.030659611354517925,-0.006955693254620572,-0.012524272948931617,-0.011444090511899934,-0.00685615872962965,-0.012033535144897682,-0.013366955086501616,-0.00011566685004289928,-0.0239311599805549,-0.007883354272095956,-0.019548420061221525,0.02217998230686682,0.02346684305176168
2020-03-30 00:00:00+02:00,-0.005747990309439889,0.007063843191496219,0.032188528935003416,-0.027114905531024792,0.06009973982370846,0.0015580283536717164,0.031016756306051482,0.0035827087376097246,0.009898369529235023,-0.003444781090544952,0.0021520756829228,-0.0025892755108913334,0.06070452676829688,-0.021583431295452125,0.018358096263876002,0.0021547660439771564,-0.04258015101362657,-0.03505162261565049,0.00430569948552808,0.018703888488203643,0.01596019733194272,0.002928396570985177,-0.029372235934930043,-0.005307827213946956,-0.001082796198052762,0.01547264318838483,0.011549754915606341,-0.029449033622986277,0.012872461222359778,0.0018212136747438991,0.016762239731822767,0.013192826864926009,0.017147712730121095,-0.01878432789397983,-0.0007122289159704986,-0.0030216281272528586,0.0048166649862683856,-0.004578571857934638,-0.0056480705407024575,-0.004949696246948583,0.03469144127834817,0.03083295323315793,-0.0015547899665479537,-0.07050413905895297,0.02715351454101087,0.021974390908419256,0.0066710707504742985,0.032112172797859856,-0.009685932800483856
2020-03-31 00:00:00+02:00,-0.012334446183815856,-0.00682574055528857,0.021713060073052532,-0.006662392173327486,-0.010337054328492265,0.014280426032370975,-0.004386412847472634,-0.011100081257345172,-0.017834625219203055,-0.03018346318042285,-0.02175532533111755,0.02420689087187077,-0.018692050962151444,-0.010394112825464602,0.01944331039381926,-0.014989966735954107,-0.031423074903055674,-0.03148211105717917,0.00623761181674736,-0.000321177710081094,0.005996037871081095,-0.029032683799204387,-0.016698563082028075,-0.011319392285937813,0.015382815424935749,-0.024043723140670218,-0.00021468049018171043,-0.014016966338005823,-0.005044925314166503,-0.005078172565924708,-0.019185321704701642,-0.017813245164655645,0.005928131166842105,0.006904345493205297,-0.0171076611589473,-0.00620534029744895,-0.00777920230150872,0.005948464993012761,-0.01311888706787741,0.01312542242570141,-0.003497528657395351,0.006904472432694101,-0.003839700894426395,-0.009665163718180448,-0.016700464755927034,0.018805228291489715,0.011553095105185344,-0.015704329402473707,0.001236669791163073
2020-04-01 00:00:00+02:00,-0.02927332992362664,0.011540564058564247,-0.013714001591090789,-0.030719481914404493,0.07337300003233986,-0.005921110302843432,-0.015305759833087232,0.025728348468590522,0.06456461525998373,0.05081458551508027,-0.024229269301004146,0.017274298835890656,0.07128229887230964,-0.023655418757395883,-0.025916912568648587,-0.08446693388319967,0.012073363456674764,0.030429736892240284,0.025122380558080155,0.05829082384128762,0.02394285918588196,0.07018293203219224,0.003810344974249491,-0.03853090605359297,0.006575023388663848,-0.006958449164004224,0.057350916070887506,0.00031215138616513854,0.041437247427393915,-0.019175306020830903,-0.014968343401390046,-0.02200984296518108,0.11110706683078299,-0.09291142129747443,-0.037018674271804324,-0.04224721193568079,-0.0051373528355845716,-0.016777697070778207,-0.03848258353824941,-0.010317996744410793,-0.01139568869631226,0.05579566618289821,-0.030483731281166087,0.06258050627807143,0.050586653797481736,-0.0018622271316909443,-0.03886918875176576,0.037846839629501104,-0.0642122526731348
2020-04-02 00:00:00+02:00,0.000396025136145092,-0.00033911714608282113,-0.0037067810671067036,-0.009439530164082962,0.01339022690680946,0.003389921934820228,-0.009853091803321022,0.0026156517762020155,-0.012554240025968116,0.0004503464749772524,-0.0006282714879575598,-0.0006441387687384894,0.01286489268404087,0.0026842415637625583,0.0031003768174946134,-0.017912264692413183,-0.0532979135402177,-0.0022295482554819373,-0.0007714691547926907,0.016222355129669415,-0.014274493897167109,0.0061503708747316895,0.002868352356597777,0.007339971510397683,-0.015737639696474345,0.023900106014909873,0.028898672487157537,0.0019749802431255027,0.009168207927817336,0.0005758203690021213,0.012864267049093887,0.0011638960649351208,0.006747220316885767,-0.0021096792742506575,-0.05825942426705578,-0.11275693800175443,-0.004258709548091377,0.005978327370447538,0.005730957858887492,0.0039854382615880125,0.005205996048822536,-0.002306945649167051,0.00038767702006322404,0.004930772744064543,0.011486188722365584,0.01064237105314621,-0.010270747366851666,0.0030786320952624056,-0.0297538618458552
2020-04-03 00:00:00+02:00,-0.04938857228609844,-0.028126930309546605,-0.01004138625827615,0.0039193191631135375,0.002957857760362862,-0.003028302628134492,0.0027734978615803246,0.018106429928976,0.0034406241028741417,0.0005626613023088974,-0.026359290620556832,0.013140011634298393,0.005794598928341885,-0.020589921861659716,-0.003511423401181724,-0.027884854901067478,0.05412872650996829,-0.0009153591991931047,-0.0014752630580039056,-0.0005370215957655434,-0.007707450440917629,0.00609344240419591,0.01657001922228264,0.006694122059927732,0.011916646870086076,-0.027769987185915116,0.011268853545569136,-0.013558784915877807,0.004078246442098693,-0.002909445157224125,-0.0044793777096580716,-0.0004959804755913818,-0.0024632948582697417,-0.0009882548927819148,0.022385669960222558,0.01088797758221196,0.0069477756054207775,-0.009023932388179312,-0.019153028482457493,-0.0020676920283967735,0.01818505053719057,0.035873177067919856,0.0059641608325856545,0.001982803528814157,0.0032789162942341806,-0.026914672323459624,0.006744044323365134,-0.005838104334123416,-0.015000807481415659
2020-04-06 00:00:00+02:00,0.04447061006563343,0.0019580747286180315,-0.0067570772573991005,-0.020939882302437252,-0.012168189586956417,0.017957828799927328,-0.034382891940232585,-0.02271359586886298,-0.028976180018644587,-0.012027965461182524,-0.00792369640623078,-0.0009493534340079537,-0.01858748407951773,0.015060437587891723,0.025458229323991593,0.039835754547108755,-0.0035885705424274178,-0.013751867020018273,-0.0087399731763859,-0.022140089611496265,0.041086931604874845,-0.016718552515624107,0.03912076526479859,0.0,-0.0010267491961483996,-0.01599028602084226,-0.02804784298989996,0.031237734554337253,-0.017584990683519538,0.015852222838739192,-0.002388542496344773,0.024323535791936333,-0.032837298266698414,0.01060104890264584,0.010674388018671982,0.009595470455455814,-0.04778174457787581,0.01642256541696716,0.016237518012413476,0.04590923454820809,0.032789355034668725,-0.028169595488725486,0.044255546976773114,-0.026670418641097045,-0.02356172044662755,0.0030181772347746714,-0.03547745341430512,-0.020206211047169693,0.029960855986562288
2020-04-07 00:00:00+02:00,0.028115112623330014,-0.006871597483517504,-0.018246217504050633,-0.016887591571707914,0.0025749077103524812,0.014679584571928502,-0.012323227074536211,-0.01623042510580391,-0.018508552951169967,-0.021614358564531134,-0.011466012988713732,-0.010699475174992009,-0.002016593755271076,0.01763871683391289,-0.0017036089027722943,-0.0335890912711533,-0.01094887828509902,-0.014675158716894744,-0.01719746535566455,-0.016321981455474317,0.014776089457037456,-0.006462282748842952,0.019034433170036173,0.013251267537726404,0.015510811351112229,-0.0025937520333463903,-0.003912793370959126,0.015751001559779366,0.02660854874731605,0.008392351694161295,0.012254561262191542,0.007519657411578099,-5.458218149110836e-05,0.0022405382570486456,0.10682963909477175,0.10166297878524433,-0.006014949281860338,0.00891444237989109,0.016161766245776546,0.019027997077854616,-0.007522166281631366,-0.014635099681164462,0.004321537029415377,0.017143022530673464,0.009498303535625223,0.004725257847370743,-0.007826827299483132,0.027851881238967268,0.0033176115928972437
2020-04-08 00:00:00+02:00,0.014332370190576382,0.0,0.009476793295659876,-0.012507136546176977,-0.010682777721585194,0.001878478337197161,-0.010735006664323572,0.0016465019196341638,-0.00902091716841676,-0.001758258422310712,-0.03362243962682041,0.02759521867207617,-0.012929190897625543,0.0031371815325721072,-0.017076321918710207,0.00200562663656262,-0.05756668778249731,0.008677147659551935,0.0033724691608814045,-0.02602674747042058,-0.010660950533861575,-0.009894814771401604,0.007859685219516445,0.019686962588034866,0.002069575391548779,-0.034081916918713644,0.0028496021723658843,0.0002538888261738392,-0.005206887675165797,-0.0015811042851990613,0.006271121462005217,-0.0020295902164956673,-0.0034381448651917275,-0.005532727494182264,0.020524280054259294,0.012869576617209815,0.007164713796185154,-0.0020120514510033136,0.009710880730875678,-0.006981191853353951,-0.018304843023108423,-0.0038393040964895776,0.0014277931974849137,0.014180399334582122,-0.015207245806012482,-0.00398962937298467,-0.010852529449657275,0.006522465560217987,-0.010028131850058523
2020-04-09 00:00:00+02:00,0.0007705813507286239,0.005510928887284753,-0.0015203364201174757,-0.005124272470633933,0.00834677882461982,-0.0008721635893900016,0.004142124935323496,-0.0057352884637314454,0.027723615210822207,0.0052579934510543665,-0.017097672692020775,0.0026468901863798224,0.02473578684053241,0.02202094830599087,0.01999510758383332,0.014498117635358063,-0.004220098983593043,0.015047816068182196,0.01958974944955225,0.0007737163423197905,0.0035414373603706475,0.019859328970739366,0.1615518029365992,0.005894109288916043,-0.0022904464975933942,-0.028984703018238824,0.015064934765779676,0.007611958327015749,0.01566962321388702,-0.0015865924061127564,0.006209074125707682,0.006581967104193412,0.021525776710418613,0.018070866286663618,0.0373233643146636,0.05524152340982201,-0.03253012814234093,0.004038143663978922,0.014456688233784992,0.01932460745789703,0.0012189425384847665,0.028928492821187098,-0.011626629386231704,-0.02150519777984856,0.013876488009029495,-0.0026725400006435574,-0.010994599173002642,0.01500164091171142,0.02542059722122685
2020-04-14 00:00:00+02:00,0.005034157383613596,-0.007915297554726367,0.03286794405366374,-0.004287423045970516,0.005734337718729663,8.61761180658658e-05,-0.013650052937992757,-0.000930917390665611,-0.007989297939322619,-0.0053092271524698585,-0.004529733222136144,-0.006294391720421176,-0.004616705637948632,-0.008552828524088518,0.03262152573722973,0.006220050740656593,-0.010087953174016947,-0.00682355111276176,-0.0058147580197439735,-0.02473607349043817,0.005528521611709668,0.005457589373934388,0.02026946318837078,0.03236439534019593,-0.007131675241969495,0.003475987635506525,-0.007518588622725761,-0.019027279204528746,-0.0009098605773005915,-0.010169630948643399,0.015366744683030406,0.007358548565629162,0.004071654348754632,-0.003501761597933573,-0.029625313223698005,-0.008943209840026535,-0.01334257387281388,-0.009341112077457485,0.0004783113174186596,-0.013124580673131585,0.004858517048966412,0.005611250765999169,-0.012217049518564978,0.015526890629236229,0.0022011606675649688,0.010554723812929098,0.0024596300347875296,0.0044110249804220365,-0.006936693720809266
2020-04-15 00:00:00+02:00,-0.006030611038023732,0.001702958092785995,-0.02098027511215675,-0.022666149442840306,0.005710181253270023,0.014751423583418969,0.014651329528016921,-0.014825956209870154,0.011012988152428791,-0.0018557868359999825,-0.006300934565279813,-0.009441491870644667,0.0010943233857964726,-0.0292172837604005,0.008681080514319884,-0.021832506755267756,0.03399102090800904,0.0005189877575575777,0.005667292847393986,0.018599864657834857,-0.013226286779535322,0.03793514945230136,0.07171186668693956,0.0027885073402337487,0.010846140386682288,-0.021450916252737266,-0.0058155675616379365,-0.028450772916692416,0.03286589081479509,0.008670265976713243,-0.012119085162666394,-0.015787718226619618,0.007725644673952661,0.01219429250798595,0.0,0.008333627272428807,-0.010532058795701666,-0.008325111251554183,-0.017185017367472,-0.018730125279519283,0.0014855096296321597,-0.000780826661710936,0.01798823463464616,-0.00044243652944550484,0.004953239940102776,0.0222399959251817,-0.02930869604579304,0.013170789080076739,0.0018970280419038272
2020-04-16 00:00:00+02:00,-0.008519181688974954,0.0020480731324554516,-0.003360095577999113,-0.007635960762168739,-0.025850860056720094,-0.0017058985966367725,-0.022881338533499017,-0.005651691998689342,-0.04780612775277673,0.02941686458049037,-0.009411270179659372,0.008781907290140514,-0.03758499425699104,-0.014548487226074889,0.00046366395388917653,0.031424483486877014,-0.039808470732474094,-0.02952886540314672,-0.005557265898206288,0.00037817198359778515,0.007285484473934633,-0.027525995216724185,0.0008494093533331992,-0.006942501109499115,-0.0014348624030711583,0.023883997970943996,0.02274378705961366,-0.004882174164452522,-0.04244456010907767,-0.0022705798115950034,-0.003757381187454956,0.0012998758086137483,-0.03587597046640019,-0.024605563937496175,-0.015433813742309932,-0.03313826267593443,0.010399173751227406,0.037099209043790715,0.0033443640888035937,0.004589731163082094,0.018718387135232287,0.0269913739090875,-0.0016989104799386063,0.03587118071561573,-0.02570077595280247,0.008030275725099126,0.002567912249988696,-0.0335363164803491,-0.033539611361573025
2020-04-17 00:00:00+02:00,0.014087204204388132,-0.00787243429889292,0.004937538812017728,0.017697653774280533,-0.011540479441254211,0.0025920776761154626,-0.006864780915867553,0.005786930270319179,-0.023360525846972877,0.015196499833871578,-0.028478832621290622,0.02444751685804891,-0.010499978761437267,0.009346747299675842,0.018302234458994565,-0.005838423723766278,-0.004007175197737017,-0.010351622852929957,-0.01818088165676497,-0.004277976296531491,0.022550199234296988,-0.016573251586209627,0.020202030754830604,0.01623506233718489,-0.011029640683560058,-0.01248405993994128,0.020007000210601703,0.017194423171773943,-0.003239138165379443,-0.026264570991469904,0.008367618756416893,0.024641431266756803,-0.009052998727682055,-0.01328624244210688,-0.03339323511123743,0.0006138847984780996,0.01635834815590195,-0.0031452189768920217,0.01731461564902847,0.01004528423769108,0.015739866296571075,0.014588182734882944,-0.020435496611699286,0.014283505100293947,-0.024779638929290453,-0.01231441719983751,0.026373745592180003,-0.013226035745242466,-0.015438360626874216
2020-04-20 00:00:00+02:00,0.010348788026222706,-0.0101623338435711,0.0038674211462788265,-0.0054332260668739935,0.004358138266177643,0.004950047173278905,-0.0025363756055339923,-0.00037667442378312244,0.004875502472309341,-0.009076490075402408,-0.016053186681913027,0.006996646456137064,0.00492821143539869,0.0036070048911310613,0.011070095629275524,0.002096164451591072,0.017460000820194232,0.001018406861460186,0.006706200092432885,0.004974807609534482,-0.0040401777688860345,-0.02049743731441629,-0.06863476450688644,0.009784660980910763,-0.000489429949077713,-0.027465824945254177,0.02353418356223676,-0.006722567596017712,0.005894761112796234,-0.005237037845937844,0.02158998721578509,0.0038031750405806202,0.00016601414765512586,0.002486744957641747,0.011473606492258308,0.04056098938098228,0.002714408359521561,0.013018120710857574,0.0011824209502526843,-0.0018956673920899106,0.016221257085023203,0.008260050094396738,-0.01612250716342671,-0.014535067983162495,-0.004078335776344291,0.0017784476826949206,-0.0030077739589004196,0.0018946003736001484,0.0003555659162491911
2020-04-21 00:00:00+02:00,0.0644296710337352,-0.00035191123499357457,-0.02995072908380085,0.017727807103577204,-0.01034477341463611,0.02868569490505157,-0.024969030487856207,0.006459229465421092,-0.015123628058948268,0.011029463549680386,0.006245901519927871,0.002019496005495669,-0.014906692191200234,-0.016688980153692367,-0.019605934328195046,0.002656602786555,-0.0067231287387241115,0.0,-0.012697520369921767,-0.0004932557406602076,-0.02107494295993769,0.002624649123129608,0.03960052407156611,-0.025005780249601504,0.005633950844316439,0.024206868510209218,0.01045560653113409,0.015428040362206399,0.0012674709334144288,-0.019256017313217008,-0.026249049341621363,-0.016537148591228762,-0.018987905168417352,-0.011575001625961133,-0.05563056384698542,-0.034612042551992815,-0.012607180200176687,-0.017889595770068902,-0.021308823968979092,0.016653400131053358,-0.0027683457360198403,0.03089485839957803,-0.02516742414437144,-0.0031145843044003575,-0.019369905914132908,0.014406595658969817,0.02139811871265824,-0.006505150824599635,-0.01672414113060455
2020-04-22 00:00:00+02:00,-0.01707249942582522,0.012677328890532693,0.009218541165485533,-0.008140185928529088,-0.007303016112700874,-0.003107865534124461,0.017515244077635283,-0.0014960269701509799,0.00413076622602915,0.013965439408290477,-0.0009228965777467549,0.0018524751661447285,-0.004690700668816931,0.014669024930041304,-0.005038736545294897,0.011325936415612584,-0.002839596084733899,-0.007650712431012407,0.00044159498187356353,0.0053419784568578405,0.005843786095873704,-0.003448213450768909,-0.0207579594293671,0.003448001395538793,0.0001210819036197622,-0.010518439543691869,0.014323702957899928,-0.014469589718798808,0.011743160715668442,-0.024218712573051967,0.006343907140541513,0.005622648837550866,0.004591577385991515,-0.0013164995114634803,-0.016852690395871586,-0.02803343753786042,-0.009680371359982521,0.027456964944544245,0.0036084080634658728,-0.008080098776859751,0.0006272354352177637,0.011796208273565837,0.007838453403641445,0.008418974366157775,0.0009729994528030555,-0.018109662958940963,-0.009416052211175174,0.017528398941290813,-0.004119101445163545
2020-04-23 00:00:00+02:00,0.005832429701160727,0.002773150606524931,0.0008015970127485469,-0.003623609450357819,-0.016478674363232675,-0.00786349065669931,0.002550832919728257,-0.0007454280721837854,0.029349946298019704,-0.021437486108319952,0.02831594711142911,0.0186279889796308,-0.023610051358226986,0.026132342802630517,-0.005304976164037112,-0.006782235827026617,0.02903106377226912,-0.016434352665308204,0.01837988909445186,0.023862918097957472,-0.007192324299867382,-0.01563751069075813,0.054873068280981964,0.02865650202256151,-0.015469514368793418,0.015349302806696583,-0.0346713785086014,-0.013590911718971617,0.017731738850555036,-0.008367018481650033,-0.006285095967748273,-0.0077465013015617385,0.018719414404953654,-0.003301478854132335,-0.005318644265923265,-0.005856686171230981,0.0072065995431143115,-0.0016196668111364352,0.008561788754090194,0.0003371508708997829,0.006536803129526003,-0.021080908429351158,0.0036795192826179495,-0.024130141647723338,0.019190363421380967,-0.015942383247157924,0.008291885145634273,0.02588454198602787,-0.017615469731783857
