Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-24 00:00:00+01:00,0.0030438963590876194,0.013958127305365753,0.02513249136651697,0.0009488563445648047,-0.001461657851479399,-0.001094245732427199,0.0019187453423691412,-0.0016660543535130996,-0.024266318486380986,0.0021942673422958073,-0.0114140206479283,-0.015687654255600647,-0.0030422812875425544,-0.014151313493772055,-0.0041706210215131075,-0.0056820337676349916,-0.0026418949436595018,0.011793194289881367,-0.00023914861331257085,0.000940541253220608,-0.0025819855693675585,-0.02770903857715871,-0.08149592977958998,-0.0011877526327239314,0.006602559539124718,0.01315820180769043,-0.015847710303968796,-0.010096623501160936,0.02094377399586743,-0.004594843352435142,-0.018820340647243514,0.0004740007772167049,0.00321460308141318,-0.009651576925122987,-0.00042574597340931566,0.016865475548500222,-0.008367787393176764,-0.0069933749472403505,0.0014829249126270285,-0.017045206843352135,-0.0061053197377938144,0.003120994185474033,0.000427085117540557,0.007285500954037495,-0.012250727985483172,0.007100401403741353,-0.0038943045944046404,0.014710722711717571,-0.0006736063806231943
2022-03-25 00:00:00+01:00,0.006216076941923217,0.0035000467381626405,0.002752231576979866,0.0008290182811040842,0.0047551167563834465,0.010801165055397969,0.004783107737863107,0.0016689751414705229,-0.012743541504337841,0.02387710165384942,-0.000733748611161118,-0.0016872130062854016,0.00838013187423029,-0.014080259047484974,-0.0107682604555998,0.03473042462070448,-0.001891321460561878,0.014573121780370343,-0.027277921466332386,0.011087704044102434,-0.0173335899661505,0.016043391446810284,0.02227282475868604,0.011896961392877178,-0.000874791314265421,-0.005900679208642397,-0.020809051392336905,-0.003709709448958595,-0.03199110506637128,0.006549938978649679,-0.0014379368316635316,0.001538968745659679,-0.0014511280169120647,0.00805614517270612,0.023858498722216903,0.029686128610725535,0.005061239917339291,-0.010943090747694636,-0.000616495228489049,-0.007349101761185668,-0.000998398565762231,-0.004918183816286487,-0.02625249120509014,0.014502538445095924,0.012863727446490154,0.01842317845499678,0.0021059013034242474,-0.025827530830029654,0.010095386394861855
2022-03-28 00:00:00+02:00,-0.020973679796113212,0.005336976322656378,0.006254992711467052,0.0009461623652907067,0.010575182918823237,0.0038635273454088593,0.002637794752096186,0.005738301314868572,0.022052770469034606,0.006238494490722589,0.005874437562319431,0.005556152083960959,-0.005094623981742126,0.013997587816569792,0.0006045699427179673,0.014214671129227396,-0.012502799047487228,0.012198309741732999,0.014887449441337667,0.008567387383722492,-0.00030521566014584485,-0.017997694260269873,-0.04023328941000766,0.008484426356380649,0.023640118833101968,0.010935097925278794,0.0038392071645526504,-0.004223375811509212,-0.010724351645002876,0.0025461151247547407,0.010997688441221438,0.011460272769977351,-0.011270343603701733,0.005798075193877477,0.011649401762229963,-0.01697995518031301,0.012591932912641804,-0.0020748168725564053,-0.005183112286265741,0.010340820883757732,0.01398882087541044,-0.0013355363659590651,0.013899885966628354,-0.006927119323751569,0.010428865157435012,-0.017970310476385472,0.003601559353518465,-0.004664534109623604,-0.012963492781332726
2022-03-29 00:00:00+02:00,0.045366581109214446,0.006130321761133396,0.00273183142685745,0.03460274808907493,0.027527211691824423,0.02184303736736664,0.010824775894079425,0.034591500744414326,0.06174454369682733,0.022693863695084703,0.050417768747021384,0.04040185144479628,-0.06361546387947016,0.04188137476663213,0.016918171517450183,0.00754963820746695,0.0014041279898009988,0.018368110204241256,0.013039807507174053,0.013872194711884108,0.040097771313505524,0.007868720940506965,0.021081908703972013,0.0396121502982158,0.024614679707534604,-0.030086006866384997,-0.039557890239173166,0.04655595859173807,0.0012723641369401576,0.019791888633185494,0.04062198107807922,0.0420004297586099,-0.04681696658880247,0.03876028684626504,0.004729314377146397,0.014288229521048863,0.01935493386023243,0.021156780220310818,0.04043307940927888,0.029803250467034397,-0.029664001809102704,-0.027122354643927194,0.03448512407405092,-0.04415354565852723,-0.0012765732215773919,-0.01771673277369629,0.03238809692527458,0.0014712318340349498,-0.055659927707126314
2022-03-30 00:00:00+02:00,-0.009308453072220753,0.011993504143447409,0.0031800549416137764,-0.012320377311962423,-0.010731802862472054,-0.006595521590418339,-0.011165425032931766,-0.009942635177844682,-0.0252414595732294,-0.0017065818276236803,-0.015157186103782933,-0.024097726080767344,-0.021695221113057744,-0.015166675604010839,-0.020408774073206553,0.005728843847063934,-0.023970328116134837,-0.006471690362521796,0.008969898006540399,-0.014082488506547551,-0.003981114757958806,0.016322124628866,-0.010232355065454071,-0.0021920030436479426,-0.00460045883964683,0.01755961097510833,-0.020385335419723295,-0.015969444362687085,0.00354619213487364,-0.016682202820067386,-0.006441218415340186,-0.012440420769169713,-0.016419744317294874,-0.008901398891396113,0.002557916518892066,0.0038078637230318066,0.02144729881786295,-0.002397731261745804,-0.012174843044287736,-0.031015942700209582,0.022828061786423805,-0.014113484250111543,-0.010814757692637737,-0.023971992316118435,0.0006518206395292339,0.023699704038160692,-0.015593740312628562,0.00335925967256363,-0.010149759713073806
2022-03-31 00:00:00+02:00,-0.02209533933892353,-0.0014086403711431423,-0.0036248142453486807,-0.005710888941043537,0.0012049315902539753,-0.014202850135848077,-0.012831826601110098,0.0012560492904368163,-0.02279288300080554,0.003931306586955958,-0.025085303155326626,-0.009987623484608178,-0.01564459287991684,-0.014171143594800498,-0.01576848860006078,-0.015321679745663943,-0.010022847578221819,-0.017404007061862896,0.03275183709445806,-0.013095918239015524,-0.022342715570353926,0.019089878855198007,-0.04081968545863808,-0.006320954905502156,-0.00189030264268365,0.040577003790635925,-0.013262146561635761,-0.015546905038935034,0.0357226372017878,-0.01352645422253852,-0.006985849569156389,-0.0124292786061808,-0.017244416784330998,-0.004316445108149771,0.007551946026014664,0.012725266692010196,0.012238120770446932,-0.011850081292897297,-0.004653503539462749,-0.01547731121828703,-0.015198451439926038,-0.009884832864068523,-0.002740331154514414,-0.024343902275198594,0.03906661905263487,-0.01871368278682512,-0.007246359813864711,0.03695809002525226,-0.018330957276929204
2022-04-01 00:00:00+02:00,-0.004157192501147776,-0.0062453233657335915,0.0036357629604679893,0.0038032811346532264,0.006979795409509303,0.010606144056446765,-0.0035403699224129622,0.007346449912926732,0.005675026429597657,0.015666844030133145,0.011534134371209651,0.019296330329501947,0.0038493367712454526,-0.0030230497049051597,0.004927432649847818,0.011552582698023986,-0.008927792477294492,0.019853227871888434,0.0031838101109349427,0.021566758275136932,-0.0030074939169326964,0.0034343576645809474,-0.010006141583934567,-0.011645493963172349,-0.0006312818188536934,-0.013552279291388173,-0.005970961004293049,0.006030232751460788,-0.007832722265654863,-0.0005151462753232389,0.009679564098150406,0.0002276585361513553,-0.0036697069041084405,-0.0010843627071748566,-0.004861746475277119,-0.03742333412766514,-0.00026303737610682064,0.019559257169859665,-0.001682649647050851,-0.003216356266491436,0.023420754624987484,-0.014540674806008036,0.011739706355527171,0.006008264777333949,-0.00931086496521473,0.014805644723729732,0.006613052288490582,-0.007160745901049965,0.004862356463571014
2022-04-04 00:00:00+02:00,0.017214941228068912,0.005671097817468841,0.013592612122973753,-0.005270036219724392,-0.005498933242679941,0.020490413580350076,0.011541747267688803,-0.018848080199848183,-0.0039595011025159695,0.03440027015592839,0.004544082396246083,0.002089441527360124,0.00813856588978695,-0.004428916658801073,-0.0018388790095925135,-0.010367823845973966,0.02526932844196214,0.00774763799469235,-0.004601484584684032,-0.0064941351149351055,0.023141660126895672,-0.009407108840721214,-0.019957141143810912,0.017193245434154195,0.012211302913868915,0.00929069914320714,-0.004090637721856462,0.006325517869444158,-0.014835478745503622,0.013401066177818666,0.008333986432437416,0.016281285177122656,0.008874858600573311,-0.008324261357950275,0.0009161564198343393,0.0005706850094757979,-0.002104311978486141,0.020029444971454455,-0.0021690084837505206,0.008211260211301719,0.01736715195970021,0.019689749861118714,0.009903049876341434,-0.005615165934600372,-0.014190926336889037,-0.0022117007201590618,-0.014797445907254887,-0.01380698345951071,0.0007230000641879515
2022-04-05 00:00:00+02:00,-0.002593780455530487,0.000806418486520918,0.0040321991033315735,-0.02807231099037932,-0.0036052831526390172,-0.006370123221882983,-0.01929145847943005,-0.01741466177626512,-0.011325765259082812,-0.00016256136214390685,-0.01016245941067599,-0.011575203020041128,-0.01581957938390218,-0.029812508635453358,0.0077784754645997675,0.03642932455058333,0.022274849509139084,0.013895569950520282,0.005739503141385685,0.008914204419871655,-0.0024474454633772597,0.003674892210713268,0.030208851739260478,0.008532715675933935,0.0473448897408345,-0.006129227200988088,-0.029375058504547167,-0.0064335049665772415,0.006469187177250304,-0.0013923808613336452,0.008505662964648933,-0.0033420705797647006,-0.014803995563341221,-0.002192306127208485,0.0005085648137488316,0.015562127325994869,0.01765891337746865,-0.006707657468820909,-0.020796392174418428,-0.031147426006221203,0.022439702742216995,0.0010564440415849765,-0.022242593741832472,-0.021480892876652117,-0.00039737889526778557,-0.006952464407280823,-0.0375495422800305,0.00732742786130822,-0.010830192223414883
2022-04-06 00:00:00+02:00,-0.03606732896919029,0.021552934186916322,-0.011758658282624736,-0.00870175772900028,-0.006753241553002839,-0.01642098409862607,-0.02992546752038539,-0.0018478342101909539,-0.012731890474989311,0.0039012016400823083,-0.02446536209375283,-0.023989580163784323,-0.018189391416498252,-0.02275976092075121,0.0018285036702111106,-0.01574352100012945,-0.028905538701873394,0.0011025055855799983,0.0009508373455002296,0.0020613279628887483,-0.03191064124382598,0.042833584531938314,0.005282811538513931,-0.014416443967406298,0.02588009862507234,0.011761019114260923,-0.026369801951462567,-0.018445265678791345,-0.0029781694228566795,-0.034871326432035,-0.01978550604840922,-0.027641368228255053,-0.00848461985374107,-0.009523888600443842,0.006708042461875612,-0.0032639722002638406,-0.01581118059690921,-0.024416517109265002,-0.012993785223092306,-0.032610431277378026,0.019188794266175632,-0.011610558422150282,-0.041408184591343884,-0.023802064131624022,0.0038963449347378027,-0.01319636542198141,-0.021496979128257647,-0.0037326923545094033,-0.02553231770091302
2022-04-07 00:00:00+02:00,0.0034532116235640306,0.016812482113398412,0.0006011957425069404,-0.011150673769331619,-0.006797277640303855,-0.022537471750280588,-0.005035638558667785,-0.008331382703443415,0.0006311906144866492,0.0032389077979097063,-0.0017013722619497887,0.00036462116178615026,-0.0062455906670713735,-0.010165029286940623,0.0192657826717893,-0.0031914412591787086,-0.012567764692052761,-0.002814447310946068,0.019316592027435544,0.004849053769456558,-0.002041969884859459,-0.00738075041062432,0.021264609840338646,-0.007217531034994364,-0.02428244638457462,-0.010699363546731571,-0.014632471817970252,-0.002713758630041323,-0.01585978261830304,-0.011576486077694315,0.0019974226600808337,-0.014182790892457775,0.0005879323030578646,-0.009257905451288238,0.019585124991009083,0.0362486021464209,-0.007895175631226948,-0.011159185274793464,-0.0024227172073323826,0.0008007871809311563,0.020672212720126676,-0.009176742999713172,-0.0015631256539447446,-0.01255053400576906,-0.021644443870516863,-0.015237541634089703,0.007762714111688041,-0.013955993661146755,0.0005148903366949276
2022-04-08 00:00:00+02:00,-0.002790155913018887,0.018915128585582353,0.014873501867941664,0.008855207206538722,0.017837751929559487,0.016902982820412218,0.0021912844067023414,0.010459480016220778,0.015924752803982912,0.02163456106287602,0.007363639245989862,0.019073058098726357,0.013294895094472063,0.01805212939487315,0.012740163590750619,0.019911684776730318,-0.018135552338957046,0.0131143159371325,-0.003725583751032439,-0.008773149790448903,0.009466995779010294,-0.026056628860554265,0.011659920043371066,0.009534436142792188,0.03182196031207073,-0.006498523876063635,-0.00025334486400413854,0.01648401907123122,-0.018359066529302463,0.003920015848036831,0.0016191334011890974,0.0091264638469772,0.011044704936691744,0.0224556859197938,0.004356159917377975,-0.01010494841271476,0.019357354806975337,-0.0014279662901878867,0.006271654286719649,0.019633271062340543,0.06053473848392776,0.007533821753836155,0.009173011988830292,0.013397328220906266,-0.02616217479180894,0.015697898652785567,0.011915789202895342,-0.011053294140370722,0.008488158490825681
2022-04-11 00:00:00+02:00,-0.025661189779003238,0.00959544627189582,0.013207876924890654,0.006396490893545825,0.011291324282473139,-0.0069030405685929185,-0.019541776412456937,0.027157917238043644,0.0006183595816391857,0.014081312274948058,0.01059278899891458,0.009474033436663438,-0.00992172259006194,0.012303956951323617,0.0015730206107260683,-0.007342640894320925,-0.002920345631137298,0.0006290367695266376,-0.006233340671817234,-0.009294162030440617,-0.007589763896367515,-0.005544891347863212,0.008772338421991025,-0.022969313054086508,-0.02364281390031648,0.0012088869536350747,-0.015711358525851402,-0.003855348506924226,-0.009677833604249052,-0.021514455279064967,-0.008455041720328666,-0.013815598814083587,-0.009607232499536164,0.00985308179318526,-0.009758456262600641,-0.028807490253231687,-0.004165764160753029,0.004602588831058401,0.001901348017435901,0.0021240751922312795,0.022395721509568017,-0.01154266411131516,-0.013825586737307351,-0.01167930633565964,-0.0069523550967087126,0.019866246796289826,0.02269321708271693,-0.0027618715749491377,-0.008359135061119353
2022-04-12 00:00:00+02:00,0.01885175166984097,-0.041115570685132045,-0.013945237609096474,0.0013396372388583082,-0.0004753114409276249,0.0007734465316008303,0.00959767213105394,0.009879329850548737,0.008649203517192297,-0.004840328222138045,0.0012110687498620338,-0.005846373145017137,0.000995351818029533,-0.0004696621098395778,-0.007656781065284325,-0.005629509446806681,-0.019011449019955398,-0.005280262452131785,0.022271788543400648,0.041402074624225016,-0.009701928902680103,0.013308386599140529,-0.0013489696501125842,0.006004125327318773,-0.008886600614945511,0.0012105202986312808,-0.0009073497834909198,-0.007095502222591557,0.009765393534014028,-0.0048469406986792534,-0.007028019207590497,0.013124157613104316,0.0012901903046012029,-0.002165285271924811,0.011846145878218143,0.025661882626842644,-0.017513761421791466,-0.0034785877395601314,-0.0029068257122435645,0.00804831258083986,-0.037542020522040004,-0.011019769105867067,-0.006414701188971248,0.0027489511087239404,0.009815073573827477,-0.0040322123160214905,0.00568870350832973,0.014882736483089583,-0.0077165177768801965
2022-04-13 00:00:00+02:00,-0.0040968478304781305,-0.03984715267087422,0.0008910371686543806,-0.0018229687489965491,-0.008084405004729886,-0.00015459492980295358,0.0066562620682043576,-0.00408896377968191,-0.009472707612717169,0.0015685631832785744,-0.0024938615853754933,-0.002239223736968376,0.0015906110503747727,0.0028871044469220815,-0.011076709452848735,-0.003181739607756107,-0.03262892577505139,0.015413364877211982,-0.003526101116709531,-0.001572368727640818,0.0030998446127889494,-0.006764059173117426,-0.04040438333011982,-0.0073718948419478035,-0.008962597749513595,-0.006466277504879292,0.003893731274251853,0.0009210050261906087,-0.0003795801958748193,-0.007666643789002465,-0.006197066885756938,0.0037511408376489125,0.004215050328912545,-0.011576787561998276,0.012198111562016811,0.0002379927706729211,-0.026052359797737325,0.0030315380290946822,0.0030469503864081083,0.0029325822873557316,0.005923863616102806,-0.016046331241893842,-0.00011343976975736165,-0.0022406389953944232,0.006663757318193725,0.01133867330628927,-0.0062594022740435264,0.0028483417227651207,-0.001565244716437213
2022-04-14 00:00:00+02:00,0.003711548772589679,-0.012660491546213461,0.0050457407089549355,0.010725265599580931,0.00766834857044477,0.010046800869101879,-0.00855451682128758,0.012141105157870782,0.004948219793116796,-0.003445611922442775,0.012207344519736481,0.006856485582606953,-9.926615042959845e-05,0.007754132269808546,0.025994177572633607,0.016661112711189925,0.014005440101564086,0.0,-0.006001197818594754,0.005010795500400984,0.02728068507989154,0.02130565894820789,0.027355698242486088,0.019194203081384358,0.01155144339888255,-0.011226556367404916,-0.004904711459106855,0.005701561720489359,-0.012533103496258602,0.01056383821879291,0.005729949374205851,0.00688169273896311,0.005354990055333868,0.00696548272589813,0.0009720192618369667,0.00297295087774305,0.02289978661658284,-0.011436389849835946,0.011751580084212758,-0.005424444012087899,-0.006923366151423601,0.0034353308691784327,-0.0029499416019763223,0.0044951015856568325,-0.0006757921897156323,-0.005901780308832042,-0.0032529718243435347,-0.018963631239730546,-0.001831350053484933
2022-04-19 00:00:00+02:00,-0.0064177478848734225,0.023971332479461798,-0.014778312189992225,-0.002431491628294693,-0.004995580375500194,-0.0004581076692146424,0.0033968756148440205,-0.014456343645962183,0.008144650660168819,-0.013827824486060937,0.007162566794586783,0.0022254993399908538,0.01766005815484189,0.003171072215865058,-0.0007798827209632088,-0.031808509759711036,0.005892678663873603,-0.010213636745952147,-0.007741814942040486,0.021935797441313194,-0.009968391954832055,-0.00582132779233774,-0.00018975787148466328,-0.02594730424393727,-0.003973932616600594,-0.00909611783318267,0.021447319221016004,0.006191857025027768,0.0009688458794184276,-0.0054160045871596025,-0.026573695447689345,-0.006818251674493271,0.011094424500742325,-0.010911603437600694,-0.023203115643718932,-0.018740505853357493,-0.02827958175244707,-0.01896606826053994,-0.006701305584326386,-0.0044843069229425535,-0.007732623744525108,0.00011041490961441182,-0.0033024159178781792,0.0007446150182175417,0.002875408659384359,0.013186787064872437,-0.007446926221004797,0.007100968242143281,0.013387307276679953
2022-04-20 00:00:00+02:00,0.015289301985454529,-0.0049455178463869084,0.00658332090193456,0.009763342744020265,0.010756326640118257,0.03682730789496422,0.03472558031665693,0.020228721187426926,0.011104209316738143,-0.02149428329688013,0.001330218929816859,0.011677703625281604,0.01144015190716387,0.019526094899163633,0.059135949354679695,0.012573857862112727,-0.00658929933087902,0.010311386390112413,0.0006242779063807057,0.0018115740593235199,0.02219586777213942,0.00669826315348971,0.009345469390114712,0.0060793594876344835,0.01545810143558371,-0.0035198218566759114,0.016142013457871626,0.010810077123179433,0.008641631750263376,0.016787349798880146,0.007037643703232001,0.009564424322039895,0.012180878946930748,0.015836755987362276,-0.0019056959291742005,-0.00454799041380939,0.021112427245760276,-0.0008338120771895483,0.014672018501061094,0.01945857782207127,-0.0023331499008592193,0.014469072656697658,0.014178841748305507,0.01636389415041123,0.004208072772192707,-0.006154769761234837,0.02663797964717054,0.0067924730147392925,0.0038438757140318637
2022-04-21 00:00:00+02:00,0.0033295391236961465,-0.007242735790782855,0.006547366067537402,0.016226449126131373,0.0,0.0077564446682567385,-0.00818862431512307,-0.002278836371289371,0.0,0.0,0.009000514089891784,0.004138675811159927,0.0,0.01493829042250053,-0.005905390938526956,0.0,0.004774992183129602,0.0,-0.0032754779182087184,-0.0034773797981517904,0.01007305358727896,0.0006773975890738659,-0.024358932744837934,0.004018698216555411,-0.009827302269043115,-0.008956662490119878,0.0,0.007368069548067038,0.000636196965918353,0.015321277813825808,0.018882641879758848,0.01278154492254012,0.0,0.0,0.008441004264041202,0.018855949800034147,0.0018813373586968978,-0.0149924284696406,0.026483940750860014,0.02623017818075567,0.01142748274214262,0.0,0.02314732418834671,0.0,0.01416618354033904,0.002298360255958565,0.028185414068213805,0.011973503082501216,0.0
2022-04-22 00:00:00+02:00,-0.024835753783841348,-0.004997481498492252,-0.018204169509302887,-0.022620666130554346,-0.005204945940075352,-0.02900000384924062,-0.014343614380680653,-0.01616543070485594,-0.009000766320158254,0.018039756532711077,-0.021287110570360528,-0.014632982751807584,0.0,-0.00836334969982733,-0.0022273170478030115,0.0,0.002139807479900772,0.0,-0.0025042451998584362,0.005443696333163043,-0.021847565377180588,-0.0020890755763628846,0.006131799038290132,-0.012559811012800404,-0.008432631024376427,0.029658119074142487,0.0,-0.013385335316800728,0.015092798392594028,-0.032032391405263094,-0.02014808389923816,-0.015620646404133898,-0.006942512748286272,0.0,-0.01743851328478193,-0.004010556008001916,-0.009122003270738357,0.005585647464180091,-0.014721476265617888,0.008218202149591942,-0.023690312936861753,-0.009917366374593214,-0.027415083716980634,-0.009213934380414712,0.0031719102856696733,-0.025518252332775236,-0.016969889967984028,0.007616013141383133,-0.0035627548994946767
2022-04-25 00:00:00+02:00,-0.01001251063616459,0.0023003953084670464,-0.006461844234332713,-0.01008685227306626,-0.031148629574865555,-0.011416979737978788,-0.02692389171227224,-0.03056565515835068,-0.008952392528163185,-0.027963911381031714,-0.02933531590191152,-0.026125002272804385,-0.01652246334016734,-0.011127035884202857,0.017857415583634247,-0.011374635237536844,0.009741037029456806,-0.009217270995170373,-0.008630700952610293,-0.015824978628863496,-0.01645279406494612,-0.0037695936748944154,0.029589336914771152,-0.028017501566148278,0.015002184828996916,0.002798247873016894,-0.010723555629041667,-0.015016079150421718,0.0013962790488019604,-0.032218313219249596,-0.02876463660601219,-0.027752429326856703,-0.010174433051732759,-0.05354266576033045,-0.01419822680295819,-0.006277143879756095,-0.00703656563592108,-0.010263007712455068,-0.017476071088188615,-0.013106949546399703,-0.006554446137681024,-0.020129500074419153,-0.018657703477941705,-0.013875795635776886,0.005696294407576747,-0.037706378294571526,0.011855631083738185,0.0015103389349236784,-0.012294607951905043
2022-04-26 00:00:00+02:00,-0.013891978650883523,0.006261059575503285,0.01359780463149608,-0.005927430079849697,0.0031863149484217925,0.003503181323994241,-0.021865919075002474,0.00572502885031384,-0.018108924145254238,-0.00705774653523294,-0.019987441265455683,-0.05017648444527613,-0.01171663775927306,-0.0052739522783793605,0.004205219871904808,0.0,0.006227848058068128,0.002387171398072185,-0.015358166675704384,-0.029626355099448505,-0.01780126512261263,-0.030079045197594145,0.007949158379860384,-0.008200763651701299,-0.003943686516162613,-0.00040114345017305624,-0.022532856614712295,-0.004283270840094927,-0.013064484916845791,0.0017571865190316332,-0.009899642439486642,-0.001579791730968891,-0.010547224674609564,0.0,0.0013375667036948627,-0.005094972439122961,0.010626359315212998,-0.001071715115254004,0.007061359424473234,-0.004938571250848777,0.0052695635571542495,-0.013227872980011204,-0.014354268459432969,-0.018527791494135033,-0.019007981708396786,0.01547807551071659,0.009493056621822479,-0.01100743222851016,-0.017029786630595102
2022-04-27 00:00:00+02:00,0.014928589986312683,0.00892656399790898,0.008665085766596753,0.0004986525150875378,0.0,-0.002426797278062881,-0.0008654439460588323,-0.008260864147486386,0.0,0.0,0.002005302791024032,-0.007912929414885193,0.0,-0.009012541699886663,-0.011289624345840075,0.0,0.009810082224829268,0.0,0.014479774792206024,-0.04726814120543682,-0.00233856777508033,-0.006321236937037274,0.004685100352660453,0.012597218688818813,0.020783921492061364,-0.0020046436182593746,0.0,0.0021281720336401755,-0.01081308820564299,-0.00029205073205004637,0.022361577923323488,0.011326032752601143,0.0,0.0,-0.004931557065064607,0.005124099331422022,0.0064737651432907025,0.009573026974582042,-0.0046565433992426025,0.011154131705283898,0.026768327339381514,0.0,-0.005185923111182821,0.0,-0.013992268935521635,0.00787608557789003,-0.006428656984119033,-0.005842351625018555,0.0
2022-04-28 00:00:00+02:00,0.01399918344844006,-0.009065319707997913,0.009938135064943902,0.007597542770004336,0.005131506077553402,-0.005628187392078846,0.024755864464246578,-0.0005554259558863657,0.004083260047412599,-0.03321260106584534,0.008479541407889351,-0.003339187997929845,0.015173795829536508,-0.0037474149691257377,0.02062082274864351,-0.00394829846366263,0.007980167128414366,0.03246656373335776,-0.0015851681728164674,0.0021384881652880003,0.011205000469483263,-0.013395085705616008,-0.007228745459861389,0.0015096357250285243,0.03299361134952511,-0.012075356949529815,0.009055004478915801,0.004754899957905271,-0.009844757705700117,-0.0019000957678987575,0.015400162002277657,0.0007196687229637124,0.04187523795390555,0.050854141656327526,0.0022713890659426103,0.01226547776783794,-0.010723293160497187,-0.007686624798393964,0.006295032230591764,0.008338524200268942,-0.01209095691002434,0.024969759954153813,0.013404827764347673,0.02081155158048322,-0.01874359019282958,0.03436694919264525,0.008067576069905755,-0.01580297092248448,0.01757400566627116
2022-04-29 00:00:00+02:00,-0.010168777721562734,-0.006644035551137195,0.012504709487596393,0.013538945470925373,0.008996584124856233,0.014395838293310911,-0.0008347030003770676,-0.008523231930915285,-0.0062497930979673435,0.015524146718642646,0.049202528266304495,0.017308576945508927,0.006902930276039993,0.003240046384395799,0.013175766486410515,0.020167588273841946,-0.0115340070002874,-0.008396519682439494,-0.003175359830920343,-0.002133867348666136,0.00874242726085624,0.0231991727992895,0.005978756726526788,-0.0012051533682183424,-0.007995609451386602,0.001613401051225894,0.0029371493185416813,0.00637258363442863,0.0009151571529333187,0.010550246904837659,0.004214413063288289,0.00275626229059827,0.006491368905589199,-0.011065755045578012,0.016585098912492182,0.0035368536705786685,0.022480843338789098,0.03745461323669885,-0.01393523792317839,0.009814335584752297,-0.015836575499249293,0.008873538613091116,-0.0012834849386196682,0.009491268732691245,0.011768253995593692,0.008941827164221988,-0.0011847457920179895,-0.0007774640642404403,-0.0018339674861864714
2022-05-02 00:00:00+02:00,-0.013097699730893688,0.0018792074927375998,-0.016889948459262026,-0.009400173473708478,-0.005785693044828202,-0.02589431576340716,-0.014569425764658424,-0.010282884605441533,0.007177138886122435,-0.012502684401728335,-0.031775056769734786,-0.020058625801211594,-0.008382131504237651,-0.011843594414896966,-0.006058890470543552,0.001770343129402062,-0.009370940108882644,-0.0171698281632251,0.023416637006698042,0.017413772314567012,-0.011959544878824262,0.015855897463952398,0.0008834689056595082,-0.020221370090554726,-0.008531358362860548,-0.001616611898581674,-0.017548917062255386,-0.0036555361925546858,0.0016971717613104764,-0.012858253981916055,-0.023072429934806255,-0.015401007957125453,0.0014141208432963865,-0.01352550727615809,0.00851189204891217,0.024197435263810848,-0.004242520544365223,-0.00852291552454479,-0.02236430905066556,-0.005681119012306518,-0.002102037402206684,-0.011550889274039777,-0.027815068761199584,-0.016395453515489215,0.007257357087621676,-0.0048766730772440425,-0.01749849305137829,-0.00528457996535313,-0.013669393095274061
2022-05-03 00:00:00+02:00,-0.0019665896144679734,0.01605324718522117,0.0066454964594214435,0.01565739443990799,0.009696785292465412,0.015840092679795265,0.012544766352828404,0.01152912721841974,0.0012551411269995274,0.016869644504704354,0.007752007929185665,0.022235828447647443,0.022797541004760096,0.03370643598155928,0.0017925825835317063,0.0010606564122564949,-0.01678844687134989,0.005358943785167359,-0.0003111229761015843,0.01741224535411253,-0.003356170096799182,0.006824557513530762,-0.016662433910477482,-0.014907876776980186,0.010991002775659566,-0.013310106440130233,0.01734916457759914,0.01370080817335441,0.009374353777315002,-0.008075540830594542,-0.01775217370111614,-0.007437415519552676,0.007762245724118007,0.005887299026447998,-0.023311347885272563,-0.014353467523615167,0.007987335304532491,0.00619573272864013,0.005695033254319883,-0.007547588124786874,0.007895012691158547,-0.014011960251337332,-0.011742322963364273,-0.0035314137172929444,0.008547552843368734,0.03641519783265293,0.016730060965221786,0.0095030758176449,0.007008972825725589
2022-05-04 00:00:00+02:00,-0.009107475625468299,-0.02180085724346479,-0.0027903368898675395,-0.023638070398009567,-0.016572822121751058,-0.005848534059812581,-0.00832637742690825,-0.012324922349174056,0.025649460252778554,-0.0006919168753361097,-0.019182062018372643,-0.013213112751823032,-0.004823341237815496,-0.0039510566756308305,-0.01843189726108752,-0.00105970139317427,0.002706409432201524,0.009548959204317557,-0.007001285382885366,-0.014013020129419868,-0.009331428126181459,-0.018831214464117813,0.009046287336109474,-0.016493373596720526,-0.0028372758618384997,0.005158900208850544,-0.003563891437275818,-0.009726061297291849,-0.010390777856547635,-0.014287819526144862,-0.010148925026157439,-0.008867952396430685,-0.006400677730362599,-0.00467849504201579,-0.010801624461253568,-0.02376134969628745,-0.02536640727365424,-0.01575560182662268,-0.011546802348459319,-0.005917313894773531,-0.02485288336076368,-0.019831118383958887,-0.009090705313610753,0.0077311065225159825,-0.017756036731792005,0.00048166833531318237,-0.013955948953553452,-0.013515114507804694,-0.005589840636909606
