Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-26 00:00:00+02:00,-0.014337832348245079,0.006492443779102968,0.013694061300265162,-0.00612250949387079,0.003302551244244707,0.0036128446380687984,-0.022538202422648868,0.005907327195831732,0.018369616759514647,-0.00715793105780291,-0.019338113082524064,-0.04984637209602118,-0.011925724016991605,-0.005391946693696987,0.004261506797378468,0.0,-0.006274035960453003,0.0024318525020815044,-0.015519495283491813,-0.030175990831262666,-0.018290161257378222,-0.029779552258219346,0.007798628643064636,-0.00848896061908824,-0.0038834381177592216,0.0004047986205646329,-0.02272168989851422,-0.004414697827505433,-0.013104710939336888,0.0018081652503422218,-0.009994077480405025,-0.0016190168286186481,-0.010769200662769651,0.0,-0.001225933143207878,-0.004861778283961193,0.011031231470654433,-0.0010877015397681674,0.0072882376047626145,-0.0050485013484755014,0.005466262727000211,-0.013505776484827411,-0.014615589769890584,0.01858672751414472,-0.018989848022643467,0.01585691390424178,0.009796293760982414,-0.011021062626635787,-0.01751236282483563
2022-04-27 00:00:00+02:00,-0.015455254588944792,-0.009429687789045805,0.009774127652846291,-0.0005525704710756385,0.0,-0.0025950257617421606,0.0009199015717248505,0.008821888804861263,0.0,0.0,0.001940156902651929,-0.0078608700538615,0.0,0.00956883405025154,-0.011510642666829038,0.0,-0.009882837230404751,0.0,0.014631876404177558,-0.04814507187394923,0.002421718925935478,-0.006258297245357525,0.004706511915061719,-0.013461512679651497,0.02046640183696034,0.0020229096874073657,0.0,-0.002335400414703653,-0.01084638209607395,0.00030791178461576506,-0.023488280237789188,-0.012031855434375061,0.0,0.0,0.005067131004953809,0.005282298562339572,-0.0069298667000247715,-0.010640303536863256,0.005090211152434299,0.011613193503251346,0.02598549606458305,0.0,0.005350293812214927,0.0,-0.013978920258542396,-0.008238613032459268,-0.006689212895786957,-0.005849586153197856,0.0
2022-04-28 00:00:00+02:00,-0.014493059587767788,0.009576264122940065,0.01121011417226172,-0.00841904464615329,0.005318702656706074,-0.006018340059296289,-0.026313614802869867,0.0005931469074762885,-0.004142041879393713,-0.033684053046230004,0.008204068167400371,-0.0033172193963670396,0.015444575915988534,0.003978721336450918,0.02102451905258612,-0.0039476965037889295,-0.00803935084274161,0.033074246077477186,-0.0016018194424523137,0.0021781619457364723,-0.01160341042548208,-0.01326171266917823,-0.007261781835359473,-0.0016132116903046208,0.03248956209682562,0.01218538613527521,0.009130888609358385,-0.005217903044507295,-0.009875070071431295,0.0020032885202092617,-0.01617610895157658,-0.0007645174814943109,0.042756540629350935,0.052791944937342176,-0.00233383205517061,0.012644156833992925,0.01147879024690098,0.008543590365518943,-0.006881293809116745,0.008681706261671102,-0.011737360695684774,0.025494347982490992,-0.013829701193745264,-0.020877752132274205,-0.018725708737572518,-0.03594882162012307,0.008394557995218835,-0.015822539590341755,0.018072003495366352
2022-04-29 00:00:00+02:00,0.010527521265520423,0.007018510248872968,0.014105183732246973,-0.015002875249557896,0.009324778176812864,0.015393774985125947,0.0008872262674746534,0.009102074917362818,0.0063397639260644265,0.01574451156449667,-0.051157805870283686,-0.017549487298219195,0.007026114749978938,-0.0034400358078554905,0.013433710036821218,0.020164513511636936,0.011619547235769797,-0.008553678807900846,-0.003208715138983049,-0.002173455402540515,-0.00905327687392022,0.022968181808482424,0.0060060804790819135,0.001287838827597356,-0.0078645438672673,-0.001744887037575203,0.0029617636655071117,-0.006993106866986782,0.000917974954970758,-0.011123222769559224,-0.004426758943744637,-0.0029280287408741273,0.006627985700223203,-0.011487416993569172,-0.017041041563738625,0.0036460489641051475,-0.02406470488096182,-0.0416303489745146,0.015233038201668105,0.010218256450888207,-0.015373439852806401,0.009059962196415989,0.0013241657035677908,-0.009521460005305914,0.01175702703719826,-0.00935340951804297,-0.0012327639893952268,-0.0007784267905606184,-0.0018859369599704076
2022-05-02 00:00:00+02:00,0.013559772493993911,-0.0019851243940559953,-0.019051688204542633,0.010416588962050997,-0.005996754267333004,-0.027689340636794048,0.015486199563901886,0.01098123186180558,-0.00728045960711754,-0.01268015967111881,0.03303777759031461,0.02033781285580691,-0.008531712684772031,0.012574631362433556,-0.006177506091208468,0.0017700732218617914,0.00944043828272503,-0.017491198835897684,0.02366261515807013,0.01773683708097631,0.01238478374980112,0.015698022461381363,0.0008875064818434133,0.021608756392832926,-0.008391510678458516,0.0017483595566531323,-0.017695983175207514,0.004011489957160041,0.0017023974146658334,0.013556575951112778,0.024234948979617484,0.01636077745239053,0.0014438823095827879,-0.014040898383420356,-0.008745893344194247,0.0249444964352128,0.004541422370726142,0.0094731173787547,0.0244471157220829,-0.005914932345084454,-0.0020405639825798036,-0.011793561139565725,0.028696682748432772,0.016447606670211546,0.007250433541774176,0.00510114091218258,-0.018207713627476814,-0.00529112381021714,-0.014056745200182063
2022-05-03 00:00:00+02:00,0.0020359687814752946,-0.016958048919211655,0.007496051679178495,-0.017350386410781918,0.010050522578964528,0.016938146809387943,-0.013334139475398667,-0.01231211124189063,-0.001273209899006009,0.01710910865550545,-0.008060067860735688,-0.022545319013566996,0.023204368682785546,-0.035786940363008155,0.0018276761863575807,0.0010604947039647237,0.016912955873184483,0.00545924807200597,-0.00031439114199957217,0.01773528179196018,0.00347550356619367,0.006756606327705783,-0.016738583558633596,0.015930704802173914,0.01081083612199705,0.014394828972302293,0.017494556694294592,-0.015034909106994223,0.009403217752304138,0.008514117295414767,0.018646628254566183,0.007900904958630276,0.007925609283548041,0.006111635275142617,0.023952202535282137,-0.014796610284199749,-0.008550073677939479,-0.006886481887186707,-0.006225416429993627,-0.007858218254180187,0.007664125539667502,-0.01430633659355624,0.01211450238366296,0.003542646975696718,0.008539398445937204,-0.038091348865720236,0.01740813669671933,0.009514843385604757,0.007207587377108008
2022-05-04 00:00:00+02:00,0.009428777572649288,0.023029608860428954,-0.0031474713223436524,0.02619399140672997,-0.01717739620998378,-0.006253961421019387,0.008850310544857092,0.013161951649579789,-0.02601870498504597,-0.0007017386168038154,0.019944345128290582,0.013397020167404537,-0.004909414938294646,0.004194932673956492,-0.01879274070994751,-0.001059539830485262,-0.0027264811124195552,0.009727688741598968,-0.007074829813506125,-0.014272993269818216,0.009663220514703287,-0.01864371463708517,0.009087630131613716,0.017624982409771988,-0.0027907666844705415,-0.005579330753334798,-0.0035937581041934497,0.010673125681609717,-0.010422771438110007,0.015063780109989083,0.010660285063249621,0.009420590913289527,-0.006535385846281643,-0.004856769667195723,0.011098573024576446,-0.024494947350116,0.027153567850255432,0.017512160603573544,0.012622165638710074,-0.00616084811397104,-0.024126068639878935,-0.02024774903286633,0.00937884024604975,-0.0077556988031907866,-0.01773909740623613,-0.0005038389927826597,-0.01452158887053254,-0.013531850144929731,-0.005748240978586503
2022-05-05 00:00:00+02:00,0.02343728094093781,0.003984618572973365,0.0033208768972674504,-0.0442426541756287,-0.015933544654663873,0.008452795668150236,-0.00233843142922716,0.01959767975426588,0.024136989750081505,-0.009830002278813999,0.02947235648109836,0.022285125520900922,-0.013950729259004388,0.004220426242696231,-0.006502521642086105,-0.019441561061338278,-0.006463908256287637,0.0038818328415458616,0.012035583846192967,0.024994120212020212,0.002171672508926555,0.022916679401823292,0.0007319318162026371,0.018734484656345696,-0.017723370574403166,0.02332356267180638,0.0012900634390380428,-0.0023511706719893323,0.01236487612331763,0.01617250900394252,0.0017480388553029111,0.025558435694757346,-0.015943124661887895,-0.020751916344061937,-0.008548370175281308,0.005343281344101281,0.004637718643970157,0.020587314947883694,0.01121015333776916,-0.010076275399171136,0.0038820191772380884,0.02027734991239896,0.0010255384291440696,-0.005032110660330419,0.01866470894158394,-0.013895445643053386,-0.002719188523778892,-0.0006247131702405932,-0.012444013949556387
2022-05-06 00:00:00+02:00,0.020536739171090633,0.02176469370653379,-0.025840253023832277,0.009825488374360149,0.0,-0.036613362765405846,0.016574174041318487,0.014941120275995068,0.0,0.0,0.0001700845279036806,0.010857942727289458,0.0,0.0015067231988426938,0.0014955969854713082,0.0,-0.0024150208410036776,0.0,0.009537113942672848,-0.005292071553436089,0.019322292216857453,-0.04734193529395058,0.008793527120455403,0.024183426562101065,-0.01423778527209038,-0.026507097062979202,0.0,0.02983253862467675,0.012595260952254335,0.021576322417346614,0.03852787477985383,0.01656246018870343,0.0,0.0,0.009431930729538452,0.02182982331992295,0.055593510644479316,0.003962028689433562,0.012261998645477149,-0.00839353454516854,0.012124860101494692,0.0,0.015145103515043007,0.0,-0.008214072947881169,-0.021545624978863052,-0.007026838304077589,0.015591393763218499,0.0
2022-05-09 00:00:00+02:00,0.005199217312793746,-0.011303003393187112,-0.03343305446039135,0.024780015458955765,0.04807232674841123,-0.020032148471944483,0.049941905461442004,0.024753119428955347,0.009179493465668062,0.03360154444762603,0.0017020263142322849,0.014266547497653832,-0.004449269949170856,0.01015819472498363,-0.0039202743407342824,0.0,0.013333247220115281,-0.031121121751913228,0.024316860895114034,0.006579917946105656,0.0178161607541803,0.002875205533662802,0.007730319301351384,0.019831315739857087,-0.005294355057939964,-0.007809074208948027,-0.04738989541159209,0.0,0.000219854132435963,0.026370657348294302,0.03527213129174899,0.026986859601343744,-0.0058468959271689,0.0,0.0324070445778407,-0.039726644989672176,0.04287360174938437,0.02348535714399124,0.02318623277573109,-0.024472614875121434,-0.007844589308597352,0.05512409925033341,0.03333688634640384,0.03347858404558821,-0.004557144873074746,0.047899904103498786,-0.01109399130608756,-0.011506944588949259,0.028958022389734505
2022-05-10 00:00:00+02:00,0.009246201317231553,-0.0011200748415864524,0.006751432760544365,-0.005979078092089121,-0.012742466502248253,0.01646399735883484,-0.0028581183047110136,-0.010514093519836449,-0.026797134745376303,-0.06033978742998475,-0.010404428722497304,-0.00964781536176117,0.0064363771482322425,-0.014906231443468866,0.017276801477251122,0.01874855967211653,-0.012441084549312972,0.009794373273819094,0.008411055805669226,-0.006917971699424044,0.04405763223578471,0.016865728704701863,0.007978109924976478,-0.0011310525286666387,-0.005321179020936699,-0.015758310292007974,0.0034372898984487677,-0.01954264878507619,0.016346778771867278,-0.0007948147061176656,-0.014520235305868955,-0.009991411758102284,0.007629388791720075,0.008127229458196156,-0.04671297185703509,0.02060778903561487,-0.011144218354607147,-0.0037489497366164394,-0.002901472233674485,0.0014618672591375128,0.017791722620406524,-0.011565396531425498,-0.014028856917519619,-0.021623460158822688,0.020655330124315963,-0.00020451784115734984,-0.005131037526957661,0.022544420204940175,0.003299370424973614
2022-05-11 00:00:00+02:00,0.0021840430458997797,0.06423407046464871,0.006201604648522978,-0.019403522859182235,-0.06995053555766567,0.01564961541010979,-0.0360788741336552,-0.022170013079692425,-0.019823804897090656,0.06952985890073837,-0.018094748027797244,-0.016917440314523993,0.04384911326613676,-0.016775229684586074,0.0022915865379776017,0.0,0.016691068905230467,0.016193590207002506,0.02434801362827969,0.038444018633687446,-0.016174712165418045,0.02762091650449513,0.008996661907490407,-0.02823421435302193,0.031122192913719367,0.01069754385197114,0.029904615246484564,-0.01073822521380138,0.018760782486415797,-0.02946962945823603,-0.04617736465679639,-0.03360095732050715,0.03620012733868047,0.0,0.0020155379709096265,-0.020447571534523593,-0.04602998357724384,-0.03272468760016583,-0.02433304439480548,0.014444374315585908,0.0018472498743111502,-0.018144584113791214,-0.02437688689125294,-0.01450090670265506,-0.021454400670282946,-0.045032156222295824,0.023214571244298685,0.014034703982613429,-0.025539082486781144
2022-05-12 00:00:00+02:00,0.0009831733528072755,-0.026909289784362127,-0.00634476574470945,0.020194891989397716,0.0393544769764869,-0.008112389800266392,0.017589607125758088,0.013505129575651423,0.009605077694413551,-0.04544808907670796,0.0064160002605514795,0.010982789744778296,-0.007530937712755874,0.00985438738683694,-0.003048803581367755,-0.00554977914381226,0.01858408188728718,0.03043315019138508,0.005719625190240211,-0.013685015724582309,0.010290858397851006,0.011933340275127251,0.009283392844151505,0.014522461672458051,-0.02312685475667777,0.006164997818756346,0.023913205039338636,-0.001771504378885556,-0.012180773525124351,0.01802555238872356,0.003411947841647383,0.010420972881813179,-0.004442700696182061,-0.041421020590878904,-0.027207877571754965,0.019628073554603723,0.014839646998778383,-0.004434481454022635,0.015362067514538384,-0.007158639798524364,-0.006192864776281953,-0.0041823386177531,-0.0026023982094982934,0.019857549584161187,0.007401505833585948,0.019137887317433152,-0.006715079800870968,-0.030178831541738775,-0.0007968434662395836
2022-05-13 00:00:00+02:00,-0.043114831923020985,-0.0018483261516016002,0.041175516484894766,-0.013230413535277723,0.0,0.020296606673015714,-0.03345447871427267,-0.015706409192667418,0.0,0.0,-0.023471301774514845,-0.021022801352328008,0.0,-0.013103202458979037,0.026182014625946663,0.0,0.05770834256561707,0.0,-0.025596616254935794,-0.02714794554298415,-0.027078730739256485,-0.022070129938618465,-0.009266947887543776,-0.026646229985265953,0.004828662936974988,0.019678255330037635,0.0,-0.028900465815733415,-0.029707685396272908,-0.019321488586117527,-0.02903121973812497,-0.022094993457989643,0.0,0.0,0.011079003321451064,-0.0031871591567273453,-0.034066872122494915,-0.002593119558580094,-0.020738975430811213,0.018211924314162704,0.030849002242175478,0.0,-0.009598656971651763,0.0,0.01888370325713787,-0.03405673659045437,0.02292993151880982,-0.059649983258934045,-0.024816886410219466
2022-05-16 00:00:00+02:00,0.00041979492848406874,-0.020069792809495907,0.002213281775802833,0.0034454615405960583,-0.00286919454635199,0.010005878299045394,0.016688086718908472,-0.0015468402475051568,-0.004225925168692041,-0.05199967347228038,0.00032211364160023834,0.007822658960392114,0.02100731702436336,0.0009280936431040935,0.008017301518803402,-0.0007894730154929584,-0.0245184275528075,0.008812011588080254,0.025730867241527296,0.01927236905976193,0.0017310008698729383,0.00879011480209952,-0.00696427660939051,0.0035762920255792223,0.010092563862351247,0.00769881883021257,0.018190707397544196,0.0006756658211647153,-0.008072097643629613,-0.0011041475672989329,0.01343963529389649,0.00851511929468362,0.0006382501837912828,0.0027431509765482196,0.011723061631529098,-0.014537513168412938,-0.01727627177855323,-0.002420791315010931,0.0003649279924329254,-0.0077629894756543315,0.002715447392971885,0.002020663485037756,0.011925276341512253,0.0021065553184007133,0.0011521445063765341,-0.01212700940448393,0.00010321409627347405,-0.0161576001362224,0.021328868581354927
2022-05-17 00:00:00+02:00,0.004761227751389794,0.032235616021341146,0.027535959583551987,-0.01624648472705324,-0.02045272196186588,0.005936893797615167,-0.02171213983202436,-0.024048483113716507,-0.024966768312750066,-0.01609124613670905,-0.008457843491506948,-0.02177413950752668,0.010467454473374008,-0.01579833316951476,-0.012212186802985976,-0.016961340156210106,-0.010632508623035582,0.003230477795211757,-0.018375403541909426,-0.021142239718778426,-0.008672966160232887,-0.02197069671455285,-0.01224387786021587,-0.018324904353283537,0.0004757734326459711,0.007631937412211932,0.014513741015375345,-0.01501426260295597,-0.0036668784040362755,-0.016284285410247398,-0.0013189812772788786,-0.02063288254755205,0.020149972049902713,-0.010220165841794053,0.019481335121520286,-0.018117546715377453,0.013200787459826741,-0.028112238407141013,-0.015628405455970367,0.011693682527621882,-0.0010323344521957407,-0.008855433666672458,-0.027955856131930454,-0.020416917734832295,0.024726572275877153,-0.01178921991416761,0.003817562851195491,-0.0028647568160242555,-0.0024712557148660872
2022-05-18 00:00:00+02:00,0.01936261302266586,0.020510240441194063,-0.010329020961531923,0.0022128085154420486,0.008206435637966135,-0.01539939679083204,0.018028368735067336,0.007112505914405674,0.014533016228634116,0.005578191435696999,0.007410939225779725,0.010242482570259314,-0.006462405180170591,0.0020768693934484403,-0.00842458423176289,0.0003893923820658643,-0.0029524896385944134,-0.0017451227077088997,-0.009125769712601811,-0.013558411864712964,0.02432889401098738,0.029621024249399025,-0.03197014603702845,0.01508925437290604,0.00903846702074421,-0.004203591716226824,-0.02795547256370293,0.002179805677701988,0.006437569112765001,0.011714734013984093,0.0358584750347969,0.015444883296321646,-0.004728625546578275,0.01360170160629283,0.04489403946849858,-0.044693308999157605,0.027903053912962054,0.019986212638197134,0.005072583535054888,-0.0032300449833101946,0.012913980481693503,0.030637149015948204,0.017386135900215267,0.019771404841354857,-0.004058912963124955,0.0028183656082152735,-0.00534381593611379,0.0015959464212240745,0.00919007200027512
2022-05-19 00:00:00+02:00,-0.013066076228070779,0.0504797810630136,-0.018130203509677756,0.010054414284925916,0.035711127994080334,-0.040508627484797166,0.016481507405588167,0.01627873058782163,0.01760773620942012,0.007007590417645151,0.014078920474674165,-0.00013657378229881866,-0.0019535740573202284,0.0019529700866416089,-0.02604524255675132,-0.02541748881158531,-0.02201001743075631,-0.0013443619694844078,-0.004162627693546433,-0.007622845953392498,0.005301467018052428,-0.011331151217880652,0.015417930410142148,0.010023057034774942,-0.01131720041648647,-0.0206958975178671,0.0029013469596416595,0.002319952332146824,-0.01284926645277485,0.01551987131803625,0.022349249897410325,0.01358154179100119,-0.018525010677490333,0.0,0.0063193071617751295,-0.0012664846686738917,0.038964478044942415,-0.007221059970583602,0.0146087018904777,-0.01777089839498052,-0.01099595411533453,-0.008956764417001543,0.00907636617674829,0.008165295642192564,0.0021353239425688734,0.012248439809459019,-0.017052334637002228,-0.005544839751648135,0.009159784458663818
2022-05-20 00:00:00+02:00,-0.005799765198536393,0.006176592004090532,0.00442378970485037,-0.003444114284607446,-0.004747014661380003,0.002444850369763982,0.0027675203986678226,-0.0033087823554636213,0.00018062016035603768,-0.005994052948207782,0.003113319096518256,-0.0009563489441921607,-0.004242579485990067,-0.006789271360647094,0.014709525173723783,0.01401869655597819,0.010507493179421689,0.016149915352312652,0.012981291935282533,0.007136513203743519,-0.005630469015450727,0.026790933582008555,0.0,0.01487150709874349,0.03194576137944963,0.0047583197001913845,-0.0033033139298279577,0.00332660671849495,-0.000141705965478755,0.006454185024667182,0.0026460644723369474,0.016446351592085403,0.00025620523816429104,0.016180678543134215,-0.018734129582219462,0.03096552477464569,0.005676684583194539,0.00035548135700894464,-0.0009553486346052407,-0.006788150743391798,0.028886863019299488,-0.023399594892983145,-0.0051868430507086265,-0.01863256584637427,-0.010178250729605386,-0.003434662474056844,0.002104555971117984,-0.011319137752814002,0.005069889572062347
2022-05-23 00:00:00+02:00,-0.003682181609956898,-0.0168841822951609,0.021538117718074543,-0.0017137078396717257,-0.02303452230894995,0.01236513902055034,-0.028202138966815848,-0.013411761740999643,-0.015983470172559317,-0.012800915170151675,-0.020317241982447498,-0.028925102193631397,0.00863726492582522,-0.02886668104855663,0.005344294187591385,-0.00236242964914976,-0.018812820599116965,0.011289649530399407,0.0003650354479252429,0.003306641083205715,-0.013837843424825661,-0.00024054932644740167,0.03688936353661165,-0.0036990625574787497,0.004161735501905178,0.010325326594250698,0.008985195110699108,-0.027087901176522947,0.0008505548832928787,-0.008069841861646982,-0.018105902339437933,-0.006069860575611978,0.016134976930286468,-0.006431343210798467,0.019068143821329223,0.0175881988500778,-0.02377250382148929,0.009250183466846121,-0.0008806397056498026,0.016468057797561362,0.017658847695932896,-0.01269007215392197,-0.012688280227939663,-0.011258680575204145,-0.00169270146719011,-0.030043431066611007,-0.011549475124448707,-0.0074871518712775025,-0.014992625121025003
2022-05-24 00:00:00+02:00,0.03592956667686913,0.011513021079370878,-0.01519183122791017,0.029193595776802028,0.009038222004121159,-0.014600871698003084,0.015754580928618412,0.0026040484566079674,0.01738413295126068,0.02045763144883085,0.004249021378862277,-0.011428749761995783,-0.004870249319002735,0.00586269785551687,-0.014622094720146969,-0.02475895771465048,0.013454123277695915,0.007237966596288133,-0.03413600959811733,-0.007500672247076507,0.01535807686891505,-0.011061252155108517,-0.01587255839538936,0.006626322507857557,-0.0013818085411923546,-0.011906438258483714,-0.02746315361744699,0.0017312490311132357,0.001774060414512543,0.01391356469784068,0.016239118979807517,0.012747004787941878,-0.0106722796292342,0.004389771196676393,-0.038628916882201006,0.020370527255253644,0.0254519529523364,0.030910356013619324,0.029611652459108524,-0.012979554837027804,-0.0009955009241562269,0.01306220829425091,0.02265129398325355,0.017133271077084764,0.0032057700379320418,0.01549870475841126,-0.011159160342423279,0.008755008664508542,0.01897053481719406
2022-05-25 00:00:00+02:00,-0.009243467617354029,-0.012993905859438158,-0.0018806847836418468,-0.014097709194580598,0.0,-0.02273829810455128,0.0026249371981944903,-0.012553179546391109,0.0,0.0,-0.008141474055132146,-0.015397504209640029,0.0,0.0027475475042103765,-0.012008729830486968,0.0,0.026071181348530176,0.0,-0.0017696305221394635,-0.018762706612798156,-0.0055070375632695345,0.0075961588255230245,-0.023796145374381527,0.0077630630126659305,0.026286683039874675,0.009052471518948422,0.0,0.010892673153861103,-0.026339994258091685,-0.009648284396755103,0.002499903271313211,0.0011808049188859132,0.0,0.0,-0.0015404937340601935,0.0026300993329839606,-0.00869019531636771,-0.021934377145518276,-0.02124423742019771,-0.015434566113413319,0.0013188087178012415,0.0,0.007334176027027232,0.0,0.0015010735045576352,0.026380472221242228,-0.00871669665259654,-0.023351797475514045,0.0
2022-05-26 00:00:00+02:00,-0.027181882400215268,-0.006536720347510038,-0.008878544288950909,-0.029431279922702107,-0.005632386075246475,-0.006876889875102503,-0.012912496664870661,-0.01493760922824507,-0.036824374098781,-0.046093190080578286,-0.01787003310869483,-0.016988837280973047,0.026777974659693782,0.01195875421147745,0.00819440218529254,0.016192512567750242,0.0005516377597313411,0.021977777215563567,0.016608065430889385,0.007539939761271267,-0.0076018986610220905,0.0062273820128771465,0.002172562516684306,-0.019598075362840667,-0.011691061360625159,0.04522754108096729,0.019130851992651146,0.01166916398214286,-0.0014285413036943802,-0.028611751713250182,-0.013271829704640603,-0.029856474251088595,0.01895750322926548,-0.01283370255489318,-0.010663185236898591,0.0023552974096803982,-0.00027786713318300336,-0.019343717525399953,-0.030313949370446163,-0.017495967242655768,-0.001580979367472622,0.00487305988591552,-0.015213549859523277,-0.03025440485839107,-0.020403402365120477,0.020004750096623843,-0.029672338241613787,-0.0024539331092571022,-0.03517368190025285
2022-05-27 00:00:00+02:00,-0.01743682211151227,-0.01143020849608069,-0.030196876450111553,-0.018409007679658293,0.0,-0.0018768204469189662,-0.03141083666537746,-0.01405486240829484,0.0,0.0,0.005345539681674253,0.005147081446072058,0.0,0.01205390904203632,-0.004127154455810456,0.0,-0.014020898425689767,0.0,-0.016687112913495086,-0.037258082760353355,-0.025629019572125614,-0.008927387902264675,-0.037055686042719624,-0.03558073691435144,0.0019156182320252879,0.026673225175809296,0.0,0.004801823101835555,-0.01917477243341003,-0.03776294854655041,-0.037351505406811675,-0.031652103771192215,0.0,0.0,0.007808603017207357,0.00623460514948835,-0.028892253021309714,-0.005386752991857431,-0.007244030144653273,-0.013616182811926005,-0.016091202092029758,0.0,-0.01796580516254919,0.0,0.011797396360280854,-0.004016423741062903,-0.007270459528132004,-0.013702309132163812,0.0
2022-05-30 00:00:00+02:00,0.006120839555877175,0.0008877326927538901,0.004979918786111819,-0.004358835531548805,0.0,0.005107915134010152,-0.018271988427907747,0.006713840397271551,0.0,0.0,0.01655328373348389,0.00971521850079671,0.0,0.010467026940567987,-0.0006168584484789124,0.0,0.021603472746100916,0.0,-0.00918905399579163,-0.008872602727573103,-0.012313028606993516,-0.026026689484847938,0.004422300139379122,-0.03150151152179228,-0.01864397828022611,0.008095928766234897,0.0,0.018409444470679513,-0.006419102787990707,-0.027639773177521695,-0.019263163808772518,-0.020860747756301742,0.0,0.0,0.027706715909952228,-0.0034249167124134694,-0.003779164303242373,-0.014910415701239743,-0.0027650857522236913,-0.010837581435004209,-0.026159653767701962,0.0,-0.025388748519938963,0.0,0.015664543781362908,0.0050425222988409865,0.011620019713834336,-0.00549343977446364,0.0
2022-05-31 00:00:00+02:00,0.018718032278646952,0.0008882374735204318,0.01849304320940233,0.023956230896268922,0.02254206963984571,0.006849486121121541,0.02415486982532574,0.027473008712297634,-0.008685234554555403,-0.011533321898435,-0.010400279528039994,-0.01603423835232668,0.0040096073232828685,-0.01637826990860769,0.001232957312280747,0.05857171098633039,-0.009252101980690644,0.012078912388763918,-0.0003503158278500266,0.0037687878454498026,0.012645636854276762,-0.015755345055367853,-0.003264922534238921,0.01762095979078942,-0.00729656464272027,-0.004012048626739735,0.03373535715047839,0.0036098063256519088,0.0015473557852602098,-0.007220378781581824,0.008611144901792765,0.015254810394238963,0.012432364312584853,-0.010279124230894386,-0.005052451971442361,0.0009478125039954528,0.008873867064549118,-0.009238481168749224,0.023645806119279567,0.011589463196405613,-0.014151307136368297,-0.015323650102738689,0.01657013508440135,-0.026452390921217584,0.001760360742660529,0.006853763891831564,0.023044364596576817,-0.0024630638007266314,-0.05102471999231067
2022-06-01 00:00:00+02:00,-0.0002213096728568369,0.010890093885943081,0.02634439887800439,0.003427586305254975,0.006808724150909562,0.011560768856602224,0.006982130255296962,0.00046213131051022946,-0.00756849263395528,-0.0026859437611219984,-0.011004656411273836,-0.007605891467985684,0.017853363808981396,-0.003799369452626656,0.0010286048196026093,0.015550308828207418,-0.00815778042628329,-0.0003816744623558182,0.004204018640444948,-0.0005603813185031993,0.010440684296315636,-0.010692042495531486,-0.004577899588727658,0.00792787247657067,-0.018610345858321362,-0.006447751222476337,-0.001059459376067914,-0.007694220963592347,-0.004307524176381015,-0.00016261782421966484,0.01821509048606467,-0.0008181928798331579,0.013469086204701195,0.022277743461207637,-0.006596994032003664,-0.01868925218752693,0.013295836609575794,0.012913355384459847,-0.0029367731756357388,0.006178132323768768,0.0009624278168482053,-0.006483012307003072,0.009845012396285008,-0.0009144501009376884,0.011641807037010557,-0.024392406322303113,0.004316213109113585,-0.00500658578158155,-0.01743655961203853
2022-06-02 00:00:00+02:00,-0.012754816362226222,-0.007404771113453864,-0.021004956764091587,-0.004636234789580934,0.0,0.006117692898681659,-0.005921723718976894,0.0009244570892501792,0.0,0.0,-0.003065270244794355,-0.0014320009898438927,0.0,-0.001980048344594036,-0.033357657534828666,0.0,-0.004803046298568935,0.0,0.020750197144570638,0.00014017453717048758,-0.022334930401983397,0.036620991414436616,0.007626098358263169,-0.01710635319591127,-0.005481626504895398,-0.0016237049517409308,0.0,0.0018159698038436663,0.009932878526272018,-0.01740358914620098,-0.028305251442711888,-0.014031991078519908,0.0,0.0,0.01601619879257649,0.0011148129064881102,-0.020077497311128033,-0.00044607650225109933,-0.011162367173619901,-0.039775789327904175,-0.0016487473674132462,0.0,-0.02180274482137332,0.0,-0.0029941355321699086,0.0008519719343722619,-0.005856705879912325,0.0008100767703332243,0.0
