Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-05 00:00:00+01:00,0.008373489417957371,-0.006874695469637163,-0.001116989222373222,-0.002047374532336708,-0.022725418404588568,-0.0052176744545572125,0.0009732072543024169,-0.0024597387173748244,-0.00875276860137997,-0.01255240247874866,-0.004663097917178631,-0.003820336967289783,-0.021575189183503044,-0.01665266158589956,0.01643460731564274,-0.02747908599021398,0.018947185768074578,-0.014950398495262156,0.0038116800481602185,-0.014537356940473239,-0.027327385254585102,-0.030565099693617953,-0.013493289989524045,0.017652469608118497,-0.01440213593916069,-0.004517398985166022,-0.008907598911363002,-0.0039300765276953425,0.008885377983164923,-0.01324496875754273,0.03462896901420505,-0.007229823127898857,-0.01240130121504894,-0.023074220623273634,0.0009724716747869821,0.000675496575990203,-0.019809011596310457,-0.006793805594685133,0.004289000749037278,0.013293236267969678,-0.019479772142425265,-0.009241153760261144,-0.005733741537136171,-0.021292448918618322,0.004451378924517403,-0.002934021514217141,-0.04184462293442879,0.009743588650210156,-0.020553227519177993
2021-02-08 00:00:00+01:00,-0.005713304970984032,-0.003139369613373395,0.006147672376172018,-0.00286928842120554,-0.00209046707193953,0.010828220789334727,0.015342048166719743,-0.0022570221713061425,-0.010208115097775253,-0.004230552907667632,-0.043513119265349925,-0.0303594499690093,-0.00441579426834568,-0.007675792484050807,0.003947935335419958,0.022970000486213206,-0.03522863486562684,-0.026641797707164544,-0.002658331260409398,0.010812830940382462,-0.020365333623001663,0.03775702591937583,-0.01652882658641136,-0.0006583448869168023,0.00842811575615358,-0.019012892259764286,0.003900531021591703,-0.006057295409892942,0.02567659392720192,0.0037908348420531476,0.011710272290412042,0.0015957228209564358,-0.07246772219672346,-0.002577484519674307,0.026114550295740606,-0.0033798905935789646,0.009158674361645266,0.007254633691066349,-0.00030824777130794383,-0.011249681759909577,-0.012361311059104298,-0.0037445992349991446,0.0014404170858654474,-0.016564058354032938,0.022354819949298266,-0.0023815809344374574,-0.0072381866310595394,0.006574734346390654,-0.019588609902161377
2021-02-09 00:00:00+01:00,0.002006341407458544,0.004502099184693033,0.008003392928271142,-0.009144850541511311,-0.014005948341215947,0.0,0.005610164852661551,0.0022689194912775303,-0.0069146835470677214,-0.04435884019862538,-0.013986124103956468,-0.02077070084283951,0.013188283170504236,-0.0029843712553483366,-0.006964090706734153,-0.010160549331105221,0.012485356200685018,-0.0038770164747255137,0.044674610567210164,0.017107814632189727,0.018823370176620315,0.046327587039832564,-0.003497441440039414,0.024409322490795023,0.007824667138344807,-0.015222979448619767,0.004928963373063555,-0.00546849684331152,0.04092509779058612,0.01652771354271584,0.020542942008153046,0.018157679198392992,-0.016887234710521584,-0.018353961720467375,0.0,0.007973098220661756,0.013587347456330312,0.009039480363064125,-0.0037958651448583847,-0.014121020684880161,-0.0030642019404508534,-0.011331426566744032,0.01564825154105168,-0.025255822876736507,0.0013559937594773478,-0.014163659730391069,-0.008030227695915554,0.02775397789369253,0.005898027919998525
2021-02-10 00:00:00+01:00,0.07316935488551243,0.0032255360217256198,-0.03128241669308472,-0.005172056150116417,0.0012726891149111538,0.003239922693085599,-0.01189355008980558,0.00030853280337012084,-0.0020586416068518252,-0.02367251492770291,-0.008929719850514018,-0.011656237519920723,0.01002513049826512,0.018212094737275857,0.002308269344630655,0.02059048591276649,-0.031628293381583746,0.022234729549005617,0.0004867755711964826,0.0076218179792379385,-0.009676934799711868,-0.03423543239400922,0.01258989389643155,-0.014336960698404842,0.026220939846478396,0.005319421405691618,-0.011275475462954094,0.004428621763717697,0.028037723194966092,-0.008616316036300257,-0.0064836316492774835,-0.014711615312883744,-0.013457405360670385,0.004670478915957177,-0.007396432582458181,-0.009381010890870725,-0.005141212159507714,0.00975490063880818,-0.005088418274809067,-0.010062397432447207,-0.018105397677094293,0.01323380214205464,0.000990803996250819,0.019204904614507193,0.005413384460831021,0.00421914642700331,-0.002876013687016766,0.01734865424618284,-0.004947645957745403
2021-02-11 00:00:00+01:00,0.048307141948368396,0.002586108598217853,0.002321636803476186,-0.003143049093114006,0.0005881682976064965,0.010731797367521804,0.03483665906159031,-0.001440020409958445,-0.0075321522315200075,0.007174847926385952,-0.014111621731794434,-0.0026344637688024194,0.0033761964059403063,0.008168225891482049,-0.02728931088957903,0.005793279555049507,-0.007635495035231757,0.0034351608392837675,-0.013258451469670987,0.003821449022607063,0.0012730510535713994,0.009363765196202984,0.02122585149817003,0.019834719334203516,0.022733988726992622,-0.0024605263195490944,-0.029108496848531534,-0.0004149107100250571,0.024956115353857437,-0.005983877096417762,-0.009989679667977697,0.003978763629603831,0.007165695606846335,0.005780306884451633,0.09351676344681369,-0.021385226023970895,-0.029381972081658703,0.011650153171371799,-0.008968897044850519,0.010391671740774195,-0.02704916850718975,-0.0035875298409172684,-0.019334868676580186,0.006035871623622032,0.014218513638799942,-0.0024483907559913446,0.00934132801130165,0.014422420327528093,-0.011808786093872507
2021-02-12 00:00:00+01:00,0.0023235834248772724,-0.02396186077426715,-0.0005796065281752844,0.006654511684749614,0.0036294613936643625,0.0,0.029431867975685422,-0.00803484245944504,0.001222523966790722,0.003015421832328327,0.0020857559393019764,0.0011197643823396754,-0.003952332866970965,0.011309782532456729,0.014028194236211105,-0.00044774597109307606,-0.012026020492025112,0.013280960419505402,0.006530044828218593,0.006493311135637232,0.039848442823634145,-0.029432785815266323,-0.00447194221734948,0.008384060294694871,0.014261061227485746,-0.008811344059450162,0.015620857611254918,0.0435995030478095,0.013433977350068918,0.0,0.040693409718983484,-0.00436020249863594,0.007351940851326425,-0.006183970220955427,0.006901452659514852,0.004984727848531458,-0.0008124163922409768,0.0047540339843484426,-0.0035685795200074426,-0.004280765898252808,0.005859310218681179,0.0005953281498740597,-0.039042548785329076,0.008561867035725123,0.012959718764470536,0.007835345532140265,-0.008384207904225147,0.01756615757336874,0.009226562040951446
2021-02-15 00:00:00+01:00,-0.02124115989317041,-0.015298290399436138,-0.007536411321313003,0.009708444388146439,-0.007188015983693498,-0.023214665030974156,0.006495868049558789,0.023574203726564043,0.0016320333903087104,0.015434652126694226,-0.0015586107666016656,-0.008330576501173297,0.0012652728888475782,0.01515529791160995,-0.03020983674076519,0.007609691375418457,0.006980638340960111,0.0024817683569546465,-0.026446539058465664,0.008649336243658346,-0.001637312576728957,-0.0022126977504794,-0.0011118088385676183,0.009261386443010274,0.0,-0.002135333736285928,0.015621850426461876,0.0422588974475469,-0.0013704019081979134,0.03513640258151876,-0.01401776825411412,0.013134593244142395,0.008779156551816594,0.0028889815242673744,0.10020362022180568,-0.011019248577167866,0.015447891638669631,0.00827220403935321,0.013042233402571712,0.013333621251929294,0.006333198551084637,0.011914582447368715,0.002364563622401381,-0.015473236368319045,-0.005719898317083766,0.03625354562103066,0.0035624268327205345,-0.0035141876093353888,0.004416068458679201
2021-02-16 00:00:00+01:00,0.02258065990602051,-0.005047667362663913,-0.012815863715218598,0.0008510008157167634,-0.00117274104955126,0.012025842073643905,0.0036734534840851944,-0.0018259549569754582,0.0010900788649070869,0.0015416780926928682,0.002344240318753138,-0.0003091893629842928,-0.008164812782108679,0.0008307014073529382,0.011169644781932714,-0.0049548314201627915,0.0031227820293253956,0.0074577137445717015,0.004271565200051689,0.006281182392032037,0.02705763053107028,0.006626765922218196,0.008049495991229099,0.010121509816597698,-0.004114163764434782,0.004280680678550118,-0.027104862339888694,0.009925678273232003,-0.003202226241753852,-0.0013155272487801375,-0.006008995111017273,0.007665694519545777,0.0005000183110881215,0.0,-0.09591681090557826,-0.006410339667602186,0.016471097885908004,-0.008190531372971857,-0.009925458428737854,-0.004874677944596221,-0.008292790475727433,-0.01677815365228983,-0.007581046505508531,0.007676295801917219,-0.014248915964457027,-0.0032150090730601127,0.0003375597440235884,0.005453054932653026,-0.0059173525287247635
2021-02-17 00:00:00+01:00,-0.012347217031464658,0.04967999068194228,0.004698835809835529,0.0006536688271722651,0.004880666937023904,-0.0008130385587908984,-0.03066369552285959,0.008638366570842035,0.0034103657617367694,0.0007722995276626612,0.02153069372437095,0.023721227451172267,0.004607263209327893,0.000553148227210846,-0.025699487744675426,-0.012112755308135003,-0.02740406434267259,-0.004996976247107419,0.01801659352763405,-0.006051372273722412,-0.024418289719200237,0.01924400038598827,0.013177509982158378,-0.010050217252076483,0.006837749070591399,0.018463188636822475,-0.007969237601737103,0.0013861217399987846,0.0029836066388642802,-0.07601179531869819,0.014658702053825724,-0.009366512445371919,0.0048778447054908846,-0.0021741434020278835,0.02787882452513752,-0.009961307257070015,0.0003966283820224908,0.02954329305652008,0.010715478011088837,-0.006179608356156448,0.012351894108720894,0.006960321750274793,0.023544475086676717,-0.012026753448909069,-0.003993221072928585,0.012689154799812625,-0.0074242753268589255,-0.020948965413514167,0.0063682864087962416
2021-02-18 00:00:00+01:00,0.0027409678549014604,0.03772485395343892,-0.006441460663237276,-0.017043106098554042,0.018183036279476317,0.011046538168276623,-0.006124806969897363,-0.013299171453912663,-0.008552089339062879,-0.013459716776122526,-0.007374262182361669,0.000297184651065658,-0.007153757179554225,-0.00794427145321502,0.006625011152400408,0.0040011098631580104,0.0005089821907709669,-0.007243909451715138,-0.0007322942487255271,0.009807171821732831,0.004092058123959318,0.00035043370268697413,0.0011401552395508383,0.00644096079238044,0.02198362115275247,-0.01044065945740822,0.007665526940742746,-0.020311783804601913,-0.00431910653826313,0.01600765939947846,-0.0008530119449546535,-0.0019689618856625906,-0.0021749743299714517,-0.00762262738732928,-0.002648026307477302,-0.002126812100456904,0.01150054297012548,-0.0049447037087479795,-0.0207925255101777,-0.0038618266363027345,-0.008928770213879778,-0.0022066685742243262,0.012964351369461861,-0.014728409158025965,-0.00623374734305475,-0.008548378217316558,-0.0018753239940005816,0.0029882490256054944,-0.003132374952405302
2021-02-19 00:00:00+01:00,0.017173286632595586,0.005337729648722926,-0.009996374493838472,0.003223985072524682,-0.00020527104700769074,-0.012011968539953387,0.02598725862236046,0.02124089364490237,-0.003946783552097209,0.004005453834061942,-0.007470758791677215,-0.0033662297653498175,0.002369416115702193,0.017481132363810728,-0.027531403882194064,0.0221560491510104,-0.0056015593306085725,0.012874616095195239,0.0003658504874609773,0.023191001947103843,-0.008154616629745332,0.003154508856639371,0.018268359696406476,0.04427385810420624,-0.014644519288578049,-0.0028162928527056385,0.011169459044741368,0.02284595760269546,-0.009730660077276292,-0.00958202915630687,-0.0029872869443007067,0.015386066668868981,-0.002048538735387825,0.0003778892364819332,-0.03839904683905558,0.003836747647156285,-0.011006306328935348,-0.0015306098032094916,0.028339980907074385,0.024563149995017436,-0.02047826927228261,0.0039303055920564475,-0.02814834427191004,-0.011115297662099906,-0.008050855920514619,0.00830718028468324,0.0,-0.007462996585174636,-0.003642258877548971
2021-02-22 00:00:00+01:00,-0.0225695511680979,0.012052748539322181,-0.012427634148857997,0.026926367402394836,-0.005750852033871471,0.0029213628547009574,-0.020617779741051116,0.003699160990651109,0.007425307060535927,0.008822830480281435,0.0001283202668732414,-0.007768176713504214,-0.0008864533464404338,0.013282478300820785,-0.013030915554931426,-0.025675656227856728,0.013931474783262742,0.003116190991338681,0.019763671564009447,-0.004070014704258303,0.004107326306519483,0.008083260457237127,-0.004089003769129429,-0.018657317195897735,0.01588196681377795,0.00670964819367926,-0.025550953152082605,0.0008713490589607843,0.002240068376965595,-0.01148197952837724,-0.02224229153564882,0.002138593599013353,-0.005167747700558129,0.006048930042974713,0.009097129857956165,0.010473355663009833,-0.019029270186240215,-0.03450173571597712,0.017428771914981725,-0.00398601071946877,-0.01200965395782994,0.030955641684065265,0.02656476642011298,0.0030283850566310833,-0.005542941430490661,0.011402047048430232,0.004443815209790701,0.001685079869068321,0.0010366414900463633
2021-02-23 00:00:00+01:00,0.06108308887506473,0.004591729646927928,0.009362049468138296,0.021209619542796057,-0.01549136682226155,0.0006513963180288118,0.02173006751160154,0.008123452045625184,0.001907193390590226,0.013608458711725955,0.007183354662022952,0.02422825926842515,0.0025139517797613366,0.002120056018334265,0.004291859612483819,-0.0053349361408521,-0.019247050981940666,0.006244594311902526,0.0,0.007808024286104889,0.004117230368924842,0.008138874066027119,0.013726487992726227,-0.01168591623012068,0.010470343149774053,-0.0049080464785534236,-0.0004421555937003758,0.010100890323413976,0.00740928731026736,-0.001119316139854741,0.0034791353076187707,-0.007193074125105505,-0.017312189786912284,0.0011419072505438974,-0.01663045597703578,0.03781949618644109,0.0037281943726352575,0.020004797729405527,0.02459133758351919,-0.004431175939657453,-0.0056713878794989086,-0.014911822522704671,0.01996731210308653,-0.008768535182741894,0.016625234686578585,0.018837135284464603,0.0190381519554318,0.013433190361147374,-0.0285397730993851
2021-02-24 00:00:00+01:00,0.0005789764237981649,0.0006578917083520233,0.013182083836803714,0.024576156635122973,0.002726569156252585,0.000862284669085248,-0.001131916586929432,0.011441303203401866,-0.014257754870345059,-0.01271855490624768,-0.003927025288128644,-0.015500763890551638,0.008114273351966085,0.01014506822167535,0.00727080816093225,0.006251687264659736,-0.010336561348087026,-0.01358544453694928,0.012811035913360257,-0.0060786841553446755,-0.0041323179419434485,0.015321370979171321,-0.018914288898111784,-0.008157371394570212,0.030932355176400167,0.0045819738373091955,0.0307459163664612,0.00784252689655244,0.007241354557573535,-0.00633536729464289,0.019867069541213804,-0.013652274684815006,-0.003854529333082273,-0.009147193670423506,0.016103905014646626,-0.0020013857902239857,0.0,0.0151365568658217,0.014523188408072226,0.012242549118042888,-0.0001766478412315146,0.010468824903306452,0.0009668788852539856,0.021184487871818983,-0.004335397101706331,0.014585922213084634,0.0025019422273119415,0.01337528619005998,-0.007555463722792949
2021-02-25 00:00:00+01:00,0.016996184328632057,-0.01053276186488326,0.03164122293087954,-0.023799756713596024,-0.0024055229378811115,-0.0566830540655094,-0.003083458994554984,0.043468611597545705,-0.014344112770807447,0.002192753372001225,0.01572159722112671,0.01144753152533131,-0.004538515876169882,0.001944501434934071,0.01148012356205973,-0.0013328503974302612,-0.006785778346921972,0.002589613728885881,0.0005037689917928945,0.009369568295940515,0.016879940221611142,0.0007219280433432922,-0.010614844148478957,-0.0036460585079009927,0.005118361098446344,0.05324724231516272,-0.01010767710144026,0.0008300530747208706,-0.012997887697243256,-0.0018513900872399274,0.0013438142619063142,-0.003769280652494546,0.004881780931231207,-0.0071678605676914735,0.005111255140675381,0.008737269213976604,-0.001246032052487025,0.0010218022036467729,-0.028179319155841275,-0.007032775046140085,0.017294141959871567,0.00847883683730266,-0.012580710818340678,-0.006953076981186678,-0.005593089283739296,0.010348575792077003,0.00017810732843699187,-0.017493417149124325,-0.012992115070456943
2021-02-26 00:00:00+01:00,0.007308660774955613,0.02875708904956761,0.027102282831782978,-0.019690928102670226,0.01750706802570368,-0.04481008087002413,0.019671487490557575,-0.01728544735583583,0.009568321050654102,0.006752353862870505,0.005284204785771031,0.0024510612245519075,-0.028671495307124022,-0.014334379688166393,-0.04296888796807503,-0.002668260159508777,0.006039359037358369,0.008819940285206995,0.014994345890955097,0.014496255261663578,-0.0008357790276591513,0.010836324486118654,0.0017971107994730405,-0.018582966879603077,-0.02054528085850271,-0.016357007738225928,-0.02446953846926162,-0.013056605266959719,0.0038242809296542717,0.004434747944135098,0.018384146833425253,-0.012607376924557923,0.0171935246108723,0.0018712459522162985,0.006071934725572548,-0.012496151931576605,0.02739110492767321,0.01074192179898488,-0.019536934807926006,0.02944698767722015,-0.002681146045417918,0.008234349076348287,0.01963227826448775,-0.013438108830580305,0.010180186354965103,-0.02300102249860322,-0.016741491679987446,0.0012239715668401255,-0.001971727502118401
2021-03-01 00:00:00+01:00,-0.013561827714020118,-0.0020000285471255055,-0.035432828840222995,0.0320805240572441,0.011285878023394126,0.04054888311763763,-0.03262542874721453,0.025360227399235602,-0.015574901280429264,-0.028018646794019098,0.009691447787647845,0.0006103535105931114,0.016175232195285254,-0.001979750328137488,0.01702294299236924,-0.013371783837905136,-0.01828249364942136,-0.005218159716564216,0.012785859918893526,0.006133406982197355,-0.012947200321666392,0.007655509089055857,-0.0012006274873448824,0.008642493153048913,0.01520191677166719,0.022060302088100156,0.008013039180880555,0.012694913918248741,-0.0054207851403045605,-0.04139485266610103,-0.013179263179640795,0.025715298275048426,-0.006099310435077926,-0.014626339092386845,0.006783363406031886,0.012221595377992216,-0.01186413296440519,-0.01761509610440538,0.025899001324869823,-0.002147753541400777,-0.01106127480553937,-0.0026606045171584983,-0.016065206725372667,0.009427037365089392,-0.003985675619124945,0.010072489851991084,0.019655181768329054,-0.01463346684075246,-0.014756840428361017
2021-03-02 00:00:00+01:00,0.002547496264711977,0.0066583007451099865,0.006422545463896387,-0.010122773218384513,0.007900336760270762,-0.01294364335125414,0.019223532409372215,0.013972730259190777,0.01760396889141214,0.053931013176190506,-0.013019494904058501,-0.013819166109145055,0.016524892717178274,0.01864788205702557,-0.02411005007513113,0.0027042769806082923,-0.0037170930568240093,-0.02080152327772735,0.007379411670520448,0.013700911053342289,0.0020645430020622283,0.0011007513601849323,-0.0008991928991333922,-0.002612084730967302,-0.01974449094551564,-0.010255822446167778,0.0,0.01251600394932527,-0.006961950872899436,-0.019052538528038055,-0.014405090819607008,0.004570268600397603,-0.0010679620865592986,-0.013652015405060553,0.0037254019446616112,-0.00568242113511144,0.010079675652645705,0.001691727794399709,-0.000625343415843153,0.004089819340950746,0.0014157779947610914,0.004144230348590135,-0.014891708332185566,-0.005312934281360089,-0.01796042867565758,0.0017309631359686824,-0.0021304087145827743,-0.01864746809261084,0.01549861122416185
2021-03-03 00:00:00+01:00,0.009830831996573327,0.0033445898327944096,0.009027016814875926,0.008852228415448289,-0.011127411841664825,0.010784537532997832,0.015379349293960036,0.024432151117467514,0.0062156857099136455,0.02405901471721429,0.0009222165057248399,0.00467979553510868,0.0,0.017540182224213482,-0.017565116445650012,0.0044966676382072164,0.006659594051509489,-0.006157219363084133,0.010431343054740127,0.009076363553526376,0.016133040604157874,0.010283401222754092,-0.009281782218563753,0.0036944898721183,0.002887570284896747,0.017155512544414966,0.019287662506303874,0.027331104387036162,-0.010924191368243436,0.006811179623799742,0.005791293430879093,0.009310192515627522,-0.0037922481408826842,0.007268071328934766,-0.00743527295773231,0.008572011946601676,0.004655033153751834,-0.009323307854270666,0.009075808568864164,0.037724199078460884,0.01753697827754744,0.005497171804400206,0.005693742874494895,-0.015884872512734172,0.0012539026370779875,0.008528967299295013,-0.0012460574401540342,0.0007011269200771858,-0.008863203003993549
2021-03-04 00:00:00+01:00,0.01712937285107369,-0.03151019503963508,-0.016209038440149977,-0.0010273609213461523,0.01726473151138921,0.025859937455129198,0.05956782905874449,-0.0044911620056914126,-0.020844175336621282,-0.0361136649058485,-0.0061820171016534415,-0.005675740479644925,0.008793495157238176,-0.0009429480485078879,0.01826461896151889,-0.004233948618922408,0.012710961639772185,-0.0005413441328675681,-0.0005557020700739949,-0.018265690161156187,0.0029375506040315007,-0.014673981969072502,0.003850066850629529,-0.028250112913371074,0.005785273239588643,0.011239313453552205,-0.005813867349054572,0.00012994328710295964,-0.00851061629533537,0.013014940482959843,-0.01431581715114113,-0.020312647952344068,0.004534303609106666,0.009399183553275398,-0.004764825455412196,0.020682586298632,-0.016137319880649387,0.022803001762488728,0.019475454425348926,-0.0004125173410438195,-0.025125474148925134,-0.011435841652068445,0.019069472839040816,-0.02218176584717946,-0.0075302929702793925,0.026719701053212454,0.009271663482608028,-0.015932975653367078,0.006665622867539323
2021-03-05 00:00:00+01:00,0.025060680396660238,-0.019686846458284044,0.0,-0.031383856345590634,0.02017848668053468,-0.006490322603641201,0.01597486642512955,0.0,-0.01772952981429239,0.004361665498113026,0.018072669676905996,0.010834221680388204,0.0069988585014307035,-0.0008094782096264838,0.011852104640172929,0.014535520332405094,-0.037968016487606095,-0.002707621418687116,-0.014301840741597913,0.007439897692492623,0.005049402750793751,-0.020778801071798837,0.012793129771624506,-0.030701312884798836,0.051543575200481626,0.008333673519032993,-0.014365973865794615,0.010207638878742592,0.01239674889145062,0.013547499581168335,0.008855281996910283,-0.022361126282363548,0.02079516515136358,0.01977804033140048,0.010565722356955872,0.033453584394692586,0.004195958371025028,0.029465045634627384,-0.015960185287986938,0.0016503415769377572,-0.011100236646108057,-0.0012160013017737325,0.008720171158275714,0.007479473109844348,0.030031926558932068,0.008597355608592459,-0.02061738293696209,0.02570236924573973,0.014769888511084881
2021-03-08 00:00:00+01:00,-0.019380070812031695,-0.0006473607228241682,-0.04365648249372881,0.03447605906249957,0.00834016771715233,0.02542030775349434,-0.023623830502917064,0.026825493387942562,-0.012852443580800375,0.006890947793900594,-0.00335503490453608,-0.0005115958589373218,0.053518739875628475,0.02242008881552849,0.008261273971784005,0.010434659464620275,0.010298370812207637,-0.01030599118194666,0.019872661660358972,-0.00644450834990567,-0.03169967987357625,0.01620037915220629,-0.0024167081708084503,0.015368377469400799,-0.044350857031301975,-0.026854967533052197,-0.013056331774290473,0.030204519777911346,-0.0025907890095498523,-0.02621159228561664,0.0,0.02495121170851147,0.013567082758420567,0.018235608516361617,0.004822503162596143,-0.0037618411491125905,0.010943649563917041,0.009997324386222865,0.039710927021968045,0.0442728887270093,-0.017300967307512627,0.0034697317433384635,-0.02342477657306306,-0.024419748551632925,-0.001774107988141355,-0.001127833326813012,0.01791744715605608,-0.002513745480070724,0.05269392283986028
2021-03-09 00:00:00+01:00,-0.029710873440556927,0.006622252995709018,-0.0035936442991258716,-0.0016070574423114466,0.008276038874366053,0.007950291458066095,-0.022068102919636276,0.008257957815274742,0.0008755428886652803,-0.0034748087761218467,0.003892810694584221,0.0077841659179873545,0.002738837145990882,-0.00909275585248335,-0.009454923874162663,0.007173026597176699,-0.013427366717097187,0.008733906943378887,0.024569893522285148,0.01580511752495111,0.0,0.010158821371023256,0.0016007985630071607,-0.01534137885600213,0.01752440352253427,0.004602406521868907,-0.050928998275968924,-0.003923128900006351,0.022905057562932086,-0.016100572978548718,-0.010249631867224235,-0.012267942186519172,0.014432478840623323,0.021247623167849485,-0.0024712754702848286,-0.00013552191334768721,-0.0017781777136199766,-0.029316142489942597,-0.01336267164547184,-0.016149300692073577,0.01930796653219664,0.0036573458477488427,-0.0029386939973888317,0.011912668353772375,-0.0015406593409045745,-0.0054349197455616895,0.00863910149043035,0.018065286656661024,0.030499929532246214
2021-03-10 00:00:00+01:00,0.020093852055715972,0.030326643697841243,0.045624612341894716,-0.007870459509881073,-0.012062840826516501,0.013073392395414241,0.010270483783442929,0.0004548918948760269,0.005841783427172113,0.003931898277553135,0.012506388285318302,0.015066509105263524,-0.008915052483753459,0.0023714539671682465,0.02382076261161089,0.008175814607782488,-0.00706671141046152,0.0016290284649939416,-0.03099249101530384,0.019967318377626036,0.005547122885150072,0.026390091590185863,-0.004490239969234879,-0.025298657086894934,-0.031768178714769724,0.02607558739699348,-0.012600571399863009,-0.0015278095138892612,-0.005080670817602881,-0.025762200785859102,0.034270031022063496,-0.025737486664534008,-0.004256059675967619,-0.02041904405372053,0.003714077525633824,0.01204793466584236,0.03427333292001527,-0.014351332924620314,-0.01245856379531612,0.027516518800559032,0.025393898836292946,0.007869348786681902,-0.012214893728509526,0.017717102924042112,-0.0015437021069890683,0.013833880808146525,-0.0003636896917121324,-0.010715726848045937,-0.002774239499208586
2021-03-11 00:00:00+01:00,-0.03862600447294048,-0.0032305045171604854,-0.008750352162430367,0.0008787133336226635,0.03945353371458814,-0.014755284774802384,-0.025015329197453764,-0.0022744590704893795,-0.028345875669436454,-0.024654090424002666,-0.011807118175973828,-0.0170696332597601,0.057552989895732216,-0.005979043944441764,-0.008497000343892907,-0.006292274847265895,-0.038547413661619664,0.03417229704172936,-0.004166214061023945,0.016818169240189074,0.029727680833334717,0.02172222859466046,0.005744443457443509,-0.04506095120248937,0.040254882520844346,0.020535919809384278,0.025734030714364253,-0.024181133726404198,0.0011606090314510667,-0.01662124516113594,0.011761094712971671,-0.02352823158225031,0.026974804930421342,0.036516717020844296,0.00849368014391516,0.004194255602800227,-0.0017378020592581545,-0.023438529117325173,-0.0023591168994378862,-0.008078794297787325,-0.012297867391582425,-0.025404505268472766,-0.01838317431783777,-0.04093926845589994,-0.009517239841028376,0.009078623609228127,-0.00018192619192573817,0.0018532860891091552,0.03709266380375516
2021-03-12 00:00:00+01:00,0.01742188669591299,-0.0032376663615244403,-0.007039230960068882,0.005453063021411022,-0.009765620491233178,0.003675275784093796,0.019724302766979285,0.010486616836907983,0.011866180578172665,0.0015340213578629717,-0.008473986820510272,-0.0025977571356867427,-0.0006886914145302924,0.010514245904894146,0.01711259095731437,-0.04238457849091104,0.002162003222649048,0.010625287060006795,-0.029189973839359246,0.010472204021708006,-0.012839131573168218,-0.053207143425570494,0.006744995661940935,0.0,0.003260422646678117,0.011345365426443066,0.031182639971006378,0.008675959429323279,0.03407894977890787,-0.015343301153401944,0.0067304919027743205,0.002204696962897276,-0.0066764795372424275,-0.00538267748964014,0.008473928147213403,0.004042353462052682,0.0021748864961331394,0.057251736273004575,-0.0011834924587619516,0.012804774413678261,-0.004543209416215629,-0.011494790738570156,0.018111150113144067,-0.004220633325430936,0.04826327436553947,0.009402971565697856,0.016016367364204344,0.03399721968338712,-0.008939298070474406
2021-03-15 00:00:00+01:00,-0.012212853933643854,0.006489291428310343,0.005303268740974289,0.0,0.0007580401722871257,-0.0022273025183279014,-0.014248040439357146,-0.008124846052458562,-0.01041255191251885,-0.021670276605666127,0.003324024523603303,-0.0091288117309359,0.02412009263378467,-0.017276185763546205,0.03544182677479194,0.0013984720486048356,-0.003249075416923465,0.08286693386609888,-0.002560058171276492,-0.0035086245160569807,-0.002931197557391514,-0.013354557458317536,0.012944835947344037,-0.013258113341239055,0.01951751828967049,0.018897512838552157,-0.030577316135890625,-0.003007125180015247,0.000672925326760746,-0.011165942871382386,-0.0049128606734645044,0.01044232903730854,0.008470900867708757,0.0025261744185663478,8.050344932165542e-05,0.003220860912170024,-0.0017374058083380421,0.0036350176659742097,0.008890537113128791,-0.017418467096658938,0.029978014592917646,0.0015245611045754883,0.009191666909618892,-0.0018839062226212201,0.015007511582193734,-0.0186053598331873,0.0005352802916888705,-0.013044834536256815,0.10824579009726201
2021-03-16 00:00:00+01:00,-0.008684961399630486,0.004522677915243857,0.024078505935744583,0.011059668750325203,0.0017675488639512322,-0.001914245923020597,-0.01866735583983968,-0.006596474982132651,0.004438510055436243,0.030391244424605255,0.013916694633221953,0.011905944480530553,-0.03803173387753479,-0.009058766809754912,-0.001640416240138333,-0.02473320170675346,0.022679280809673096,0.0020087682509954976,-0.015054390084775087,0.007045202620039552,-0.02099053843178849,0.00544156386077909,0.003283539282804383,-0.017913925019619383,-0.01604021080180595,0.0018840460728243788,0.028555618476505725,0.003020884290770858,0.002017516731363451,0.0008117823128821331,0.008514565971240779,-0.004256481653052336,-0.006318090681835821,-0.00215968833220596,-0.02447103406197854,0.016990336675520794,0.011306121230707752,-0.006935914682859991,0.01844046397615222,-0.005460409811704924,0.018879838567006462,-0.0003392829951995082,-0.014623009484125192,-0.009690662114282033,0.0168602756952895,-0.011089808423774458,0.0030324103299528586,-0.0017194194488142076,-0.05449744839022085
