Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-15 00:00:00+02:00,-0.007132075865219944,-0.01915083711827861,0.011007142796002236,-0.018133432112467082,0.0022013453202427567,0.03388744932842882,-0.0006773032652234245,-0.009674426503882129,0.006274641878943643,-0.006910403239264487,0.008208878470452118,0.006642883535652615,0.010139652365073042,-0.003295025540140005,0.008220699512264309,-0.0032385328758371317,-0.0043063304257754745,-0.014448974645031537,-0.007841214739186782,-0.006010149765141344,0.014583305354658816,-0.0083206297454003,0.0031217151935272317,0.006529060606570769,0.0024631886320120623,-0.009854692132984611,-0.009375562170834765,-0.009535446296684603,-0.004941177083666605,-0.004696962155845581,0.01659548764151212,0.009570022875188475,0.01308716530754443,0.005199282043729208,0.0009321546639957477,-0.012377363731173341,0.008489511073482149,-0.011286184052490152,-0.014762016156903021,-0.002462082932097415,0.010530827164289464,-0.009792774134080662,0.022018418540051373,-0.00843382755665731,-0.0074559820253533495,-0.007335964359637038,0.007637639978474608,0.009672172712355619,-0.002350366773487943
2021-04-16 00:00:00+02:00,-0.0037182058334877615,0.007487066542371059,0.002733158154436406,-0.005665664284045691,-0.00302129945354612,0.004323151423908916,0.011016066192381097,0.014391472447125046,-0.0009235720386303437,0.0001740691193164503,-0.009574419613069074,-0.0069502038560350955,-0.006441178095687043,0.017146455245558412,0.008610897305855594,0.006492281806789596,0.013731329049673082,-0.02002565804284396,-0.0019386800420206217,-0.0038288881201778285,-0.006679033094701643,0.014661550494868534,0.0012960940079697943,0.024555862583261524,-0.007376933438352482,-0.0018070877550897496,0.0015811896866974242,0.014295256228304912,0.003656248317043006,0.008135530048870954,-0.028114434700785545,0.025768596032445773,-0.00389572458142516,-0.0015918691637136285,0.010237987545833277,0.0065887270224754746,0.003110295448464553,-0.0011679298086309706,-0.021275294633942687,0.01442949677403366,0.006855474031911791,0.008580232410634181,0.02399769388874988,0.0009109178300905298,0.008107989981253956,-0.001252876792661334,-0.008303328947746847,-0.007624694213843019,-0.012405946919081475
2021-04-19 00:00:00+02:00,0.008065539841223468,0.03149570943915426,-0.0013641997565668003,0.006556362437983267,-0.00743461267296915,0.004621338545799326,-0.023774164018545166,0.0021680991219810413,0.0027683792201387033,-0.0008701812235188,0.021653193246308874,0.016661789774408804,-0.012014485900648762,0.006328085274770926,0.016889789482157105,0.002307599565460911,-0.008426527840262365,-0.002560006065760033,0.00568688738660132,0.006472639842027433,0.0038879705486166084,0.0017247626429133262,-0.01941267614065258,-0.009233473479846148,0.016067369332233013,-0.025976768521651913,0.0050724168643060865,-0.0030690319875937167,0.007029369437525325,0.008394072389399947,0.010538338091416254,-0.009672609795306753,-0.002934117428075464,-0.012356520477281197,0.0019950799394329037,-0.006287386623176655,0.008424915096657588,0.01704725375439696,0.0031765043914657198,-0.0026201111745285124,0.020469803106958846,0.011469896509734788,0.0001917384700197505,-0.004853731178778111,0.012107904785658529,0.002258561362187184,-0.014175012394846413,0.001585174319173745,-0.010639778979241966
2021-04-20 00:00:00+02:00,0.005685063089110645,-0.020241601474666138,-0.015929464909275354,0.03214924915260532,-0.009974243315805044,-0.021086676700459085,-0.0175414689369994,-0.027890057586032465,-0.0010792593248994974,-0.000348401484117324,-0.0037824652553198113,-0.008533474210419773,0.0028001278700321773,-0.03649460360051775,-0.023603652991428716,0.0,0.008712876951079744,-0.007692027632097682,-0.015461118839918494,0.026331202124266026,-0.0031710475629970064,-0.015155207033269709,-0.007147010283608788,-0.014295902658738787,0.007943231646605705,0.0038685341857132563,-0.0003358582092239014,-0.02452589835724269,0.0036232006748277527,-0.022576303141168208,-0.0056883137692607805,-0.030020549086368337,-0.0006132139958510125,-0.009276246554481187,-0.008201203277212191,0.02134255621995483,-0.00044104932590063243,0.01674998056811156,0.03317086456496413,-0.013510363552359208,-0.0025232403361811592,0.020858994139744923,-0.013219501604543242,0.009447647443241891,-0.005511552620418079,-0.02954072918340751,0.020857525727952898,0.00887616863104559,0.007166105746330372
2021-04-21 00:00:00+02:00,-0.011871981594132584,0.022530635782211067,0.01034306611030677,0.0014872380410968034,0.018439005267819542,0.03327755868758593,0.03665910119966196,0.0,-0.021872700589031957,0.019517638641989462,-0.02271509623146362,-0.022237685119143143,0.009771689485435562,-0.007198466624403912,-0.010365110395289097,-0.007832717776258286,0.020613315906168436,0.013080880993896026,0.010070257743171135,-0.012150700472117849,0.017838244502400548,0.011510023446086646,-0.009074001158387253,0.02382176508623421,0.00242996111921531,-0.013062604927147404,0.0006722641590956313,0.0008331247608378458,-0.0030960577525324905,0.04273123050737199,0.02283779825733062,0.03809800119520552,0.02491334615033659,-0.0024412815314514185,-0.0015127155353198956,-0.00943370890759286,0.01190975127443772,0.004293836254158935,0.001065903148889675,-0.0034240564884813,0.013143089961166088,0.004842929111284368,-0.007934545228634418,0.04500794342055978,-0.00046229668129613643,0.0011624019729913394,0.005414942114269901,0.009163966578721209,0.01532739068161107
2021-04-22 00:00:00+02:00,-0.022259350997197752,-0.013918712617456964,0.008677998413480627,-0.014053054782195536,0.001926151484145499,0.013934723514968283,0.018200518991253925,-0.0004928711757837509,0.010419828465987822,0.016382393085312873,0.02922514663482192,0.026884822389165595,-0.0072267781053453805,0.004946705281322112,0.020006586202764402,0.0004632113754281471,0.00994546409543443,0.006880019825869847,0.010817519364879359,-0.0013882528246067386,0.012534326969859476,0.007601148368358106,0.01321417138202464,0.029830983344468567,-0.02183481143602017,0.032062420519002405,-0.018585432407787292,-0.0038832641060676312,0.010606088358753488,-0.010687364226892633,0.022955020441337605,0.014156383790273301,-0.017089412441247075,-0.004078304534719477,0.010027450346813845,0.007299555734545695,0.019257089692422378,-0.007317141534654502,-0.02668453023136327,0.013170841764611675,-0.0048425870431397814,-0.0016068090435498276,0.017522907805254714,-0.015645514170427862,0.012717935463828583,-0.0002581312274992576,0.004728166041732093,-0.00860045915120364,-0.007108316656761125
2021-04-23 00:00:00+02:00,-0.012428585154195355,-0.012039992410345996,0.0,0.008695736352843958,-0.01950560265047028,-0.003083886892705229,0.01717816619740916,0.0009861679488864462,0.012044994457931309,-0.013748910609144644,0.0041087846037992145,0.008497424377214886,-0.0162789419804901,-0.0026113208658940456,-0.018391193723648815,-0.0027794040023998434,0.015520534480125952,-0.014287748175970486,0.000412384805151758,-0.002581547854054347,-0.014820548340267968,-0.006093713070396326,-0.028957791621509722,0.0034802135686925837,0.0006162043750407288,-0.02376057127541729,-0.03267287958511617,0.0072519846840592185,0.007435042001459937,0.005400036264384432,-0.009978584210964996,-0.007373533051497213,-0.02763884129339022,-0.01535310666151607,-0.005217467402119463,0.00323712657059796,-0.015990283040871047,-0.0025115688349363653,-0.0012901977785792183,0.0018838051235202451,-0.020273126648897893,-0.006258402858415849,0.001152827133940934,-0.025879389289451448,-0.008729287617076064,-0.0030971423505536167,-0.005270013717671895,-0.021673942200004594,-0.007827665089520148
2021-04-26 00:00:00+02:00,-0.0031891512018409856,-0.002696790539952222,0.002498743713086801,-0.019584833869305297,0.003630213943971415,-0.0017018344871615049,0.004700274853667458,0.003448850246279522,-0.002312470896180245,0.029105705006583035,-0.017610400788150484,-0.007105500836703561,-0.010571756109664819,0.021577963158490962,-0.01510067509691659,-0.01253347490076234,-0.0236826678698603,-0.0015801486075225756,-0.014700950351434731,-0.024886706185827737,-0.004884027029354394,-0.015952361334735012,-0.0085173751067824,-0.005555066099197388,0.029558951625662747,-0.031651181175610076,0.0020325013140089264,0.02125808374877682,-0.03311987951786481,-0.0037917587074265922,-0.012052292565722454,-0.004375379727961199,-0.001506079367588821,0.007478237884841036,-0.00041789437533182837,0.01007024227656025,-0.021838774637602837,0.009089606849426111,-0.01725931031639965,-0.004324669110314453,0.0006798345810981931,0.012232993773740666,-0.0069110731719273346,0.006933542668003202,-0.035153811258563594,0.002201202731591683,-0.01879929674352649,0.04155822033781535,-0.00245244690591307
2021-04-27 00:00:00+02:00,0.005469066085135816,-0.0037146887805276996,0.0038553653131057695,0.009934623236395997,-0.00083521507856704,-0.004650463322353418,-0.006932984620253352,-0.007368228088672339,0.01446075244993864,-0.0026399208415324796,0.010066389895882424,-0.000370235273230192,0.0106921002020903,-0.0007498024365031238,-0.0058412101751043775,0.006090540208467815,-0.00045667247719911945,0.011862107288849734,-0.009459409671886104,0.007753173956514031,-0.006304893617827695,0.029518176944250674,-0.01525990530676177,0.006970147803446582,0.0030156649629781342,0.0013636214591407675,0.013117631684415494,0.0044218795804196985,-0.013107206234108736,0.003330040556868075,-0.011607876919202736,0.01317450389556695,0.002639955979237724,-0.0022689535136114153,0.0008364411540470834,-0.0074198296852705636,-0.0013294330452032737,-0.004593257792434083,0.011719486192206774,-0.0011331823199412013,0.0003395311492065182,0.03555991190293074,0.0096495387373132,0.009434330576127303,0.009189379732135553,-0.0018086390133257705,-0.005936652769729655,0.0063020935050453674,-0.002774445623836691
2021-04-28 00:00:00+02:00,0.009419336767986215,-0.015233158165045228,-0.0033937876253309776,0.0034059430524185953,0.0019502228487491564,0.01464656159490634,-0.004712180425388423,0.01631512332101666,-0.0037415100667122416,-0.01919471465195093,-0.022036814150152288,-0.016528212493499575,0.0014167431418970714,0.02431875662758402,0.007447287213166619,-0.0018657773576592023,0.011307686979711469,-0.006867989581137677,0.032391853903973214,0.0018225916453329673,0.013906687990105663,0.005832129251880039,-0.0014118689322547234,-0.0006935170427289381,-0.01624991520747939,0.004096722026714796,0.016306939995209952,0.004261167229383645,0.0031812181285814064,0.003951668991525567,0.012842424885907148,0.0009442014314191902,-0.0010028763257326667,0.0012403097377143976,0.008100939042167016,0.010819412824324021,0.0066532968373764455,-0.0009323491199017599,0.006780509181047936,0.0009452997561781915,0.03514919978961755,-0.011002016479549617,-0.00938789589470668,0.003562089963462625,0.0021823238319218026,0.01695491556658126,-0.002399129450557695,0.005756377122912537,0.0021716773676159575
2021-04-29 00:00:00+02:00,-0.003779877135643966,-0.0006838767627598296,0.0011336968653113194,-0.004889673944935017,0.0050068665388835415,0.0038334504538028074,-0.01143391479835837,0.000731102790473851,-0.014449190127848349,0.0050698796329613945,-0.009726127013981352,-0.03518850029876252,0.0052236955590094685,0.0050950347086674876,0.020195454128225696,-0.01541252283418575,-0.010174991082807072,-0.0037446842859279435,0.002320615984218308,-0.006670900848889694,0.0005223884735610627,0.0006828733414200103,0.014989980272794483,0.007634396392202503,0.0024353521450358245,-0.00034285994603330805,0.0060927730631816935,0.007279605749477743,-0.0026438693903838404,0.008817643956976465,0.018649906387150892,0.00471740026702627,0.012423668375949949,0.00640051488181415,-0.001811764397119498,-0.007142539837324866,0.020314173262508724,0.013598467375770092,0.0029683900243270356,-0.016622163618542036,-0.010444479415911282,-0.007818763487423084,-0.02083959296698336,-0.003402319249540128,0.0006047157724321606,-0.008774411010291482,-0.006081464220624681,-0.0026990156249889,-0.0089526467125467
2021-04-30 00:00:00+02:00,0.015401523842008479,0.0017103086299441776,-0.0178988461011423,0.0004161716899192431,-0.005263055851727219,-0.006412863489900987,-0.002647136567410799,0.003896957937164432,0.004293592291662998,-0.00924379019963955,-0.0010974007212041141,-0.018935286529424306,-0.006276881379377804,-0.006363425927128778,-0.011048904150920275,-0.0066131821009624125,-0.004564444235234225,-0.00454382494682485,-0.012943071322556277,0.004679704115559643,-0.024880569372032924,0.00921355781435703,-0.011678922418210004,-0.016570079272526923,-0.026137098425158142,-0.018161654560116803,0.006388583619169686,-0.007991186540858905,0.02729285094222628,0.015455685944381868,-0.006516926713490416,-0.017856010548834796,-0.000990657525564019,-0.0075933401939005446,0.0034697834850840725,0.005520436322079212,-0.027453401895965845,0.009179325046863175,-0.023577954776047905,0.012486024973927161,0.007180536380791044,-0.004201625135084542,-0.013332207308562792,-0.0023744346526460435,-0.001812814002700599,-0.007058647201525285,-0.006535888824668582,-0.017733619199121364,0.000630361122659755
2021-05-03 00:00:00+02:00,0.008310338035339008,-0.006851453599183725,0.005700069279224717,-0.00022607061956362887,0.009459449680746653,0.005457305844148389,-0.0014961351599875501,0.02103546323304761,0.0027710300256388737,0.02062296523699146,-0.008472473113157169,-0.012403907840851635,-0.0034865026825850226,0.0011111116719829887,0.019635246554988207,-0.025157369167561196,0.009052460337005764,-0.0017830400179800578,-0.012121205474186419,-0.0038483192622830904,-0.0093433105175577,0.009144099692917648,-0.0030349482452780166,0.015867455885437712,-0.0006194575782476211,-0.007798811132822868,-0.02240826693049635,0.004002636659591602,0.006474208838061608,0.014446094821500163,0.018205892207846176,0.0087138448079114,0.006941752506046434,0.007854975331728497,-0.0016610892638730642,0.008609843640366165,0.016558200404830876,0.0004962104677650711,0.003852503733857918,0.005798259056297211,-0.010536530666421367,0.006328137487208942,0.01780864425119235,-0.005949510261652479,-0.003148814155958731,-0.011909540322996182,0.010309915843314678,-0.014329576765373993,-0.005664644767394358
2021-05-04 00:00:00+02:00,-0.05265737741268276,0.006463269966895389,-0.00929808212868016,-0.023971398878794712,-0.008833648727842933,0.0006633965347221751,-0.043720386821077366,-0.011557978669401212,0.005710562431585388,-0.005172168779296309,-0.017306105918746817,-0.009857533983198321,-0.022855459145115203,-0.006499596333153581,-0.010154472297188126,0.011121890004127274,0.0056826484069552475,-0.0029751505383311125,-0.014472580998811308,0.009555369797096003,0.013338471920216498,-0.006050523244507857,-0.010244732655887713,-0.00927853662941959,-0.01549007251857944,0.0067293313476464054,-0.010248018639547479,-0.008259715926223132,0.005923844191496462,0.006207670172967256,-0.019364489355221014,-0.023009361506014694,-0.018209426783668627,-0.03050307548831515,0.00046025966754866167,-0.014250153997214165,0.00045524289059650655,0.03207795044832348,-0.012826121246144703,0.00662310957833286,0.002926031167819351,-0.006289772245522756,-0.03140453013922426,-0.01465890348679874,0.005105071442237265,-0.012060906267297607,0.014439069954039903,-0.011014402873083678,-0.012115557852338824
2021-05-05 00:00:00+02:00,0.01885947453815343,-0.025595679701968525,0.017912729615096493,-0.0012458452085333228,-0.0002781180521760232,-0.0001658017337654743,0.04712337119423502,0.004339767589710733,0.002278551417768315,0.011616407149723437,0.0008288688777385029,-0.004194927667867173,-0.004483186687022846,0.029554325727667998,0.0021406961769474173,0.006715208820228192,0.0036182150770753645,0.004968015726446842,-0.015495945555368661,-0.00020124394676018274,-0.010347959731859688,-0.008107780931067739,-0.01176981593269665,0.033035361334094626,0.020099876222598356,0.013624147375130732,-0.002713532842664166,0.022060258601639512,0.010763105464913554,0.020141657702719997,0.021450711771298522,0.025848897221836538,0.004518238102766257,0.0013178439176352707,-0.002486911240174613,0.02263455190370635,0.009100860926418833,-0.009167239622772883,-0.0018804017824110581,0.05564886811126405,0.018150624718636734,-0.01125001422788959,0.030406842790494732,-0.004398664352448826,-0.03310993432512633,-0.03787894053088213,0.007598444975506175,-0.00689735060915524,-0.004590581833381947
2021-05-06 00:00:00+02:00,-0.03604039439500729,-0.006387830721362385,0.0257064050833158,0.0014038827186480989,0.019470997718786992,0.05055944574891923,-0.017078251730085994,0.020814136409916046,0.0003262855731051189,-0.0042805682085003145,-0.0016557431564702138,-0.008906217943762933,0.008221223043251472,0.0001543428043791083,-0.002849985402521024,0.0,-0.009015753086365161,0.009706634040826714,-0.010133855834153029,-0.02740049505761399,-0.002131254085503249,-0.0030609388639840996,0.008524046341711123,7.08693612708105e-05,-0.026861300769515283,0.0038939517583322335,0.0036698812502519926,-0.0052198559733415235,0.0017776810053018505,0.00685825374592778,0.007509374055980027,-0.01275882514660529,0.004496344552729803,0.005923319457668712,-0.0009174477792970719,-0.008210823981195919,0.007238465927539132,-0.002650808390593011,0.005115692908665899,0.00991802665115784,-0.005435107019709227,-0.0012440490437692897,-0.0037731047250014775,0.015383895695270352,-0.001256106371792902,-0.0033859984408469495,0.007435249402934552,0.003372473782593746,0.0023196342288034533
2021-05-07 00:00:00+02:00,0.01060334072967628,-0.015199194540019615,0.0007605437184667243,0.01261069488152349,-0.01861357927475236,-0.007248659213441756,0.02527959401175816,0.0,0.003752518413290787,-0.02047033862095938,0.016219360387921475,0.015654546151292352,-0.025454700854997788,-0.002006469520349831,0.004045883229843226,-0.03436672769792113,0.012612796560773397,-0.0005907932858066965,0.012812259883911973,0.017594313595899597,-0.013928376322190185,0.031026870444322213,0.004220060356570759,0.006342333954418161,0.024107933008929383,0.016223922498141634,-0.04689928474837517,0.0013136669556012663,0.006592445924969684,0.007608169686445418,0.010191707569060711,0.012098180482498055,-0.024858630606919164,-0.022033864817508922,0.009070508528158043,-0.040332692072986405,-0.0018012011692618813,-0.016671796321283894,0.012710322720765742,0.0038122990063629,0.021439159030564293,-0.034516896127094986,0.008197051694423012,-0.03558127498041359,0.012454575791978076,0.0024303381948656594,0.006431586527335613,-0.014864097948404929,-0.014833435927209466
2021-05-10 00:00:00+02:00,-0.03158072551700289,-0.013657255960386087,0.00025328257124393976,-7.65595805064821e-05,0.027802683998172505,0.012700980346918,-0.03178437220943922,0.017812686531692774,-0.041419608626642006,0.019528042733608593,0.005014274495355658,-0.00151018379932334,0.012852380570344248,0.016089621997081725,0.00883285070009136,-0.002448167261683879,-0.0022468831584395044,0.03151416963928851,-0.02136361850520084,0.0,0.008041565778641303,-0.0974113069175152,0.00027995915319987784,-0.018947556712402766,-0.0032047400824713737,0.019801288865496626,0.013023668626316438,0.014426374790955617,-0.013111708748679448,0.014639259048770626,0.011250830158200845,-0.01257037948866343,-0.0038317193978622973,0.007352719294153261,-0.011244416294890121,0.0036835056669660025,-0.0004509295310304691,0.031337058730613404,0.0036894157325124883,-0.007198829882941802,0.01725654640098277,0.02852707207000688,-0.015340926049575553,0.030295321282897258,-0.008309896623163848,-0.007848631994547644,-0.009323880415896392,0.008775421847770328,0.012624127617332878
2021-05-11 00:00:00+02:00,-0.027436343081861478,0.02812691222193665,-0.027613258076344897,-0.01883611842458884,0.0045449665632909505,-0.018962705260546192,-0.01987516857493818,-0.02649324278848553,-0.013565878411328447,0.007235592742391253,0.0021965021564883443,-0.0005820129725175599,0.004754604249810271,-0.0003035980128851286,-0.039011590928581,-0.009319128079185533,-0.004615293912109337,0.011587249462786752,0.01203711296765099,0.021164907238813823,0.018876879353854212,0.01879514592947271,0.020710213713763467,-0.014924960792242072,0.0231255703031943,-0.012277068569668776,-0.021807925265094775,-0.018316979118298844,0.016829325142067607,-0.01677587397839845,-0.02681078438196895,-0.025199785584412417,0.008080145737435852,0.024339142971120994,-0.004018678443908211,-0.003966240382643234,-0.02886269477550053,0.01913215172475935,-0.02138177663396492,-0.022942947440317614,-0.02239398657731539,0.005194463698967494,-0.020463771081856832,0.0010572718780879054,0.06085884764187768,0.02471475908273423,-0.02178393367351083,-0.020639028086159382,-0.003647942806317833
2021-05-12 00:00:00+02:00,-0.048566730186835924,-0.04912273530728736,-0.007460303390033557,0.00518313778667702,0.010260665201713507,0.012946357987731784,-0.02030010564493589,0.0071185856412275365,0.002703051807110891,0.004044058825906482,0.015546873967456876,0.020968754691266803,-0.003084273974918327,0.0121503576993034,0.019561743606765377,-0.027837370428656326,0.008252326564764845,-0.00020937347686720686,0.0033858003361573862,-0.0019224504537763965,-0.0005859677814038601,0.030006662307730306,-0.028692912765475816,-0.008613763366286982,-0.006323382614574501,0.02208117265985359,-0.029324685010191618,0.003369888001673497,0.00980628461460025,-0.00015770997129162785,-0.0004545568207065133,-0.004253365690506328,-0.009196740635381494,-0.021657536637000957,0.007806175167510298,0.0032422909802624117,0.018376691310328756,-0.018915952327241737,-0.007271992871968213,0.0020543358173777146,0.01582594450788752,0.00876943121557156,-0.012677828171364269,-0.03179471161375677,-0.0030967137222103363,-0.02420618456811434,0.01545766224231304,0.04227095423784925,0.0007522646886295937
2021-05-13 00:00:00+02:00,0.01571559829109579,0.005144349204935537,0.01110720715228803,-0.004367764176164199,0.005244877885476109,0.003785552914905746,0.01697186856727239,-0.007645707574230805,0.0064052330162694725,0.004393632680788607,-0.002713620464777775,-0.01269197534153647,-0.018942573999192174,-0.00808550357830501,0.023250369103442598,-0.0026272711037075157,0.016717986414632877,-0.011930411274505386,-0.00015424539317909894,0.0006396776755276092,-0.001757706501971334,0.0022512892466744036,-0.027424732166396258,0.018048841920098584,-0.03556536204503553,-0.019941445244670588,0.02368768670558782,-0.014296647914972455,0.0016220456374593866,0.003944369221411308,0.017506593342456765,0.011787621522475398,-0.004760408030856595,0.0053142191741432565,-0.004134636416462097,0.009554482474606284,0.006811640506253174,0.03115040953793989,-0.009918142235968515,-0.0049213680964163885,0.011060617357288431,-0.016287897540708723,0.00022046949962893712,0.00358057184459586,-0.0015999173949061147,0.013176520441752795,-0.007770919725339627,0.005647180499632716,-0.008287862152701969
2021-05-14 00:00:00+02:00,-0.0025219868914643125,0.00034408248446252734,0.008985942198459928,0.02800739501243508,-0.026428876134100568,0.0062849457046979485,0.02834562020735711,0.017946912559679652,-0.02531537089066017,-0.017132710146571358,-0.0008603748799410474,0.008645514941349896,0.011594736910493291,0.014815133790570345,-0.003649798118192132,0.029898720319434198,-0.023319665469172243,0.030972793195425327,-0.0009257368671307407,-0.009387393775520086,-0.016966374535366143,0.001611550478332263,0.0011682929159769733,0.017835093271366433,-0.007161125136458801,-0.004477964070816074,0.0014126442020266819,0.018869437187948063,0.014848631106109742,0.01713529905144712,0.009893877732725858,0.024360090551703996,0.018951355496781293,0.032962182667588984,0.00419956168891742,0.00627195460924259,0.015373353593431808,-0.006111453104287413,0.03149175668881454,0.01791835138819644,0.002196891355195517,-0.021985180754961895,0.0392546394112096,0.030386571516968316,-0.009010849200860344,-0.025596809549371918,0.02113513807569475,0.045601910999645785,0.01444887117046737
2021-05-17 00:00:00+02:00,-0.00107021711770567,-0.03510166395588187,0.0027354068620182967,-0.020195651336259363,0.016306040301240138,-0.005776216603019655,-0.016550571034989445,-0.0033713673671186724,-0.002055685497329606,0.07177674261124523,-0.0015789576700647474,-0.00535609495813612,-0.0031759699611366285,-0.0008914591897136286,0.018052230074359115,0.008565590816593477,0.05047366878510986,-0.03831028018973692,0.03237851782005385,0.017135357742204795,-0.002888846819572599,0.017753070922817065,0.012250380040190266,-0.0035254802172775324,0.005233790054877041,-0.001383742557297497,0.026501954999460255,0.004498116798007875,-0.004803756980461945,0.0,0.013854319106053687,-0.008095183281291263,-0.008279140864498857,-0.0007170238064510728,-0.011303193597717136,-0.007691507963645798,0.012537096995884438,-0.004792125732902242,-0.017617414108562966,-0.018448990806099772,0.01681905622789551,-0.0067126508389429755,-0.011586205500558552,0.003696964441954057,0.02471818621954574,-0.0015952367258204013,-0.01817713096137026,0.004807659324534193,0.0019083821215870487
2021-05-18 00:00:00+02:00,0.027180373043784883,-0.004378688620829467,-0.013786551759760313,0.0018653041685202866,0.010531851438365986,-0.00832337692024019,0.007506485437752112,-0.009577479012937564,-0.0037752988018553866,-0.0038045892700411675,0.019567065106553653,0.020430830678772157,0.009094474208633957,0.0013385968299354678,-0.005780508059701664,-0.0037692852572773893,0.013386640689719358,0.009732594200113562,0.011390158740587453,-0.022778885941396217,0.00038429142264135256,-0.007877903405121798,0.02243016582141892,-0.006360543678577419,0.014341038697267014,0.03394427958028105,-0.004255982943008981,0.00952239293543939,0.0010716271527936385,0.004643519680227355,-0.015505567432101153,-0.0019875692558554915,0.009442643011330508,0.0062097031348551,-0.054277612965890364,0.04220359740302662,-0.0035536348164282396,0.0039191878666828975,-0.005955398846001882,-0.0028855518681690302,-0.007416778858872114,0.014225079465375774,-0.003245107638429004,-0.008192091238579207,-0.003487289490010917,0.0030529495319991146,-0.0035313801465588833,0.024756512813965525,-0.001915807581213697
2021-05-19 00:00:00+02:00,-0.021505638827212334,0.009405247953063672,-0.012843574780519488,-0.016126522280210734,0.012907140862210094,-0.009820830911478146,-0.025249472345712773,-0.019866208455501754,0.003787351749699434,-0.00034730884189939905,-0.002799597124475495,-0.004916265090712761,-0.04799793273152942,-0.01678049252337389,0.0067718594199754935,-0.02202009533040088,-0.011022360673902188,-0.020199944470841048,-0.015962198525153428,0.016211421773494692,0.026336104168483063,0.006190985266677725,0.012050049645379892,-0.006386991446771509,0.004518297481368658,0.022487981443984603,-0.02632868299419519,-0.014825652620446033,-0.005353189733293217,-0.007860479485027081,-0.008053576847719218,-0.007763224144815259,-0.02321039777683076,-0.016328940038441105,-0.012078441885656583,-0.015390285219124068,-0.012021145105911854,0.013511645927601668,-0.02590400733733611,-0.02190374791670635,-0.007815065678791387,0.018205048232891687,-0.041632087135756626,-0.031907203090449164,0.004167608407632989,0.03487688703000202,-0.016323067414626007,-0.01592435661533823,-0.01374066030487464
2021-05-20 00:00:00+02:00,0.04464292144726125,-0.0043921398542044856,0.02481423872670826,0.011488059795222902,0.0021302922439050613,0.013761321382148303,0.029671337855001142,0.004612053146736738,0.0005148134729804117,-0.005036383866635506,0.01644368932002867,0.008885229068474932,-0.012417365704239102,0.004090523717350522,0.037547177870427065,0.006350563692927758,0.01001738115733968,-0.047343758627656884,-0.01765726216277608,-0.013461778466378305,-0.03568442294258902,-0.0032774601819737124,0.007461425864489947,0.014967163367375741,-0.001286848229202637,0.007559649373682781,0.007047835667589109,0.0055208522810995956,0.008063720346998506,0.013195528755635804,0.03912582225877094,0.01963085499478885,-0.004995694592207987,0.0037883220981410407,-0.023385549207975618,0.002287745007893251,0.02153562182958642,-0.02257632379344756,0.010979054439463754,0.020441163364361675,0.023744111987910002,-0.010095270303338883,0.025024346894282817,0.022794471928928813,-0.011982512226878165,-0.004405131599857191,0.011025621513775475,0.01690609706487695,-0.006683744024150059
2021-05-21 00:00:00+02:00,0.02003043102247248,-0.00909771531651473,0.010156475055584459,0.010925283275720487,-0.0015191905148458057,0.009782543001567678,0.0009050219078791239,0.009765951205561646,-0.0032590710012276383,-0.00785517852770947,-0.017785023824424366,-0.017339893900257825,-0.004616361231892066,0.000452311240540935,0.015002775048563415,-0.0005314456851767082,-0.024713976334106127,0.020436670149157284,0.007308616746792478,-0.0035888933847008737,-0.013943486366659796,-0.013069484048065036,0.006849112552717039,0.02117112729199651,-0.005152519174757276,-0.015012570184850381,-0.0015512881180968462,0.0109654143854662,0.012019138456414676,0.009970483948656907,0.010750760944826536,0.005324195932684784,-0.006314341856370256,0.0040383173753020885,0.025091940029462943,-0.02754425318024104,0.012392810073803343,0.015804735280725936,0.00805670540125005,0.012625799525520258,0.002339405315880415,0.004422079334594758,0.011196129539947332,0.0182647283761768,-0.013881365613430752,-0.012475248097524589,0.006262825886332665,0.0026519636342077716,0.0025644206353774087
