Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-21 00:00:00+02:00,-0.0037134931184744247,0.008044798921969203,-0.007843370152489707,-0.017202376527645107,0.0,-0.008166757010118788,0.009003275175529278,0.002615891499723166,0.0,0.0,-0.009589760045022875,-0.004359879641199275,0.0,-0.017341243047596107,0.006933641360285733,0.0,-0.004614460553763077,0.0,0.003106762304365887,0.0034026895212639634,-0.012631342142098637,-0.0006706056813669426,-0.02363072849690113,-0.004856203512294115,0.009486820146871095,-0.00940204844426013,0.0,-0.00848427549792901,-0.0006337483636335781,-0.01742241483508817,-0.024454919922278814,-0.01490217754653285,0.0,0.0,-0.008021636851216192,-0.018230255968095525,-0.0023306540819793813,0.02395596579594665,-0.028079677158171817,-0.029199379720103436,-0.011805631400199171,0.0,-0.02675668148868681,0.0,-0.013754978857484404,-0.0021538383441285077,-0.033511968217966176,-0.011532065943606557,0.0
2022-04-22 00:00:00+02:00,0.027699749827849347,0.0055509043727364725,0.02180755410760662,0.023981168834855182,0.005007345196259103,0.030534090663794627,0.015770598614769395,0.018556405937241748,0.008865475305670728,0.017027409130628265,0.02268073583162203,0.015415086008330199,0.0,0.009708666502981864,0.0026151389071235125,0.0,-0.002067868769196117,0.0,0.002375254781770642,-0.0053267717491319,0.027396267761301822,0.002068129519370206,0.005948490428099732,0.015177302466466662,0.008140469449605526,0.03113292173377306,0.0,0.01541311081810964,-0.015034709054531236,0.03642526543829117,0.02609379458026966,0.01821232468506255,0.006891936286568016,0.0,0.0165721300949395,0.0038774743980346128,0.011300596387189936,-0.008925143773143653,0.015608489111153732,-0.0091484855165247,0.024474252869054938,0.009607905299258857,0.031689911846062395,0.009195772767472346,-0.0030798386024708728,0.023913653313046547,0.02017690468882665,-0.0073352272236988005,0.003501278629983359
2022-04-25 00:00:00+02:00,0.011167127931139565,-0.0025551419011045277,0.007740919886684401,0.01069351830651491,0.029966101947544774,0.012020932694989245,0.029602433394588568,0.035086519821938576,0.008817828622808464,-0.026394644468402985,0.031255841336909417,0.02752133067015024,0.016659518586191205,0.012916915403964014,-0.020966760129411916,0.012046058079391025,-0.00941355072454029,-0.008687290599474496,0.008186144754866214,0.015485075568472458,0.020631367561697152,0.0037317979508684584,0.0287047710324857,0.0338564087621032,-0.014482410878023174,0.002937395719686271,0.011301487119347158,0.017290899818434572,-0.001390905033752793,0.03663668429052567,0.03725309674741666,0.03235693585421701,0.010100311931267703,0.05110593424971911,0.013492828078493072,0.006068850463120696,0.008717097094077041,0.016398961797348104,0.01852905648619009,0.014590628936647837,0.006771340362524396,0.01950138001676642,0.021566995183010258,0.013848445014511336,-0.005530946914467944,0.03533538451098554,-0.014096139624580808,-0.0014546560079139298,0.012082461269545697
2022-04-26 00:00:00+02:00,0.015493966343540548,-0.0069544115343118836,-0.016289392388621537,0.006283930839228174,-0.003065349579887751,-0.003688497998642618,0.02404126490874959,-0.0065717988767804245,0.01783672790865135,-0.0066616829100644755,0.02129597973353241,0.052858315795118946,0.011813828271220865,0.00612231290824581,-0.004937435427468534,0.0,-0.006018472511917272,0.002249912328353275,0.014567087455237824,0.028990013717718793,0.022322314517406183,0.029777458504358725,0.007711520263265828,0.009909820320626367,0.0038070513829954944,-0.00042109102087805087,0.02374723436913109,0.0049321534769096835,0.013014202175288515,-0.0019981644383190696,0.012821032388288377,0.001841900725156175,0.010470387753406803,0.0,-0.0012711134867004145,0.004925906819895933,-0.013164235324458309,0.0017124624403586969,-0.007486827387294452,0.0054976072306713265,-0.005443939527142192,0.012815110998436387,0.016592526464268755,0.01849127131025912,0.018456233168089437,-0.014504807260685088,-0.011287079587758889,0.010601612030690882,0.016735933199147658
2022-04-27 00:00:00+02:00,-0.016650117065198224,-0.009915094862172957,-0.010380277254919216,-0.0005286435901234161,0.0,0.002555173733639431,0.0009515432257617838,0.009482701161009983,0.0,0.0,-0.0021365860206954386,0.00833585944692195,0.0,0.010462286625444276,0.013255380908944745,0.0,-0.009480274672612655,0.0,-0.013733940396928221,0.04625287374558575,0.002932501989945779,0.006257857234241684,0.004545040440571712,-0.015222505982102398,-0.02006383031109042,-0.002104328083495674,0.0,-0.002450573752405467,0.010771470665943488,0.00033210213067708403,-0.028960491912779822,-0.013205176056570607,0.0,0.0,0.004686546606251628,-0.004954067199394082,-0.008019883880601318,-0.01529646162602366,0.004937114025204209,-0.01241675618313495,-0.027654122338176473,0.0,0.005994562990593741,0.0,0.013586112507174931,-0.0073808338250358745,0.007643561595888105,0.00562695676789158,0.0
2022-04-28 00:00:00+02:00,-0.015613533726053149,0.010069216428827518,-0.011905317517874846,-0.008054491182795345,-0.004936693407163309,0.00592591590663052,-0.02721871848096487,0.0006375771665899316,-0.004021884340658208,-0.03134879041272183,-0.009034680306185932,0.0035176608254878193,-0.015299663763252981,0.004350218930134539,-0.024211333505513848,0.004181358928424832,-0.007711879939114316,0.03059978100522638,0.0015035182188252929,-0.0020925558017102297,-0.014050773522257382,0.013260780258849868,-0.007012643908686473,-0.0018242470360095794,-0.03185049653501569,-0.012675825526132223,-0.009543011667413073,-0.005475230783963322,0.009806867087695618,0.0021606720468742187,-0.019944758310516175,-0.0008390715793189469,-0.04157017529920011,-0.04853976511830173,-0.0021585415271537446,-0.011858474468269193,0.013284319721416244,0.012282234404485065,-0.006674326694737185,-0.009282427772738454,0.012491060697823896,-0.024190604634647915,-0.015495039685058914,-0.020770529870437378,0.018199516198669306,-0.03220594019146233,-0.009592207948280806,0.015220349594207363,-0.01727076159273516
2022-04-29 00:00:00+02:00,0.011341415339910383,0.007379798405366967,-0.014979926912419908,-0.014353235015727744,-0.00865503750067529,-0.015157371492583166,0.0009177439961869483,0.009783874892972381,0.0061558521135572225,0.014652969240627733,-0.05242372101969439,-0.01823368528633456,-0.0069601906728579575,-0.0037612357403804895,-0.015469939317248736,-0.021358042222420635,0.011146242399661917,-0.0079137313575547,0.0030118011697346267,0.0020880342351251658,-0.010962772006270594,-0.0229665669514518,0.005800023278257789,0.0014563099054029952,0.007718589166517331,0.0016936302847605734,-0.003095442998514529,-0.007337981113692157,-0.0009116348854349726,-0.011997091915063192,-0.005458088684751197,-0.003213563795944153,-0.006444079043423134,0.010562151543112058,-0.015761115200979534,-0.0034194908461323207,-0.027849906372017754,-0.05984763812051576,0.014774877563961295,-0.010925297932209846,0.01636062615050668,-0.008596649094492408,0.0014836184700546182,-0.009472560465197878,-0.011426654499989876,-0.008379561107942517,0.0014086421874941126,0.000748800647214784,0.001802321896569351
2022-05-02 00:00:00+02:00,0.01460809319595091,-0.0020873115972242073,0.02023319244043606,0.00996553973472247,0.00556604479827331,0.027264113112092033,0.01601887499789327,0.011803791957554743,-0.007069258916075141,-0.011801064063881744,0.03385530724083339,0.021130718677051158,0.008451662001710436,0.01374873854350336,0.00711386832833135,-0.0018748430795259622,0.00905589618280252,-0.01618258667615759,-0.022210476444675265,-0.01703974372081724,0.014996952207123137,-0.015696918757912362,0.000857057822022945,0.02443554682772906,0.008235776226392938,-0.0016970007972053004,0.018494692152335568,0.004209321851260332,-0.0016906396668884265,0.01462161561522696,0.02988111674526348,0.01795624522415227,-0.0014038189207376385,0.012909960229540255,-0.008089002777074614,-0.023394495812133202,0.005255754784700059,0.013618519054547286,0.023711825362993853,0.0063242098521901075,0.0021715962578851746,0.011190455820157314,0.03215226647251173,0.01636313638922491,-0.007046696311479643,0.004570025712164395,0.020805404581989657,0.005089748941876398,0.01343352413496461
2022-05-03 00:00:00+02:00,0.002193371733708018,-0.017830989474187816,-0.007960924750600777,-0.01659909648152146,-0.00932865620746095,-0.016678026269311794,-0.01379279096717694,-0.013234362181444028,-0.0012362750315631338,0.015922960952881968,-0.008259516641554308,-0.023424288390186163,-0.022986648556510607,-0.039128406403456197,-0.002104708201757701,-0.0011232649203691762,0.01622403197234481,0.005050811893497566,0.0002950974356447909,-0.01703824955778661,0.0042085483227536765,-0.006756131281255766,-0.016164314584738663,0.018014710153396965,-0.01061020244537528,-0.013971975128727696,-0.018284174278367874,-0.01577637538960412,-0.00933827365542337,0.009183008367705994,0.022990849960065195,0.008671384189579369,-0.007705697477402802,-0.005619367520864164,0.022153189525637974,0.013877178808822284,-0.00989493752706893,-0.009899981289134557,-0.006038175990903545,0.008401959380828203,-0.008156267818107117,0.013574731644150882,0.013573300866724133,0.003524452937410556,-0.008299441293343132,-0.03412539404893329,-0.019891752166360126,-0.009152717984124065,-0.006888031162718425
2022-05-04 00:00:00+02:00,0.009650880810558695,-0.023704503134742257,-0.003219514080065267,-0.02683289032259867,0.015943650941858845,-0.006312530838460627,-0.008973449081557259,-0.013571302738054673,-0.025263921802470817,-0.0006530881777351393,0.020437873891173755,0.01391932683594233,0.004863351265763252,-0.004209448681518527,-0.01923588148863631,0.0011222535283472639,-0.0026154219919667025,0.008999907193126856,0.006640658265085002,0.013712035936074824,-0.00997668155169143,0.01864240382659483,0.008775850821701516,0.01799306072689454,0.0027389740410357208,0.005415435686699335,0.0037559625339234383,-0.011018898139001464,0.010350785709833443,0.016247229630464478,-0.01066009943478734,-0.009706519275011743,0.006354048556756762,0.004465576313946685,0.010264976313364283,0.022972880799139832,-0.027742689087646835,0.017340220062656567,-0.012865154757083566,-0.006356537475557509,-0.024500481419451763,0.019212309015787837,-0.00951610598134718,-0.00771586771589103,0.017240628652243923,0.0004924542383164278,-0.014859856725798462,0.01301684149287741,0.005493386471744129
2022-05-05 00:00:00+02:00,0.0239893669292503,-0.004101389824995926,0.0033968887509846753,0.045321778901183156,0.01478913748830164,0.008531957544072504,0.0023709671264673026,-0.02020718902405924,0.023436793719886263,-0.009148503618973127,0.030201658723904817,0.023153950791246346,0.013819833453243845,-0.004235030467368139,-0.006655853854156137,0.02059229853366909,-0.0062006106444460595,0.003591411715687987,-0.011296978365580818,-0.0240118010328299,-0.0022421184555559393,-0.02291506816584653,0.0007068206273389328,0.019125733704097522,0.017394450131955858,-0.02263842371387898,-0.0013482905089681255,0.002427340491895224,-0.012279477089282214,0.01678338406536827,-0.0017480084165517155,-0.02633417064744226,0.015500750932050823,0.019080432560136806,-0.007906315268892962,-0.00501126063427628,-0.004738338148606752,0.020385181461999323,-0.011425959828853567,-0.010396331966636533,0.0039422642843958385,-0.0192403961500069,-0.0010405478847760196,-0.005006267155560585,-0.01814023049734992,0.013581463916527358,-0.002782529669035311,0.0006009372132000483,0.011892295075892595
2022-05-06 00:00:00+02:00,0.021020500319432003,-0.022402519005857997,-0.02643171292843754,-0.010065142338232429,0.0,-0.03695625316452588,-0.016804778326684252,-0.015405805454215426,0.0,0.0,-0.000159186419770798,-0.010831718443027645,0.0,-0.0015119370144264525,0.0015308637952983367,0.0,-0.002316648587751881,0.0,0.00807602316244041,-0.005143296661981737,-0.01994907970929522,0.04733860675633753,0.00849183792562646,0.024688470751325315,-0.014597510078596523,-0.02701733563598894,0.0,-0.030799009975076227,0.011150623849390705,0.02239131267512451,-0.038527203890650785,-0.017065154462495194,0.0,0.0,0.008723512951945442,-0.02047336219289722,-0.05679966218826253,0.00392312810078485,-0.012498054194552159,-0.008660141574949591,0.012313025966405997,0.0,-0.015366762453206888,0.0,0.007384276448499327,0.021058779669707553,-0.007190522425946933,0.013347551555741244,0.0
2022-05-09 00:00:00+02:00,0.005321689498702112,0.011634243594392324,-0.034198306688516505,-0.025384426018847335,0.04066359583432226,-0.02021975296565864,-0.050636770701183643,-0.025522968509939865,0.00813588111654723,-0.030007681872198152,-0.0015929695584759982,-0.014232090694333914,0.004007425972997537,-0.010193345809138075,-0.004012716068678049,0.0,0.012790137384400206,-0.02597535926550822,0.02059150525066962,0.006394938100628168,-0.018394091498558463,0.00287084648563139,0.007465106745132581,0.020245470894974034,-0.005428119601539703,-0.007959392098207417,0.04548924862044937,0.0,0.0001946375499341102,0.027366741315448046,-0.035271517095087815,-0.027805949255577042,0.005239892002343425,0.0,0.029973001415681582,0.03725811151388992,-0.043803783354001244,0.023254769662390474,-0.023632590589583485,-0.02524994784822361,-0.00796632959423943,0.04859195413438802,-0.03382479445623579,0.03032869386726204,0.004096776078343166,-0.04681755705417141,-0.011352416240088009,-0.009850917658970906,0.024860215116813435
2022-05-10 00:00:00+02:00,0.009464003809134258,0.0011528991983512766,0.006905966919819722,0.006124914076060185,-0.01077864423936871,0.01661818550761685,0.0028978846500809616,0.01084109332512818,-0.023750580940863696,0.05388612860510843,0.009737768499629429,0.009624513797283728,-0.005797199372144282,0.014957812478296478,0.017684195767314854,0.018273167306333157,-0.011934315622423135,0.00817490984406121,0.007122477713433531,-0.006723488220076938,-0.04548679874056,0.016840158873033202,0.007704396143628828,-0.0011546733131672802,-0.005455621285454006,-0.016061644064745712,-0.0032994319445754225,0.020175763197473936,0.014471854289106455,-0.0008248367937420013,0.014519982463760532,0.010294665346075855,-0.006837332801964162,0.007656709696724187,-0.04320443254979772,-0.0193272626506282,0.011386002260981146,-0.0037121412319335366,0.002957328431432145,0.001508301104830941,0.018067832599994504,-0.010194909766215164,0.014234178824028991,-0.019588979707589906,-0.018568701390983988,0.00019989655253361557,-0.00525056060910847,0.019299930176198483,0.002832481355631972
2022-05-11 00:00:00+02:00,0.002235490121460771,-0.0661164822170653,0.006343553742072177,0.019876795127095555,-0.059170015239699475,0.015796176732773046,0.03658085649281541,0.02285952472867073,-0.01757004572458928,-0.06209327341379362,0.01693533321755729,0.01687658103068606,-0.03949458616876551,0.01683327813968241,0.0023456231183011217,0.0,0.016011183237367603,0.013516039903010452,0.02061788536902948,0.03736325004589646,0.016699396667923402,0.027579040923669668,0.008688003544374054,-0.02882385477720617,0.031908510772149234,0.010903462270603338,-0.028705243302002807,0.011086106671489052,0.016608979315257236,-0.03058276915110035,0.04617656056636705,0.034620794267826195,-0.03244195896225089,0.0,0.0018641540209051513,0.0191770007414313,0.04702864574317636,-0.03240338512843294,0.02480147946166149,0.01490317647010146,0.0018759173696387217,-0.015994470858216436,0.02473365928694434,-0.01313656394737845,0.0192870487748839,0.044014608852957965,0.023755334606747388,0.012014893461252035,-0.02192508438464685
2022-05-12 00:00:00+02:00,0.001006332875174011,0.027697880060096634,-0.006489991665626227,-0.02068746658017951,0.03328930913658955,-0.008188363717064301,-0.017834339609620515,-0.013925153872881214,0.008513080871969548,0.04058717601028393,-0.0060048972314759004,-0.010956263927918816,0.0067830623306524,-0.009888487186033867,-0.0031206956600149825,-0.005409057793324951,0.017827087173689363,0.025401141260398157,0.004843375657931164,-0.013300291763763244,-0.010624679109070443,0.011915248349932536,0.00896489728781008,0.014825747266088568,-0.023711166374914452,0.006283668666875873,-0.022954128087823798,0.0018288950103313123,-0.010783676835926806,0.018706421412819342,-0.0034118884291056482,-0.010737264262160151,0.003981475322411271,-0.03902298214141798,-0.025164335828807012,-0.01840842471067915,-0.015161606575161997,-0.0043909421582640435,-0.015657802442172658,-0.007386022396842922,-0.006288971926975113,-0.0036867360927826725,0.0026404860854394533,0.017989217867515093,-0.0066537959374316676,-0.01870544728950269,-0.006871501777999758,-0.02583563188851414,-0.0006840833161371463
2022-05-13 00:00:00+02:00,-0.04413044011806425,0.0019024922794042686,0.04211798663136613,0.013553117194026415,0.0,0.020486687862975906,0.03391994662458643,0.016194895693015226,0.0,0.0,0.021967386116160323,0.020972026732080887,0.0,0.013148544351391822,0.026799397610581897,0.0,0.050723153662712274,0.0,0.025891059986237502,0.027100398257351506,0.027957125991122544,0.022216696382775954,-0.008949016526393886,-0.027202707107489874,0.004950661534895385,0.020057044636730244,0.0,0.02983674122211139,-0.030341404102941054,-0.020051308277298667,0.02903071421499439,0.022765608002221036,0.0,0.0,0.010246876460473574,0.0029891155244731555,0.03480598375487917,-0.002567659400370166,0.02113822113080801,0.018790396592065113,0.03132774831759074,0.0,0.009739139874922935,0.0,0.019204846487720712,0.03328718999013653,0.023464064444994073,-0.059348168283435476,-0.024971806585924402
2022-05-16 00:00:00+02:00,0.0004296835712223088,0.02065794818529376,0.0022639417839216995,-0.003529499960276862,0.0024933553599233126,0.010099585059210778,-0.01692027592497944,0.0015949486706228796,-0.004263710444612106,0.04319019206359321,-0.0003014743198435648,-0.007803765544078086,0.020855229644828274,-0.0009313051879341727,0.008206352881393895,0.0008145373944635692,-0.021550644378930884,0.00873022547202797,-0.026026855292633985,-0.01923861516722331,-0.0017871520595174406,-0.008848489441209619,-0.006725345521321692,0.003650978939852916,0.01034755756489373,0.007847014399288086,-0.017427792489115478,-0.0006975550632039322,-0.008244290098564581,-0.0011458539106271326,-0.013439401268369181,-0.008773565302180188,0.0006433881498230107,0.0027367586960393092,0.01084256054370992,0.013634181464460035,0.017651096135478234,-0.0023970231359967914,-0.0003719532156544571,-0.008009568262598991,0.0027575884571196447,0.0019502260482756886,-0.012099810908974598,0.0020886136540408905,0.001171738301292591,0.011852987293338415,0.0001056183793922784,-0.016075846455453357,0.0214620146986233
2022-05-17 00:00:00+02:00,0.004873382703806459,-0.03318029696723195,0.028166232670022197,0.01664275352464187,0.017773595726883626,0.005992493822579849,0.02201423105402092,0.024796417234799834,-0.025190003744489046,0.013365161063126548,0.007915910053601068,0.021721550242843356,0.010391672891203758,0.015853001203922076,-0.012500155335777136,0.017499832858534115,-0.009345518251423034,0.0032004950575334605,0.018586780011719616,0.02110521090902076,0.008954304763880924,0.02211660282847563,-0.011823813692262162,-0.01870759976817647,0.00048779408773583444,0.007778845572138102,-0.01390503739787897,0.015500672922764563,-0.0037450995582163573,-0.016899382538827404,0.0013189583097442561,0.021259119941652888,0.02031218096822638,-0.010196350103080854,0.018018122071395668,0.01699175895812826,-0.013487190494807682,-0.027836222580908558,0.015929267651256674,0.012065113412800806,-0.0010483552642669004,-0.00854674592449491,0.02836500918786771,-0.02024302556021873,0.025147081494529155,0.011522830500101148,0.003906489676595238,-0.0028502618160091767,-0.0024866826045745892
2022-05-18 00:00:00+02:00,0.019818716585782638,-0.02111130335643687,-0.01056544286293277,-0.002266781235352834,-0.007131464929697501,-0.015543614773366143,-0.018279205915737486,-0.007333712625641311,0.014662960325187931,-0.004633166775627424,-0.006936085821744607,-0.010217744755627627,-0.006415619088057722,-0.002084056124241004,-0.008623239493079651,-0.00040175490496510924,-0.0025951115379151055,-0.0017289258601592187,0.00923074552887442,0.013534665475483038,-0.025118088496806575,-0.0298177357417469,-0.030873311116938345,0.015404376806908242,0.009266828436372722,-0.004284507202132622,0.026783025207757976,-0.0022504238628803176,0.00657489411529583,0.012157228054867566,-0.03585785062808162,-0.015913657518507464,-0.004766691367869171,0.013570005978597074,0.041522117369044924,0.041916157053993784,-0.028508435929014454,0.019789980985822266,-0.005170235763391897,-0.0033326421304864344,0.013114392716263204,0.029569181854488577,-0.01764059387857024,0.019603010540722356,-0.004127940335769132,-0.002754681770907659,-0.005468295507306799,0.0015878713052944044,0.009247441307024148
2022-05-19 00:00:00+02:00,-0.013373859269368064,-0.05195911644445622,-0.01854518738883784,-0.010299651991794962,-0.03103328510998231,-0.0408879977036723,-0.016710822376430227,-0.016785016909373864,0.01776517230789381,-0.00582040531855318,-0.01317681844565161,0.00013624392702331478,-0.0019394307015189625,-0.0019597280803329304,-0.02665940039811546,0.026224449353051106,-0.01934585965607675,-0.001331884665868369,0.0042105113519917674,0.007609495196028346,-0.0054734390170882155,0.011406400731446477,0.014888970534582727,0.01023237752542904,-0.011603135177561435,-0.02109427555193031,-0.002779665004033172,-0.002395110785522887,-0.013123364566090284,0.016106094664235283,-0.022348860727996283,-0.013993760942613495,-0.018674138524243083,0.0,0.005844673742187727,0.0011877878695356996,-0.03980984767175301,-0.007150161068646699,-0.014889933787963012,-0.018335362198891803,-0.011166600473256787,-0.008644544429909782,-0.00920920499736951,0.008095751304794311,0.0021716380500254313,-0.011971673854813538,-0.017449554026448003,-0.005516784158295785,0.009216964694504006
2022-05-20 00:00:00+02:00,-0.00593638382378065,-0.00635760014033781,0.00452504623025712,0.003528119843302035,0.004125197597574949,0.002467746811274927,-0.0028060262127240143,0.003411689104766166,0.0001822351398749229,0.004978575456064074,-0.00291383423693574,0.0009540391542811357,-0.004211864340607855,0.006812764732787178,0.015056382002125406,-0.014463765502297566,0.00992271215686151,0.016000024622138686,-0.013130618705527187,-0.007124014216253572,0.005813113368192893,-0.026968850607494824,0.0,0.015182082121101904,0.03275288710942116,0.004849913217504174,0.00316477355373317,-0.0034343773017470355,-0.0001447288102400511,0.00669797531548944,-0.00264601839618831,-0.01694552180447609,0.00025826771122621715,0.016142973204654316,-0.01732703798832002,-0.02904138961243278,-0.005799845394487366,0.0003519911162446185,0.0009737400366123665,-0.0070037653569568845,0.02933515863006128,-0.02258391850859908,0.005262756042779023,-0.018473871109208884,-0.010351345819931596,0.003357052782267099,0.002153579782560668,-0.011261865560989558,0.005101538513445465
2022-05-23 00:00:00+02:00,-0.0037689186712398176,0.017378981752091578,0.022031105655892343,0.0017555069707732446,0.02001720299354271,0.012480940660544393,0.028594528601799504,0.013828882196477026,-0.016126383216809273,0.010632258779150546,0.019015421629851727,0.02885524180467195,0.008574733428471436,0.028966570365730453,0.005470314906143505,0.0024374326332362055,-0.017765817257850147,0.01118486794024219,-0.00036923453417453465,-0.0033008497864823994,0.014286723251486494,0.00024214680047768286,0.035623759617881,-0.003776313398894224,0.004266883842713999,0.010524080154280023,-0.008608357687322234,0.02796545574064933,0.0008686987586369424,-0.008374659446953502,0.01810558705980052,0.006254089495670346,0.0162648648104561,-0.0064163564491495585,0.01763596493281962,-0.016495303699948227,0.02428826981380532,0.009159361918044985,0.0008975928872040264,0.01699113898011249,0.01793289558780363,-0.01224771440288296,0.012873981878618867,-0.011162789683448153,-0.0017214881733877024,0.029364569186295857,-0.011818510160120468,-0.007449268632504838,-0.015086217043864725
2022-05-24 00:00:00+02:00,0.03677591956133667,-0.011850415954533818,-0.015539558436329988,-0.029905658188463195,-0.007854294616168449,-0.014737611356583667,-0.0159737818292017,-0.002685037211052134,0.017539569745329085,-0.016991818841174375,-0.0039767667827711245,0.011401146855069183,-0.004834990011221992,-0.0058829849430625065,-0.01496688990145426,0.02554501105263548,0.012705351345738806,0.007170789519849954,0.03452868392419676,0.007487535466423845,-0.015856270891720245,0.011134709284758978,-0.01532800109811995,0.006764705944544065,-0.0014167206290353518,-0.012135626843420162,0.026311354027176683,-0.0017873355281434872,0.0018119043345769816,0.014439113930020587,-0.016238836206629585,-0.013133894552016008,-0.010758192350622524,0.004379541847617961,-0.035727558482397205,-0.019104743838053394,-0.026004156113998162,0.030606867286372644,-0.030181705929374688,-0.013391829373381755,-0.0010109501162166587,0.012606878410026244,-0.022982811147687514,0.016987345927925,0.0032602885469590268,-0.015148495761595394,-0.011419103332770561,0.008710710366651556,0.01908895896349978
2022-05-25 00:00:00+02:00,-0.009201196313904562,0.014506463677091448,0.0018996451233560681,0.014193714767181348,0.0,0.02273877602166576,-0.0027702501179992277,0.012113695222358703,0.0,0.0,0.007619811880991684,0.015360315900817838,0.0,0.0025619750417044027,0.011433348582116445,0.0,0.024620223272420874,0.0,0.0017899869867898902,0.01872984535008685,0.005482691670815666,-0.007646604472712637,-0.021687325590057267,0.0075818497687934515,0.02695082930908013,0.00922672372540714,0.0,0.010488797396932908,-0.02690187401655238,-0.009437590780641093,-0.0026490222811719833,-0.001173759005029409,0.0,0.0,-0.0015192454565400265,0.0025783153861954956,0.010059057160432011,-0.021573667443930657,0.02050997023523271,0.01452384286192408,0.001264715438584618,0.0,-0.007196830028864302,0.0,0.001526601314862202,0.027484354061035554,0.00814297377555089,-0.023233642837442725,0.0
2022-05-26 00:00:00+02:00,-0.027057576928845407,0.007297628389356291,0.008968054353237326,0.02963170730011163,0.004894593162993689,0.00687703441465206,0.013627314754092719,0.01441464649437556,-0.03715363197258684,0.03828435064049226,0.01672501683027687,0.016947805557991656,0.026584109256009597,0.011151046441501935,-0.007801779033170833,-0.01670659634708125,0.0005209370694991296,0.021773796884857383,-0.01679911180617858,-0.007526734206953558,0.0075682916617742825,-0.006268737693182437,0.00198002953515371,-0.019140597328157285,-0.011986441906505864,0.04609813192564044,-0.018328507593548378,0.01123649769633435,-0.0014590146756627263,-0.027986944940986257,0.014063493177095933,0.029678319382094157,0.019110112676331757,-0.012803796571810171,-0.010516106210120989,0.002308924029707893,0.00032163619733940353,-0.019025611087734005,0.029266204618344727,0.016463610125643367,-0.001516132693951234,0.004703191993466555,0.014928648026876008,-0.029996726186184375,-0.020750390159897415,0.020841842024170353,0.027719339308287443,-0.0024415167811915844,-0.03539325468992935
2022-05-27 00:00:00+02:00,-0.01735708177712885,0.012760743856670215,0.030501309729299247,0.01853437324784412,0.0,0.001876859894225368,0.033149697462692994,0.013562804465360876,0.0,0.0,0.0049636255777901865,0.004946775439566354,0.0,0.011239774407302658,0.003929407706860081,0.0,-0.01324058335162007,0.0,0.016879068590056633,0.03719282844118853,0.02551571703023581,0.008986674164017034,-0.03377180276586238,-0.03475017547937364,0.0018653267198272374,0.02647025813442983,0.0,0.004623782329612284,-0.019583805039790098,-0.03693830326691127,0.039579519413158605,0.03146323430344019,0.0,0.0,0.007700897701511505,0.006111852195917619,0.03344330179640826,-0.005298168116557422,0.006993653841804241,0.01281275405388839,-0.015431192891342576,0.0,0.017629362263748026,0.0,0.011998027239087676,-0.0041844896191673905,0.006791926303429121,-0.013632978650090652,0.0
2022-05-30 00:00:00+02:00,0.006092848343386073,-0.0009910693675718005,-0.005030124409486444,0.004388519255003656,0.0,-0.0051080224929712596,0.019283500623675304,-0.006478790177703504,0.0,0.0,0.015370628117796431,0.00933713693348248,0.0,0.009760072115764767,0.0005873025512971279,0.0,0.02040115924776266,0.0,0.00929475778564831,0.008857063128986353,0.012258594318720877,0.026199531209912294,0.004030394900970944,-0.030766171478765904,-0.018154510261272842,0.008034323666061563,0.0,0.01772686378408398,-0.0065560338703861635,-0.02703619190650302,0.020412209832622295,0.020736270775115178,0.0,0.0,0.027324552726934643,-0.0033574836301088077,0.004374450557328614,-0.014665214683565056,0.0026695157540489478,0.01019810525341016,-0.025086669159421746,0.0,0.024913297290689963,0.0,0.015930940797194627,0.005253524920240663,-0.010855203475843268,-0.005465644252984021,0.0
2022-05-31 00:00:00+02:00,0.018632432841814164,-0.0009916329074291725,-0.01867948294914492,-0.02411937312262696,-0.019589257281886194,-0.0068496300846947,-0.02549205025929411,-0.026511184130848735,-0.008762891865315576,0.009579413766707416,-0.009657227624466592,-0.01541024312602884,0.003980578834301836,-0.015272063055452187,-0.001173881912339062,-0.06043125973886348,-0.008737188141137041,0.011966805485528666,0.0003543455909428854,-0.003762187138523648,-0.012589732148465727,0.01585997538186171,-0.0029755843609269718,0.017209633581195906,-0.007105004934424287,-0.0039815193737426716,-0.03232050250250896,0.0034759628474217677,0.0015803636851995835,-0.007062704354435378,-0.00912479893642716,-0.015163784282968589,0.012532445859217069,-0.010255171103257023,-0.004982762689835502,0.0009291510520659331,-0.010271660507819778,-0.009086554822111055,-0.02282853322065697,-0.010905621906168578,-0.013570866168792637,-0.014789489594040459,-0.016259828686726277,-0.026227094241240707,0.00179029808748062,0.007140557298370056,-0.021527611211325227,-0.0024506012734960576,-0.05134324337416605
