Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-18 00:00:00+01:00,0.28954150531850903,0.5245823340142678,0.46884385204382345,0.18086711688336338,0.30465473814359606,0.2530755691026759,0.3450698865250097,0.2874298011407941,0.28678759702087786,0.2674107739973773,0.17533466445408005,0.17536101807434334,0.3023905674645869,0.19625564424599773,0.3734935910299075,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3618803946875971,0.39827321128951726,0.2422823516028076,0.4750110734029747,0.5066407436770434,0.2650954425421323,0.25981337042127634,0.1941113844629488,0.2953412171048321,0.3263023492456918,0.40855310495134045,0.3404334027378513,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.40826470466637355,0.2769807763012347,0.20950671729732515,0.28497476721938314,0.39811556932450043,0.24614380971547117,0.3808979731329233,0.32049763319961033,0.29433768192805443,0.23125678827185395,0.224885837378163,0.21488152170024102,0.28131013663463533
2021-01-19 00:00:00+01:00,0.28954150531850903,0.5245823340142678,0.46884385204382345,0.18086711688336338,0.30465473814359606,0.2530755691026759,0.3450698865250097,0.2874298011407941,0.28678759702087786,0.2674107739973773,0.17533466445408005,0.17536101807434334,0.3023905674645869,0.19625564424599773,0.3734935910299075,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3618803946875971,0.39827321128951726,0.2422823516028076,0.4750110734029747,0.5066407436770434,0.2650954425421323,0.25981337042127634,0.1941113844629488,0.2953412171048321,0.3263023492456918,0.40855310495134045,0.3404334027378513,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.40826470466637355,0.2769807763012347,0.20950671729732515,0.28497476721938314,0.39811556932450043,0.24614380971547117,0.3808979731329233,0.32049763319961033,0.29433768192805443,0.23125678827185395,0.224885837378163,0.21488152170024102,0.28131013663463533
2021-01-20 00:00:00+01:00,0.28954150531850903,0.5245823340142678,0.46884385204382345,0.18086711688336338,0.30465473814359606,0.2530755691026759,0.3450698865250097,0.2874298011407941,0.28678759702087786,0.2674107739973773,0.17533466445408005,0.17536101807434334,0.3023905674645869,0.19625564424599773,0.3734935910299075,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3618803946875971,0.39827321128951726,0.2422823516028076,0.4750110734029747,0.5066407436770434,0.2650954425421323,0.25981337042127634,0.1941113844629488,0.2953412171048321,0.3263023492456918,0.40855310495134045,0.3404334027378513,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.40826470466637355,0.2769807763012347,0.20950671729732515,0.28497476721938314,0.39811556932450043,0.24614380971547117,0.3808979731329233,0.32049763319961033,0.29433768192805443,0.23125678827185395,0.224885837378163,0.21488152170024102,0.28131013663463533
2021-01-21 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.17533466445408005,0.17536101807434334,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.2422823516028076,0.48477498108037276,0.5066407436770434,0.2650954425421323,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-22 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.17533466445408005,0.17536101807434334,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.2422823516028076,0.48477498108037276,0.5066407436770434,0.2650954425421323,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-25 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.19055830211490554,0.1889828137790274,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.2422823516028076,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-26 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.19055830211490554,0.1889828137790274,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.2422823516028076,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-27 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.19055830211490554,0.1889828137790274,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.2422823516028076,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.21822198819649286,0.29893000873851105,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-28 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.19055830211490554,0.1889828137790274,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-01-29 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.30465473814359606,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.28678759702087786,0.2674107739973773,0.19055830211490554,0.1889828137790274,0.3023905674645869,0.21323105040876653,0.38168257305720743,0.3741618329500523,0.3670846068025424,0.45110271513103706,0.3498102506884802,0.24462147788253055,0.3851628192298057,0.39827321128951726,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25981337042127634,0.20569367791629248,0.2953412171048321,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.2591556653397214,0.2610837585088261,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.24614380971547117,0.392077201756825,0.32049763319961033,0.29433768192805443,0.25143372978982215,0.23900686123790382,0.21488152170024102,0.28131013663463533
2021-02-01 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.3670846068025424,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-02 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.3670846068025424,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-03 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.3670846068025424,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-04 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.3670846068025424,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-05 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.3670846068025424,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-08 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-09 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-10 00:00:00+01:00,0.28471014083930024,0.48762415050368324,0.4970672917844112,0.19940607181058778,0.317099837817055,0.2775966100797499,0.3357645384080597,0.31270793928897017,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.21323105040876653,0.38168257305720743,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3851628192298057,0.41396919795790327,0.26066387318308065,0.48477498108037276,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.20569367791629248,0.3142742604137018,0.34395920136214125,0.44755873574473537,0.34703328255471005,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.4240782112041859,0.2677833043711499,0.2314980239458544,0.2857162861769952,0.42508791365882714,0.2684930116670832,0.392077201756825,0.29977389177928737,0.2450278269174193,0.25143372978982215,0.23900686123790382,0.22025847289596442,0.2917616735593429
2021-02-11 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.26066387318308065,0.4750201075065341,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-12 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19055830211490554,0.1889828137790274,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.26066387318308065,0.4750201075065341,0.4803467770137672,0.28842934607420284,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-15 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19215115390680698,0.1952883716793755,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.26066387318308065,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-16 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19215115390680698,0.1952883716793755,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.26066387318308065,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-17 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19215115390680698,0.1952883716793755,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.26066387318308065,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.2392017570591875,0.3046559080766006,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-18 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19215115390680698,0.1952883716793755,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-19 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.317099837817055,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3017950240951134,0.27944282041270524,0.19215115390680698,0.1952883716793755,0.32044716752489066,0.2215513931860194,0.41769394483194616,0.4012979059779792,0.37158430637953405,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3761364316158132,0.41396919795790327,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.25571915050441146,0.21994813254269668,0.3142742604137018,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.26850388255703883,0.28191317589756604,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2684930116670832,0.41047078567041284,0.29977389177928737,0.2450278269174193,0.2730963511218068,0.2457063419836932,0.22025847289596442,0.2917616735593429
2021-02-22 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.34387686367668163,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3335949733638035,0.28496582117510005,0.19215115390680698,0.1952883716793755,0.35221389604099607,0.2215513931860194,0.41769394483194616,0.4066836036501458,0.37158430637953405,0.5179398639826182,0.3500024179718795,0.2823591151406531,0.3761364316158132,0.40085368265644067,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.26344843344884317,0.21994813254269668,0.32106553553906303,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.2648090194222856,0.30139239485644526,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2898380290134553,0.41047078567041284,0.3148501726210811,0.26205762845577335,0.2730963511218068,0.2457063419836932,0.23052432372598358,0.3202495172190401
2021-02-23 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.34387686367668163,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3335949733638035,0.28496582117510005,0.19215115390680698,0.1952883716793755,0.35221389604099607,0.2215513931860194,0.41769394483194616,0.4066836036501458,0.37158430637953405,0.5179398639826182,0.3500024179718795,0.2823591151406531,0.3761364316158132,0.40085368265644067,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.26344843344884317,0.21994813254269668,0.32106553553906303,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.2648090194222856,0.30139239485644526,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2898380290134553,0.41047078567041284,0.3148501726210811,0.26205762845577335,0.2730963511218068,0.2457063419836932,0.23052432372598358,0.3202495172190401
2021-02-24 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.34387686367668163,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3335949733638035,0.28496582117510005,0.19215115390680698,0.1952883716793755,0.35221389604099607,0.2215513931860194,0.41769394483194616,0.4066836036501458,0.37158430637953405,0.5179398639826182,0.3500024179718795,0.2823591151406531,0.3761364316158132,0.40085368265644067,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.26344843344884317,0.21994813254269668,0.32106553553906303,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.2648090194222856,0.30139239485644526,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2898380290134553,0.41047078567041284,0.3148501726210811,0.26205762845577335,0.2730963511218068,0.2457063419836932,0.23052432372598358,0.3202495172190401
2021-02-25 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.34387686367668163,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3335949733638035,0.28496582117510005,0.19215115390680698,0.1952883716793755,0.35221389604099607,0.2215513931860194,0.41769394483194616,0.4066836036501458,0.37158430637953405,0.5179398639826182,0.3500024179718795,0.2823591151406531,0.3761364316158132,0.40085368265644067,0.2773782512482852,0.4750201075065341,0.4925501053373252,0.30869465590440387,0.26344843344884317,0.21994813254269668,0.32106553553906303,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.2648090194222856,0.30139239485644526,0.16296789552318278,0.32871159648736914,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2898380290134553,0.41047078567041284,0.3148501726210811,0.26205762845577335,0.2730963511218068,0.2457063419836932,0.23052432372598358,0.3202495172190401
