Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-12 00:00:00+01:00,0.23933060592656627,0.49315996354891267,0.5096238472349451,0.21179924732671523,0.35770567823302507,0.27928537798329356,0.2999740835464535,0.35058740891273465,0.3515606109934699,0.2728083521460329,0.21343533262011702,0.21370648055327482,0.33560751382065207,0.24777607798602508,0.41194930488331766,0.4419425618585345,0.3823087406225369,0.5519517397260815,0.36242958654041385,0.3039003846342548,0.39653170209206984,0.42237543970138497,0.3042452515626483,0.4635510890830634,0.47170649676375437,0.3139991320905801,0.2517836267103574,0.22333317027400468,0.350383046006192,0.32516937423590553,0.47230537832844843,0.37767082601562546,0.28439955426147223,0.31968133798774734,0.17634177847727206,0.340604486744968,0.46111620663454755,0.28443149484324126,0.24146183857511486,0.3125792112795095,0.46345187112910263,0.30768988679587184,0.41369035551296995,0.31923321281939143,0.28136983668551124,0.29426510610518336,0.2752955870485698,0.24358975283610418,0.315477989369924
2021-03-15 00:00:00+01:00,0.23933060592656627,0.49315996354891267,0.5096238472349451,0.21179924732671523,0.35770567823302507,0.27928537798329356,0.2999740835464535,0.35058740891273465,0.3515606109934699,0.2728083521460329,0.216540944765252,0.21609868870405743,0.33560751382065207,0.24777607798602508,0.41194930488331766,0.4419425618585345,0.3823087406225369,0.5519517397260815,0.36242958654041385,0.3039003846342548,0.39653170209206984,0.42237543970138497,0.3042452515626483,0.4635510890830634,0.45524637993938555,0.3139991320905801,0.2517836267103574,0.22333317027400468,0.350383046006192,0.32516937423590553,0.47230537832844843,0.37767082601562546,0.28439955426147223,0.31463348086633236,0.1801063400492594,0.34823944205385,0.46111620663454755,0.28443149484324126,0.24146183857511486,0.3125792112795095,0.46345187112910263,0.30768988679587184,0.41369035551296995,0.31923321281939143,0.28136983668551124,0.29426510610518336,0.2752955870485698,0.24358975283610418,0.315477989369924
2021-03-16 00:00:00+01:00,0.23547186647190033,0.5048544610442228,0.5096238472349451,0.21179924732671523,0.35770567823302507,0.2846935072874395,0.29934117679061983,0.35756430609254136,0.3515606109934699,0.2728083521460329,0.216540944765252,0.21609868870405743,0.33560751382065207,0.2506910863715394,0.41194930488331766,0.4419425618585345,0.37938828678663894,0.5519517397260815,0.36242958654041385,0.3039003846342548,0.39681198113882543,0.42237543970138497,0.3097597248698415,0.4635510890830634,0.45524637993938555,0.31662839322111747,0.2517836267103574,0.2245209936890758,0.350383046006192,0.3292414382406579,0.48234355882836505,0.3814855550412193,0.28439955426147223,0.31463348086633236,0.1801063400492594,0.34823944205385,0.47257108106866014,0.267851670629786,0.24146183857511486,0.31560458998391605,0.4634743387553115,0.30768988679587184,0.41614330175402775,0.31923321281939143,0.28136983668551124,0.2977299280145456,0.2807341993753686,0.24358975283610418,0.315477989369924
2021-03-17 00:00:00+01:00,0.23547186647190033,0.5048544610442228,0.5148919279678649,0.2165886511075122,0.36550422015572626,0.2846935072874395,0.29934117679061983,0.35756430609254136,0.35756388658012517,0.27051927191832775,0.216540944765252,0.21609868870405743,0.3299354254331217,0.2506910863715394,0.4084550750306756,0.42691429426324456,0.37938828678663894,0.4903792097851636,0.36266571249063884,0.31068138694319786,0.39681198113882543,0.4036933249866166,0.3097597248698415,0.47170793490060553,0.45524637993938555,0.31662839322111747,0.24438517073619068,0.2245209936890758,0.3506388029425052,0.3292414382406579,0.48234355882836505,0.3814855550412193,0.2898910143005916,0.31463348086633236,0.1801063400492594,0.34823944205385,0.47257108106866014,0.267851670629786,0.24543285690975652,0.31560458998391605,0.4634743387553115,0.3143626208338343,0.41614330175402775,0.3269058058580531,0.2728468923982229,0.2977299280145456,0.2807341993753686,0.24223945315422954,0.2531915189234517
2021-03-18 00:00:00+01:00,0.23547186647190033,0.5048544610442228,0.5148919279678649,0.2165886511075122,0.36550422015572626,0.2846935072874395,0.29934117679061983,0.35756430609254136,0.35756388658012517,0.27051927191832775,0.22041765985221845,0.2196871165591196,0.3299354254331217,0.2506910863715394,0.4084550750306756,0.42691429426324456,0.37938828678663894,0.4903792097851636,0.36266571249063884,0.31068138694319786,0.39681198113882543,0.4036933249866166,0.3097597248698415,0.47170793490060553,0.4600645225314062,0.31662839322111747,0.24438517073619068,0.2245209936890758,0.3506388029425052,0.3292414382406579,0.48234355882836505,0.3814855550412193,0.2898910143005916,0.32221383446649376,0.17993854705029916,0.34831644672150247,0.47257108106866014,0.267851670629786,0.24543285690975652,0.31560458998391605,0.4634743387553115,0.3143626208338343,0.41614330175402775,0.3269058058580531,0.2728468923982229,0.2977299280145456,0.2807341993753686,0.24223945315422954,0.2531915189234517
2021-03-19 00:00:00+01:00,0.23811806212949913,0.5136045494085205,0.5148919279678649,0.2165886511075122,0.36550422015572626,0.28931798294572736,0.3045733037042803,0.36344093215617695,0.35756388658012517,0.27051927191832775,0.22041765985221845,0.2196871165591196,0.3299354254331217,0.2546603327585844,0.4084550750306756,0.42691429426324456,0.33887283312673616,0.4903792097851636,0.36266571249063884,0.31068138694319786,0.3963138583530242,0.4036933249866166,0.30491122534412524,0.47170793490060553,0.4600645225314062,0.3216716069091965,0.24438517073619068,0.22741613496828011,0.3506388029425052,0.33747427660784124,0.4883352754885103,0.38902104012370187,0.2898910143005916,0.32221383446649376,0.17993854705029916,0.34831644672150247,0.4819509885819988,0.2727032569126092,0.24543285690975652,0.3212558477203599,0.46813318917574753,0.3143626208338343,0.4228710453457908,0.3269058058580531,0.2728468923982229,0.30338164439077686,0.28754514795138825,0.24223945315422954,0.2531915189234517
2021-03-22 00:00:00+01:00,0.23811806212949913,0.5136045494085205,0.5240981373088112,0.21827673946497286,0.3732629811983039,0.28931798294572736,0.3045733037042803,0.36344093215617695,0.3566351653921772,0.2769587904903157,0.22041765985221845,0.2196871165591196,0.32834534108664837,0.2546603327585844,0.41427371131600266,0.4352082070651094,0.33887283312673616,0.493543513326115,0.3682680951853352,0.31708945317988696,0.3963138583530242,0.40859409561454224,0.30491122534412524,0.45854116579800697,0.4600645225314062,0.3216716069091965,0.24960003626185623,0.22741613496828011,0.3581286131673259,0.33747427660784124,0.4883352754885103,0.38902104012370187,0.29263340138387034,0.32221383446649376,0.17993854705029916,0.34831644672150247,0.4819509885819988,0.2727032569126092,0.2466249471073866,0.3212558477203599,0.46813318917574753,0.3175670437330825,0.4228710453457908,0.3336152654188191,0.2779946831816966,0.30338164439077686,0.28754514795138825,0.2471668565550221,0.22258409209141178
2021-03-23 00:00:00+01:00,0.23811806212949913,0.5136045494085205,0.5240981373088112,0.21827673946497286,0.3732629811983039,0.28931798294572736,0.3045733037042803,0.36344093215617695,0.3566351653921772,0.2769587904903157,0.22455911504717055,0.22436909642173444,0.32834534108664837,0.2546603327585844,0.41427371131600266,0.4352082070651094,0.33887283312673616,0.493543513326115,0.3682680951853352,0.31708945317988696,0.3963138583530242,0.40859409561454224,0.30491122534412524,0.45854116579800697,0.4591529938998373,0.3216716069091965,0.24960003626185623,0.22741613496828011,0.3581286131673259,0.33747427660784124,0.4883352754885103,0.38902104012370187,0.29263340138387034,0.32442874238733477,0.18382725248866258,0.3508746977274305,0.4819509885819988,0.2727032569126092,0.2466249471073866,0.3212558477203599,0.46813318917574753,0.3175670437330825,0.4228710453457908,0.3336152654188191,0.2779946831816966,0.30338164439077686,0.28754514795138825,0.2471668565550221,0.22258409209141178
2021-03-24 00:00:00+01:00,0.2438997221940609,0.4962253563769137,0.5240981373088112,0.21827673946497286,0.3732629811983039,0.2956145479269768,0.3066850115272738,0.36875542114505255,0.3566351653921772,0.2769587904903157,0.22455911504717055,0.22436909642173444,0.32834534108664837,0.25566738744698075,0.41427371131600266,0.4352082070651094,0.3334604384769657,0.493543513326115,0.3682680951853352,0.31708945317988696,0.39636611257839555,0.40859409561454224,0.30988991411133443,0.45854116579800697,0.4591529938998373,0.3193806646576699,0.24960003626185623,0.22763492738342217,0.3581286131673259,0.33476380924939775,0.49964104430259837,0.3940248699454427,0.29263340138387034,0.32442874238733477,0.18382725248866258,0.3508746977274305,0.4906283170721496,0.27878927160784733,0.2466249471073866,0.3271639103500668,0.4703527570746476,0.3175670437330825,0.4282602318982068,0.3336152654188191,0.2779946831816966,0.3088750241759445,0.2884423183267234,0.2471668565550221,0.22258409209141178
2021-03-25 00:00:00+01:00,0.2438997221940609,0.4962253563769137,0.5212886618990994,0.22262333912908994,0.37307026222041334,0.2956145479269768,0.3066850115272738,0.36875542114505255,0.3460053518366656,0.2822222212713063,0.22455911504717055,0.22436909642173444,0.3003716932001866,0.25566738744698075,0.42005557737092064,0.43501956768149963,0.3334604384769657,0.49469106194463225,0.3743529572872894,0.32400687417383095,0.39636611257839555,0.4164949805740919,0.30988991411133443,0.46713951116303,0.4591529938998373,0.3193806646576699,0.25468061692294935,0.22763492738342217,0.36445372276547716,0.33476380924939775,0.49964104430259837,0.3940248699454427,0.29159523296572926,0.32442874238733477,0.18382725248866258,0.3508746977274305,0.4906283170721496,0.27878927160784733,0.25062893816185616,0.3271639103500668,0.4703527570746476,0.32501576058092174,0.4282602318982068,0.3278958606380127,0.2813633004535514,0.3088750241759445,0.2884423183267234,0.2515579246454359,0.16024748906333083
2021-03-26 00:00:00+01:00,0.2438997221940609,0.4962253563769137,0.5212886618990994,0.22262333912908994,0.37307026222041334,0.2956145479269768,0.3066850115272738,0.36875542114505255,0.3460053518366656,0.2822222212713063,0.2120821564045008,0.22617491054227098,0.3003716932001866,0.25566738744698075,0.42005557737092064,0.43501956768149963,0.3334604384769657,0.49469106194463225,0.3743529572872894,0.32400687417383095,0.39636611257839555,0.4164949805740919,0.30988991411133443,0.46713951116303,0.4529965846530097,0.3193806646576699,0.25468061692294935,0.22763492738342217,0.36445372276547716,0.33476380924939775,0.49964104430259837,0.3940248699454427,0.29159523296572926,0.32842896240486913,0.18630034272421803,0.35397234320733756,0.4906283170721496,0.27878927160784733,0.25062893816185616,0.3271639103500668,0.4703527570746476,0.32501576058092174,0.4282602318982068,0.3278958606380127,0.2813633004535514,0.3088750241759445,0.2884423183267234,0.2515579246454359,0.16024748906333083
2021-03-29 00:00:00+02:00,0.24459316311067542,0.5032312212673261,0.5212886618990994,0.22262333912908994,0.37307026222041334,0.30040329547371586,0.29224561377931424,0.3779282839160094,0.3460053518366656,0.2822222212713063,0.2120821564045008,0.22617491054227098,0.3003716932001866,0.2606175575685162,0.42005557737092064,0.43501956768149963,0.3396279000540025,0.49469106194463225,0.3743529572872894,0.32400687417383095,0.40122924580727715,0.4164949805740919,0.2941737338052152,0.46713951116303,0.4529965846530097,0.32297582772691835,0.25468061692294935,0.23265100447702367,0.36445372276547716,0.34175443316025506,0.5037799691139018,0.40361470288560614,0.29159523296572926,0.32842896240486913,0.18630034272421803,0.35397234320733756,0.500285297844096,0.2820322600837759,0.25062893816185616,0.3303884484277065,0.4756923447587726,0.32501576058092174,0.43663915321810887,0.3278958606380127,0.2813633004535514,0.31270583036725647,0.2933929950029005,0.2515579246454359,0.16024748906333083
2021-03-30 00:00:00+02:00,0.24459316311067542,0.5032312212673261,0.5263635976092986,0.22789273510771818,0.3797767682437165,0.30040329547371586,0.29224561377931424,0.3779282839160094,0.35195257340330216,0.2876050354894268,0.2120821564045008,0.22617491054227098,0.301869971469947,0.2606175575685162,0.4296215165097534,0.44211102489755216,0.3396279000540025,0.49920934352693674,0.373500294701724,0.3267396569353737,0.40122924580727715,0.39317649023559564,0.2941737338052152,0.47883359059728203,0.4529965846530097,0.32297582772691835,0.2514660002979215,0.23265100447702367,0.3688268164261184,0.34175443316025506,0.5037799691139018,0.40361470288560614,0.2939933605106361,0.32842896240486913,0.18630034272421803,0.35397234320733756,0.500285297844096,0.2820322600837759,0.2564588370465105,0.3303884484277065,0.4756923447587726,0.3330953889486456,0.43663915321810887,0.33372331932605354,0.2734759077416196,0.31270583036725647,0.2933929950029005,0.25245690097723106,0.1430522793033169
2021-03-31 00:00:00+02:00,0.24459316311067542,0.5032312212673261,0.5263635976092986,0.22789273510771818,0.3797767682437165,0.30040329547371586,0.29224561377931424,0.3779282839160094,0.35195257340330216,0.2876050354894268,0.21642238126325558,0.23123279172743322,0.301869971469947,0.2606175575685162,0.4296215165097534,0.44211102489755216,0.3396279000540025,0.49920934352693674,0.373500294701724,0.3267396569353737,0.40122924580727715,0.39317649023559564,0.2941737338052152,0.47883359059728203,0.4631784380224342,0.32297582772691835,0.2514660002979215,0.23265100447702367,0.3688268164261184,0.34175443316025506,0.5037799691139018,0.40361470288560614,0.2939933605106361,0.3362503567742905,0.18972157627182298,0.36257732834659356,0.500285297844096,0.2820322600837759,0.2564588370465105,0.3303884484277065,0.4756923447587726,0.3330953889486456,0.43663915321810887,0.33372331932605354,0.2734759077416196,0.31270583036725647,0.2933929950029005,0.25245690097723106,0.1430522793033169
2021-04-01 00:00:00+02:00,0.24887191045478108,0.5100282157001969,0.5263635976092986,0.22789273510771818,0.3797767682437165,0.30155408996209604,0.2993536338748259,0.3806837212073653,0.35195257340330216,0.2876050354894268,0.21642238126325558,0.23123279172743322,0.301869971469947,0.25950144571358497,0.4296215165097534,0.44211102489755216,0.3392240025289307,0.49920934352693674,0.373500294701724,0.3267396569353737,0.4096295339786329,0.39317649023559564,0.29188037059478894,0.47883359059728203,0.4631784380224342,0.3302564598380653,0.2514660002979215,0.23476072916112858,0.3688268164261184,0.34168576807277895,0.5140083714357091,0.39828672717475144,0.2939933605106361,0.3362503567742905,0.18972157627182298,0.36257732834659356,0.505058626001018,0.2876802169243654,0.2564588370465105,0.3320034994677838,0.48337273451967805,0.3330953889486456,0.43911294666087936,0.33372331932605354,0.2734759077416196,0.3174380393674329,0.29952279169232615,0.25245690097723106,0.1430522793033169
2021-04-06 00:00:00+02:00,0.24887191045478108,0.5100282157001969,0.5394857251496044,0.22939228407165255,0.38893121164016364,0.30155408996209604,0.2993536338748259,0.3806837212073653,0.35944060469076644,0.2944281616856435,0.21642238126325558,0.23123279172743322,0.30700048954494696,0.25950144571358497,0.4386242486221238,0.4434471192922051,0.3392240025289307,0.5046164779193472,0.3827812022547044,0.3281921407667838,0.4096295339786329,0.39332271004195474,0.29188037059478894,0.4867143241245404,0.4631784380224342,0.3302564598380653,0.25496113091988165,0.23476072916112858,0.378013451630041,0.34168576807277895,0.5140083714357091,0.39828672717475144,0.3007731280683029,0.3362503567742905,0.18972157627182298,0.36257732834659356,0.505058626001018,0.2876802169243654,0.25911277352991613,0.3320034994677838,0.48337273451967805,0.3395772931341598,0.43911294666087936,0.3409220759154492,0.27921525145666876,0.3174380393674329,0.29952279169232615,0.25863171028155507,0.14621914312907697
2021-04-07 00:00:00+02:00,0.24887191045478108,0.5100282157001969,0.5394857251496044,0.22939228407165255,0.38893121164016364,0.30155408996209604,0.2993536338748259,0.3806837212073653,0.35944060469076644,0.2944281616856435,0.21875236107336,0.23410857582547237,0.30700048954494696,0.25950144571358497,0.4386242486221238,0.4434471192922051,0.3392240025289307,0.5046164779193472,0.3827812022547044,0.3281921407667838,0.4096295339786329,0.39332271004195474,0.29188037059478894,0.4867143241245404,0.4692502472916248,0.3302564598380653,0.25496113091988165,0.23476072916112858,0.378013451630041,0.34168576807277895,0.5140083714357091,0.39828672717475144,0.3007731280683029,0.34218928455109815,0.19291877928586157,0.3701383790341021,0.505058626001018,0.2876802169243654,0.25911277352991613,0.3320034994677838,0.48337273451967805,0.3395772931341598,0.43911294666087936,0.3409220759154492,0.27921525145666876,0.3174380393674329,0.29952279169232615,0.25863171028155507,0.14621914312907697
2021-04-08 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5394857251496044,0.22939228407165255,0.38893121164016364,0.30855678551035454,0.3022816097811792,0.38908711047791006,0.35944060469076644,0.2944281616856435,0.21875236107336,0.23410857582547237,0.30700048954494696,0.2658000851716222,0.4386242486221238,0.4434471192922051,0.3466448207334398,0.5046164779193472,0.3827812022547044,0.3281921407667838,0.41645956122125866,0.39332271004195474,0.28165465780316135,0.4867143241245404,0.4692502472916248,0.33696436207449115,0.25496113091988165,0.24047386532552892,0.378013451630041,0.3470169303858888,0.5108068380428766,0.407467468952083,0.3007731280683029,0.34218928455109815,0.19291877928586157,0.3701383790341021,0.49031585792821203,0.2710857105474858,0.25911277352991613,0.3400595498817896,0.4952078586618643,0.3395772931341598,0.4470879958842173,0.3409220759154492,0.27921525145666876,0.32243173897026106,0.30209748378178125,0.25863171028155507,0.14621914312907697
2021-04-09 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5510956809571329,0.23513587203093114,0.39269405604449537,0.30855678551035454,0.3022816097811792,0.38908711047791006,0.3599479524343544,0.3004074320417007,0.21875236107336,0.23410857582547237,0.3074102914396735,0.2658000851716222,0.44392924054721167,0.4512631688800063,0.3466448207334398,0.5168311436268372,0.38994427688657074,0.335622405306958,0.41645956122125866,0.3971364182013567,0.28165465780316135,0.47257298248720636,0.4692502472916248,0.33696436207449115,0.25936847997895757,0.24047386532552892,0.3838253910722003,0.3470169303858888,0.5108068380428766,0.407467468952083,0.3039217032075836,0.34218928455109815,0.19291877928586157,0.3701383790341021,0.49031585792821203,0.2710857105474858,0.26529689146453506,0.3400595498817896,0.4952078586618643,0.34268154356748265,0.4470879958842173,0.34482621645492323,0.28299493196847103,0.32243173897026106,0.30209748378178125,0.26208929849331675,0.1435189270955354
2021-04-12 00:00:00+02:00,0.2500538414976532,0.5190049129577945,0.5510956809571329,0.23513587203093114,0.39269405604449537,0.30855678551035454,0.3022816097811792,0.38908711047791006,0.3599479524343544,0.3004074320417007,0.2236479001083338,0.23935335618754888,0.3074102914396735,0.2658000851716222,0.44392924054721167,0.4512631688800063,0.3466448207334398,0.5168311436268372,0.38994427688657074,0.335622405306958,0.41645956122125866,0.3971364182013567,0.28165465780316135,0.47257298248720636,0.4684517220306881,0.33696436207449115,0.25936847997895757,0.24047386532552892,0.3838253910722003,0.3470169303858888,0.5108068380428766,0.407467468952083,0.3039217032075836,0.3492907775638483,0.19195065320742502,0.3779179066633531,0.49031585792821203,0.2710857105474858,0.26529689146453506,0.3400595498817896,0.4952078586618643,0.34268154356748265,0.4470879958842173,0.34482621645492323,0.28299493196847103,0.32243173897026106,0.30209748378178125,0.26208929849331675,0.1435189270955354
2021-04-13 00:00:00+02:00,0.25522107272192357,0.5244182213758823,0.5510956809571329,0.23513587203093114,0.39269405604449537,0.31408527975403044,0.3056277063271693,0.398488733981654,0.3599479524343544,0.3004074320417007,0.2236479001083338,0.23935335618754888,0.3074102914396735,0.27145935405824545,0.44392924054721167,0.4512631688800063,0.35381102991912794,0.5168311436268372,0.38994427688657074,0.335622405306958,0.42371937401625326,0.3971364182013567,0.2692816219472732,0.47257298248720636,0.4684517220306881,0.34269923338802966,0.25936847997895757,0.24597432715406312,0.3838253910722003,0.3513513052824834,0.5044490840210435,0.41528426634412924,0.3039217032075836,0.3492907775638483,0.19195065320742502,0.3779179066633531,0.4983674860406601,0.2742841553958043,0.26529689146453506,0.3477972718317551,0.5056300872441966,0.34268154356748265,0.4475912874875261,0.34482621645492323,0.28299493196847103,0.32683974292027884,0.30783654621330214,0.26208929849331675,0.1435189270955354
2021-04-14 00:00:00+02:00,0.25522107272192357,0.5244182213758823,0.5624589251381289,0.23964994935792713,0.4012846365656375,0.31408527975403044,0.3056277063271693,0.398488733981654,0.3646999575806239,0.30717040386824374,0.2236479001083338,0.23935335618754888,0.3130864230420736,0.27145935405824545,0.4530572554902174,0.45599610381272576,0.35381102991912794,0.5282538781781844,0.3966958351437593,0.3425733978306488,0.42371937401625326,0.4049379257963305,0.2692816219472732,0.47953485730420115,0.4684517220306881,0.34269923338802966,0.26489844988287226,0.24597432715406312,0.39234318966550835,0.3513513052824834,0.5044490840210435,0.41528426634412924,0.3082885224464816,0.3492907775638483,0.19195065320742502,0.3779179066633531,0.4983674860406601,0.2742841553958043,0.26987666941093175,0.3477972718317551,0.5056300872441966,0.34582115496007376,0.4475912874875261,0.3524104527513129,0.2898523450133625,0.32683974292027884,0.30783654621330214,0.268494551679994,0.14591722476345384
2021-04-15 00:00:00+02:00,0.25522107272192357,0.5244182213758823,0.5624589251381289,0.23964994935792713,0.4012846365656375,0.31408527975403044,0.3056277063271693,0.398488733981654,0.3646999575806239,0.30717040386824374,0.22744415646831354,0.24472445672344234,0.3130864230420736,0.27145935405824545,0.4530572554902174,0.45599610381272576,0.35381102991912794,0.5282538781781844,0.3966958351437593,0.3425733978306488,0.42371937401625326,0.4049379257963305,0.2692816219472732,0.47953485730420115,0.46537529161499813,0.34269923338802966,0.26489844988287226,0.24597432715406312,0.39234318966550835,0.3513513052824834,0.5044490840210435,0.41528426634412924,0.3082885224464816,0.35475522620009997,0.19649172343737706,0.3835588754785308,0.4983674860406601,0.2742841553958043,0.26987666941093175,0.3477972718317551,0.5056300872441966,0.34582115496007376,0.4475912874875261,0.3524104527513129,0.2898523450133625,0.32683974292027884,0.30783654621330214,0.268494551679994,0.14591722476345384
2021-04-16 00:00:00+02:00,0.2607294528393228,0.5228639468101893,0.5624589251381289,0.23964994935792713,0.4012846365656375,0.31152035558565994,0.3130368000304192,0.4061164993969311,0.3646999575806239,0.30717040386824374,0.22744415646831354,0.24472445672344234,0.3130864230420736,0.2780129721136249,0.4530572554902174,0.45599610381272576,0.3600039029847166,0.5282538781781844,0.3966958351437593,0.3425733978306488,0.42972910832978667,0.4049379257963305,0.2757526560665862,0.47953485730420115,0.46537529161499813,0.34935170609469673,0.26489844988287226,0.249435029578983,0.39234318966550835,0.3571034563600438,0.5129506405079892,0.41481666808652673,0.3082885224464816,0.35475522620009997,0.19649172343737706,0.3835588754785308,0.5100974758281448,0.2792308157876542,0.26987666941093175,0.35436730954264856,0.5152771136923269,0.34582115496007376,0.4530166302831165,0.3524104527513129,0.2898523450133625,0.33356553996524235,0.3148449280481766,0.268494551679994,0.14591722476345384
2021-04-19 00:00:00+02:00,0.2607294528393228,0.5228639468101893,0.5702082791728249,0.2430965589290734,0.4110884839873949,0.31152035558565994,0.3130368000304192,0.4061164993969311,0.3732559635604544,0.31450236600320713,0.22744415646831354,0.24472445672344234,0.31970943602172713,0.2780129721136249,0.4610801964966775,0.46250558844675593,0.3600039029847166,0.5262691388623825,0.40521117013727337,0.34642233372260006,0.42972910832978667,0.41236602103752035,0.2757526560665862,0.4859648445550008,0.46537529161499813,0.34935170609469673,0.27028026030754115,0.249435029578983,0.39727728759724196,0.3571034563600438,0.5129506405079892,0.41481666808652673,0.31477738022128904,0.35475522620009997,0.19649172343737706,0.3835588754785308,0.5100974758281448,0.2792308157876542,0.27224663176981745,0.35436730954264856,0.5152771136923269,0.3521817780228351,0.4530166302831165,0.36017147136171607,0.292139934728747,0.33356553996524235,0.3148449280481766,0.26934170392440043,0.1483726627090666
2021-04-20 00:00:00+02:00,0.2607294528393228,0.5228639468101893,0.5702082791728249,0.2430965589290734,0.4110884839873949,0.31152035558565994,0.3130368000304192,0.4061164993969311,0.3732559635604544,0.31450236600320713,0.2290797664079196,0.24813443000179464,0.31970943602172713,0.2780129721136249,0.4610801964966775,0.46250558844675593,0.3600039029847166,0.5262691388623825,0.40521117013727337,0.34642233372260006,0.42972910832978667,0.41236602103752035,0.2757526560665862,0.4859648445550008,0.4737831695135306,0.34935170609469673,0.27028026030754115,0.249435029578983,0.39727728759724196,0.3571034563600438,0.5129506405079892,0.41481666808652673,0.31477738022128904,0.36177053253451164,0.20092853869073418,0.38986283101172936,0.5100974758281448,0.2792308157876542,0.27224663176981745,0.35436730954264856,0.5152771136923269,0.3521817780228351,0.4530166302831165,0.36017147136171607,0.292139934728747,0.33356553996524235,0.3148449280481766,0.26934170392440043,0.1483726627090666
2021-04-21 00:00:00+02:00,0.26626626899747274,0.5171117208738374,0.5702082791728249,0.2430965589290734,0.4110884839873949,0.3151931373111482,0.3111961107173608,0.40450884876496235,0.3732559635604544,0.31450236600320713,0.2290797664079196,0.24813443000179464,0.31970943602172713,0.2722379566097021,0.4610801964966775,0.46250558844675593,0.366188262854326,0.5262691388623825,0.40521117013727337,0.34642233372260006,0.4394083988882104,0.41236602103752035,0.27916428515182434,0.4859648445550008,0.4737831695135306,0.3522505537092453,0.27028026030754115,0.24967322864026306,0.39727728759724196,0.3596597543506721,0.5130312315032137,0.40652374184335593,0.31477738022128904,0.36177053253451164,0.20092853869073418,0.38986283101172936,0.5223689688936153,0.28243391842106663,0.27224663176981745,0.3589474855079986,0.5223130944174557,0.3521817780228351,0.4562205098609588,0.36017147136171607,0.292139934728747,0.33372731890203383,0.3168519338412087,0.26934170392440043,0.1483726627090666
2021-04-22 00:00:00+02:00,0.26626626899747274,0.5171117208738374,0.5785313145246902,0.24163444787278954,0.0,0.3151931373111482,0.3111961107173608,0.40450884876496235,0.37865768460796806,0.3194815144839761,0.2290797664079196,0.24813443000179464,0.3255902570072254,0.2722379566097021,0.46057079162628,0.47311681864471156,0.366188262854326,0.536477367708792,0.41154727041586187,0.34832391477821906,0.4394083988882104,0.41888430613390876,0.27916428515182434,0.48780801264486234,0.4737831695135306,0.3522505537092453,0.2769841181684975,0.24967322864026306,0.4067639406202339,0.3596597543506721,0.5130312315032137,0.40652374184335593,0.31863081809526633,0.36177053253451164,0.20092853869073418,0.38986283101172936,0.5223689688936153,0.28243391842106663,0.27077730852075643,0.3589474855079986,0.5223130944174557,0.3565855096659442,0.4562205098609588,0.352676017112191,0.29828108645197576,0.33372731890203383,0.3168519338412087,0.2749074532235554,0.1507932650360743
2021-04-23 00:00:00+02:00,0.26626626899747274,0.5171117208738374,0.5785313145246902,0.24163444787278954,0.41965065839297805,0.3151931373111482,0.3111961107173608,0.40450884876496235,0.37865768460796806,0.3194815144839761,0.22659399453091092,0.24592473304724796,0.3255902570072254,0.2722379566097021,0.46057079162628,0.47311681864471156,0.366188262854326,0.536477367708792,0.41154727041586187,0.34832391477821906,0.4394083988882104,0.41888430613390876,0.27916428515182434,0.48780801264486234,0.47889468521583106,0.3522505537092453,0.2769841181684975,0.24967322864026306,0.4067639406202339,0.3596597543506721,0.5130312315032137,0.40652374184335593,0.31863081809526633,0.3694689500559029,0.20507487500189742,0.394258903204055,0.5223689688936153,0.28243391842106663,0.27077730852075643,0.3589474855079986,0.5223130944174557,0.3565855096659442,0.4562205098609588,0.352676017112191,0.29828108645197576,0.33372731890203383,0.3168519338412087,0.2749074532235554,0.1507932650360743
