Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-31 00:00:00+02:00,0.2642001675947642,0.3858170265088633,0.3127601399862729,0.12276394868730052,0.20252857962233284,0.1698674256957464,0.23899854273484417,0.20408778282569373,0.20523252129183855,0.21439399148315363,0.16601369063605315,0.1702632000487638,0.19157194715779866,0.15951797999075346,0.3371497963865938,0.2597213704063752,0.22820578014185822,0.2958944733967319,0.2515729037937431,0.1761793051849457,0.25042639720481963,0.286286078033626,0.1744113539700844,0.30224343339186227,0.2944297377019679,0.23876161141874236,0.1680243603084597,0.15087837944189328,0.20358417743310575,0.22714971738209097,0.3141043232396492,0.27090413400914537,0.13836951530595962,0.19286339800434166,0.21485203573807968,0.18988652459298908,0.3570301237288556,0.2478567162973153,0.1304988049396247,0.19787617448744282,0.3717074081135056,0.274174470701228,0.2417725721965447,0.2215191015986176,0.16975233672049572,0.190556082438083,0.18551288185364556,0.1658993997049306,0.19709630395730168
2020-08-03 00:00:00+02:00,0.2642001675947642,0.3858170265088633,0.3127601399862729,0.12276394868730052,0.20252857962233284,0.1698674256957464,0.23899854273484417,0.20408778282569373,0.20523252129183855,0.21439399148315363,0.16601369063605315,0.1702632000487638,0.19157194715779866,0.15951797999075346,0.3371497963865938,0.2597213704063752,0.22820578014185822,0.2958944733967319,0.2515729037937431,0.1761793051849457,0.25042639720481963,0.286286078033626,0.1744113539700844,0.30224343339186227,0.2944297377019679,0.23876161141874236,0.1680243603084597,0.15087837944189328,0.20358417743310575,0.22714971738209097,0.3141043232396492,0.27090413400914537,0.13836951530595962,0.19286339800434166,0.21485203573807968,0.18988652459298908,0.3570301237288556,0.2478567162973153,0.1304988049396247,0.19787617448744282,0.3717074081135056,0.274174470701228,0.2417725721965447,0.2215191015986176,0.16975233672049572,0.190556082438083,0.18551288185364556,0.1658993997049306,0.19709630395730168
2020-08-04 00:00:00+02:00,0.2642001675947642,0.3858170265088633,0.3127601399862729,0.12276394868730052,0.21957446767616634,0.1698674256957464,0.23899854273484417,0.20408778282569373,0.2227243862223506,0.22870859468512927,0.16601369063605315,0.1702632000487638,0.19157194715779866,0.15951797999075346,0.3371497963865938,0.2767629482475746,0.22820578014185822,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.25042639720481963,0.29857667330042315,0.1744113539700844,0.30224343339186227,0.2944297377019679,0.23876161141874236,0.17517851738229298,0.15087837944189328,0.2194995477769541,0.22714971738209097,0.3141043232396492,0.27090413400914537,0.14827807399976325,0.20931272768360465,0.21485203573807968,0.18988652459298908,0.3570301237288556,0.2478567162973153,0.1304988049396247,0.19787617448744282,0.3717074081135056,0.27561212511694133,0.2417725721965447,0.23942862487301111,0.18441254006949076,0.190556082438083,0.18551288185364556,0.17997240951347931,0.213812504963527
2020-08-05 00:00:00+02:00,0.2642001675947642,0.3858170265088633,0.3127601399862729,0.12276394868730052,0.21957446767616634,0.1698674256957464,0.23899854273484417,0.20408778282569373,0.2227243862223506,0.22870859468512927,0.16601369063605315,0.1702632000487638,0.20579384927895128,0.15951797999075346,0.3371497963865938,0.2767629482475746,0.22820578014185822,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.25042639720481963,0.29857667330042315,0.1744113539700844,0.30224343339186227,0.2944297377019679,0.23876161141874236,0.17517851738229298,0.15087837944189328,0.2194995477769541,0.22714971738209097,0.3141043232396492,0.27090413400914537,0.14827807399976325,0.20931272768360465,0.21485203573807968,0.18988652459298908,0.3570301237288556,0.2478567162973153,0.1304988049396247,0.19787617448744282,0.3717074081135056,0.27561212511694133,0.2417725721965447,0.23942862487301111,0.18441254006949076,0.190556082438083,0.18551288185364556,0.17997240951347931,0.213812504963527
2020-08-06 00:00:00+02:00,0.2642001675947642,0.3858170265088633,0.3127601399862729,0.12276394868730052,0.21957446767616634,0.1698674256957464,0.23899854273484417,0.20408778282569373,0.2227243862223506,0.22870859468512927,0.16601369063605315,0.1702632000487638,0.20579384927895128,0.15951797999075346,0.3371497963865938,0.2767629482475746,0.22820578014185822,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.25042639720481963,0.29857667330042315,0.1744113539700844,0.30224343339186227,0.2944297377019679,0.23876161141874236,0.17517851738229298,0.15087837944189328,0.2194995477769541,0.22714971738209097,0.3141043232396492,0.27090413400914537,0.14827807399976325,0.20931272768360465,0.21485203573807968,0.18988652459298908,0.3570301237288556,0.2478567162973153,0.1304988049396247,0.19787617448744282,0.3717074081135056,0.27561212511694133,0.2417725721965447,0.23942862487301111,0.18441254006949076,0.190556082438083,0.18551288185364556,0.17997240951347931,0.213812504963527
2020-08-07 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16601369063605315,0.1702632000487638,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.22820578014185822,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.2944297377019679,0.23876161141874236,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.3141043232396492,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-10 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16601369063605315,0.1702632000487638,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.22820578014185822,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.2944297377019679,0.23876161141874236,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-11 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.24813137798974674,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-12 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.24813137798974674,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-13 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.24813137798974674,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-14 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.24813137798974674,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-17 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.21957446767616634,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2227243862223506,0.22870859468512927,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.2767629482475746,0.24813137798974674,0.31737777519307014,0.26644225862802756,0.19027468071039005,0.26639344324289105,0.29857667330042315,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.17517851738229298,0.15940589632124022,0.2194995477769541,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.14827807399976325,0.20931272768360465,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.27561212511694133,0.2505226477842571,0.23942862487301111,0.18441254006949076,0.20199425215439304,0.1903445574632785,0.17997240951347931,0.213812504963527
2020-08-18 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.23190904984940572,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2273778921698116,0.23922704930855637,0.16770626503815125,0.17435884938395108,0.20579384927895128,0.16968570709304368,0.3381777168357271,0.27613347076783107,0.24813137798974674,0.33159520234830775,0.283259475257411,0.1922638829525658,0.26639344324289105,0.3136518068780754,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.18536528314934567,0.15940589632124022,0.22802954561380828,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.1579875448161721,0.2194928962971506,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.28121855346401725,0.2505226477842571,0.24839014465661577,0.19147083685136534,0.20199425215439304,0.1903445574632785,0.18758591429413593,0.21450353021766513
2020-08-19 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.23190904984940572,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2273778921698116,0.23922704930855637,0.16770626503815125,0.17435884938395108,0.2052231243597991,0.16968570709304368,0.3381777168357271,0.27613347076783107,0.24813137798974674,0.33159520234830775,0.283259475257411,0.1922638829525658,0.26639344324289105,0.3136518068780754,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.18536528314934567,0.15940589632124022,0.22802954561380828,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.1579875448161721,0.2194928962971506,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.28121855346401725,0.2505226477842571,0.24839014465661577,0.19147083685136534,0.20199425215439304,0.1903445574632785,0.18758591429413593,0.21450353021766513
2020-08-20 00:00:00+02:00,0.2549405262500246,0.37171398567772995,0.3330283287814961,0.1310430290667924,0.23190904984940572,0.17860964611488203,0.23917291783423741,0.21406202364517066,0.2273778921698116,0.23922704930855637,0.16770626503815125,0.17435884938395108,0.2052231243597991,0.16968570709304368,0.3381777168357271,0.27613347076783107,0.24813137798974674,0.33159520234830775,0.283259475257411,0.1922638829525658,0.26639344324289105,0.3136518068780754,0.18844825774346846,0.30777907407075444,0.31588758732091043,0.25392663855823805,0.18536528314934567,0.15940589632124022,0.22802954561380828,0.23610437166680626,0.33457225872166135,0.2775800933913513,0.1579875448161721,0.2194928962971506,0.20765349058358948,0.20272568665717527,0.36532734181260906,0.2534766018156509,0.13729809109123156,0.2056788360508294,0.38060163679159315,0.28121855346401725,0.2505226477842571,0.24839014465661577,0.19147083685136534,0.20199425215439304,0.1903445574632785,0.18758591429413593,0.21450353021766513
2020-08-21 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.16770626503815125,0.17435884938395108,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.24813137798974674,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.31588758732091043,0.25392663855823805,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.33457225872166135,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-24 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.16770626503815125,0.17435884938395108,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.24813137798974674,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.31588758732091043,0.25392663855823805,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-25 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.2625527431382086,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-26 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.2625527431382086,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-27 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.2625527431382086,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-28 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.2625527431382086,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-08-31 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23190904984940572,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2273778921698116,0.23922704930855637,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27613347076783107,0.2625527431382086,0.33159520234830775,0.283259475257411,0.1922638829525658,0.2833497879105361,0.3136518068780754,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18536528314934567,0.1697978478298998,0.22802954561380828,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.1579875448161721,0.2194928962971506,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28121855346401725,0.26822001846373544,0.24839014465661577,0.19147083685136534,0.21640473332785545,0.2039224383487767,0.18758591429413593,0.21450353021766513
2020-09-01 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.24478048657745177,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2375185635782405,0.25303344822107676,0.17503143023822668,0.17979031778800791,0.2052231243597991,0.17982348668925385,0.359745706747956,0.2922329489830606,0.2625527431382086,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.2833497879105361,0.3296617168774693,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.19551155494239594,0.1697978478298998,0.24392364428015198,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.16860462655302802,0.23588710113120392,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.3011508908242616,0.26822001846373544,0.2652019618823659,0.20250501368104487,0.21640473332785545,0.2039224383487767,0.19808701040933757,0.22712690976797031
2020-09-02 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.24478048657745177,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2375185635782405,0.25303344822107676,0.17503143023822668,0.17979031778800791,0.22113127744650557,0.17982348668925385,0.359745706747956,0.2922329489830606,0.2625527431382086,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.2833497879105361,0.3296617168774693,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.19551155494239594,0.1697978478298998,0.24392364428015198,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.16860462655302802,0.23588710113120392,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.3011508908242616,0.26822001846373544,0.2652019618823659,0.20250501368104487,0.21640473332785545,0.2039224383487767,0.19808701040933757,0.22712690976797031
2020-09-03 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.24478048657745177,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.2375185635782405,0.25303344822107676,0.17503143023822668,0.17979031778800791,0.22113127744650557,0.17982348668925385,0.359745706747956,0.2922329489830606,0.2625527431382086,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.2833497879105361,0.3296617168774693,0.20197691570847456,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.19551155494239594,0.1697978478298998,0.24392364428015198,0.2525034779431082,0.3527300984960019,0.2940432542166496,0.16860462655302802,0.23588710113120392,0.22164420554559242,0.2197538698606103,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.3011508908242616,0.26822001846373544,0.2652019618823659,0.20250501368104487,0.21640473332785545,0.2039224383487767,0.19808701040933757,0.22712690976797031
2020-09-04 00:00:00+02:00,0.24637463862114303,0.4125442563046363,0.370019927503385,0.14773821685211266,0.24478048657745177,0.20260342748043506,0.258164885801198,0.24593631734774501,0.2375185635782405,0.25303344822107676,0.17503143023822668,0.17979031778800791,0.22113127744650557,0.19055837377902782,0.3770244000094006,0.2922329489830606,0.2625527431382086,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29327958005184773,0.3296617168774693,0.21745921011925315,0.34418643777909297,0.3403075232677194,0.26437298236448087,0.19551155494239594,0.18042604447086727,0.24392364428015198,0.25940478140856765,0.3527300984960019,0.3099873406834461,0.16860462655302802,0.23588710113120392,0.20121674941475762,0.2330915713783604,0.38214579818943173,0.24203634784505798,0.15517708751275114,0.2357993749324198,0.41960990304752327,0.3011508908242616,0.285754033270276,0.2652019618823659,0.20250501368104487,0.23164229405215134,0.21565310852897387,0.19808701040933757,0.22712690976797031
2020-09-07 00:00:00+02:00,0.24637463862114303,0.4125442563046363,0.370019927503385,0.14773821685211266,0.24478048657745177,0.20260342748043506,0.258164885801198,0.24593631734774501,0.2375185635782405,0.25303344822107676,0.17503143023822668,0.17979031778800791,0.22113127744650557,0.19055837377902782,0.3770244000094006,0.2922329489830606,0.2625527431382086,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29327958005184773,0.3296617168774693,0.21745921011925315,0.34418643777909297,0.3403075232677194,0.26437298236448087,0.19551155494239594,0.18042604447086727,0.24392364428015198,0.25940478140856765,0.3728843881589316,0.3099873406834461,0.16860462655302802,0.23588710113120392,0.20121674941475762,0.2330915713783604,0.38214579818943173,0.24203634784505798,0.15517708751275114,0.2357993749324198,0.41960990304752327,0.3011508908242616,0.285754033270276,0.2652019618823659,0.20250501368104487,0.23164229405215134,0.21565310852897387,0.19808701040933757,0.22712690976797031
2020-09-08 00:00:00+02:00,0.24637463862114303,0.4125442563046363,0.370019927503385,0.14773821685211266,0.24478048657745177,0.20260342748043506,0.258164885801198,0.24593631734774501,0.2375185635782405,0.25303344822107676,0.18238631318520712,0.1870851143838808,0.22113127744650557,0.19055837377902782,0.3770244000094006,0.2922329489830606,0.28282274609738367,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29327958005184773,0.3296617168774693,0.21745921011925315,0.34418643777909297,0.36492180177316413,0.28155100481805495,0.19551155494239594,0.18042604447086727,0.24392364428015198,0.25940478140856765,0.3728843881589316,0.3099873406834461,0.16860462655302802,0.23588710113120392,0.20121674941475762,0.2330915713783604,0.38214579818943173,0.24203634784505798,0.15517708751275114,0.2357993749324198,0.41960990304752327,0.3011508908242616,0.285754033270276,0.2652019618823659,0.20250501368104487,0.23164229405215134,0.21565310852897387,0.19808701040933757,0.22712690976797031
2020-09-09 00:00:00+02:00,0.24637463862114303,0.4125442563046363,0.370019927503385,0.14773821685211266,0.24478048657745177,0.20260342748043506,0.258164885801198,0.24593631734774501,0.2375185635782405,0.25303344822107676,0.18238631318520712,0.1870851143838808,0.22113127744650557,0.19055837377902782,0.3770244000094006,0.2922329489830606,0.28282274609738367,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29327958005184773,0.3296617168774693,0.21745921011925315,0.34418643777909297,0.36492180177316413,0.28155100481805495,0.19551155494239594,0.18042604447086727,0.24392364428015198,0.25940478140856765,0.3728843881589316,0.3099873406834461,0.16860462655302802,0.23588710113120392,0.20121674941475762,0.2330915713783604,0.38214579818943173,0.24203634784505798,0.15517708751275114,0.2357993749324198,0.41960990304752327,0.3011508908242616,0.285754033270276,0.2652019618823659,0.20250501368104487,0.23164229405215134,0.21565310852897387,0.19808701040933757,0.22712690976797031
