Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-13 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.216540944765252,0.21609868870405743,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.45524637993938555,0.3160535848485735,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-14 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.22572339360256113,0.24270243710283296,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-15 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.22572339360256113,0.24270243710283296,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-16 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.22572339360256113,0.24270243710283296,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-19 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.22572339360256113,0.24270243710283296,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-20 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.3732629811983039,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.3566351653921772,0.2769587904903157,0.22572339360256113,0.24270243710283296,0.32834534108664837,0.26926116092182434,0.4459449975019986,0.4352082070651094,0.3396279000540025,0.493543513326115,0.3682680951853352,0.31708945317988696,0.42311808968549325,0.40859409561454224,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.24960003626185623,0.24430171225875472,0.3581286131673259,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.29263340138387034,0.3259577483608053,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.3175670437330825,0.4491855279193506,0.3336152654188191,0.2779946831816966,0.3243743511988176,0.30535854398080275,0.2471668565550221,0.22258409209141178
2021-04-21 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3396279000540025,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-22 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3396279000540025,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-23 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3396279000540025,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-26 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3396279000540025,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-27 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3396279000540025,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-28 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-29 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-04-30 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-03 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-04 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-05 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-06 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-07 00:00:00+02:00,0.2541308593996057,0.522230808822045,0.5595513684553018,0.23709551665038187,0.4156136723353411,0.31156034182206066,0.30676807517055493,0.39550235883636875,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.26926116092182434,0.4459449975019986,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.42311808968549325,0.41659895389597523,0.26744830931810754,0.475363464041624,0.4628379278069061,0.345035875842945,0.2747025674183775,0.24430171225875472,0.4037043503257195,0.3487417795545282,0.5011424023000653,0.4118513710931934,0.31954835014778943,0.3637632627311922,0.19195065320742502,0.3779179066633531,0.4944983175933231,0.27368482761171103,0.26665359996208693,0.3450405939196225,0.502145521525075,0.35374096111008774,0.4491855279193506,0.3652741307859757,0.2959216234871952,0.3243743511988176,0.30535854398080275,0.2732387556208006,0.15011288872912276
2021-05-10 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.5595513684553018,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4628379278069061,0.345035875842945,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-11 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.22572339360256113,0.24270243710283296,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4628379278069061,0.345035875842945,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-12 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.24322921363632916,0.2579985578716694,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-13 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.24322921363632916,0.2579985578716694,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-14 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.24322921363632916,0.2579985578716694,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-17 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.24322921363632916,0.2579985578716694,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-18 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.4156136723353411,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.37929705416874776,0.3197522214199062,0.24322921363632916,0.2579985578716694,0.3232843067092532,0.28857484939628336,0.48211714786320586,0.47021694556726407,0.3705863199937992,0.5336014928862427,0.40894801029786254,0.3472529360572497,0.4622694316837577,0.41659895389597523,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2747025674183775,0.2700876215681852,0.4037043503257195,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.31954835014778943,0.3637632627311922,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.35374096111008774,0.4653556943897017,0.3652741307859757,0.2959216234871952,0.35353800705859084,0.3457119715528203,0.2732387556208006,0.15011288872912276
2021-05-19 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.44701207908475327,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.4041841980635406,0.30627340004406767,0.24322921363632916,0.2579985578716694,0.3523869098061955,0.28857484939628336,0.48211714786320586,0.4946736614242488,0.3705863199937992,0.5654487193270135,0.43066219018074486,0.3745575601043766,0.4622694316837577,0.35980498745879136,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2680779069322171,0.2700876215681852,0.44036347903440975,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.3412437662668956,0.3842712801691208,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.3674404977866623,0.4653556943897017,0.35685353361410316,0.29042450796100117,0.35353800705859084,0.3457119715528203,0.2687831157561055,0.16973037273228922
2021-05-20 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.44701207908475327,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.4041841980635406,0.30627340004406767,0.24322921363632916,0.2579985578716694,0.3523869098061955,0.28857484939628336,0.48211714786320586,0.4946736614242488,0.3705863199937992,0.5654487193270135,0.43066219018074486,0.3745575601043766,0.4622694316837577,0.35980498745879136,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2680779069322171,0.2700876215681852,0.44036347903440975,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.3412437662668956,0.3842712801691208,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.3674404977866623,0.4653556943897017,0.35685353361410316,0.29042450796100117,0.35353800705859084,0.3457119715528203,0.2687831157561055,0.16973037273228922
2021-05-21 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.44701207908475327,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.4041841980635406,0.30627340004406767,0.24322921363632916,0.2579985578716694,0.3523869098061955,0.28857484939628336,0.48211714786320586,0.4946736614242488,0.3705863199937992,0.5654487193270135,0.43066219018074486,0.3745575601043766,0.4622694316837577,0.35980498745879136,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2680779069322171,0.2700876215681852,0.44036347903440975,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.3412437662668956,0.3842712801691208,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.3674404977866623,0.4653556943897017,0.35685353361410316,0.29042450796100117,0.35353800705859084,0.3457119715528203,0.2687831157561055,0.16973037273228922
2021-05-24 00:00:00+02:00,0.2592610986812774,0.5473197013885458,0.6207814049302897,0.256921414382683,0.44701207908475327,0.3190805427580068,0.29566566517592485,0.43753053008000437,0.4041841980635406,0.30627340004406767,0.24322921363632916,0.2579985578716694,0.3523869098061955,0.28857484939628336,0.48211714786320586,0.4946736614242488,0.3705863199937992,0.5654487193270135,0.43066219018074486,0.3745575601043766,0.4622694316837577,0.35980498745879136,0.29511657287054516,0.5087682503788435,0.4812124550235051,0.36148217476010525,0.2680779069322171,0.2700876215681852,0.44036347903440975,0.37594637636569217,0.5325459374647928,0.4153199459675631,0.3412437662668956,0.3842712801691208,0.22348227694044615,0.40171514103529204,0.5416943476943775,0.30112611480231116,0.284088124694627,0.36792146439452383,0.5395121446434462,0.3674404977866623,0.4653556943897017,0.35685353361410316,0.29042450796100117,0.35353800705859084,0.3457119715528203,0.2687831157561055,0.16973037273228922
