Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-16 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.2903847345246054,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.2651764986457779,0.23280069128861924,0.16170833740713433,0.15621341637323974,0.26672999671934455,0.1626492106459671,0.3423973434273833,0.3412366427858919,0.32488211800706124,0.3881984370498895,0.35113141966584943,0.24128296157528853,0.3010198865076338,0.39823582508060146,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22083054811642475,0.1680793138699459,0.29537649183077236,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2168725893659049,0.2667756390630137,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.3358335562747608,0.3109189561740704,0.2790600381631194,0.23149800379825267,0.20306389649508585,0.18419019260573324,0.21981427905313153,0.27049070158600025
2020-11-17 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.2903847345246054,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.2651764986457779,0.23280069128861924,0.16170833740713433,0.15621341637323974,0.26672999671934455,0.1626492106459671,0.3423973434273833,0.3412366427858919,0.32488211800706124,0.3881984370498895,0.35113141966584943,0.24128296157528853,0.3010198865076338,0.39823582508060146,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22083054811642475,0.1680793138699459,0.29537649183077236,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2168725893659049,0.2667756390630137,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.3358335562747608,0.3109189561740704,0.2790600381631194,0.23149800379825267,0.20306389649508585,0.18419019260573324,0.21981427905313153,0.27049070158600025
2020-11-18 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.2903847345246054,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.2651764986457779,0.23280069128861924,0.16170833740713433,0.15621341637323974,0.26672999671934455,0.1626492106459671,0.3423973434273833,0.3412366427858919,0.32488211800706124,0.3881984370498895,0.35113141966584943,0.24128296157528853,0.3010198865076338,0.39823582508060146,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22083054811642475,0.1680793138699459,0.29537649183077236,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2168725893659049,0.2667756390630137,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.3358335562747608,0.3109189561740704,0.2790600381631194,0.23149800379825267,0.20306389649508585,0.18419019260573324,0.21981427905313153,0.27049070158600025
2020-11-19 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.2903847345246054,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.2651764986457779,0.23280069128861924,0.16170833740713433,0.15621341637323974,0.26672999671934455,0.1626492106459671,0.3423973434273833,0.3412366427858919,0.32488211800706124,0.3881984370498895,0.35113141966584943,0.24128296157528853,0.3010198865076338,0.39823582508060146,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22083054811642475,0.1680793138699459,0.29537649183077236,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2168725893659049,0.2667756390630137,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.3358335562747608,0.3109189561740704,0.2790600381631194,0.23149800379825267,0.20306389649508585,0.18419019260573324,0.21981427905313153,0.27049070158600025
2020-11-20 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.32488211800706124,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-23 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.32488211800706124,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-24 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.32488211800706124,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-25 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.32488211800706124,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-26 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.32488211800706124,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-27 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-11-30 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-01 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-02 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-03 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-04 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-07 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-08 00:00:00+01:00,0.25945782635134207,0.4646100741408539,0.3910611610645568,0.1466360857521376,0.25294061251232114,0.20552741590910742,0.2932943855256548,0.2357793369060041,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.1626492106459671,0.3423973434273833,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3010198865076338,0.335904338328197,0.2579962504808168,0.41429427897975996,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.1680793138699459,0.2406878183514479,0.2880277783744411,0.3808382763888963,0.28688083093042693,0.2186875645047693,0.22362100753242886,0.2556688972670029,0.2996525943948861,0.35210768722568186,0.2429213363450246,0.16838788381155942,0.23257430307333965,0.36544831331801453,0.19628448584948832,0.3109189561740704,0.26380779825670575,0.24100625859653704,0.20306389649508585,0.18419019260573324,0.1898165471253795,0.26296226448795723
2020-12-09 00:00:00+01:00,0.27520098326056225,0.4646100741408539,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-10 00:00:00+01:00,0.27520098326056225,0.4646100741408539,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16170833740713433,0.15621341637323974,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4255637286113805,0.22339008922880982,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-11 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16112423736028764,0.1680616308566556,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-14 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16112423736028764,0.1680616308566556,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-15 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16112423736028764,0.1680616308566556,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-16 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16112423736028764,0.1680616308566556,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-17 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.25294061251232114,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.23408970321899694,0.2310116590443321,0.16112423736028764,0.1680616308566556,0.25997113503543823,0.18259369828611374,0.36315885382659197,0.32513382318746753,0.3223163564228182,0.38826960250026343,0.3149328620397674,0.20537525375101703,0.3342557172597469,0.335904338328197,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.22054372036252237,0.18397069963284865,0.2406878183514479,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.2186875645047693,0.22362100753242886,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.19628448584948832,0.35404403126137907,0.26380779825670575,0.24100625859653704,0.21315516186918781,0.20830767049814272,0.1898165471253795,0.26296226448795723
2020-12-18 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.29106286727344693,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.26081749799907583,0.26169957885105094,0.16112423736028764,0.1680616308566556,0.28441478348896393,0.18259369828611374,0.36315885382659197,0.354354671900051,0.3223163564228182,0.44565711245964096,0.34687658484879835,0.22799776360492074,0.3342557172597469,0.3734293754286502,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.24847597031716265,0.18397069963284865,0.2747048273575735,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.24481192213744754,0.24962423846818996,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.22746308997506476,0.35404403126137907,0.3032501425430362,0.2709072449096946,0.21315516186918781,0.20830767049814272,0.1977293174940896,0.2823311279216054
2020-12-21 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.29106286727344693,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.26081749799907583,0.26169957885105094,0.16112423736028764,0.1680616308566556,0.28441478348896393,0.18259369828611374,0.36315885382659197,0.354354671900051,0.3223163564228182,0.44565711245964096,0.34687658484879835,0.22799776360492074,0.3342557172597469,0.3734293754286502,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.24847597031716265,0.18397069963284865,0.2747048273575735,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.24481192213744754,0.24962423846818996,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.22746308997506476,0.35404403126137907,0.3032501425430362,0.2709072449096946,0.21315516186918781,0.20830767049814272,0.1977293174940896,0.2823311279216054
2020-12-22 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.29106286727344693,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.26081749799907583,0.26169957885105094,0.16112423736028764,0.1680616308566556,0.28441478348896393,0.18259369828611374,0.36315885382659197,0.354354671900051,0.3223163564228182,0.44565711245964096,0.34687658484879835,0.22799776360492074,0.3342557172597469,0.3734293754286502,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.24847597031716265,0.18397069963284865,0.2747048273575735,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.24481192213744754,0.24962423846818996,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.22746308997506476,0.35404403126137907,0.3032501425430362,0.2709072449096946,0.21315516186918781,0.20830767049814272,0.1977293174940896,0.2823311279216054
2020-12-23 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.29106286727344693,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.26081749799907583,0.26169957885105094,0.16112423736028764,0.1680616308566556,0.28441478348896393,0.18259369828611374,0.36315885382659197,0.354354671900051,0.3223163564228182,0.44565711245964096,0.34687658484879835,0.22799776360492074,0.3342557172597469,0.3734293754286502,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.24847597031716265,0.18397069963284865,0.2747048273575735,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.24481192213744754,0.24962423846818996,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.22746308997506476,0.35404403126137907,0.3032501425430362,0.2709072449096946,0.21315516186918781,0.20830767049814272,0.1977293174940896,0.2823311279216054
2020-12-24 00:00:00+01:00,0.27520098326056225,0.5029488358555583,0.43956330436242647,0.16545391458430253,0.29106286727344693,0.23152469852414448,0.3244573699012451,0.26773305357136346,0.26081749799907583,0.26169957885105094,0.16112423736028764,0.1680616308566556,0.28441478348896393,0.18259369828611374,0.36315885382659197,0.354354671900051,0.3223163564228182,0.44565711245964096,0.34687658484879835,0.22799776360492074,0.3342557172597469,0.3734293754286502,0.2420273427672287,0.44322187595602985,0.4757377750047268,0.25125911738116186,0.24847597031716265,0.18397069963284865,0.2747048273575735,0.32450522073001914,0.40389321686806906,0.31238196068758467,0.24481192213744754,0.24962423846818996,0.19541973923891515,0.2664258047256753,0.37934123310190193,0.2633680553759356,0.19079549254594214,0.26628816380245296,0.4028193547993063,0.22746308997506476,0.35404403126137907,0.3032501425430362,0.2709072449096946,0.21315516186918781,0.20830767049814272,0.1977293174940896,0.2823311279216054
