Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-22 00:00:00+02:00,0.2533677436951454,0.427606055576729,0.3846638821239996,0.15290816863636417,0.2630456158756255,0.21339103774264218,0.27121383174008834,0.26032947228546494,0.2591964624951553,0.27011076754136365,0.18694951740423213,0.19389504903149998,0.24033757135319156,0.19806213123134409,0.39132318130265825,0.30474532071192756,0.29041470368964384,0.3414446366630546,0.3144695648866926,0.21897227845094835,0.3148663907799499,0.3528204958836771,0.23276426634055303,0.36603281066796023,0.3732459775847229,0.290361757877879,0.2022892153019755,0.18245776559321145,0.26540803815348973,0.2778279011034315,0.38881319186461044,0.31408607896441226,0.18480933559297866,0.2491058603802292,0.22190282787290458,0.2527982843701958,0.3925616946745124,0.25518535029821837,0.16451686037810667,0.2506505561893653,0.41328817956368513,0.2973245019705682,0.29414832583737766,0.2810402499494172,0.21915055931583516,0.24261389243614087,0.22786533281211757,0.21103409918770644,0.24408554824210257
2020-09-23 00:00:00+02:00,0.2533677436951454,0.427606055576729,0.3846638821239996,0.15290816863636417,0.2630456158756255,0.21339103774264218,0.27121383174008834,0.26032947228546494,0.2591964624951553,0.27011076754136365,0.18694951740423213,0.19389504903149998,0.24033757135319156,0.19806213123134409,0.39132318130265825,0.30474532071192756,0.29041470368964384,0.3414446366630546,0.3144695648866926,0.21897227845094835,0.3148663907799499,0.3528204958836771,0.23276426634055303,0.36603281066796023,0.3732459775847229,0.290361757877879,0.2022892153019755,0.18245776559321145,0.26540803815348973,0.2778279011034315,0.38881319186461044,0.31408607896441226,0.18480933559297866,0.2491058603802292,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25518535029821837,0.16451686037810667,0.2506505561893653,0.41328817956368513,0.2973245019705682,0.29414832583737766,0.2810402499494172,0.21915055931583516,0.24261389243614087,0.22786533281211757,0.21103409918770644,0.24408554824210257
2020-09-24 00:00:00+02:00,0.2533677436951454,0.427606055576729,0.3846638821239996,0.15290816863636417,0.2744671834643707,0.21339103774264218,0.27121383174008834,0.26032947228546494,0.2701806669240342,0.2777728500469393,0.1860489695526988,0.19411164590124463,0.25075374422556573,0.19806213123134409,0.39132318130265825,0.31322627088992255,0.2985021770182325,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.3148663907799499,0.3667294958304547,0.23276426634055303,0.36603281066796023,0.38568596525094423,0.25628659374111207,0.2090944642892896,0.18245776559321145,0.27515895432747245,0.2778279011034315,0.38881319186461044,0.31408607896441226,0.19271875980838613,0.25730355285640044,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25518535029821837,0.16451686037810667,0.2506505561893653,0.41328817956368513,0.3092525061879555,0.29414832583737766,0.292080727924376,0.20963799288796484,0.24261389243614087,0.22786533281211757,0.21624897583593963,0.25380120234533715
2020-09-25 00:00:00+02:00,0.2533677436951454,0.427606055576729,0.3846638821239996,0.15290816863636417,0.2744671834643707,0.21339103774264218,0.27121383174008834,0.26032947228546494,0.2701806669240342,0.2777728500469393,0.1860489695526988,0.19411164590124463,0.25075374422556573,0.19806213123134409,0.39132318130265825,0.31322627088992255,0.2985021770182325,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.3148663907799499,0.3667294958304547,0.23276426634055303,0.36603281066796023,0.38568596525094423,0.25628659374111207,0.2090944642892896,0.18245776559321145,0.27515895432747245,0.2778279011034315,0.38881319186461044,0.31408607896441226,0.19271875980838613,0.25730355285640044,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25518535029821837,0.16451686037810667,0.2506505561893653,0.41328817956368513,0.3092525061879555,0.29414832583737766,0.292080727924376,0.20963799288796484,0.24261389243614087,0.22786533281211757,0.21624897583593963,0.25380120234533715
2020-09-28 00:00:00+02:00,0.2533677436951454,0.427606055576729,0.3846638821239996,0.15290816863636417,0.2744671834643707,0.21339103774264218,0.27121383174008834,0.26032947228546494,0.2701806669240342,0.2777728500469393,0.1860489695526988,0.19411164590124463,0.25075374422556573,0.19806213123134409,0.39132318130265825,0.31322627088992255,0.2985021770182325,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.3148663907799499,0.3667294958304547,0.23276426634055303,0.36603281066796023,0.38568596525094423,0.25628659374111207,0.2090944642892896,0.18245776559321145,0.27515895432747245,0.2778279011034315,0.38881319186461044,0.31408607896441226,0.19271875980838613,0.25730355285640044,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25518535029821837,0.16451686037810667,0.2506505561893653,0.41328817956368513,0.3092525061879555,0.29414832583737766,0.292080727924376,0.20963799288796484,0.24261389243614087,0.22786533281211757,0.21624897583593963,0.25380120234533715
2020-09-29 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2744671834643707,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2701806669240342,0.2777728500469393,0.1860489695526988,0.19411164590124463,0.25075374422556573,0.19924953616881005,0.40021315965288173,0.31322627088992255,0.2985021770182325,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.31030815908183446,0.3667294958304547,0.2353479298557305,0.37884791037295634,0.38568596525094423,0.25628659374111207,0.2090944642892896,0.18681337138094692,0.27515895432747245,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19271875980838613,0.25730355285640044,0.2226639427109419,0.2620146108449812,0.40190391427714744,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3092525061879555,0.29805613923470875,0.292080727924376,0.20963799288796484,0.24850525944974575,0.2354585305784733,0.21624897583593963,0.25380120234533715
2020-09-30 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2744671834643707,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2701806669240342,0.2777728500469393,0.1860489695526988,0.19411164590124463,0.25075374422556573,0.19924953616881005,0.40021315965288173,0.31322627088992255,0.2985021770182325,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.31030815908183446,0.3667294958304547,0.2353479298557305,0.37884791037295634,0.38568596525094423,0.25628659374111207,0.2090944642892896,0.18681337138094692,0.27515895432747245,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19271875980838613,0.25730355285640044,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3092525061879555,0.29805613923470875,0.292080727924376,0.20963799288796484,0.24850525944974575,0.2354585305784733,0.21624897583593963,0.25380120234533715
2020-10-01 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2700722502492788,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2616586626195728,0.2717070237976033,0.18665903811434378,0.19320810887686854,0.250739773785412,0.19924953616881005,0.40021315965288173,0.3226472655314827,0.30890352885712563,0.3593227438184819,0.326303700611601,0.2291566668591961,0.31030815908183446,0.36976173030591236,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.21331771541539407,0.18681337138094692,0.2755736752059689,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19655116654079274,0.24818173489469839,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.31384717424908737,0.29805613923470875,0.2906020746063114,0.20984397888969283,0.24850525944974575,0.2354585305784733,0.2145884283031895,0.25139092944044417
2020-10-02 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2700722502492788,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2616586626195728,0.2717070237976033,0.18665903811434378,0.19320810887686854,0.250739773785412,0.19924953616881005,0.40021315965288173,0.3226472655314827,0.30890352885712563,0.3593227438184819,0.326303700611601,0.2291566668591961,0.31030815908183446,0.36976173030591236,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.21331771541539407,0.18681337138094692,0.2755736752059689,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19655116654079274,0.24818173489469839,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.31384717424908737,0.29805613923470875,0.2906020746063114,0.20984397888969283,0.24850525944974575,0.2354585305784733,0.2145884283031895,0.25139092944044417
2020-10-05 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2700722502492788,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2616586626195728,0.2717070237976033,0.18665903811434378,0.19320810887686854,0.250739773785412,0.19924953616881005,0.40021315965288173,0.3226472655314827,0.30890352885712563,0.3593227438184819,0.326303700611601,0.2291566668591961,0.31030815908183446,0.36976173030591236,0.2353479298557305,0.37884791037295634,0.40044850803504733,0.26003178273394845,0.21331771541539407,0.18681337138094692,0.2755736752059689,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19655116654079274,0.24818173489469839,0.2226639427109419,0.2620146108449812,0.4028681206773956,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.31384717424908737,0.29805613923470875,0.2906020746063114,0.20984397888969283,0.24850525944974575,0.2354585305784733,0.2145884283031895,0.25139092944044417
2020-10-06 00:00:00+02:00,0.26836639300163506,0.4565240687725897,0.404846021871019,0.16131977504942227,0.2700722502492788,0.22609275319218536,0.2864643132923977,0.2722690145855532,0.2616586626195728,0.2717070237976033,0.18665903811434378,0.19320810887686854,0.250739773785412,0.20469165372202847,0.41585159068334016,0.3226472655314827,0.30890352885712563,0.3593227438184819,0.326303700611601,0.2291566668591961,0.31474498194345457,0.36976173030591236,0.2413761732173607,0.3906926934061531,0.40044850803504733,0.26003178273394845,0.21331771541539407,0.19297855152595286,0.2755736752059689,0.29199912035935616,0.39513819628939106,0.3242125995233258,0.19655116654079274,0.24818173489469839,0.22790407891510134,0.26808322446886446,0.4028681206773956,0.2689398659497646,0.1757201701353223,0.26757347074604676,0.42764901694563684,0.31384717424908737,0.304131499476923,0.2906020746063114,0.20984397888969283,0.25093222192472736,0.2378246340704879,0.2145884283031895,0.25139092944044417
2020-10-07 00:00:00+02:00,0.26836639300163506,0.4565240687725897,0.404846021871019,0.16131977504942227,0.2700722502492788,0.22609275319218536,0.2864643132923977,0.2722690145855532,0.2616586626195728,0.2717070237976033,0.18665903811434378,0.19320810887686854,0.250739773785412,0.20469165372202847,0.41585159068334016,0.3226472655314827,0.30890352885712563,0.3593227438184819,0.326303700611601,0.2291566668591961,0.31474498194345457,0.36976173030591236,0.2413761732173607,0.3906926934061531,0.40044850803504733,0.26003178273394845,0.21331771541539407,0.19297855152595286,0.2755736752059689,0.29199912035935616,0.39513819628939106,0.3242125995233258,0.19655116654079274,0.24818173489469839,0.22790407891510134,0.26808322446886446,0.4161369678487713,0.2689398659497646,0.1757201701353223,0.26757347074604676,0.42764901694563684,0.31384717424908737,0.304131499476923,0.2906020746063114,0.20984397888969283,0.25093222192472736,0.2378246340704879,0.2145884283031895,0.25139092944044417
2020-10-08 00:00:00+02:00,0.26836639300163506,0.4565240687725897,0.404846021871019,0.16131977504942227,0.27566909985425464,0.22609275319218536,0.2864643132923977,0.2722690145855532,0.2635752483534466,0.2804319607650748,0.19338328009452777,0.1986213676004781,0.2521253917923915,0.20469165372202847,0.41585159068334016,0.32607919052794493,0.30753502044292347,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31474498194345457,0.3805264313982843,0.2413761732173607,0.3906926934061531,0.4133858343548051,0.2689172684795241,0.2180109082147631,0.19297855152595286,0.28014853998967704,0.29199912035935616,0.39513819628939106,0.3242125995233258,0.20271926194476772,0.2520781763219942,0.22790407891510134,0.26808322446886446,0.4161369678487713,0.2689398659497646,0.1757201701353223,0.26757347074604676,0.42764901694563684,0.3161204025779256,0.304131499476923,0.261772878182248,0.21362715554664985,0.25093222192472736,0.2378246340704879,0.21258147705659114,0.2533407452364098
2020-10-09 00:00:00+02:00,0.26836639300163506,0.4565240687725897,0.404846021871019,0.16131977504942227,0.27566909985425464,0.22609275319218536,0.2864643132923977,0.2722690145855532,0.2635752483534466,0.2804319607650748,0.19338328009452777,0.1986213676004781,0.2521253917923915,0.20469165372202847,0.41585159068334016,0.32607919052794493,0.30753502044292347,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31474498194345457,0.3805264313982843,0.2413761732173607,0.3906926934061531,0.4133858343548051,0.2689172684795241,0.2180109082147631,0.19297855152595286,0.28014853998967704,0.29199912035935616,0.39513819628939106,0.3242125995233258,0.20271926194476772,0.2520781763219942,0.22790407891510134,0.26808322446886446,0.4161369678487713,0.2689398659497646,0.1757201701353223,0.26757347074604676,0.42764901694563684,0.3161204025779256,0.304131499476923,0.261772878182248,0.21362715554664985,0.25093222192472736,0.2378246340704879,0.21258147705659114,0.2533407452364098
2020-10-12 00:00:00+02:00,0.26836639300163506,0.4565240687725897,0.404846021871019,0.16131977504942227,0.27566909985425464,0.22609275319218536,0.2864643132923977,0.2722690145855532,0.2635752483534466,0.2804319607650748,0.19338328009452777,0.1986213676004781,0.2521253917923915,0.20469165372202847,0.41585159068334016,0.32607919052794493,0.30753502044292347,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.31474498194345457,0.3805264313982843,0.2413761732173607,0.3906926934061531,0.4133858343548051,0.2689172684795241,0.2180109082147631,0.19297855152595286,0.28014853998967704,0.29199912035935616,0.39513819628939106,0.3242125995233258,0.20271926194476772,0.2520781763219942,0.22790407891510134,0.26808322446886446,0.4161369678487713,0.2689398659497646,0.1757201701353223,0.26757347074604676,0.42764901694563684,0.3161204025779256,0.304131499476923,0.261772878182248,0.21362715554664985,0.25093222192472736,0.2378246340704879,0.21258147705659114,0.2533407452364098
2020-10-13 00:00:00+02:00,0.272349187835292,0.46626848101624035,0.4179577345288519,0.1671439229552298,0.27566909985425464,0.23013986836749262,0.293500225891608,0.28038592081522773,0.2635752483534466,0.2804319607650748,0.19338328009452777,0.1986213676004781,0.2521253917923915,0.20789689584276572,0.42944261380833587,0.32607919052794493,0.30753502044292347,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.3264581774062602,0.3805264313982843,0.24305526246238987,0.4014490555630612,0.4133858343548051,0.2689172684795241,0.2180109082147631,0.19693772572102097,0.28014853998967704,0.302597681458237,0.4052399298820497,0.33494507187635536,0.20271926194476772,0.2520781763219942,0.23705845007675957,0.2746123669724459,0.4161369678487713,0.2722247943952744,0.18071386603419848,0.27753435022370015,0.43060089850516475,0.3161204025779256,0.31516268707574846,0.261772878182248,0.21362715554664985,0.2575884774267338,0.24563946776127873,0.21258147705659114,0.2533407452364098
2020-10-14 00:00:00+02:00,0.272349187835292,0.46626848101624035,0.4179577345288519,0.1671439229552298,0.27566909985425464,0.23013986836749262,0.293500225891608,0.28038592081522773,0.2635752483534466,0.2804319607650748,0.19338328009452777,0.1986213676004781,0.2521253917923915,0.20789689584276572,0.42944261380833587,0.32607919052794493,0.30753502044292347,0.37261918775113995,0.33431987769471344,0.23333816825227363,0.3264581774062602,0.3805264313982843,0.24305526246238987,0.4014490555630612,0.4133858343548051,0.2689172684795241,0.2180109082147631,0.19693772572102097,0.28014853998967704,0.302597681458237,0.4052399298820497,0.33494507187635536,0.20271926194476772,0.2520781763219942,0.23705845007675957,0.2746123669724459,0.4262608209345854,0.2722247943952744,0.18071386603419848,0.27753435022370015,0.43060089850516475,0.3161204025779256,0.31516268707574846,0.261772878182248,0.21362715554664985,0.2575884774267338,0.24563946776127873,0.21258147705659114,0.2533407452364098
2020-10-15 00:00:00+02:00,0.272349187835292,0.46626848101624035,0.4179577345288519,0.1671439229552298,0.2825343582342506,0.23013986836749262,0.293500225891608,0.28038592081522773,0.26704711857535185,0.2258051119731728,0.19824069452870757,0.19880759676794987,0.2594557467566272,0.20789689584276572,0.42944261380833587,0.3306874383688592,0.31392370185547225,0.3820352412799351,0.3464967773138229,0.23358256141621567,0.3264581774062602,0.393408303102525,0.24305526246238987,0.4014490555630612,0.418307683469025,0.2803122843548142,0.21395314516143987,0.19693772572102097,0.2856682822608741,0.302597681458237,0.4052399298820497,0.33494507187635536,0.2100492202883415,0.2587398549517111,0.23705845007675957,0.2746123669724459,0.4262608209345854,0.2722247943952744,0.18071386603419848,0.27753435022370015,0.43060089850516475,0.32806487139725365,0.31516268707574846,0.27093327446660387,0.22180005646222578,0.2575884774267338,0.24563946776127873,0.213759019545204,0.262130155887194
2020-10-16 00:00:00+02:00,0.272349187835292,0.46626848101624035,0.4179577345288519,0.1671439229552298,0.2825343582342506,0.23013986836749262,0.293500225891608,0.28038592081522773,0.26704711857535185,0.2258051119731728,0.19824069452870757,0.19880759676794987,0.2594557467566272,0.20789689584276572,0.42944261380833587,0.3306874383688592,0.31392370185547225,0.3820352412799351,0.3464967773138229,0.23358256141621567,0.3264581774062602,0.393408303102525,0.24305526246238987,0.4014490555630612,0.418307683469025,0.2803122843548142,0.21395314516143987,0.19693772572102097,0.2856682822608741,0.302597681458237,0.4052399298820497,0.33494507187635536,0.2100492202883415,0.2587398549517111,0.23705845007675957,0.2746123669724459,0.4262608209345854,0.2722247943952744,0.18071386603419848,0.27753435022370015,0.43060089850516475,0.32806487139725365,0.31516268707574846,0.27093327446660387,0.22180005646222578,0.2575884774267338,0.24563946776127873,0.213759019545204,0.262130155887194
2020-10-19 00:00:00+02:00,0.272349187835292,0.46626848101624035,0.4179577345288519,0.1671439229552298,0.2825343582342506,0.23013986836749262,0.293500225891608,0.28038592081522773,0.26704711857535185,0.2258051119731728,0.19824069452870757,0.19880759676794987,0.2594557467566272,0.20789689584276572,0.42944261380833587,0.3306874383688592,0.31392370185547225,0.3820352412799351,0.3464967773138229,0.23358256141621567,0.3264581774062602,0.393408303102525,0.24305526246238987,0.4014490555630612,0.418307683469025,0.2803122843548142,0.21395314516143987,0.19693772572102097,0.2856682822608741,0.302597681458237,0.4052399298820497,0.33494507187635536,0.2100492202883415,0.2587398549517111,0.23705845007675957,0.2746123669724459,0.4262608209345854,0.2722247943952744,0.18071386603419848,0.27753435022370015,0.43060089850516475,0.32806487139725365,0.31516268707574846,0.27093327446660387,0.22180005646222578,0.2575884774267338,0.24563946776127873,0.213759019545204,0.262130155887194
2020-10-20 00:00:00+02:00,0.27610535048409,0.47336738129590195,0.42262531745892606,0.1701966773084937,0.2825343582342506,0.23083666651742799,0.29504653767157507,0.28108541977104984,0.26704711857535185,0.2258051119731728,0.19824069452870757,0.19880759676794987,0.2594557467566272,0.2110320396816673,0.4238862957747647,0.3306874383688592,0.31392370185547225,0.3820352412799351,0.3464967773138229,0.23358256141621567,0.33137348652632814,0.393408303102525,0.24337071406728938,0.40911956031909463,0.418307683469025,0.2803122843548142,0.21395314516143987,0.1986992478050861,0.2856682822608741,0.30075677360346176,0.4058149191474196,0.30588245400181907,0.2100492202883415,0.2587398549517111,0.23974033452384605,0.27682606880350846,0.4262608209345854,0.27735438652900846,0.18560768363495297,0.25786473612132255,0.4276792930193876,0.32806487139725365,0.3221203815297622,0.27093327446660387,0.22180005646222578,0.26361720399143224,0.2500397254815015,0.213759019545204,0.262130155887194
2020-10-21 00:00:00+02:00,0.27610535048409,0.47336738129590195,0.42262531745892606,0.1701966773084937,0.2825343582342506,0.23083666651742799,0.29504653767157507,0.28108541977104984,0.26704711857535185,0.2258051119731728,0.19824069452870757,0.19880759676794987,0.2594557467566272,0.2110320396816673,0.4238862957747647,0.3306874383688592,0.31392370185547225,0.3820352412799351,0.3464967773138229,0.23358256141621567,0.33137348652632814,0.393408303102525,0.24337071406728938,0.40911956031909463,0.418307683469025,0.2803122843548142,0.21395314516143987,0.1986992478050861,0.2856682822608741,0.30075677360346176,0.4058149191474196,0.30588245400181907,0.2100492202883415,0.2587398549517111,0.23974033452384605,0.27682606880350846,0.4273430968363215,0.27735438652900846,0.18560768363495297,0.25786473612132255,0.4276792930193876,0.32806487139725365,0.3221203815297622,0.27093327446660387,0.22180005646222578,0.26361720399143224,0.2500397254815015,0.213759019545204,0.262130155887194
2020-10-22 00:00:00+02:00,0.27610535048409,0.47336738129590195,0.42262531745892606,0.1701966773084937,0.2920284489040769,0.23083666651742799,0.29504653767157507,0.28108541977104984,0.2689135811531823,0.23081508706705087,0.2017464697361183,0.20401804829544287,0.26850697929173906,0.2110320396816673,0.4238862957747647,0.34079314036701724,0.31758782914857686,0.3976677083313992,0.34815155839392586,0.23928068664902136,0.33137348652632814,0.3948544987437092,0.24337071406728938,0.40911956031909463,0.4226314376789893,0.28815071083354504,0.21989724877854686,0.1986992478050861,0.2932805153194835,0.30075677360346176,0.4058149191474196,0.30588245400181907,0.2174279073537857,0.2664850016297159,0.23974033452384605,0.27682606880350846,0.4273430968363215,0.27735438652900846,0.18560768363495297,0.25786473612132255,0.4276792930193876,0.3398867848931702,0.3221203815297622,0.2807827300094774,0.22973135964028274,0.26361720399143224,0.2500397254815015,0.21794246064763886,0.2711357859241415
2020-10-23 00:00:00+02:00,0.27610535048409,0.47336738129590195,0.42262531745892606,0.1701966773084937,0.2920284489040769,0.23083666651742799,0.29504653767157507,0.28108541977104984,0.2689135811531823,0.23081508706705087,0.2017464697361183,0.20401804829544287,0.26850697929173906,0.2110320396816673,0.4238862957747647,0.34079314036701724,0.31758782914857686,0.3976677083313992,0.34815155839392586,0.23928068664902136,0.33137348652632814,0.3948544987437092,0.24337071406728938,0.40911956031909463,0.4226314376789893,0.28815071083354504,0.21989724877854686,0.1986992478050861,0.2932805153194835,0.30075677360346176,0.4058149191474196,0.30588245400181907,0.2174279073537857,0.2664850016297159,0.23974033452384605,0.27682606880350846,0.4273430968363215,0.27735438652900846,0.18560768363495297,0.25786473612132255,0.4276792930193876,0.3398867848931702,0.3221203815297622,0.2807827300094774,0.22973135964028274,0.26361720399143224,0.2500397254815015,0.21794246064763886,0.2711357859241415
2020-10-26 00:00:00+01:00,0.27610535048409,0.47336738129590195,0.42262531745892606,0.1701966773084937,0.2920284489040769,0.23083666651742799,0.29504653767157507,0.28108541977104984,0.2689135811531823,0.23081508706705087,0.2017464697361183,0.20401804829544287,0.26850697929173906,0.2110320396816673,0.4238862957747647,0.34079314036701724,0.31758782914857686,0.3976677083313992,0.34815155839392586,0.23928068664902136,0.33137348652632814,0.3948544987437092,0.24337071406728938,0.40911956031909463,0.4226314376789893,0.28815071083354504,0.21989724877854686,0.1986992478050861,0.2932805153194835,0.30075677360346176,0.4058149191474196,0.30588245400181907,0.2174279073537857,0.2664850016297159,0.23974033452384605,0.27682606880350846,0.4273430968363215,0.27735438652900846,0.18560768363495297,0.25786473612132255,0.4276792930193876,0.3398867848931702,0.3221203815297622,0.2807827300094774,0.22973135964028274,0.26361720399143224,0.2500397254815015,0.21794246064763886,0.2711357859241415
2020-10-27 00:00:00+01:00,0.28025230278136437,0.4836032131295849,0.41672788502795666,0.17061266316448637,0.2920284489040769,0.2349490357672241,0.30148744283383133,0.2870920377334707,0.2689135811531823,0.23081508706705087,0.2017464697361183,0.20401804829544287,0.26850697929173906,0.21690248714902963,0.4152294014559255,0.34079314036701724,0.31758782914857686,0.3976677083313992,0.34815155839392586,0.23928068664902136,0.33338134892233395,0.3948544987437092,0.23762651717480604,0.41931368280449843,0.4226314376789893,0.28815071083354504,0.21989724877854686,0.2052326119897393,0.2932805153194835,0.30310833556762495,0.4152217944452716,0.31677638972063227,0.2174279073537857,0.2664850016297159,0.24636333657001608,0.28182262965371957,0.4273430968363215,0.2808652755350311,0.186466882526793,0.23760945733156413,0.44010572216966526,0.3398867848931702,0.3217311083700014,0.2807827300094774,0.22973135964028274,0.26765990196974565,0.2534569258784226,0.21794246064763886,0.2711357859241415
2020-10-28 00:00:00+01:00,0.28025230278136437,0.4836032131295849,0.41672788502795666,0.17061266316448637,0.2920284489040769,0.2349490357672241,0.30148744283383133,0.2870920377334707,0.2689135811531823,0.23081508706705087,0.2017464697361183,0.20401804829544287,0.26850697929173906,0.21690248714902963,0.4152294014559255,0.34079314036701724,0.31758782914857686,0.3976677083313992,0.34815155839392586,0.23928068664902136,0.33338134892233395,0.3948544987437092,0.23762651717480604,0.41931368280449843,0.4226314376789893,0.28815071083354504,0.21989724877854686,0.2052326119897393,0.2932805153194835,0.30310833556762495,0.4152217944452716,0.31677638972063227,0.2174279073537857,0.2664850016297159,0.24636333657001608,0.28182262965371957,0.4128153840675865,0.2808652755350311,0.186466882526793,0.23760945733156413,0.44010572216966526,0.3398867848931702,0.3217311083700014,0.2807827300094774,0.22973135964028274,0.26765990196974565,0.2534569258784226,0.21794246064763886,0.2711357859241415
2020-10-29 00:00:00+01:00,0.28025230278136437,0.4836032131295849,0.41672788502795666,0.17061266316448637,0.2991479247064505,0.2349490357672241,0.30148744283383133,0.2870920377334707,0.27095591835715765,0.23787449775412267,0.20534980656135532,0.20772833146259245,0.27472508768900905,0.21690248714902963,0.4152294014559255,0.33833243548431263,0.33014735389213234,0.394100871343188,0.3485871367380366,0.2428867650154505,0.33338134892233395,0.39581424995784353,0.23762651717480604,0.41931368280449843,0.4347935978776955,0.29541970480480706,0.2271256529414292,0.2052326119897393,0.29089083086547113,0.30310833556762495,0.4152217944452716,0.31677638972063227,0.217217440314194,0.2738446420652156,0.24636333657001608,0.28182262965371957,0.4128153840675865,0.2808652755350311,0.186466882526793,0.23760945733156413,0.44010572216966526,0.3339431000351988,0.3217311083700014,0.28563946363035053,0.23352125736233753,0.26765990196974565,0.2534569258784226,0.22342469532643905,0.2765602145626703
2020-10-30 00:00:00+01:00,0.28025230278136437,0.4836032131295849,0.41672788502795666,0.17061266316448637,0.2991479247064505,0.2349490357672241,0.30148744283383133,0.2870920377334707,0.27095591835715765,0.23787449775412267,0.20534980656135532,0.20772833146259245,0.27472508768900905,0.21690248714902963,0.4152294014559255,0.33833243548431263,0.33014735389213234,0.394100871343188,0.3485871367380366,0.2428867650154505,0.33338134892233395,0.39581424995784353,0.23762651717480604,0.41931368280449843,0.4347935978776955,0.29541970480480706,0.2271256529414292,0.2052326119897393,0.29089083086547113,0.30310833556762495,0.4152217944452716,0.31677638972063227,0.217217440314194,0.2738446420652156,0.24636333657001608,0.28182262965371957,0.4128153840675865,0.2808652755350311,0.186466882526793,0.23760945733156413,0.44010572216966526,0.3339431000351988,0.3217311083700014,0.28563946363035053,0.23352125736233753,0.26765990196974565,0.2534569258784226,0.22342469532643905,0.2765602145626703
2020-11-02 00:00:00+01:00,0.28025230278136437,0.4836032131295849,0.41672788502795666,0.17061266316448637,0.2991479247064505,0.2349490357672241,0.30148744283383133,0.2870920377334707,0.27095591835715765,0.23787449775412267,0.20534980656135532,0.20772833146259245,0.27472508768900905,0.21690248714902963,0.4152294014559255,0.33833243548431263,0.33014735389213234,0.394100871343188,0.3485871367380366,0.2428867650154505,0.33338134892233395,0.39581424995784353,0.23762651717480604,0.41931368280449843,0.4347935978776955,0.29541970480480706,0.2271256529414292,0.2052326119897393,0.29089083086547113,0.30310833556762495,0.4152217944452716,0.31677638972063227,0.217217440314194,0.2738446420652156,0.24636333657001608,0.28182262965371957,0.4128153840675865,0.2808652755350311,0.186466882526793,0.23760945733156413,0.44010572216966526,0.3339431000351988,0.3217311083700014,0.28563946363035053,0.23352125736233753,0.26765990196974565,0.2534569258784226,0.22342469532643905,0.2765602145626703
