Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-13 00:00:00+02:00,0.23248332237164485,0.263025877418336,0.20690801811446094,0.08879000087229001,0.14955484377161807,0.13064977117814813,0.15547190119587873,0.1391985786889202,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.13811371770946806,0.2381192291379632,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.17760698487391188,0.1922451270550358,0.18072037357062606,0.22417514550830997,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11216144833402579,0.14892070932459478,0.1624024736355552,0.22696235686103286,0.18805789809552678,0.10592661736848566,0.13728348380431912,0.16891086466108565,0.18050304905018552,0.25940568071515946,0.20202900012846442,0.08138980083783766,0.1341378936515036,0.2623271444998853,0.21663465020760667,0.16286311946874446,0.164982414023792,0.12955802815981188,0.12524419362773326,0.11554194675327406,0.13085101663774923,0.15555633762395535
2020-05-14 00:00:00+02:00,0.23248332237164485,0.263025877418336,0.20690801811446094,0.08879000087229001,0.14955484377161807,0.13064977117814813,0.15547190119587873,0.1391985786889202,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.13811371770946806,0.2381192291379632,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.17760698487391188,0.1922451270550358,0.18072037357062606,0.22417514550830997,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11216144833402579,0.14892070932459478,0.1624024736355552,0.22696235686103286,0.18805789809552678,0.10592661736848566,0.13728348380431912,0.16891086466108565,0.18050304905018552,0.25940568071515946,0.20202900012846442,0.08138980083783766,0.1341378936515036,0.2623271444998853,0.21663465020760667,0.16286311946874446,0.164982414023792,0.12955802815981188,0.12524419362773326,0.11554194675327406,0.13085101663774923,0.15555633762395535
2020-05-15 00:00:00+02:00,0.23248332237164485,0.263025877418336,0.20690801811446094,0.08879000087229001,0.14955484377161807,0.13064977117814813,0.15547190119587873,0.1391985786889202,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.13811371770946806,0.2381192291379632,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.17760698487391188,0.1922451270550358,0.18072037357062606,0.22417514550830997,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11216144833402579,0.14892070932459478,0.1624024736355552,0.22696235686103286,0.18805789809552678,0.10592661736848566,0.13728348380431912,0.16891086466108565,0.18050304905018552,0.25940568071515946,0.20202900012846442,0.08138980083783766,0.1341378936515036,0.2623271444998853,0.21663465020760667,0.16286311946874446,0.164982414023792,0.12955802815981188,0.12524419362773326,0.11554194675327406,0.13085101663774923,0.15555633762395535
2020-05-18 00:00:00+02:00,0.23248332237164485,0.263025877418336,0.20690801811446094,0.08879000087229001,0.14955484377161807,0.13064977117814813,0.15547190119587873,0.1391985786889202,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.13811371770946806,0.2381192291379632,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.17760698487391188,0.1922451270550358,0.18072037357062606,0.22417514550830997,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11216144833402579,0.14892070932459478,0.1624024736355552,0.22696235686103286,0.18805789809552678,0.10592661736848566,0.13728348380431912,0.16891086466108565,0.18050304905018552,0.25940568071515946,0.20202900012846442,0.08138980083783766,0.1341378936515036,0.2623271444998853,0.21663465020760667,0.16286311946874446,0.164982414023792,0.12955802815981188,0.12524419362773326,0.11554194675327406,0.13085101663774923,0.15555633762395535
2020-05-19 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-20 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13856212081913005,0.14859547646457963,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.18926731787103934,0.17903607314714287,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-21 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13870603143700058,0.15720696292329084,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-22 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13870603143700058,0.15720696292329084,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-25 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13870603143700058,0.15720696292329084,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-26 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13870603143700058,0.15720696292329084,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-27 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.14955484377161807,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17710347914147548,0.19322610811011698,0.13870603143700058,0.15720696292329084,0.14719303084185076,0.1402687323382065,0.26042148267332466,0.1758715346696295,0.15908186369385474,0.2199646823898321,0.17060193197261464,0.12810312338542887,0.19629358649992695,0.1922451270550358,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.1249169788195801,0.11969564292067875,0.14892070932459478,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.10592661736848566,0.13728348380431912,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.21663465020760667,0.17545824063396337,0.164982414023792,0.12955802815981188,0.1361896724263695,0.1292887885908867,0.13085101663774923,0.15555633762395535
2020-05-28 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.15908186369385474,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-05-29 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.15908186369385474,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-01 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.15908186369385474,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-02 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.15908186369385474,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-03 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.15908186369385474,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-04 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-05 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-08 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-09 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-10 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-11 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-12 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-15 00:00:00+02:00,0.22190618764703893,0.2872565572015909,0.22511367921219805,0.09781136228007307,0.16671233069121735,0.1357036684432772,0.17796721884332278,0.15962009819168727,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.1402687323382065,0.26042148267332466,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.19629358649992695,0.22362362303754327,0.11946939508881955,0.2309169297871606,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.11969564292067875,0.16440772099340847,0.18114073470507341,0.23512199291101746,0.20573360384947936,0.11346912557711648,0.15591432022648127,0.15860937751956927,0.17021343891918853,0.28092758976973015,0.21145018741699803,0.09368822337391246,0.14128864736110358,0.28819952017454525,0.2391467394951694,0.17545824063396337,0.1743450855985621,0.14223655881242614,0.1361896724263695,0.1292887885908867,0.14694196995086173,0.15703148485088342
2020-06-16 00:00:00+02:00,0.22221792216289607,0.31814008022763957,0.2609055110147405,0.10046012998192437,0.16671233069121735,0.1425451853197527,0.19851775234345276,0.16295460274788004,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.13282911876330422,0.30417142435995054,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.2136974235520399,0.22362362303754327,0.14164639039086543,0.25992182990995255,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.12786521940883774,0.16440772099340847,0.18961445118709225,0.2663872175644602,0.22134425494079504,0.11346912557711648,0.15591432022648127,0.1805645003090427,0.16680034640370603,0.3093653708434084,0.22720754497848306,0.10625357969993118,0.15916157845753273,0.33617614224317904,0.2391467394951694,0.19713195384471013,0.1743450855985621,0.14223655881242614,0.15434989904645857,0.14941904890033972,0.14694196995086173,0.15703148485088342
2020-06-17 00:00:00+02:00,0.22221792216289607,0.31814008022763957,0.2609055110147405,0.10046012998192437,0.16671233069121735,0.1425451853197527,0.19851775234345276,0.16295460274788004,0.17928317167069197,0.20773508761640389,0.13870603143700058,0.15720696292329084,0.14977206652920275,0.13282911876330422,0.30417142435995054,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.2136974235520399,0.22362362303754327,0.14164639039086543,0.25992182990995255,0.21357660097829437,0.18299689781230344,0.13192607049292898,0.12786521940883774,0.16440772099340847,0.18961445118709225,0.2663872175644602,0.22134425494079504,0.11346912557711648,0.15591432022648127,0.1805645003090427,0.16680034640370603,0.3093653708434084,0.22720754497848306,0.10625357969993118,0.15916157845753273,0.33617614224317904,0.2391467394951694,0.19713195384471013,0.1743450855985621,0.14223655881242614,0.15434989904645857,0.14941904890033972,0.14694196995086173,0.15703148485088342
2020-06-18 00:00:00+02:00,0.22221792216289607,0.31814008022763957,0.2609055110147405,0.10046012998192437,0.16671233069121735,0.1425451853197527,0.19851775234345276,0.16295460274788004,0.17928317167069197,0.20773508761640389,0.14220283414632537,0.14916794087915095,0.14977206652920275,0.13282911876330422,0.30417142435995054,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.2136974235520399,0.22362362303754327,0.14164639039086543,0.25992182990995255,0.24562411913882598,0.2009277951984611,0.13192607049292898,0.12786521940883774,0.16440772099340847,0.18961445118709225,0.2663872175644602,0.22134425494079504,0.11346912557711648,0.15591432022648127,0.1805645003090427,0.16680034640370603,0.3093653708434084,0.22720754497848306,0.10625357969993118,0.15916157845753273,0.33617614224317904,0.2391467394951694,0.19713195384471013,0.1743450855985621,0.14223655881242614,0.15434989904645857,0.14941904890033972,0.14694196995086173,0.15703148485088342
2020-06-19 00:00:00+02:00,0.22221792216289607,0.31814008022763957,0.2609055110147405,0.10046012998192437,0.16671233069121735,0.1425451853197527,0.19851775234345276,0.16295460274788004,0.17928317167069197,0.20773508761640389,0.14220283414632537,0.14916794087915095,0.14977206652920275,0.13282911876330422,0.30417142435995054,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.2136974235520399,0.22362362303754327,0.14164639039086543,0.25992182990995255,0.24562411913882598,0.2009277951984611,0.13192607049292898,0.12786521940883774,0.16440772099340847,0.18961445118709225,0.2663872175644602,0.22134425494079504,0.11346912557711648,0.15591432022648127,0.1805645003090427,0.16680034640370603,0.3093653708434084,0.22720754497848306,0.10625357969993118,0.15916157845753273,0.33617614224317904,0.2391467394951694,0.19713195384471013,0.1743450855985621,0.14223655881242614,0.15434989904645857,0.14941904890033972,0.14694196995086173,0.15703148485088342
2020-06-22 00:00:00+02:00,0.22221792216289607,0.31814008022763957,0.2609055110147405,0.10046012998192437,0.16671233069121735,0.1425451853197527,0.19851775234345276,0.16295460274788004,0.17928317167069197,0.20773508761640389,0.14220283414632537,0.14916794087915095,0.14977206652920275,0.13282911876330422,0.30417142435995054,0.20240541548640598,0.17968802917579718,0.23947181313325266,0.1974875621176063,0.14098761877826577,0.2136974235520399,0.22362362303754327,0.14164639039086543,0.25992182990995255,0.24562411913882598,0.2009277951984611,0.13192607049292898,0.12786521940883774,0.16440772099340847,0.18961445118709225,0.2663872175644602,0.22134425494079504,0.11346912557711648,0.15591432022648127,0.1805645003090427,0.16680034640370603,0.3093653708434084,0.22720754497848306,0.10625357969993118,0.15916157845753273,0.33617614224317904,0.2391467394951694,0.19713195384471013,0.1743450855985621,0.14223655881242614,0.15434989904645857,0.14941904890033972,0.14694196995086173,0.15703148485088342
