Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-25 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4165035035969756,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.48940406787559665,0.3567600650103852,0.30777535263540406,0.3267974703359447,0.3580606241472154,0.35255066738860336,0.4824678064172162,0.5405152345974609,0.4837307826576812,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.514504746476875,0.42528564372135164,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3098437200697584,0.34544489660256794,0.44028233759194274,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.36288645561536886,0.42335348243521626,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.46144022429522896,0.5120770108541591,0.39145943772199626,0.33580832820931467,0.40557166836813496,0.45534362594537575,0.3124054647656732,0.22801006734703527
2021-08-26 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4165035035969756,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.48940406787559665,0.3567600650103852,0.30777535263540406,0.3267974703359447,0.3580606241472154,0.35255066738860336,0.4824678064172162,0.5405152345974609,0.4837307826576812,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.514504746476875,0.42528564372135164,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3098437200697584,0.34544489660256794,0.44028233759194274,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.36288645561536886,0.42335348243521626,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.46144022429522896,0.5120770108541591,0.39145943772199626,0.33580832820931467,0.40557166836813496,0.45534362594537575,0.3124054647656732,0.22801006734703527
2021-08-27 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4165035035969756,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.48940406787559665,0.3567600650103852,0.30777535263540406,0.3267974703359447,0.3580606241472154,0.35255066738860336,0.4824678064172162,0.5405152345974609,0.4837307826576812,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.514504746476875,0.42528564372135164,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3098437200697584,0.34544489660256794,0.44028233759194274,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.36288645561536886,0.42335348243521626,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.46144022429522896,0.5120770108541591,0.39145943772199626,0.33580832820931467,0.40557166836813496,0.45534362594537575,0.3124054647656732,0.22801006734703527
2021-08-30 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4165035035969756,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.48940406787559665,0.3567600650103852,0.30777535263540406,0.3267974703359447,0.3580606241472154,0.35255066738860336,0.4824678064172162,0.5405152345974609,0.4837307826576812,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.514504746476875,0.42528564372135164,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3098437200697584,0.34544489660256794,0.44028233759194274,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.36288645561536886,0.42335348243521626,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.46144022429522896,0.5120770108541591,0.39145943772199626,0.33580832820931467,0.40557166836813496,0.45534362594537575,0.3124054647656732,0.22801006734703527
2021-08-31 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.4165035035969756,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.48940406787559665,0.3567600650103852,0.30777535263540406,0.3267974703359447,0.3580606241472154,0.35255066738860336,0.4824678064172162,0.5405152345974609,0.4837307826576812,0.5565467969519211,0.4814179929109225,0.4537970262493233,0.514504746476875,0.42528564372135164,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3098437200697584,0.34544489660256794,0.44028233759194274,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.36288645561536886,0.42335348243521626,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.46144022429522896,0.5120770108541591,0.39145943772199626,0.33580832820931467,0.40557166836813496,0.45534362594537575,0.3124054647656732,0.22801006734703527
2021-09-01 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.44515467944466974,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.4744543853613539,0.3845556830671409,0.30777535263540406,0.3267974703359447,0.36797547292454186,0.35255066738860336,0.4824678064172162,0.5736505134646179,0.4837307826576812,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.514504746476875,0.43841514335780757,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3224416715717536,0.34544489660256794,0.45809257191490066,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.37109067774607146,0.45162479278779916,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.49271800041351016,0.5120770108541591,0.40997602778466957,0.33651158977958373,0.40557166836813496,0.45534362594537575,0.31935789200123543,0.23659871403144786
2021-09-02 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.44515467944466974,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.4744543853613539,0.3845556830671409,0.30777535263540406,0.3267974703359447,0.36797547292454186,0.35255066738860336,0.4824678064172162,0.5736505134646179,0.4837307826576812,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.514504746476875,0.43841514335780757,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3224416715717536,0.34544489660256794,0.45809257191490066,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.37109067774607146,0.45162479278779916,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.49271800041351016,0.5120770108541591,0.40997602778466957,0.33651158977958373,0.40557166836813496,0.45534362594537575,0.31935789200123543,0.23659871403144786
2021-09-03 00:00:00+02:00,0.29586771611751383,0.6133621405925628,0.6836905989062946,0.30744154714070066,0.44515467944466974,0.40098131949362115,0.3585222283825006,0.48765248768554925,0.4744543853613539,0.3845556830671409,0.30777535263540406,0.3267974703359447,0.36797547292454186,0.35255066738860336,0.4824678064172162,0.5736505134646179,0.4837307826576812,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.514504746476875,0.43841514335780757,0.2917207508669667,0.47610540020586695,0.5537638784562845,0.40335399853031906,0.3224416715717536,0.34544489660256794,0.45809257191490066,0.31547154035552066,0.6083343497204133,0.37618680289324186,0.37109067774607146,0.45162479278779916,0.2653961158793425,0.4715266174266528,0.5963775388723345,0.2307833845985147,0.32739197423646393,0.418483863452104,0.6446586456953094,0.49271800041351016,0.5120770108541591,0.40997602778466957,0.33651158977958373,0.40557166836813496,0.45534362594537575,0.31935789200123543,0.23659871403144786
2021-09-06 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.30777535263540406,0.3267974703359447,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4837307826576812,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5537638784562845,0.40335399853031906,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5963775388723345,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-07 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.30777535263540406,0.3267974703359447,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4837307826576812,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5537638784562845,0.40335399853031906,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-08 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.31853765443336823,0.3371853090424602,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4987766985574713,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-09 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.31853765443336823,0.3371853090424602,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4987766985574713,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-10 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.31853765443336823,0.3371853090424602,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4987766985574713,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-13 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.31853765443336823,0.3371853090424602,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4987766985574713,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-14 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.44515467944466974,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4744543853613539,0.3845556830671409,0.31853765443336823,0.3371853090424602,0.36797547292454186,0.366564228151611,0.5117208014502247,0.5736505134646179,0.4987766985574713,0.5711003821608135,0.4990595995375304,0.46292954140839787,0.524611386742483,0.43841514335780757,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3224416715717536,0.37101642632531706,0.45809257191490066,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.37109067774607146,0.45162479278779916,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.49271800041351016,0.5439266773640461,0.40997602778466957,0.33651158977958373,0.427552049656769,0.4603350638663707,0.31935789200123543,0.23659871403144786
2021-09-15 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.4987766985574713,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-16 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.4987766985574713,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-17 00:00:00+02:00,0.30181555935501553,0.645461138657321,0.7222873499467716,0.3217482391748882,0.4751374484920098,0.41976755680091704,0.3783368759462079,0.5214297614155272,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.366564228151611,0.5117208014502247,0.5919781972532976,0.4987766985574713,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.524611386742483,0.47017225136432167,0.2687022089829493,0.47474132495579574,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.37101642632531706,0.48036877914001674,0.3285778878986855,0.6382744892921771,0.3793265139840896,0.39285172283331116,0.47201175658222083,0.28295059610782586,0.48117203966112926,0.5699554225295613,0.228829557695131,0.3425471118331569,0.4419533459822029,0.6711765216980251,0.5044318199650855,0.5439266773640461,0.39762782859558277,0.35074912456302265,0.427552049656769,0.4603350638663707,0.33911684836047534,0.24895819306841036
2021-09-20 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.4987766985574713,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5699554225295613,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-21 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.31853765443336823,0.3371853090424602,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.4987766985574713,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.5871388303127267,0.41517243314116703,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-22 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.3376110698131665,0.3501007216382513,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-23 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.3376110698131665,0.3501007216382513,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-24 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.3376110698131665,0.3501007216382513,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-27 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.3376110698131665,0.3501007216382513,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-28 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4751374484920098,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4986137020343946,0.404376709750842,0.3376110698131665,0.3501007216382513,0.38588332368444345,0.3809201419670816,0.5224702241104385,0.5919781972532976,0.5171495475239271,0.5635785378243215,0.5200267777914274,0.4929746576372808,0.5529914430691831,0.47017225136432167,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3377783957217106,0.39454137078397794,0.48036877914001674,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.39285172283331116,0.47201175658222083,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5044318199650855,0.5148195971041939,0.39762782859558277,0.35074912456302265,0.4320698526008728,0.45305030429561816,0.33911684836047534,0.24895819306841036
2021-09-29 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.5171495475239271,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-09-30 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.5171495475239271,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-01 00:00:00+02:00,0.3141166841366542,0.672099053717568,0.7007908261814856,0.3346845570366333,0.4637484310742029,0.43727338808901745,0.3799688517830779,0.5458513861551284,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3809201419670816,0.5224702241104385,0.5570245749467426,0.5171495475239271,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5529914430691831,0.48318048203327185,0.2814376479314183,0.4780223240671512,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.39454137078397794,0.46486231355899055,0.32360338107275677,0.6311615441033486,0.37729143748557586,0.3715236610730125,0.4422334045111095,0.3030611187491996,0.46856373771193804,0.5503342887556706,0.2343965054874035,0.3390330574054572,0.45964421712327136,0.6450463172994726,0.5028638717560807,0.5148195971041939,0.3718374139732953,0.3357289691423881,0.4320698526008728,0.45305030429561816,0.3296168097530837,0.25981891118645645
2021-10-04 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4637484310742029,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3617983451679324,0.541985279329355,0.5570245749467426,0.5171495475239271,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5158864388594468,0.48318048203327185,0.2995749319169044,0.423460230626815,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.3631875224574109,0.46486231355899055,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3715236610730125,0.4422334045111095,0.31819367246972263,0.4673321620383252,0.5503342887556706,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5028638717560807,0.47078196315330867,0.3718374139732953,0.3357289691423881,0.41902889195603665,0.43719796900777996,0.3296168097530837,0.25981891118645645
2021-10-05 00:00:00+02:00,0.3016869885715317,0.6799535198420468,0.6683874118928758,0.33116976931506736,0.4637484310742029,0.45065015485355236,0.32274242332283776,0.5176545329488753,0.4831850160218885,0.42809135369733814,0.3376110698131665,0.3501007216382513,0.37289521616142285,0.3617983451679324,0.541985279329355,0.5570245749467426,0.5171495475239271,0.5580449124358384,0.4606855623274332,0.48834696177910425,0.5158864388594468,0.48318048203327185,0.2995749319169044,0.423460230626815,0.4822233127344335,0.39306075863090073,0.3395125362118683,0.3631875224574109,0.46486231355899055,0.3294164578246941,0.5336100682987609,0.3715369558531122,0.3715236610730125,0.4422334045111095,0.31819367246972263,0.4673321620383252,0.5611900170655103,0.24994440255221503,0.3218417494018155,0.43006708079052736,0.6454784627785436,0.5028638717560807,0.47078196315330867,0.3718374139732953,0.3357289691423881,0.41902889195603665,0.43719796900777996,0.3296168097530837,0.25981891118645645
