Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-21 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.2314987854341266,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.22715386752758593,0.23989090292200366,0.17309309427502342,0.1784610741847104,0.2052231243597991,0.17982348668925385,0.359745706747956,0.27859610679632885,0.25795603745915485,0.3341518503282138,0.28570310411211575,0.1929870321536622,0.2833497879105361,0.31508661169778984,0.20028593254631752,0.32900342786420916,0.33288614265856054,0.25920984374787975,0.18473817396472975,0.1697978478298998,0.23004536563870107,0.2525034779431082,0.3531773065267026,0.2940432542166496,0.15852047345492612,0.22125368245267915,0.21966083737729178,0.2178019071250108,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.28281141927478026,0.26822001846373544,0.25013294705931133,0.19278311567968942,0.21640473332785545,0.2039224383487767,0.1887318924918736,0.21248606701291708
2020-08-24 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23667218592261205,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.23175951479624585,0.24592434124602686,0.17309309427502342,0.1784610741847104,0.21049635887392731,0.17982348668925385,0.359745706747956,0.2825568827295085,0.25795603745915485,0.34149314053454954,0.2902120251336951,0.19554792770150486,0.2833497879105361,0.316321143897108,0.20028593254631752,0.32900342786420916,0.33288614265856054,0.25920984374787975,0.18863941100496565,0.1697978478298998,0.23393970510791798,0.2525034779431082,0.3531773065267026,0.2940432542166496,0.16268490875822883,0.22584050305337952,0.21966083737729178,0.2178019071250108,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.2885020315315417,0.26822001846373544,0.2557516518764669,0.19327703048233255,0.21640473332785545,0.2039224383487767,0.18947239117499023,0.2173721309770045
2020-08-25 00:00:00+02:00,0.25726964205369446,0.395363693126422,0.3546732890348626,0.13896975761229236,0.23667218592261205,0.19095107962867566,0.2552540353304351,0.2292551678854496,0.23175951479624585,0.24592434124602686,0.17503143023822668,0.17979031778800791,0.21049635887392731,0.17982348668925385,0.359745706747956,0.2825568827295085,0.25795603745915485,0.34149314053454954,0.2902120251336951,0.19554792770150486,0.2833497879105361,0.316321143897108,0.20560602215699159,0.32900342786420916,0.3403075232677194,0.26437298236448087,0.18863941100496565,0.1697978478298998,0.23393970510791798,0.2525034779431082,0.3531773065267026,0.2940432542166496,0.16268490875822883,0.22584050305337952,0.19317103964174237,0.22058251019105546,0.3710360914827802,0.25031629193012017,0.14606582999786125,0.22152908339448527,0.39989012067716195,0.2885020315315417,0.26822001846373544,0.2557516518764669,0.19327703048233255,0.21640473332785545,0.2039224383487767,0.18947239117499023,0.2173721309770045
2020-08-26 00:00:00+02:00,0.25573216960047473,0.40327687382365357,0.3591538179144955,0.14150086163668074,0.23667218592261205,0.19397972870055874,0.2612396559302583,0.23378082925491087,0.23175951479624585,0.24592434124602686,0.17503143023822668,0.17979031778800791,0.21049635887392731,0.1833900908403929,0.3687375214485102,0.2825568827295085,0.2635984460988849,0.34149314053454954,0.2902120251336951,0.19554792770150486,0.28716454807484637,0.316321143897108,0.20560602215699159,0.33562332934128275,0.3403075232677194,0.26437298236448087,0.18863941100496565,0.17215138783480685,0.23393970510791798,0.257556925085477,0.35631032641130683,0.29899378617128486,0.16268490875822883,0.22584050305337952,0.19317103964174237,0.22058251019105546,0.37377513068216917,0.24689595573759793,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.2885020315315417,0.27435586603390044,0.2557516518764669,0.19327703048233255,0.21827076058674086,0.20811816222224272,0.18947239117499023,0.2173721309770045
2020-08-27 00:00:00+02:00,0.25573216960047473,0.40327687382365357,0.3591538179144955,0.14150086163668074,0.24198884650541239,0.19397972870055874,0.2612396559302583,0.23378082925491087,0.23794570740531434,0.2514276689564289,0.17503143023822668,0.17979031778800791,0.21573066194107093,0.1833900908403929,0.3687375214485102,0.28935687514683234,0.2635984460988849,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.28716454807484637,0.3216982065357926,0.20560602215699159,0.33562332934128275,0.3403075232677194,0.26437298236448087,0.1921026611991373,0.17215138783480685,0.23916704255268187,0.257556925085477,0.35631032641130683,0.29899378617128486,0.1668677667917482,0.23098054151706732,0.19317103964174237,0.22058251019105546,0.37377513068216917,0.24689595573759793,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.29571859681714585,0.27435586603390044,0.26235172799875817,0.19825499536005114,0.21827076058674086,0.20811816222224272,0.1941996067142055,0.2231099887854865
2020-08-28 00:00:00+02:00,0.25573216960047473,0.40327687382365357,0.3591538179144955,0.14150086163668074,0.24198884650541239,0.19397972870055874,0.2612396559302583,0.23378082925491087,0.23794570740531434,0.2514276689564289,0.1784621316655436,0.1821312935578952,0.21573066194107093,0.1833900908403929,0.3687375214485102,0.28935687514683234,0.2635984460988849,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.28716454807484637,0.3216982065357926,0.20960565399415237,0.33562332934128275,0.3488064210684771,0.26874385413771934,0.1921026611991373,0.17215138783480685,0.23916704255268187,0.257556925085477,0.35631032641130683,0.29899378617128486,0.1668677667917482,0.23098054151706732,0.19344024021451825,0.2257629190477178,0.37377513068216917,0.24689595573759793,0.14936727904530803,0.22543846016851582,0.40737834805113093,0.29571859681714585,0.27435586603390044,0.26235172799875817,0.19825499536005114,0.21827076058674086,0.20811816222224272,0.1941996067142055,0.2231099887854865
2020-08-31 00:00:00+02:00,0.25305583463836506,0.4057041934864189,0.3639743339758264,0.14453969841032138,0.24198884650541239,0.19808175523323093,0.264723770401102,0.23947468701470537,0.23794570740531434,0.2514276689564289,0.1784621316655436,0.1821312935578952,0.21573066194107093,0.1861140901111451,0.3751640916017592,0.28935687514683234,0.26950304002420955,0.3469272886653013,0.29552795031749385,0.2005955256148817,0.29156314527386124,0.3216982065357926,0.20960565399415237,0.3410835637625733,0.3488064210684771,0.26874385413771934,0.1921026611991373,0.17614661784168784,0.23916704255268187,0.26234468370063413,0.3631784475633289,0.3045841241503103,0.1668677667917482,0.23098054151706732,0.19344024021451825,0.2257629190477178,0.3818972965426108,0.24764509047614156,0.1531985745171417,0.2307378751801475,0.4120477758203815,0.29571859681714585,0.27904366178530166,0.26235172799875817,0.19825499536005114,0.22407979500521455,0.21337162431176152,0.1941996067142055,0.2231099887854865
2020-09-01 00:00:00+02:00,0.25305583463836506,0.4057041934864189,0.3639743339758264,0.14453969841032138,0.24478048657745177,0.19808175523323093,0.264723770401102,0.23947468701470537,0.2375185635782405,0.25303344822107676,0.1784621316655436,0.1821312935578952,0.21927125972105577,0.1861140901111451,0.3751640916017592,0.2922329489830606,0.26950304002420955,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29156314527386124,0.3296617168774693,0.20960565399415237,0.3410835637625733,0.3488064210684771,0.26874385413771934,0.19551155494239594,0.17614661784168784,0.24392364428015198,0.26234468370063413,0.3631784475633289,0.3045841241503103,0.16860462655302802,0.23588710113120392,0.19344024021451825,0.2257629190477178,0.3818972965426108,0.24764509047614156,0.1531985745171417,0.2307378751801475,0.4120477758203815,0.3011508908242616,0.27904366178530166,0.2652019618823659,0.20250501368104487,0.22407979500521455,0.21337162431176152,0.19808701040933757,0.22712690976797031
2020-09-02 00:00:00+02:00,0.25305583463836506,0.4057041934864189,0.3639743339758264,0.14453969841032138,0.24478048657745177,0.19808175523323093,0.264723770401102,0.23947468701470537,0.2375185635782405,0.25303344822107676,0.18177729251975222,0.18484451487857298,0.21927125972105577,0.1861140901111451,0.3751640916017592,0.2922329489830606,0.26950304002420955,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.29156314527386124,0.3296617168774693,0.21362989421683254,0.3410835637625733,0.3564928714429277,0.27539311028348457,0.19551155494239594,0.17614661784168784,0.24392364428015198,0.26234468370063413,0.3631784475633289,0.3045841241503103,0.16860462655302802,0.23588710113120392,0.19789776249668253,0.23031271081280397,0.3818972965426108,0.24764509047614156,0.1531985745171417,0.2307378751801475,0.4120477758203815,0.3011508908242616,0.27904366178530166,0.2652019618823659,0.20250501368104487,0.22407979500521455,0.21337162431176152,0.19808701040933757,0.22712690976797031
2020-09-03 00:00:00+02:00,0.25971398843063037,0.4110011436789238,0.36884409980582517,0.14650590367914387,0.24478048657745177,0.20084466748706978,0.2648377051870119,0.24379609107051844,0.2375185635782405,0.25303344822107676,0.18177729251975222,0.18484451487857298,0.21927125972105577,0.18895668768536822,0.3781327383445124,0.2922329489830606,0.27601581681204257,0.34910049325589704,0.3015111234395793,0.20477411935990666,0.290724085344434,0.3296617168774693,0.21362989421683254,0.341180731243369,0.3564928714429277,0.27539311028348457,0.19551155494239594,0.178856266725104,0.24392364428015198,0.25715278008598985,0.3710364675824955,0.30729457189172565,0.16860462655302802,0.23588710113120392,0.19789776249668253,0.23031271081280397,0.37901268549425804,0.24588891478783204,0.1545117418679942,0.23520388227125225,0.4171457264342794,0.3011508908242616,0.2846205409728904,0.2652019618823659,0.20250501368104487,0.2296329035121962,0.21412251604654245,0.19808701040933757,0.22712690976797031
2020-09-04 00:00:00+02:00,0.25971398843063037,0.4110011436789238,0.36884409980582517,0.14650590367914387,0.25113028215755834,0.20084466748706978,0.2648377051870119,0.24379609107051844,0.24360219476420847,0.2587143500611835,0.18177729251975222,0.18484451487857298,0.22362040009720635,0.18895668768536822,0.3781327383445124,0.2994243288381991,0.27601581681204257,0.35840054248975817,0.3074020802050801,0.2065507674484299,0.290724085344434,0.337326240445908,0.21362989421683254,0.341180731243369,0.3564928714429277,0.27539311028348457,0.19731059465630346,0.178856266725104,0.24969802205071473,0.25715278008598985,0.3710364675824955,0.30729457189172565,0.17270315787909465,0.24148987253713194,0.19789776249668253,0.23031271081280397,0.37901268549425804,0.24588891478783204,0.1545117418679942,0.23520388227125225,0.4171457264342794,0.305290711624122,0.2846205409728904,0.2711817262692941,0.2057741529042919,0.2296329035121962,0.21412251604654245,0.20238110177246552,0.23258974238094468
2020-09-07 00:00:00+02:00,0.25971398843063037,0.4110011436789238,0.36884409980582517,0.14650590367914387,0.25113028215755834,0.20084466748706978,0.2648377051870119,0.24379609107051844,0.24360219476420847,0.2587143500611835,0.18149760451287547,0.18569197758719233,0.22362040009720635,0.18895668768536822,0.3781327383445124,0.2994243288381991,0.27601581681204257,0.35840054248975817,0.3074020802050801,0.2065507674484299,0.290724085344434,0.337326240445908,0.21686857330509884,0.341180731243369,0.3618063172139992,0.27944119032484416,0.19731059465630346,0.178856266725104,0.24969802205071473,0.25715278008598985,0.3710364675824955,0.30729457189172565,0.17270315787909465,0.24148987253713194,0.20298337023912488,0.2348747984378878,0.37901268549425804,0.24588891478783204,0.1545117418679942,0.23520388227125225,0.4171457264342794,0.305290711624122,0.2846205409728904,0.2711817262692941,0.2057741529042919,0.2296329035121962,0.21412251604654245,0.20238110177246552,0.23258974238094468
2020-09-08 00:00:00+02:00,0.24824662387283192,0.4168590700705938,0.3718136769161491,0.14760725501220187,0.25113028215755834,0.20531836221521907,0.25598885399352833,0.24992153269611472,0.24360219476420847,0.2587143500611835,0.18149760451287547,0.18569197758719233,0.22362040009720635,0.19265459900459508,0.38129072291010263,0.2994243288381991,0.28282274609738367,0.35840054248975817,0.3074020802050801,0.2065507674484299,0.2965064983461085,0.337326240445908,0.21686857330509884,0.35013921159225436,0.3618063172139992,0.27944119032484416,0.19731059465630346,0.18316386165144807,0.24969802205071473,0.2636657209884369,0.37297630255334524,0.3127346647941633,0.17270315787909465,0.24148987253713194,0.20298337023912488,0.2348747984378878,0.3764822381739595,0.2424252476258014,0.1567607523347882,0.23698297782390754,0.41614868007723965,0.305290711624122,0.28715551501168146,0.2711817262692941,0.2057741529042919,0.2345942718555043,0.21731972552876277,0.20238110177246552,0.23258974238094468
2020-09-09 00:00:00+02:00,0.24824662387283192,0.4168590700705938,0.3718136769161491,0.14760725501220187,0.2555847222738202,0.20531836221521907,0.25598885399352833,0.24992153269611472,0.24939195755406246,0.2626338381555614,0.18149760451287547,0.18569197758719233,0.22944905129627327,0.19265459900459508,0.38129072291010263,0.30638513504130177,0.28282274609738367,0.36313197706374895,0.311293715980684,0.21099188568120983,0.2965064983461085,0.3432033276021041,0.21686857330509884,0.35013921159225436,0.3618063172139992,0.27944119032484416,0.2021258173115666,0.18316386165144807,0.2537478983305059,0.2636657209884369,0.37297630255334524,0.3127346647941633,0.17719312101859888,0.24615779575403599,0.20298337023912488,0.2348747984378878,0.3764822381739595,0.2424252476258014,0.1567607523347882,0.23698297782390754,0.41614868007723965,0.31173133450967716,0.28715551501168146,0.2749575864703759,0.21000178982113113,0.2345942718555043,0.21731972552876277,0.20383592855330795,0.23787467702202106
2020-09-10 00:00:00+02:00,0.24824662387283192,0.4168590700705938,0.3718136769161491,0.14760725501220187,0.2555847222738202,0.20531836221521907,0.25598885399352833,0.24992153269611472,0.24939195755406246,0.2626338381555614,0.18143674784921282,0.18841566933670154,0.22944905129627327,0.19265459900459508,0.38129072291010263,0.30638513504130177,0.28282274609738367,0.36313197706374895,0.311293715980684,0.21099188568120983,0.2965064983461085,0.3432033276021041,0.22071949702458754,0.35013921159225436,0.36260178599584664,0.28289946765794527,0.2021258173115666,0.18316386165144807,0.2537478983305059,0.2636657209884369,0.37297630255334524,0.3127346647941633,0.17719312101859888,0.24615779575403599,0.20800392912782317,0.24028599984672278,0.3764822381739595,0.2424252476258014,0.1567607523347882,0.23698297782390754,0.41614868007723965,0.31173133450967716,0.28715551501168146,0.2749575864703759,0.21000178982113113,0.2345942718555043,0.21731972552876277,0.20383592855330795,0.23787467702202106
2020-09-11 00:00:00+02:00,0.2510713821397457,0.41924532642951057,0.3740596955405136,0.1499613624707375,0.2555847222738202,0.20806003996044564,0.25861815032013113,0.2520977535813803,0.24939195755406246,0.2626338381555614,0.18143674784921282,0.18841566933670154,0.22944905129627327,0.19637765953203754,0.3842116847150774,0.30638513504130177,0.2868723692791988,0.36313197706374895,0.311293715980684,0.21099188568120983,0.3039813507996688,0.3432033276021041,0.22071949702458754,0.35797921774163954,0.36260178599584664,0.28289946765794527,0.2021258173115666,0.1876709851045341,0.2537478983305059,0.2693393038709635,0.37485915293148286,0.3200049078844107,0.17719312101859888,0.24615779575403599,0.20800392912782317,0.24028599984672278,0.38251585198692845,0.24741460001240903,0.16014346769820728,0.24222922310320025,0.4101833629367562,0.31173133450967716,0.2897245181708387,0.2749575864703759,0.21000178982113113,0.23657386238478742,0.2191120408872887,0.20383592855330795,0.23787467702202106
2020-09-14 00:00:00+02:00,0.2510713821397457,0.41924532642951057,0.3740596955405136,0.1499613624707375,0.26058631600723625,0.20806003996044564,0.25861815032013113,0.2520977535813803,0.25504693639791637,0.2663907053810698,0.18143674784921282,0.18841566933670154,0.23530206769334833,0.19637765953203754,0.3842116847150774,0.30022199807269806,0.2868723692791988,0.3420443292484413,0.3156011126015219,0.21630855394328094,0.3039813507996688,0.347461100556445,0.22071949702458754,0.35797921774163954,0.36260178599584664,0.28289946765794527,0.2018205419251778,0.1876709851045341,0.26010862608404656,0.2693393038709635,0.37485915293148286,0.3200049078844107,0.18186313681955762,0.24953510654404348,0.20800392912782317,0.24028599984672278,0.38251585198692845,0.24741460001240903,0.16014346769820728,0.24222922310320025,0.4101833629367562,0.30346859413095845,0.2897245181708387,0.27807048409957613,0.21496971513866234,0.23657386238478742,0.2191120408872887,0.2087611976490098,0.244012471625001
2020-09-15 00:00:00+02:00,0.2510713821397457,0.41924532642951057,0.3740596955405136,0.1499613624707375,0.26058631600723625,0.20806003996044564,0.25861815032013113,0.2520977535813803,0.25504693639791637,0.2663907053810698,0.1858027499598534,0.19120914069780284,0.23530206769334833,0.19637765953203754,0.3842116847150774,0.30022199807269806,0.2868723692791988,0.3420443292484413,0.3156011126015219,0.21630855394328094,0.3039813507996688,0.347461100556445,0.22436322314376056,0.35797921774163954,0.36718770724001176,0.2880579453964675,0.2018205419251778,0.1876709851045341,0.26010862608404656,0.2693393038709635,0.37485915293148286,0.3200049078844107,0.18186313681955762,0.24953510654404348,0.21342396467803268,0.24467931447453792,0.38251585198692845,0.24741460001240903,0.16014346769820728,0.24222922310320025,0.4101833629367562,0.30346859413095845,0.2897245181708387,0.27807048409957613,0.21496971513866234,0.23657386238478742,0.2191120408872887,0.2087611976490098,0.244012471625001
2020-09-16 00:00:00+02:00,0.2572283328035474,0.42064408820100646,0.38313082793346065,0.15232659375888344,0.26058631600723625,0.21264137944016237,0.264833097122003,0.25859171601789205,0.25504693639791637,0.2663907053810698,0.1858027499598534,0.19120914069780284,0.23530206769334833,0.1994488643779536,0.39366099859897297,0.30022199807269806,0.2878926609039772,0.3420443292484413,0.3156011126015219,0.21630855394328094,0.31130403463259,0.347461100556445,0.22436322314376056,0.363470016733357,0.36718770724001176,0.2880579453964675,0.2018205419251778,0.19167791609842655,0.26010862608404656,0.27325054756263795,0.3841058003470094,0.32161054991515714,0.18186313681955762,0.24953510654404348,0.21342396467803268,0.24467931447453792,0.3925616946745124,0.2535410534933213,0.16433984591120235,0.2478754737764929,0.41330434001007044,0.30346859413095845,0.2971175968347725,0.27807048409957613,0.21496971513866234,0.24178584917692655,0.22469309220284092,0.2087611976490098,0.244012471625001
2020-09-17 00:00:00+02:00,0.2572283328035474,0.42064408820100646,0.38313082793346065,0.15232659375888344,0.2630456158756255,0.21264137944016237,0.264833097122003,0.25859171601789205,0.2591964624951553,0.27011076754136365,0.1858027499598534,0.19120914069780284,0.24033757135319156,0.1994488643779536,0.39366099859897297,0.30474532071192756,0.2878926609039772,0.3414446366630546,0.3144695648866926,0.21897227845094835,0.31130403463259,0.3528204958836771,0.22436322314376056,0.363470016733357,0.36718770724001176,0.2880579453964675,0.2022892153019755,0.19167791609842655,0.26540803815348973,0.27325054756263795,0.3841058003470094,0.32161054991515714,0.18480933559297866,0.2491058603802292,0.21342396467803268,0.24467931447453792,0.3925616946745124,0.2535410534933213,0.16433984591120235,0.2478754737764929,0.41330434001007044,0.2973245019705682,0.2971175968347725,0.2810402499494172,0.21915055931583516,0.24178584917692655,0.22469309220284092,0.21103409918770644,0.24408554824210257
2020-09-18 00:00:00+02:00,0.2572283328035474,0.42064408820100646,0.38313082793346065,0.15232659375888344,0.2630456158756255,0.21264137944016237,0.264833097122003,0.25859171601789205,0.2591964624951553,0.27011076754136365,0.18740858459686768,0.19547023186014884,0.24033757135319156,0.1994488643779536,0.39366099859897297,0.30474532071192756,0.2878926609039772,0.3414446366630546,0.3144695648866926,0.21897227845094835,0.31130403463259,0.3528204958836771,0.229435906871155,0.363470016733357,0.37512270179125784,0.27905946256121206,0.2022892153019755,0.19167791609842655,0.26540803815348973,0.27325054756263795,0.3841058003470094,0.32161054991515714,0.18480933559297866,0.2491058603802292,0.21897246252401548,0.2498509614984101,0.3925616946745124,0.2535410534933213,0.16433984591120235,0.2478754737764929,0.41330434001007044,0.2973245019705682,0.2971175968347725,0.2810402499494172,0.21915055931583516,0.24178584917692655,0.22469309220284092,0.21103409918770644,0.24408554824210257
2020-09-21 00:00:00+02:00,0.25127827331890473,0.42429817626851235,0.39226900165203726,0.15500649957185816,0.2630456158756255,0.2176466012124907,0.2703312191393776,0.2638868159231245,0.2591964624951553,0.27011076754136365,0.18740858459686768,0.19547023186014884,0.24033757135319156,0.2034882411310362,0.4017458836665154,0.30474532071192756,0.2935642558715393,0.3414446366630546,0.3144695648866926,0.21897227845094835,0.3191403960284433,0.3528204958836771,0.229435906871155,0.368363017343037,0.37512270179125784,0.27905946256121206,0.2022892153019755,0.19332660688707481,0.26540803815348973,0.27753580501938985,0.39075320916378853,0.3260351486491081,0.18480933559297866,0.2491058603802292,0.21897246252401548,0.2498509614984101,0.3988159564915227,0.25736035009926006,0.1677441219589052,0.25410298758144034,0.4232253935552396,0.2973245019705682,0.30292017720621117,0.2810402499494172,0.21915055931583516,0.24639040542215543,0.23007463976162382,0.21103409918770644,0.24408554824210257
2020-09-22 00:00:00+02:00,0.25127827331890473,0.42429817626851235,0.39226900165203726,0.15500649957185816,0.2698879990544998,0.2176466012124907,0.2703312191393776,0.2638868159231245,0.26575974322292883,0.27681643638467535,0.18740858459686768,0.19547023186014884,0.24646946038659814,0.2034882411310362,0.4017458836665154,0.30956625777810165,0.2935642558715393,0.34994036082268437,0.31842528125000696,0.22412620090547672,0.3191403960284433,0.3607899998597103,0.229435906871155,0.368363017343037,0.37512270179125784,0.27905946256121206,0.205881642645115,0.19332660688707481,0.27056675797632745,0.27753580501938985,0.39075320916378853,0.3260351486491081,0.1894824385950565,0.25288351128144265,0.21897246252401548,0.2498509614984101,0.3988159564915227,0.25736035009926006,0.1677441219589052,0.25410298758144034,0.4232253935552396,0.3040670026961623,0.30292017720621117,0.28799092213824234,0.22319095441397693,0.24639040542215543,0.23007463976162382,0.21314410546232046,0.2494882120577126
2020-09-23 00:00:00+02:00,0.25127827331890473,0.42429817626851235,0.39226900165203726,0.15500649957185816,0.2698879990544998,0.2176466012124907,0.2703312191393776,0.2638868159231245,0.26575974322292883,0.27681643638467535,0.18963186729942574,0.1980370060846835,0.24646946038659814,0.2034882411310362,0.4017458836665154,0.30956625777810165,0.2935642558715393,0.34994036082268437,0.31842528125000696,0.22412620090547672,0.3191403960284433,0.3607899998597103,0.23291815565566798,0.368363017343037,0.38259580811877714,0.25589471020593246,0.205881642645115,0.19332660688707481,0.27056675797632745,0.27753580501938985,0.39075320916378853,0.3260351486491081,0.1894824385950565,0.25288351128144265,0.22216907022950272,0.25317048200755743,0.3988159564915227,0.25736035009926006,0.1677441219589052,0.25410298758144034,0.4232253935552396,0.3040670026961623,0.30292017720621117,0.28799092213824234,0.22319095441397693,0.24639040542215543,0.23007463976162382,0.21314410546232046,0.2494882120577126
2020-09-24 00:00:00+02:00,0.25443410019407253,0.4340173182640893,0.3908680086339446,0.1550026208518905,0.2698879990544998,0.21683988037525875,0.27404791410188384,0.2627349752377816,0.26575974322292883,0.27681643638467535,0.18963186729942574,0.1980370060846835,0.24646946038659814,0.2005873923991415,0.39722056440574166,0.30956625777810165,0.2985021770182325,0.34994036082268437,0.31842528125000696,0.22412620090547672,0.31699936607016377,0.3607899998597103,0.23291815565566798,0.3697448559528227,0.38259580811877714,0.25589471020593246,0.205881642645115,0.18542538327357427,0.27056675797632745,0.28030515241351805,0.39211130016520135,0.3150568398454431,0.1894824385950565,0.25288351128144265,0.22216907022950272,0.25317048200755743,0.40526860332679004,0.2551171803053254,0.16615341626578098,0.25442931157091264,0.4065494113507663,0.3040670026961623,0.29827764140743435,0.28799092213824234,0.22319095441397693,0.24647347374418171,0.23104575475529243,0.21314410546232046,0.2494882120577126
2020-09-25 00:00:00+02:00,0.25443410019407253,0.4340173182640893,0.3908680086339446,0.1550026208518905,0.2759825390313618,0.21683988037525875,0.27404791410188384,0.2627349752377816,0.2725428081404731,0.280064983578611,0.18963186729942574,0.1980370060846835,0.25294377137611807,0.2005873923991415,0.39722056440574166,0.3158245566077841,0.2985021770182325,0.35903228294519524,0.3245078789068748,0.2283768805502781,0.31699936607016377,0.36899390683302585,0.23291815565566798,0.3697448559528227,0.38259580811877714,0.25589471020593246,0.21027584810758432,0.18542538327357427,0.2774455908363001,0.28030515241351805,0.39211130016520135,0.3150568398454431,0.19440083268162103,0.2581415274622177,0.22216907022950272,0.25317048200755743,0.40526860332679004,0.2551171803053254,0.16615341626578098,0.25442931157091264,0.4065494113507663,0.311807238142636,0.29827764140743435,0.29462957315540206,0.2112751896044786,0.24647347374418171,0.23104575475529243,0.21811736383860345,0.25564338951043936
2020-09-28 00:00:00+02:00,0.25443410019407253,0.4340173182640893,0.3908680086339446,0.1550026208518905,0.2759825390313618,0.21683988037525875,0.27404791410188384,0.2627349752377816,0.2725428081404731,0.280064983578611,0.189186833878417,0.197020067355776,0.25294377137611807,0.2005873923991415,0.39722056440574166,0.3158245566077841,0.2985021770182325,0.35903228294519524,0.3245078789068748,0.2283768805502781,0.31699936607016377,0.36899390683302585,0.2358272886787785,0.3697448559528227,0.391352788216005,0.2593703231920132,0.21027584810758432,0.18542538327357427,0.2774455908363001,0.28030515241351805,0.39211130016520135,0.3150568398454431,0.19440083268162103,0.2581415274622177,0.221057718781623,0.2597249610974534,0.40526860332679004,0.2551171803053254,0.16615341626578098,0.25442931157091264,0.4065494113507663,0.311807238142636,0.29827764140743435,0.29462957315540206,0.2112751896044786,0.24647347374418171,0.23104575475529243,0.21811736383860345,0.25564338951043936
2020-09-29 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.2759825390313618,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.2725428081404731,0.280064983578611,0.189186833878417,0.197020067355776,0.25294377137611807,0.19924953616881005,0.40021315965288173,0.3158245566077841,0.3052362570076171,0.35903228294519524,0.3245078789068748,0.2283768805502781,0.31030815908183446,0.36899390683302585,0.2358272886787785,0.37884791037295634,0.391352788216005,0.2593703231920132,0.21027584810758432,0.18681337138094692,0.2774455908363001,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19440083268162103,0.2581415274622177,0.221057718781623,0.2597249610974534,0.39940545534272964,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.311807238142636,0.29805613923470875,0.29462957315540206,0.2112751896044786,0.24850525944974575,0.2354585305784733,0.21811736383860345,0.25564338951043936
2020-09-30 00:00:00+02:00,0.26099672202622,0.44276346948913003,0.39330483911628045,0.15677020765216335,0.26858370440955476,0.21812146690560297,0.2776694519776356,0.26388266285881873,0.25945992182181776,0.27143336344273067,0.189186833878417,0.197020067355776,0.24866283038404458,0.19924953616881005,0.40021315965288173,0.32053819703217346,0.3052362570076171,0.3564150707341321,0.3240337899959643,0.22801864242545453,0.31030815908183446,0.36770648822784635,0.2358272886787785,0.37884791037295634,0.391352788216005,0.2593703231920132,0.21147615077525447,0.18681337138094692,0.27329994356012327,0.285176496250568,0.3871151209166516,0.3217761453604489,0.19502373515389462,0.2460737914490471,0.221057718781623,0.2597249610974534,0.39940545534272964,0.2604132602282535,0.16846264709771988,0.2569082755888951,0.4156020470945923,0.3112872320441991,0.29805613923470875,0.2883604577868779,0.2094427342370839,0.24850525944974575,0.2354585305784733,0.2132946520559116,0.24922488750340868
