Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-28 00:00:00+01:00,0.2805793312599029,0.48901405402800646,0.4933350456083583,0.2016197004218558,0.3172100411957699,0.28296504046343596,0.32221719042014874,0.3185573600774746,0.30197990333900304,0.2762954347002321,0.19352011424178517,0.1900442563089114,0.3213636708177203,0.21273994136343163,0.3944705791324177,0.3965003240657555,0.36033907017701905,0.48655230776190095,0.3413404401538206,0.25978665625499475,0.39010798377243877,0.41036139755311885,0.26066387318308065,0.4927104625804789,0.49164427311868286,0.28957452302413017,0.25497687506852806,0.206217272390452,0.31856664768839493,0.34703397366879124,0.4583930090400099,0.35618766729519535,0.2699185000177534,0.28055174820306483,0.2392017570591875,0.3046559080766006,0.43706740246641074,0.2632845421137127,0.23270028375407129,0.2902384503203384,0.43048755650802106,0.2718745205595249,0.39868938284491623,0.3037752470040201,0.2530770201453352,0.25628718607096224,0.2444687669200023,0.22312058111573563,0.29532431672814685
2021-01-29 00:00:00+01:00,0.28242014391490755,0.4874723630121049,0.49744157294198843,0.20319526648959654,0.3155370214161532,0.2840754013596983,0.32325094637731194,0.32098236666156954,0.29973735156309905,0.2772750049625209,0.19493235115741822,0.19131858514518166,0.3222790947116734,0.21401355396655197,0.39776263627348046,0.39979616091187214,0.36185689599927484,0.4881563074866448,0.3423080725113848,0.26102421755048566,0.39320413055064996,0.41122944016233753,0.262811496401813,0.49534436365729145,0.4944838724380045,0.2915952549939619,0.25478462915643013,0.20715509745698898,0.31894803976932096,0.3437946445200555,0.4622166457548938,0.3557503583872423,0.2683376184203494,0.2805035066374922,0.24075137892396653,0.30721911327740387,0.42403539019179404,0.2650346344101371,0.23462640250695668,0.29106626101334204,0.4340828179705737,0.2738505550553704,0.40181679018197713,0.29855464806227866,0.2511797975869225,0.2584261247556252,0.24467245890810863,0.22251918831474635,0.2907142990900237
2021-02-01 00:00:00+01:00,0.2818800333404456,0.4802653001177995,0.49869166315972807,0.2038605093192262,0.317099837817055,0.28166221905046696,0.3215435769325097,0.31866959692086194,0.3017950240951134,0.27944282041270524,0.1950963869183391,0.19035856897682066,0.32044716752489066,0.21319252587494622,0.4005977274975625,0.4012979059779792,0.3636037789570209,0.4917827396898372,0.3451281235599757,0.2611903451701135,0.3957765331301177,0.41396919795790327,0.2614549204978987,0.48623368600125905,0.4855879838656253,0.2939977674884215,0.25571915050441146,0.20863800887782757,0.3142742604137018,0.3410404146359467,0.45364427376991673,0.34543482882291676,0.26850388255703883,0.28191317589756604,0.239451460713041,0.30430231511006156,0.42419351965907043,0.2659286694997666,0.23539983411907525,0.29238063195094055,0.4281783733463505,0.2684930116670832,0.3970018710502166,0.29977389177928737,0.2450278269174193,0.2579428605684716,0.2445699818682375,0.22025847289596442,0.2917616735593429
2021-02-02 00:00:00+01:00,0.28053178603602685,0.48288819855241466,0.5012115911241617,0.20556242403395178,0.31827928834974745,0.2833901951894592,0.3173510413679464,0.3208771894806135,0.30127840186207716,0.27659654105201864,0.19575313975445097,0.19146317916602956,0.3220998576510395,0.2147969554473565,0.40219345919498517,0.4028198586089278,0.36652307709694826,0.4950195969380125,0.3476555587115022,0.2618557485259401,0.38763914285688134,0.4168998097634518,0.26294606642191104,0.48620235997821165,0.48903982711920874,0.2963611645921023,0.2536669199767992,0.2102993707880391,0.3164156478515458,0.34383146402012843,0.44803334955661944,0.34574715667444267,0.2669415709355879,0.283290166851502,0.2412885631031174,0.30647810594132846,0.42688709992786134,0.2666993533758347,0.237042040696407,0.2940842652379653,0.42815553206885093,0.2707027629668902,0.3956572964496888,0.30130841405402475,0.24626578120949583,0.2596884937080105,0.24560707500868023,0.21763918517635278,0.29413087939912297
2021-02-03 00:00:00+01:00,0.2818687420211972,0.4847093950448939,0.5052898125723202,0.19990801299478914,0.3208990762927137,0.2792085159246488,0.3199897140466396,0.32098848377808314,0.30340072529549184,0.27760129394295563,0.19394400053156063,0.19183854637300568,0.3244624721170866,0.21411020738131487,0.4016464683467193,0.4036471674010137,0.3695720845084734,0.49762282577562095,0.34694557558222805,0.264048916661025,0.38559420732741445,0.4194932395062929,0.2648995125840834,0.4630329890593672,0.48180077211201455,0.29560715604893156,0.2515997140816721,0.20966921692219173,0.3169508436858532,0.34555185712799646,0.45107530822116104,0.3399929678869136,0.26913251049033116,0.2845004550995817,0.23613643923868918,0.30764494971869055,0.4259446822153918,0.2685445924261143,0.23280689726395587,0.29621217408978545,0.4311813697658071,0.2723336117458777,0.3944963765641085,0.30383741098612915,0.24383457967766975,0.2616086799340249,0.24505104408440687,0.2193290061800658,0.2959673055382304
2021-02-04 00:00:00+01:00,0.2836959759212237,0.48859663316880836,0.5089703848029904,0.20134875508875152,0.31975289626949016,0.28111039229590035,0.3225171752622124,0.32317300948915245,0.30498169803984826,0.278024709850869,0.1955368699625463,0.1934461468083665,0.32579195939793787,0.21583609340938686,0.4041737356469068,0.4045032762412672,0.37078085485973733,0.49287068569646464,0.34690552356836474,0.2662608466645131,0.38672735411577136,0.4228776410285673,0.265735401582139,0.4663769874770879,0.484453718358454,0.2979381141857242,0.2526447124198981,0.21142466657699108,0.3182498984536627,0.34741356107686144,0.45336873560646745,0.3427596901068293,0.27120473164716474,0.2814292593648665,0.2378845495587132,0.3094188267993842,0.428299868318517,0.2705625578321116,0.23455354067247225,0.2980280639218343,0.43299294072543015,0.270263821081586,0.3974611405820924,0.3047713490365142,0.24462402176859774,0.2636254741003537,0.24709652333195975,0.22111865060795227,0.29767946544818
2021-02-05 00:00:00+01:00,0.2780594519736916,0.4918528852837403,0.5131768452504248,0.20101242034373554,0.3218542760034227,0.2832836036843281,0.32520658582909645,0.32542843435327135,0.3064285833672023,0.27972587891075246,0.19205379768810138,0.1916149372110268,0.3284663836448629,0.2173112182071037,0.4074378643250343,0.39319384490989856,0.37121279518622324,0.4948979847990568,0.3438168066819589,0.2662080507634138,0.37574823021498965,0.42576015411535817,0.26790775101988235,0.47017580052423963,0.4884677916408819,0.29900043147535527,0.25433152907970114,0.21319511087476486,0.319208993151276,0.350295677035468,0.456148424984946,0.3456199058635901,0.27346259283700053,0.2817707140445864,0.2391668487561606,0.31187815092577653,0.42900461051484706,0.27265196272843184,0.23294772839266953,0.29986079725375536,0.4327674034686896,0.2705296561291153,0.4005511477061622,0.3054455429994857,0.24565683466819493,0.2656510902662311,0.24839069256182575,0.22185925292028996,0.2999738178281856
2021-02-08 00:00:00+01:00,0.2796533618976741,0.4954664657056177,0.5174444556701332,0.20269591937523818,0.3207547365580948,0.2855100497342851,0.327869405797898,0.328134129049148,0.3086458399971198,0.2810438836847525,0.19362748647968323,0.19319323385996187,0.3279657086608078,0.21783946138014082,0.4080634987953239,0.3898837866050366,0.37158430637953405,0.49654081168248887,0.346636357067293,0.2670202108042283,0.37333046056369656,0.4204068286747153,0.2684362063129871,0.4717661387939219,0.49044888337084136,0.301356947539762,0.2562315187466861,0.21493094433391696,0.32130627663675,0.3517084586646719,0.44807106353361437,0.34833613324913515,0.2750692653342482,0.28057288929874385,0.24117266780433064,0.31448760718814806,0.42933148629313056,0.27441630247730336,0.2347501948245563,0.30059476899151544,0.4322544710384318,0.27223193880317087,0.4033175295582013,0.3055081196152887,0.24768973923673385,0.26784282616426885,0.24039828551296744,0.22320510622123907,0.29997158194833595
2021-02-09 00:00:00+01:00,0.2819281222184434,0.49952744396304377,0.5213723978321205,0.20438662505594177,0.3234298090354895,0.28697107939187855,0.3296180518233344,0.3308672852844124,0.3107216963580151,0.2832973515777633,0.1877794394638393,0.19098311654110267,0.3306399404935295,0.21944597614213107,0.41134291152918406,0.38867414818903073,0.3624365808743478,0.4927983278035156,0.34943415811291734,0.2685652393121015,0.37361449138398445,0.4099513338127435,0.26831653304096975,0.47561445097073507,0.4935511633817268,0.3011758132310471,0.25810149270143096,0.21658618726081086,0.31912569387129824,0.3545342164443689,0.4506871118589895,0.35111745798859645,0.249413184971021,0.2828864876648722,0.23928965309237973,0.31707871072632754,0.43173001628466484,0.27652561215570404,0.2367155325887873,0.3024425036303668,0.4342066298800688,0.2744222295918655,0.4066932087838514,0.30672806762644095,0.24739325299178216,0.2700678120902345,0.2421914269732559,0.22484576212073326,0.30029557004064655
2021-02-10 00:00:00+01:00,0.2842885419126669,0.5035192719061484,0.5250649906359168,0.20553320265637653,0.3247688715345351,0.2886726028401194,0.33235888593548796,0.33362535779105756,0.3131469156819653,0.2731351494886714,0.18881086072580358,0.19098203774443867,0.33176327321325655,0.22118221802077825,0.4142655540761001,0.39101915146885347,0.3644087279546514,0.49683282739274737,0.33739142400875655,0.26905641357400545,0.3742162891604305,0.39492063152841456,0.2705587567724528,0.474263049935893,0.4968188023731215,0.3020355985451173,0.2598974895926558,0.21818432987155,0.31020853310357255,0.35522069960059927,0.4506912309778659,0.35203764062810305,0.25061492528660184,0.2830537830780532,0.2413004313444589,0.3193521768823289,0.43390730967465907,0.27852801877842426,0.23858040409539513,0.30311966945584534,0.4377663071784309,0.27587490071501003,0.4071333264525485,0.305774820895002,0.2494581797504137,0.2709126105260244,0.2437487618874111,0.22265458097515542,0.30232899660374346
2021-02-11 00:00:00+01:00,0.2576711691364895,0.5076483964646198,0.5170790621651832,0.2070346785351216,0.32745405306681175,0.2910035599208701,0.33314454341170463,0.33641595417505576,0.3157725113605185,0.2723144927863444,0.1902308654835351,0.1921764269609157,0.33356612061394975,0.2215513931860194,0.41769394483194616,0.3907237334663746,0.35816656261163937,0.4946848846599156,0.34020978051483686,0.27100866929786044,0.3761364316158132,0.3888178379741267,0.2714485733630679,0.4750201075065341,0.49256897359525226,0.3042874547518155,0.2615866140223208,0.21994813254269668,0.307975764299781,0.35754685039219647,0.45378638969765284,0.35248148986996564,0.25223707244006494,0.28524947422709,0.24298140530067588,0.3212377800626295,0.43703660649011855,0.2804823329781876,0.240385602170673,0.30464968830635264,0.43816873582440413,0.2769706648761297,0.41047078567041284,0.30466654709659596,0.25150182402960997,0.2730963511218068,0.2457063419836932,0.22303744017599886,0.30480759275513236
2021-02-12 00:00:00+01:00,0.2502501436625558,0.5118491410860633,0.5213540049917245,0.20866406514424363,0.33018169872032177,0.29260072883230637,0.32845375881965194,0.3391856587148001,0.31818625604491046,0.27413716152004436,0.19055605132243142,0.1936726969604208,0.33621489315222425,0.22318200597255414,0.41367800924525416,0.3937514800689494,0.36079698724941994,0.4986376517108963,0.341360149445895,0.27322343267452237,0.3792829121191519,0.3913791826289113,0.2703100343650457,0.47567345522954224,0.49070045912071714,0.3067686024964188,0.259291780257946,0.22177934520569914,0.30697334280193755,0.3602305656150639,0.4561891690463568,0.35541306013383744,0.2537288055444597,0.28737932116530335,0.20612652646952356,0.32020899034873623,0.4308235554793796,0.28224283741847217,0.24186218216027774,0.3066437997147556,0.43469410366678546,0.2792039166047425,0.41088294054553326,0.30662098655386183,0.2527770089132576,0.2753207358919015,0.247336712889386,0.22392758467007218,0.3066733324267004
2021-02-15 00:00:00+01:00,0.2523268303074679,0.5086668562280784,0.5257114365611807,0.21026721805834156,0.3327823456717189,0.29505052384902064,0.3264489525490754,0.3413536041212138,0.320757134964299,0.2763159679016355,0.19215115390680698,0.1952883716793755,0.33895162333790324,0.22455779948999893,0.4151745651242832,0.39704377657892165,0.36279357873519114,0.5005268799916213,0.34401691630503006,0.2753039917828534,0.3698369205930266,0.38798156997450955,0.2725213251866516,0.4793033621687094,0.4925501053373252,0.30869465590440387,0.25922621090998094,0.21430682563945938,0.3086968674213357,0.36324663331381707,0.44375639275605094,0.35799139283829723,0.25522128020425133,0.2895417920817583,0.20776717371201606,0.3227313580909623,0.43438867364485506,0.2845703406028979,0.2437901004052198,0.3089393427851321,0.4378395533545836,0.28154122737099174,0.40140637018361497,0.3082234535066853,0.25424811704790984,0.27727242639414296,0.24887445774515898,0.2243459017639875,0.30821496154560996
2021-02-16 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.3352232975432865,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.3233255279328892,0.27685514260792426,0.19368382913746401,0.19639202741318612,0.3417533203418212,0.22547558862163894,0.40980478453502506,0.39991557370726405,0.36524160615293577,0.5046249502969355,0.34084137884959054,0.2772086663897901,0.3727875084845591,0.39120971208227345,0.2748096559878411,0.48284728682259714,0.4966727681174335,0.31123127311914106,0.25923407937901954,0.2083995455306525,0.31118854444497,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.2565616208832397,0.2918915106256834,0.18129728768061112,0.3244187410963587,0.4359371664837257,0.28671839864080234,0.24486518348530312,0.31049961447064056,0.44094665937836497,0.2828774382979687,0.404538930329943,0.309615896847706,0.25588624258028086,0.27128555148606137,0.2509122461596569,0.22609778025179367,0.31045858693344225
2021-02-17 00:00:00+01:00,0.2518664523764273,0.5139284933034661,0.5316715609396095,0.21343898689614713,0.33803146879154294,0.295062257333057,0.33190391761494603,0.3426212851737908,0.3259481523027353,0.2791335151315819,0.19530543693368108,0.1980083920788569,0.3441499043010154,0.22735317108974515,0.4119550665066971,0.4029814430801871,0.36814304313854596,0.5081068968398681,0.3436157612922131,0.2793451590748269,0.3707177819451779,0.39408763102668776,0.27650195881098427,0.48629052131349115,0.5005891879640316,0.31371971704664864,0.2576088183426088,0.2098836175233388,0.3135839392381848,0.3586006743448341,0.4480756526152676,0.36274981763879577,0.2586336636246659,0.29433655102953815,0.1627688299836889,0.3267931016082904,0.4372385381873549,0.2882746085102864,0.24623229794594584,0.31274894747852255,0.44404615183916313,0.2831763213344866,0.4076849386010436,0.3113578315201304,0.2561181185155927,0.2734255067431218,0.25301051382669376,0.22789452497713966,0.31294300559017446
2021-02-18 00:00:00+01:00,0.2526923312243679,0.4891067122248339,0.5358166802543413,0.21522075456001233,0.3405671044746457,0.2975294871518741,0.32519621598392523,0.3449993006920131,0.3284188962186189,0.28145243374502726,0.19519817827530972,0.1973837759132395,0.3467577372071923,0.22924171435488938,0.4092353567646377,0.4048624649756356,0.3650232682352812,0.5120665736515035,0.34423900750316155,0.2813018496892441,0.3676010274596383,0.3943196136518788,0.2773782512482852,0.48830908726289346,0.5042644054849952,0.3138241728672994,0.2596076532013246,0.21163467644094894,0.3162067843725014,0.31967998028215666,0.4500239085411354,0.3644868419482314,0.26043712201785674,0.2967761749983731,0.16296789552318278,0.32871159648736914,0.4408804973280067,0.2854181819777416,0.2476340554895425,0.3148717971689315,0.4458341535362996,0.2851820933997064,0.4046553298726412,0.3133180835663127,0.2579777413742764,0.2748500642276185,0.2546809608343712,0.2270244253641376,0.31497590111303836
2021-02-19 00:00:00+01:00,0.2548003669203845,0.47872284674031823,0.5397591581633104,0.21510692300429962,0.34103512795396057,0.29907056427641476,0.32713887207079434,0.3460378506766241,0.3308480717365812,0.282775147233063,0.19633741193719825,0.19901393299808126,0.34930312474283665,0.23056851492198868,0.4121563871999156,0.40807661385605287,0.3680475894825822,0.515767175869773,0.34711942017130903,0.28316593638353055,0.3706526081836643,0.39762110414177537,0.27967248211261464,0.49224074264371553,0.5028054777930261,0.3154754429623467,0.2616553189649982,0.2109833690058736,0.3188223138184005,0.3206471877918319,0.4537214895237817,0.3673599905266609,0.26261477519350535,0.29889438576935884,0.16429261886833443,0.33143603319937254,0.4435253799071239,0.28736874949570534,0.24683519772530177,0.3172650644003041,0.4488277514083478,0.28753836978284525,0.4058963673118857,0.31363689098713465,0.26005919782163267,0.27648861048263484,0.25676667308296475,0.22884157853455334,0.31760670612312847
2021-02-22 00:00:00+01:00,0.2560721866640398,0.48255905169379987,0.5429650136452656,0.21688462139311315,0.34387686367668163,0.300504833001084,0.32625478107392386,0.34533817325812516,0.3335949733638035,0.28496582117510005,0.19748433154641049,0.20051381969504048,0.35221389604099607,0.23106361394240527,0.4086844697565112,0.4066836036501458,0.37097537110384937,0.5179398639826182,0.3500024179718795,0.2823591151406531,0.3727995350422605,0.40085368265644067,0.27938358055507906,0.47642427630476375,0.5041022294105986,0.31802561096550697,0.26344843344884317,0.21074601720681996,0.32106553553906303,0.3228215531987515,0.4572855730494656,0.3688327774791637,0.2648090194222856,0.30139239485644526,0.16277979150019586,0.3340852049139151,0.4454357209164858,0.28963895248657295,0.24406621438951642,0.3156514188636786,0.448315335857099,0.2898380290134553,0.40290767329962707,0.3148501726210811,0.26205762845577335,0.27846234333444647,0.25891165307707464,0.23052432372598358,0.3202495172190401
2021-02-23 00:00:00+01:00,0.2547496264712003,0.48538921999976836,0.5454909927558672,0.21501388169193417,0.34636807278632786,0.3029400472379519,0.3244085337146144,0.34817729918654355,0.33563508728280755,0.28668368049542237,0.19911049063875158,0.20167454574478108,0.3551315545388813,0.23225877175096052,0.41073129552273624,0.40380251134282513,0.3718634147811339,0.5221442219647267,0.3492091696160226,0.28450231538117304,0.3758876820144544,0.40357552406178143,0.28164719807297506,0.47492941768828445,0.5054193448579599,0.32037097549269006,0.26048686642243796,0.21249776708289278,0.32358881384489374,0.3247851674400482,0.4549578799180279,0.37191668270126743,0.26699462187589124,0.3036058350609831,0.16404698194003917,0.3359255990832886,0.44448610971309954,0.28224371389596187,0.24442220113167681,0.318010732735415,0.4507612221670162,0.28574593608921756,0.3987109536141221,0.3174847872683509,0.26420295350625966,0.2800921833365333,0.2609795481880827,0.2324134492065496,0.3228514998455047
2021-02-24 00:00:00+01:00,0.2351437335487606,0.4893396580110461,0.5490611114876445,0.21492921989602984,0.3469965192803876,0.30546788641752953,0.32224519658673134,0.35072401994303687,0.3383145997465335,0.2876233960343898,0.2006583829242628,0.20085526763251896,0.35808573023678963,0.2342006738568482,0.4140729559111086,0.4069435116865713,0.3719644807317391,0.5260032703232027,0.3521251361242552,0.2866195124982037,0.3786704906330215,0.40631916863288575,0.28261552227385894,0.47643343263505095,0.5084785750124935,0.32279910222446784,0.2626014594741089,0.2139756740440271,0.3255500449586584,0.3274750539481875,0.45870561698383944,0.3741754084884516,0.2678833714667122,0.30613094633927046,0.16482586939522983,0.32802476283394105,0.44793952151079874,0.28141132784133116,0.2433365539555708,0.32037023783974833,0.4539957501279731,0.2865402906976742,0.39765589455974554,0.31916774693242916,0.26398450627869857,0.2804938778194701,0.2611464527475953,0.23317619850477114,0.32011619389270163
2021-02-25 00:00:00+01:00,0.23707271471771926,0.4934230651416132,0.5516259530470613,0.2142210307172025,0.34986753668589055,0.3080197878137132,0.32490124931308384,0.35284079387640876,0.33988563752053336,0.2890068382248629,0.2021228037124533,0.20088646613051472,0.3606418358944468,0.23583328793477243,0.41717474652822467,0.4099254153093402,0.3743563248862219,0.5280079981883977,0.353442616801794,0.28859734609431,0.38180287745111924,0.4074398331174835,0.2827555257602156,0.47902275982258224,0.501644103351086,0.3253572903353198,0.25998921536689623,0.2156186283104546,0.32756425393124516,0.32982455787213943,0.4578118526922058,0.37499366963232267,0.27012323760040174,0.30810017093368786,0.16508908814898354,0.330720122006809,0.4516698988348375,0.28190750474503096,0.2444037689411796,0.3222202725745112,0.4577682462068117,0.28823480971393917,0.4009255902371361,0.3191076417738542,0.26617226962963847,0.28177575812422373,0.2633186369586527,0.2339818580313927,0.32260098776578167
2021-02-26 00:00:00+01:00,0.23729576634614913,0.4958141466208731,0.5441171758948538,0.21264093713960755,0.35270891347583744,0.28917425846346445,0.32761753588623826,0.34180498653061236,0.34147603379205954,0.29135956672086283,0.20298837460017632,0.20217151553204368,0.3633666904042967,0.23780271998653066,0.4196236270628886,0.41334542019348935,0.3768452254879929,0.5323237633794254,0.356387893043101,0.2905779850794917,0.38166516773578185,0.41084979731394233,0.2844922574118226,0.4825520110524994,0.5056830880169731,0.308732509475888,0.2610779637463861,0.2174059673105162,0.32930559470675064,0.33253438789765016,0.4615868798503895,0.37780366608450205,0.27193562193776205,0.31033026098997885,0.1663434295776469,0.33300920132694034,0.4554469254825374,0.28422385808025463,0.24149327737850249,0.3242849216483899,0.45878354191596304,0.2902016025486579,0.4031022090778153,0.3210618968964078,0.268337242697901,0.2836744371302444,0.2655148629081326,0.2342718929605885,0.3244494148026669
2021-03-01 00:00:00+01:00,0.23887187905659585,0.4910542254714434,0.5404553659119518,0.21214606440518596,0.35317515040769754,0.28041524021832726,0.3262622820506736,0.34170075340799666,0.3430941537747018,0.2933799399746569,0.20465453894320657,0.20386237149920758,0.3584879337102872,0.238123865483939,0.4041379540115293,0.41674727641949577,0.37982817151740916,0.535688843967466,0.35717685866977017,0.29182045419839914,0.3848460858906155,0.4131765517134368,0.286822950388568,0.4813667094229098,0.50412403129372,0.30925619742582044,0.25868812268602365,0.21793408440528084,0.33176122707281985,0.33519221590951065,0.461433393953734,0.3789783256709518,0.27138457663018406,0.3128790012530798,0.16756226468115662,0.3344353536033416,0.4503313515264882,0.285601777201516,0.2411761344130122,0.3211132559745689,0.46241812248482334,0.29221706821033083,0.4021621835081695,0.32175326515793473,0.2694790758099255,0.28179399672368605,0.26569770895503264,0.23620861454574807,0.3271591870779375
2021-03-02 00:00:00+01:00,0.24018103783519404,0.49499061984745935,0.5284363552331888,0.20957059803538947,0.35518636186952185,0.27345246265931955,0.322383426416477,0.3404378676123833,0.3444027366152767,0.29038160853579853,0.206129849248514,0.2055506504960035,0.35934572761347,0.24000491121736606,0.4051051968047809,0.4184776980867559,0.37937715423205054,0.539798962850973,0.35859339821337055,0.29413010024474434,0.38690612385393885,0.41611771573419265,0.28922755783645215,0.4849314123501,0.5059977280536072,0.30901763063418514,0.26067398983726614,0.2191740801187099,0.33444032406940793,0.32408226077064856,0.46354561572935776,0.3770147065040646,0.2735781440901583,0.31388867174406726,0.1687532265236135,0.3361946277312331,0.45275513065543477,0.28616124135124754,0.23978892465866414,0.32364662608284095,0.46449068559394163,0.29458045057240045,0.4034384383066369,0.32403329308563605,0.2717157680404331,0.2836918368495097,0.26565223112767444,0.23703584804011152,0.32871352532517506
2021-03-03 00:00:00+01:00,0.24208835613508206,0.4988336195795259,0.5325387150143123,0.21061705579695372,0.35774553016005883,0.2749738642893926,0.3212874922480601,0.3422740700352421,0.3437614676034795,0.2729825246254657,0.2065906560538855,0.20594972785051555,0.3601700352154237,0.24041137114783614,0.4027620136326174,0.4218682207401343,0.3823144760533729,0.5383696286860722,0.3610659350334307,0.2955556152125285,0.3899768047273242,0.4195983574415379,0.29165214937844675,0.4886804998515595,0.5049037533731865,0.3106955546591288,0.2628112399442008,0.22045338280087612,0.3370319179986443,0.3240907106304448,0.4653574146568185,0.38011991575832843,0.2758454797699186,0.3151559779005752,0.17009893816385382,0.338677610672217,0.45521141645770785,0.28848298525019783,0.24177498190895533,0.32632435895958056,0.4683733233102799,0.29695500840235484,0.4050873920942673,0.3262664726167955,0.2722853611005449,0.2860630245739729,0.2678040036915126,0.23714619765003173,0.32862339231049587
2021-03-04 00:00:00+01:00,0.2434133585967666,0.5029735702689543,0.5362804543386689,0.2121536981006303,0.359320083766941,0.27655558913276906,0.32147098225658566,0.3415046214832169,0.34602599597496364,0.2717743714588959,0.20830321545121208,0.20763873266200442,0.36317229982335947,0.2410700704543822,0.40315440383487555,0.4251299176169913,0.3852463378746339,0.5424176057318368,0.36305536680411116,0.29766222051060803,0.3900360567540252,0.42210996933694556,0.2935919296503754,0.4927437182469129,0.5090842615940215,0.3116388498410204,0.2632664990544075,0.21896726024210653,0.3391672103299057,0.3264083127852071,0.46873370143644616,0.382845919136712,0.27814572069054816,0.3172230234090425,0.1713062902489879,0.3410167097225578,0.45869094919720454,0.2904557767762732,0.24345054723981638,0.3193350905035965,0.4691825987840299,0.29926582175112926,0.4079304481719973,0.32630015326240247,0.2744548763449759,0.2881491932837231,0.27000655561778264,0.23910614022731724,0.3310512854514619
2021-03-05 00:00:00+01:00,0.24362442368649914,0.49363541514098036,0.5370101459184864,0.213879405272034,0.3601433860273166,0.27517194212881396,0.2986599507237871,0.34392528777449666,0.34608687122369797,0.2659981914041937,0.20964540488825958,0.2090532217837535,0.36566150271780695,0.2429998981650101,0.4036135539539726,0.4284689557014886,0.38724725050303804,0.5469388510131035,0.3660886955213322,0.2972031014577028,0.39308454826762046,0.42321073080461513,0.2958659396752648,0.48555748568448254,0.5130670079347301,0.3136205992346314,0.26499622366736963,0.22075140114231073,0.3410397111483962,0.32777969026729903,0.4705810905538082,0.38119278719644384,0.2804567235442926,0.3193413208211943,0.1726587047872563,0.34066170059929324,0.45979324918591447,0.28867944257634665,0.24363500634433796,0.3219243553334079,0.4648211496976415,0.30071605255675465,0.4071094916299767,0.32594950536917333,0.2760716565523185,0.2862884646611296,0.27180422569407126,0.23945024186182032,0.3337114547916262
2021-03-08 00:00:00+01:00,0.24208798243355,0.4925710916091615,0.5414816104232113,0.21031627617284235,0.3601884535640008,0.27727081738177756,0.2992995213347273,0.34673365850394283,0.3470789730800199,0.2680859072847434,0.2101151700239476,0.21039145607689505,0.36843691693100555,0.24495242888963611,0.405833399878015,0.4300074023397411,0.37607542270308847,0.5513740421603273,0.3673553837823631,0.2994880321860552,0.39592166085739616,0.4221756888246557,0.2968819088051872,0.47742307500276754,0.4880289436666506,0.3159458107965387,0.26537374983250617,0.22230420569861903,0.3430726587599737,0.3290800392697667,0.4733693693176493,0.37887396588876215,0.2807066960033087,0.31937839944732516,0.17356467220705146,0.3352261955147685,0.4633357040497653,0.28465114535577957,0.24393242510318652,0.32460463811765333,0.4669810424695152,0.30320687913490507,0.40951748765384016,0.32794073891637193,0.27355687299451814,0.2884153069226149,0.2708432525811395,0.23808748177542977,0.3354005569510942
2021-03-09 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3628257567821677,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3491271817693631,0.2700074528285532,0.21167554998301502,0.2121099739551055,0.34967649519206906,0.24453903616679343,0.40870624529849187,0.4326030673617378,0.3784408147383473,0.5544270301790245,0.36692667367231,0.301466276432112,0.3901410895918417,0.4232558756109028,0.29934933128233165,0.47919954848195995,0.4703367418068887,0.3129655093960511,0.2660708033011704,0.22007670921395842,0.345728423052512,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.28234962380209705,0.3199052857566462,0.17490065197732338,0.33779962119530904,0.46558027328953605,0.2862588876282112,0.23796929587885554,0.31442670243673104,0.467022891892942,0.30568195365645584,0.40797915708246896,0.3268960113710875,0.2756972234662745,0.2907280858096949,0.27112419552367584,0.2399918097053745,0.31995252984257455
