Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-24 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.18516116538674662,0.189227713011462,0.25202460853591074,0.22598182011863147,0.1893155086067481,0.1991124639125839,0.17448353925396337,0.18002790230046076,0.17408782840716483,0.17827798051089627,0.35485339904638924,0.23505720800589278,0.20755359894560083,0.27104055526123605,0.23071039412028432,0.16090619861953354,0.2805970073445427,0.2619108346202186,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.15444785857362453,0.16727100782686768,0.18854201351575542,0.24855908388560455,0.350746983022148,0.28951071908521503,0.12601743216976702,0.1758579374081984,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.2625072950720089,0.2646231642096764,0.20273937548463725,0.15518974547449704,0.21337280245850238,0.20107602574757905,0.15711676533662092,0.17932289117030004
2020-08-25 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.18516116538674662,0.189227713011462,0.25202460853591074,0.22598182011863147,0.1893155086067481,0.1991124639125839,0.17448353925396337,0.18002790230046076,0.17408782840716483,0.17827798051089627,0.35485339904638924,0.23505720800589278,0.20755359894560083,0.27104055526123605,0.23071039412028432,0.16090619861953354,0.2805970073445427,0.2619108346202186,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.15444785857362453,0.16727100782686768,0.18854201351575542,0.24855908388560455,0.350746983022148,0.28951071908521503,0.12601743216976702,0.1758579374081984,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.2625072950720089,0.2646231642096764,0.20273937548463725,0.15518974547449704,0.21337280245850238,0.20107602574757905,0.15711676533662092,0.17932289117030004
2020-08-26 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.18516116538674662,0.189227713011462,0.25202460853591074,0.22598182011863147,0.1893155086067481,0.1991124639125839,0.17448353925396337,0.18002790230046076,0.17408782840716483,0.17827798051089627,0.35485339904638924,0.23505720800589278,0.20755359894560083,0.27104055526123605,0.23071039412028432,0.16090619861953354,0.2805970073445427,0.2619108346202186,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.15444785857362453,0.16727100782686768,0.18854201351575542,0.24855908388560455,0.350746983022148,0.28951071908521503,0.12601743216976702,0.1758579374081984,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.2625072950720089,0.2646231642096764,0.20273937548463725,0.15518974547449704,0.21337280245850238,0.20107602574757905,0.15711676533662092,0.17932289117030004
2020-08-27 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.18516116538674662,0.189227713011462,0.25202460853591074,0.22598182011863147,0.1893155086067481,0.1991124639125839,0.17448353925396337,0.18002790230046076,0.17408782840716483,0.17827798051089627,0.35485339904638924,0.23505720800589278,0.20755359894560083,0.27104055526123605,0.23071039412028432,0.16090619861953354,0.2805970073445427,0.2619108346202186,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.15444785857362453,0.16727100782686768,0.18854201351575542,0.24855908388560455,0.350746983022148,0.28951071908521503,0.12601743216976702,0.1758579374081984,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.2625072950720089,0.2646231642096764,0.20273937548463725,0.15518974547449704,0.21337280245850238,0.20107602574757905,0.15711676533662092,0.17932289117030004
2020-08-28 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.20755359894560083,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-08-31 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.20755359894560083,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-01 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.20755359894560083,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-02 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.20755359894560083,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-03 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.20755359894560083,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-04 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-07 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-08 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-09 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-10 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-11 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-14 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-15 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.17126161246634267,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.2110193262645289,0.1865499277044008,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-16 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-17 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-18 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-21 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-22 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-23 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-24 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-25 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-28 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-29 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-09-30 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-10-01 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
2020-10-02 00:00:00+02:00,0.256678858823246,0.3926568937474052,0.35055305003048665,0.13679136166688793,0.24293813676679954,0.189227713011462,0.25202460853591074,0.22598182011863147,0.23886668480366008,0.25197266916316124,0.17448353925396337,0.18002790230046076,0.21708998927158057,0.17827798051089627,0.35485339904638924,0.29014987037077183,0.27828726844786106,0.34784998245627036,0.29775814236461695,0.20218751840112917,0.2805970073445427,0.3238776712928009,0.2263573144287558,0.32342218892446684,0.3344878920398995,0.26040547943512016,0.19318080022208867,0.16727100782686768,0.24053860767443955,0.24855908388560455,0.350746983022148,0.28951071908521503,0.1676622980702469,0.23295038545554872,0.21528013905913904,0.24600817954812704,0.368131074469151,0.24701788517981021,0.14374403893200627,0.21899882854235647,0.3938003055433622,0.29824160551690365,0.2646231642096764,0.2635473970871295,0.20002481088399293,0.21337280245850238,0.20107602574757905,0.19521548113091675,0.22395528437695306
