Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-07 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.4075113133459967,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-08 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.4075113133459967,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-11 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.4075113133459967,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-12 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.4075113133459967,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-13 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.4075113133459967,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-14 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-15 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-18 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-19 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-20 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-21 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-22 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-25 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.44851386606759003,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.2665851835083224,0.3425978635011461,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-26 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-27 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-28 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-05-29 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-01 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-02 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-03 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-04 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-05 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-08 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-09 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-10 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-11 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-12 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-15 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
2020-06-16 00:00:00+02:00,0.215632315697411,0.27623927645199325,0.21127436581658693,0.09268047508631955,0.15613533525076742,0.13427886085139681,0.1596100823998478,0.14711365855760875,0.17684733916236484,0.19479489356495722,0.13863969950690774,0.15113699374491182,0.1485663623958289,0.13919372519397064,0.24733418059387338,0.17992353257447388,0.16620051975820915,0.2228886742442823,0.1777730305773479,0.13121196050863704,0.18483576797281948,0.20006721333281888,0.12610371053037936,0.2211581640813932,0.19622006063151215,0.18628971420201917,0.12544166672851065,0.11467011823991252,0.1514222839957242,0.16634238403171084,0.2303723390508197,0.1958333774083632,0.10873001664710026,0.14398098784275692,0.16596689557210262,0.16718893309039137,0.27011847220987184,0.2056605865900058,0.08468000532347607,0.13901479949456372,0.27223701844061854,0.21498777672857558,0.16543734255950054,0.16819613527637162,0.1325325313156274,0.12889097760269108,0.12002652256969822,0.1341336958220381,0.15702456678111942
