Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-19 00:00:00+01:00,0.27592384821794513,0.464207742077676,0.4001194325705972,0.17536802566870774,0.2959495751089183,0.23884098302456544,0.3111507837729819,0.2811696124031875,0.26426928607217526,0.2436187754814096,0.20719717042243105,0.20849469658272285,0.27097410416606094,0.21069415461414825,0.3924791205651121,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3302755503726389,0.34029335177189685,0.25592070387467597,0.4123842866368258,0.42706970217691065,0.2930197412145989,0.22167675860975927,0.19922778974221486,0.2736690927481131,0.3023082184569257,0.41130164452159873,0.3179657972046239,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.40727001798203144,0.28251053962635614,0.19038194810808304,0.22864218798939945,0.42533753905372296,0.1890423115944226,0.3161842693344415,0.28096812395458115,0.24332420161788915,0.2571392652070275,0.2524816913131608,0.22247979926176298,0.27265055527664545
2020-11-20 00:00:00+01:00,0.27592384821794513,0.464207742077676,0.4001194325705972,0.17536802566870774,0.2959495751089183,0.23884098302456544,0.3111507837729819,0.2811696124031875,0.26426928607217526,0.2436187754814096,0.20719717042243105,0.20849469658272285,0.27097410416606094,0.21069415461414825,0.3924791205651121,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3302755503726389,0.34029335177189685,0.25592070387467597,0.4123842866368258,0.42706970217691065,0.2930197412145989,0.22167675860975927,0.19922778974221486,0.2736690927481131,0.3023082184569257,0.41130164452159873,0.3179657972046239,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.40727001798203144,0.28251053962635614,0.19038194810808304,0.22864218798939945,0.42533753905372296,0.1890423115944226,0.3161842693344415,0.28096812395458115,0.24332420161788915,0.2571392652070275,0.2524816913131608,0.22247979926176298,0.27265055527664545
2020-11-23 00:00:00+01:00,0.27592384821794513,0.464207742077676,0.4001194325705972,0.17536802566870774,0.2959495751089183,0.23884098302456544,0.3111507837729819,0.2811696124031875,0.26426928607217526,0.2436187754814096,0.20719717042243105,0.20849469658272285,0.27097410416606094,0.21069415461414825,0.3924791205651121,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3302755503726389,0.34029335177189685,0.25592070387467597,0.4123842866368258,0.42706970217691065,0.2930197412145989,0.22167675860975927,0.19922778974221486,0.2736690927481131,0.3023082184569257,0.41130164452159873,0.3179657972046239,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.40727001798203144,0.28251053962635614,0.19038194810808304,0.22864218798939945,0.42533753905372296,0.1890423115944226,0.3161842693344415,0.28096812395458115,0.24332420161788915,0.2571392652070275,0.2524816913131608,0.22247979926176298,0.27265055527664545
2020-11-24 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.20719717042243105,0.20849469658272285,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.25592070387467597,0.41752123974082805,0.42706970217691065,0.2930197412145989,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-11-25 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.20719717042243105,0.20849469658272285,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.25592070387467597,0.41752123974082805,0.42706970217691065,0.2930197412145989,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-11-26 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.15270808679419157,0.16665188903572126,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.25592070387467597,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-11-27 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.15270808679419157,0.16665188903572126,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.25592070387467597,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-11-30 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.15270808679419157,0.16665188903572126,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.25592070387467597,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.25884429315515095,0.29715192498556414,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-12-01 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.15270808679419157,0.16665188903572126,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-12-02 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.2959495751089183,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.26426928607217526,0.2436187754814096,0.15270808679419157,0.16665188903572126,0.27097410416606094,0.17242195380549485,0.34828885346243477,0.3326868296323395,0.33436165982579674,0.39546340298233684,0.32559271812552065,0.23748828966592328,0.3164794743832152,0.34029335177189685,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.22167675860975927,0.17858147529736332,0.2736690927481131,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.2211568453638284,0.27882094206719366,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.1890423115944226,0.3312017107589664,0.28096812395458115,0.24332420161788915,0.2084651694833926,0.19512219271447157,0.22247979926176298,0.27265055527664545
2020-12-03 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33436165982579674,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.27882094206719366,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-04 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33436165982579674,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-07 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33436165982579674,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-08 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33436165982579674,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-09 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33436165982579674,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-10 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-11 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-14 00:00:00+01:00,0.2623688243938842,0.4849980535557697,0.410239146793447,0.15520915790284043,0.26769684009962535,0.2173416564206035,0.3081492634320373,0.25008738883320636,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.17242195380549485,0.34828885346243477,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3164794743832152,0.35513638513671664,0.24906722442190043,0.41752123974082805,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.17858147529736332,0.2548475077331592,0.30126508366792265,0.3967679220239288,0.29628127188476716,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3562843904651296,0.2492490630096379,0.1752276312140361,0.25008028980465336,0.374015994735612,0.20985991482251382,0.3312017107589664,0.28123888353076737,0.2533449926250998,0.2084651694833926,0.19512219271447157,0.1970628175893048,0.2720155941326757
2020-12-15 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.0,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24906722442190043,0.45505567478495657,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-16 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.15270808679419157,0.16665188903572126,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24906722442190043,0.45505567478495657,0.44278732303017554,0.23521863561197895,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-17 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.16499869942278594,0.1707452390824645,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24906722442190043,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-18 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.16499869942278594,0.1707452390824645,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24906722442190043,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-21 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.16499869942278594,0.1707452390824645,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24906722442190043,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.1915888480061204,0.2980051889844683,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-22 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.16499869942278594,0.1707452390824645,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-23 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.26769684009962535,0.23793236826514325,0.3313891693953276,0.274708593446721,0.241896220498956,0.24229437547490537,0.16499869942278594,0.1707452390824645,0.27023939052328266,0.18699384721174558,0.37420957621433093,0.3338697989190396,0.33659314278869096,0.41041667737566057,0.3210085687843444,0.2138302481740297,0.3433745276342863,0.35513638513671664,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.23604884430009154,0.18795282392169202,0.2548475077331592,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.23040290213446396,0.2348870378489446,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.20985991482251382,0.3643061531500513,0.28123888353076737,0.2533449926250998,0.2184013831079502,0.2148477861811653,0.1970628175893048,0.2720155941326757
2020-12-24 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.2923865052401235,0.23793236826514325,0.3313891693953276,0.274708593446721,0.2671764484414033,0.2595529110106834,0.16499869942278594,0.1707452390824645,0.28830193234643037,0.18699384721174558,0.37420957621433093,0.36261450370945353,0.33659314278869096,0.4484610360180831,0.352241406066067,0.23398414242025706,0.3433745276342863,0.37814871252551263,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.2539277137722019,0.18795282392169202,0.28135576730869205,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.2493605482794758,0.2348870378489446,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.23320637662892435,0.3643061531500513,0.3112017543294578,0.27694306204961744,0.2184013831079502,0.2148477861811653,0.2022249142337407,0.27004552397328013
2020-12-28 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.2923865052401235,0.23793236826514325,0.3313891693953276,0.274708593446721,0.2671764484414033,0.2595529110106834,0.16499869942278594,0.1707452390824645,0.28830193234643037,0.18699384721174558,0.37420957621433093,0.36261450370945353,0.33659314278869096,0.4484610360180831,0.352241406066067,0.23398414242025706,0.3433745276342863,0.37814871252551263,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.2539277137722019,0.18795282392169202,0.28135576730869205,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.2493605482794758,0.25290418862049163,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.23320637662892435,0.3643061531500513,0.3112017543294578,0.27694306204961744,0.2184013831079502,0.2148477861811653,0.2022249142337407,0.27004552397328013
2020-12-29 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.2923865052401235,0.23793236826514325,0.3313891693953276,0.274708593446721,0.2671764484414033,0.2595529110106834,0.16499869942278594,0.1707452390824645,0.28830193234643037,0.18699384721174558,0.37420957621433093,0.36261450370945353,0.33659314278869096,0.4484610360180831,0.352241406066067,0.23398414242025706,0.3433745276342863,0.37814871252551263,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.2539277137722019,0.18795282392169202,0.28135576730869205,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.2493605482794758,0.25290418862049163,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.23320637662892435,0.3643061531500513,0.3112017543294578,0.27694306204961744,0.2184013831079502,0.2148477861811653,0.2022249142337407,0.27004552397328013
2020-12-30 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.2923865052401235,0.23793236826514325,0.3313891693953276,0.274708593446721,0.2671764484414033,0.2595529110106834,0.16499869942278594,0.1707452390824645,0.28830193234643037,0.18699384721174558,0.37420957621433093,0.36261450370945353,0.33659314278869096,0.4484610360180831,0.352241406066067,0.23398414242025706,0.3433745276342863,0.37814871252551263,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.2539277137722019,0.18795282392169202,0.28135576730869205,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.2493605482794758,0.25290418862049163,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.23320637662892435,0.3643061531500513,0.3112017543294578,0.27694306204961744,0.2184013831079502,0.2148477861811653,0.2022249142337407,0.27004552397328013
2020-12-31 00:00:00+01:00,0.27739704630702555,0.5043663741893135,0.449496302307037,0.17035314426503814,0.2923865052401235,0.23793236826514325,0.3313891693953276,0.274708593446721,0.2671764484414033,0.2595529110106834,0.16499869942278594,0.1707452390824645,0.28830193234643037,0.18699384721174558,0.37420957621433093,0.36261450370945353,0.33659314278869096,0.4484610360180831,0.352241406066067,0.23398414242025706,0.3433745276342863,0.37814871252551263,0.24720146877538035,0.45505567478495657,0.49072683802626726,0.2528171653841098,0.2539277137722019,0.18795282392169202,0.28135576730869205,0.3305937624663001,0.41607378646906173,0.3212697172075054,0.2493605482794758,0.25290418862049163,0.20790050868773566,0.28248864093233994,0.3881487634808478,0.26723007313621305,0.19591366650042247,0.274510757382674,0.3933160382953829,0.23320637662892435,0.3643061531500513,0.3112017543294578,0.27694306204961744,0.2184013831079502,0.2148477861811653,0.2022249142337407,0.27004552397328013
