Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-02-19 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.31975289626949016,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.30498169803984826,0.278024709850869,0.19519817827530972,0.1973837759132395,0.3284663836448629,0.22547558862163894,0.40980478453502506,0.4045032762412672,0.35816656261163937,0.49287068569646464,0.34690552356836474,0.2662608466645131,0.3727875084845591,0.4228776410285673,0.26294606642191104,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.2526447124198981,0.2083995455306525,0.3182498984536627,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27120473164716474,0.2814292593648665,0.2412885631031174,0.30647810594132846,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.270263821081586,0.404538930329943,0.3047713490365142,0.24462402176859774,0.27128555148606137,0.2509122461596569,0.22111865060795227,0.29767946544818
2021-02-22 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.31975289626949016,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.30498169803984826,0.278024709850869,0.19519817827530972,0.1973837759132395,0.3284663836448629,0.22547558862163894,0.40980478453502506,0.4045032762412672,0.35816656261163937,0.49287068569646464,0.34690552356836474,0.2662608466645131,0.3727875084845591,0.4228776410285673,0.26294606642191104,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.2526447124198981,0.2083995455306525,0.3182498984536627,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27120473164716474,0.2814292593648665,0.2412885631031174,0.30647810594132846,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.270263821081586,0.404538930329943,0.3047713490365142,0.24462402176859774,0.27128555148606137,0.2509122461596569,0.22111865060795227,0.29767946544818
2021-02-23 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.31975289626949016,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.30498169803984826,0.278024709850869,0.19519817827530972,0.1973837759132395,0.3284663836448629,0.22547558862163894,0.40980478453502506,0.4045032762412672,0.35816656261163937,0.49287068569646464,0.34690552356836474,0.2662608466645131,0.3727875084845591,0.4228776410285673,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.2526447124198981,0.2083995455306525,0.3182498984536627,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27120473164716474,0.2814292593648665,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.270263821081586,0.404538930329943,0.3047713490365142,0.24462402176859774,0.27128555148606137,0.2509122461596569,0.22111865060795227,0.29767946544818
2021-02-24 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.31975289626949016,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.30498169803984826,0.278024709850869,0.19519817827530972,0.1973837759132395,0.3284663836448629,0.22547558862163894,0.40980478453502506,0.4045032762412672,0.35816656261163937,0.49287068569646464,0.34690552356836474,0.2662608466645131,0.3727875084845591,0.4228776410285673,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.2526447124198981,0.2083995455306525,0.3182498984536627,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27120473164716474,0.2814292593648665,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.270263821081586,0.404538930329943,0.3047713490365142,0.24462402176859774,0.27128555148606137,0.2509122461596569,0.22111865060795227,0.29767946544818
2021-02-25 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3284663836448629,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.35816656261163937,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-02-26 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.35816656261163937,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-01 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.35816656261163937,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-02 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.35816656261163937,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-03 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.35816656261163937,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-04 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-05 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-08 00:00:00+01:00,0.2513933523970815,0.5099707000171378,0.5293610549534071,0.21167004668857703,0.34986753668589055,0.29371530479330504,0.3291572425738777,0.3398516315755067,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.22547558862163894,0.40980478453502506,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3727875084845591,0.4074398331174835,0.28164719807297506,0.48284728682259714,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.2083995455306525,0.32756425393124516,0.3556522631031183,0.44494055516686976,0.35997227196463816,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.4359371664837257,0.28671839864080234,0.24623229794594584,0.31049961447064056,0.44094665937836497,0.28823480971393917,0.404538930329943,0.3191076417738542,0.26617226962963847,0.27128555148606137,0.2509122461596569,0.2339818580313927,0.32260098776578167
2021-03-09 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.28164719807297506,0.47919954848195995,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.46558027328953605,0.2862588876282112,0.24623229794594584,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-10 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.19519817827530972,0.1973837759132395,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.28164719807297506,0.47919954848195995,0.5042644054849952,0.3138241728672994,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-11 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.28164719807297506,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-12 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.28164719807297506,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-15 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.28164719807297506,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.16404698194003917,0.3359255990832886,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-16 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-17 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.34986753668589055,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.33988563752053336,0.2890068382248629,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.4099254153093402,0.3852463378746339,0.5280079981883977,0.353442616801794,0.28859734609431,0.3901410895918417,0.4074398331174835,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.25998921536689623,0.22007670921395842,0.32756425393124516,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.27012323760040174,0.30810017093368786,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.28823480971393917,0.40797915708246896,0.3191076417738542,0.26617226962963847,0.2907280858096949,0.27112419552367584,0.2339818580313927,0.32260098776578167
2021-03-18 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3633666904042967,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.3852463378746339,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-19 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.3852463378746339,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-22 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.3852463378746339,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-23 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.3852463378746339,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-24 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.3852463378746339,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-25 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.33553050786097666,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-26 00:00:00+01:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.33553050786097666,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-29 00:00:00+02:00,0.24237817806770173,0.4966570430474541,0.5224825321872135,0.2071105731683729,0.3685360655210718,0.27607521963778536,0.2989079082073484,0.3450729074036886,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.24453903616679343,0.40870624529849187,0.43045468654705904,0.33553050786097666,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.3901410895918417,0.40471099584748604,0.3097597248698415,0.47919954848195995,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.22007670921395842,0.3532071122672485,0.3264342657914175,0.4773146724407038,0.37713615379900783,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.46558027328953605,0.2862588876282112,0.2386643719054536,0.31442670243673104,0.467022891892942,0.31250093810401885,0.40797915708246896,0.3284957088236514,0.27490903329126126,0.2907280858096949,0.27112419552367584,0.24359831080506472,0.25520802639342005
2021-03-30 00:00:00+02:00,0.24556338580584788,0.5045377631923466,0.5263635976092986,0.22789273510771818,0.3685360655210718,0.2993665022278861,0.29455982805071473,0.3809699554394791,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.26093941739965437,0.4296215165097534,0.43045468654705904,0.33553050786097666,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.40329407336647116,0.40471099584748604,0.3097597248698415,0.47883359059728203,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.23431744946814045,0.3532071122672485,0.3424933798302889,0.5062238801679615,0.40692911792907616,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.5005105896774953,0.28387945577753826,0.2386643719054536,0.3323974784871405,0.47726212264978074,0.31250093810401885,0.4389834498427992,0.3284957088236514,0.27490903329126126,0.3142294002116924,0.2956176819350815,0.24359831080506472,0.25520802639342005
2021-03-31 00:00:00+02:00,0.24556338580584788,0.5045377631923466,0.5263635976092986,0.22789273510771818,0.3685360655210718,0.2993665022278861,0.29455982805071473,0.3809699554394791,0.3604646733894051,0.2724089359441178,0.21467486456974608,0.21456422590784502,0.3335950559872645,0.26093941739965437,0.4296215165097534,0.43045468654705904,0.33553050786097666,0.48911808574695775,0.36405521709461436,0.3131419860231046,0.40329407336647116,0.40471099584748604,0.3097597248698415,0.47883359059728203,0.4651652819316572,0.3139991320905801,0.24610269616540026,0.23431744946814045,0.3532071122672485,0.3424933798302889,0.5062238801679615,0.40692911792907616,0.2895371703688174,0.32221383446649376,0.18161409334053505,0.3511382802584864,0.5005105896774953,0.28387945577753826,0.0,0.3323974784871405,0.47726212264978074,0.31250093810401885,0.4389834498427992,0.3284957088236514,0.27490903329126126,0.3142294002116924,0.2956176819350815,0.24359831080506472,0.25520802639342005
