Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-25 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.2348263560909923,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.23025091052721783,0.24409958499478202,0.17469745976039927,0.18019345289294506,0.20863330051907006,0.18177705106926836,0.3654972136478861,0.2806636782007494,0.2625527431382086,0.33845822508803314,0.28883107194677526,0.194159444705961,0.28465542818656026,0.3140768165649984,0.20382493034632002,0.3328232991107431,0.33747102691403746,0.26272802851596067,0.18784566593879543,0.1710026164078383,0.2321833164418751,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.1612576225415943,0.2239123514939136,0.22266847111791935,0.21875751497084908,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2873272614673106,0.27196641225734014,0.2541218949577801,0.19201388573504724,0.21661623266395272,0.2063204679692742,0.18817586896830957,0.21544412610698507
2020-08-26 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24072915021220986,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.23591928627029157,0.2501836317373195,0.17469745976039927,0.18019345289294506,0.21408936073886597,0.18177705106926836,0.3654972136478861,0.2870129366649969,0.2625527431382086,0.34484897964234973,0.29300527334303067,0.198853088557781,0.28465542818656026,0.3199798932163028,0.20382493034632002,0.3328232991107431,0.33747102691403746,0.26272802851596067,0.19041141149764945,0.1710026164078383,0.23716412954838345,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.16557028461925286,0.22979829372221683,0.22266847111791935,0.21875751497084908,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2935654118672559,0.27196641225734014,0.2603506534730795,0.1965614408436438,0.21661623266395272,0.2063204679692742,0.19249739906078356,0.22121264477388008
2020-08-27 00:00:00+02:00,0.25545911933677873,0.40224349357270583,0.35660464049040685,0.14030173029331922,0.24072915021220986,0.1922939539196812,0.25894131777699525,0.23173175203681726,0.23591928627029157,0.2501836317373195,0.17705636266560992,0.180529791306387,0.21408936073886597,0.18177705106926836,0.3654972136478861,0.2870129366649969,0.2625527431382086,0.34484897964234973,0.29300527334303067,0.198853088557781,0.28465542818656026,0.3199798932163028,0.2090919490466052,0.3328232991107431,0.3458534648227891,0.2663849055048524,0.19041141149764945,0.1710026164078383,0.23716412954838345,0.25553314558701623,0.35317535032387154,0.2967647942857624,0.16557028461925286,0.22979829372221683,0.19250999127859364,0.22378091814853837,0.37050013001417115,0.2457440726836522,0.14810645831516764,0.2237515401517286,0.40390017232954384,0.2935654118672559,0.27196641225734014,0.2603506534730795,0.1965614408436438,0.21661623266395272,0.2063204679692742,0.19249739906078356,0.22121264477388008
2020-08-28 00:00:00+02:00,0.25487287945383796,0.40559296429233216,0.3609845623875596,0.14334287928398692,0.24072915021220986,0.1966489132965186,0.2628734640235196,0.23746307270606995,0.23591928627029157,0.2501836317373195,0.17705636266560992,0.180529791306387,0.21408936073886597,0.18617364170842207,0.37529103749882503,0.2870129366649969,0.2676022275784462,0.34484897964234973,0.29300527334303067,0.198853088557781,0.2890802060498433,0.3199798932163028,0.2090919490466052,0.33809496309456544,0.3458534648227891,0.2663849055048524,0.19041141149764945,0.17490611221112312,0.23716412954838345,0.2604756624335212,0.3617672163130682,0.3029041114515174,0.16557028461925286,0.22979829372221683,0.19250999127859364,0.22378091814853837,0.37987284821921496,0.24676376847077477,0.15195093915124736,0.22872533672116313,0.41093134103380313,0.2935654118672559,0.27686396857855733,0.2603506534730795,0.1965614408436438,0.22211616970109843,0.2115051157425135,0.19249739906078356,0.22121264477388008
2020-08-31 00:00:00+02:00,0.25487287945383796,0.40559296429233216,0.3609845623875596,0.14334287928398692,0.24476573345410288,0.1966489132965186,0.2628734640235196,0.23746307270606995,0.24093729836686031,0.2541400183240699,0.17705636266560992,0.180529791306387,0.21875211871130024,0.18617364170842207,0.37529103749882503,0.2927224973504448,0.2676022275784462,0.3502675150364125,0.2989680358650064,0.20304067823219635,0.2890802060498433,0.3267631654763881,0.2090919490466052,0.33809496309456544,0.3458534648227891,0.2663849055048524,0.1949026518957888,0.17490611221112312,0.24180618599385983,0.2604756624335212,0.3617672163130682,0.3029041114515174,0.16860295381937054,0.23474956569361216,0.19250999127859364,0.22378091814853837,0.37987284821921496,0.24676376847077477,0.15195093915124736,0.22872533672116313,0.41093134103380313,0.3005527674502416,0.27686396857855733,0.26574593230259735,0.20107230070981616,0.22211616970109843,0.2115051157425135,0.19640343141408412,0.225815548766919
2020-09-01 00:00:00+02:00,0.25487287945383796,0.40559296429233216,0.3609845623875596,0.14334287928398692,0.24476573345410288,0.1966489132965186,0.2628734640235196,0.23746307270606995,0.24093729836686031,0.2541400183240699,0.18125707719526654,0.18492677449938874,0.21875211871130024,0.18617364170842207,0.37529103749882503,0.2927224973504448,0.2676022275784462,0.3502675150364125,0.2989680358650064,0.20304067823219635,0.2890802060498433,0.3267631654763881,0.21188567700356412,0.33809496309456544,0.3538419770004659,0.27299164751235955,0.1949026518957888,0.17490611221112312,0.24180618599385983,0.2604756624335212,0.3617672163130682,0.3029041114515174,0.16860295381937054,0.23474956569361216,0.19643847156006963,0.229441822610954,0.37987284821921496,0.24676376847077477,0.15195093915124736,0.22872533672116313,0.41093134103380313,0.3005527674502416,0.27686396857855733,0.26574593230259735,0.20107230070981616,0.22211616970109843,0.2115051157425135,0.19640343141408412,0.225815548766919
2020-09-02 00:00:00+02:00,0.2574437209902395,0.40824232300616,0.37011013248001984,0.1460920554454077,0.24476573345410288,0.20093966658199083,0.2660446356306783,0.24205896826508194,0.24093729836686031,0.2541400183240699,0.18125707719526654,0.18492677449938874,0.21875211871130024,0.18737308535996194,0.3807764617937277,0.2927224973504448,0.2737268133978433,0.3502675150364125,0.2989680358650064,0.20304067823219635,0.2934855197896259,0.3267631654763881,0.21188567700356412,0.34694812389283847,0.3538419770004659,0.27299164751235955,0.1949026518957888,0.17730406564849402,0.24180618599385983,0.26541241673267785,0.3695636988716991,0.3088274957403562,0.16860295381937054,0.23474956569361216,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24396539953262103,0.15361307555737014,0.2342504653623622,0.41744820962163626,0.3005527674502416,0.28288791023416504,0.26574593230259735,0.20107230070981616,0.22792228251475616,0.21412777650982243,0.19640343141408412,0.225815548766919
2020-09-03 00:00:00+02:00,0.2574437209902395,0.40824232300616,0.37011013248001984,0.1460920554454077,0.24907057064816265,0.20093966658199083,0.2660446356306783,0.24205896826508194,0.24165429005403602,0.2574799958670168,0.18125707719526654,0.18492677449938874,0.22165950752640803,0.18737308535996194,0.3807764617937277,0.2971731367340421,0.2737268133978433,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.2934855197896259,0.3347328711673836,0.21188567700356412,0.34694812389283847,0.3538419770004659,0.27299164751235955,0.19657753845331502,0.17730406564849402,0.2475472410890038,0.26541241673267785,0.3695636988716991,0.3088274957403562,0.17120195959575168,0.23987264000801012,0.19643847156006963,0.229441822610954,0.38358819676002714,0.24396539953262103,0.15361307555737014,0.2342504653623622,0.41744820962163626,0.3042252639338548,0.28288791023416504,0.26925898047083213,0.20399839055511046,0.22792228251475616,0.21412777650982243,0.20074032805134756,0.2305569611336399
2020-09-04 00:00:00+02:00,0.2574437209902395,0.40824232300616,0.37011013248001984,0.1460920554454077,0.24907057064816265,0.20093966658199083,0.2660446356306783,0.24205896826508194,0.24165429005403602,0.2574799958670168,0.1810473182838587,0.18474764366753896,0.22165950752640803,0.18737308535996194,0.3807764617937277,0.2971731367340421,0.2737268133978433,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.2934855197896259,0.3347328711673836,0.21745921011925315,0.34694812389283847,0.36044479235342314,0.2775626416494408,0.19657753845331502,0.17730406564849402,0.2475472410890038,0.26541241673267785,0.3695636988716991,0.3088274957403562,0.17120195959575168,0.23987264000801012,0.20121674941475762,0.2330915713783604,0.38358819676002714,0.24396539953262103,0.15361307555737014,0.2342504653623622,0.41744820962163626,0.3042252639338548,0.28288791023416504,0.26925898047083213,0.20399839055511046,0.22792228251475616,0.21412777650982243,0.20074032805134756,0.2305569611336399
2020-09-07 00:00:00+02:00,0.24734366698349422,0.41350795752016806,0.37131907391817603,0.1485924025546078,0.24907057064816265,0.20353428977308727,0.25379324032991407,0.2479417935873805,0.24165429005403602,0.2574799958670168,0.1810473182838587,0.18474764366753896,0.22165950752640803,0.19098969641442856,0.3795582351599926,0.2971731367340421,0.28076076783921766,0.35525648764919243,0.3047273073413242,0.20476117640413802,0.2940587816778047,0.3347328711673836,0.21745921011925315,0.34709202510025805,0.36044479235342314,0.2775626416494408,0.19657753845331502,0.18157447918675526,0.2475472410890038,0.26165637644231,0.3728843881589316,0.3112449898610352,0.17120195959575168,0.23987264000801012,0.20121674941475762,0.2330915713783604,0.37435425194577593,0.2403835038026852,0.15651661132579642,0.2370802616362045,0.4218472488351299,0.3042252639338548,0.2870491458314765,0.26925898047083213,0.20399839055511046,0.23353822977084557,0.21673497236587283,0.20074032805134756,0.2305569611336399
2020-09-08 00:00:00+02:00,0.24734366698349422,0.41350795752016806,0.37131907391817603,0.1485924025546078,0.25335840240226365,0.20353428977308727,0.25379324032991407,0.2479417935873805,0.2474880981131098,0.26033133162819805,0.1810473182838587,0.18474764366753896,0.22744569868384687,0.19098969641442856,0.3795582351599926,0.3042266727253519,0.28076076783921766,0.36071694315599095,0.30894679318437746,0.20988294537851215,0.2940587816778047,0.3408628695589578,0.21745921011925315,0.34709202510025805,0.36044479235342314,0.2775626416494408,0.2006051995847988,0.18157447918675526,0.25200793639616553,0.26165637644231,0.3728843881589316,0.3112449898610352,0.17564573286518856,0.2442034987789326,0.20121674941475762,0.2330915713783604,0.37435425194577593,0.2403835038026852,0.15651661132579642,0.2370802616362045,0.4218472488351299,0.30902969146767134,0.2870491458314765,0.2728579370309319,0.20901186963118767,0.23353822977084557,0.21673497236587283,0.20308113683663523,0.23608371702714384
2020-09-09 00:00:00+02:00,0.24734366698349422,0.41350795752016806,0.37131907391817603,0.1485924025546078,0.25335840240226365,0.20353428977308727,0.25379324032991407,0.2479417935873805,0.2474880981131098,0.26033133162819805,0.17999553314163702,0.18681967647136566,0.22744569868384687,0.19098969641442856,0.3795582351599926,0.3042266727253519,0.28076076783921766,0.36071694315599095,0.30894679318437746,0.20988294537851215,0.2940587816778047,0.3408628695589578,0.2201755306554086,0.34709202510025805,0.36311690801418794,0.2805389927846589,0.2006051995847988,0.18157447918675526,0.25200793639616553,0.26165637644231,0.3728843881589316,0.3112449898610352,0.17564573286518856,0.2442034987789326,0.20623703526410828,0.23851291750772105,0.37435425194577593,0.2403835038026852,0.15651661132579642,0.2370802616362045,0.4218472488351299,0.30902969146767134,0.2870491458314765,0.2728579370309319,0.20901186963118767,0.23353822977084557,0.21673497236587283,0.20308113683663523,0.23608371702714384
2020-09-10 00:00:00+02:00,0.2495407796219091,0.4157078502935408,0.37145562078110345,0.1486581356306733,0.25335840240226365,0.20631293915489607,0.2563708781932177,0.24996016970162355,0.2474880981131098,0.26033133162819805,0.17999553314163702,0.18681967647136566,0.22744569868384687,0.19470325393275523,0.38202084365657335,0.3042266727253519,0.2859322487181945,0.36071694315599095,0.30894679318437746,0.20988294537851215,0.3014116816305036,0.3408628695589578,0.2201755306554086,0.35505480844533155,0.36311690801418794,0.2805389927846589,0.2006051995847988,0.1860928646839378,0.25200793639616553,0.2674385438354675,0.37186629444574454,0.31722460149438475,0.17564573286518856,0.2442034987789326,0.20623703526410828,0.23851291750772105,0.37931245468519265,0.24541292470033638,0.1587710584477161,0.24015255550240208,0.4107007741722777,0.30902969146767134,0.2876571027651912,0.2728579370309319,0.20901186963118767,0.23451799333450754,0.21901764615109237,0.20308113683663523,0.23608371702714384
2020-09-11 00:00:00+02:00,0.2495407796219091,0.4157078502935408,0.37145562078110345,0.1486581356306733,0.25951860803264143,0.20631293915489607,0.2563708781932177,0.24996016970162355,0.2528932300873261,0.2650678287800488,0.17999553314163702,0.18681967647136566,0.23342149597746745,0.19470325393275523,0.38202084365657335,0.299725879866539,0.2859322487181945,0.3426945221702332,0.3135017302222181,0.21446066298861727,0.3014116816305036,0.34806666090635763,0.2201755306554086,0.35505480844533155,0.36311690801418794,0.2805389927846589,0.20014450380699114,0.1860928646839378,0.2581269418809666,0.2674385438354675,0.37186629444574454,0.31722460149438475,0.18027331307095396,0.24932413056761668,0.20623703526410828,0.23851291750772105,0.37931245468519265,0.24541292470033638,0.1587710584477161,0.24015255550240208,0.4107007741722777,0.3082093223529958,0.2876571027651912,0.27629534279633683,0.21334545522344528,0.23451799333450754,0.21901764615109237,0.20700106673887073,0.24199013508751396
2020-09-14 00:00:00+02:00,0.2495407796219091,0.4157078502935408,0.37145562078110345,0.1486581356306733,0.25951860803264143,0.20631293915489607,0.2563708781932177,0.24996016970162355,0.2528932300873261,0.2650678287800488,0.1841894064465569,0.19008056968645354,0.23342149597746745,0.19470325393275523,0.38202084365657335,0.299725879866539,0.2859322487181945,0.3426945221702332,0.3135017302222181,0.21446066298861727,0.3014116816305036,0.34806666090635763,0.22250498989858158,0.35505480844533155,0.36405876663989933,0.2874730245816673,0.20014450380699114,0.1860928646839378,0.2581269418809666,0.2674385438354675,0.37186629444574454,0.31722460149438475,0.18027331307095396,0.24932413056761668,0.21169130272687411,0.24251408632861765,0.37931245468519265,0.24541292470033638,0.1587710584477161,0.24015255550240208,0.4107007741722777,0.3082093223529958,0.2876571027651912,0.27629534279633683,0.21334545522344528,0.23451799333450754,0.21901764615109237,0.20700106673887073,0.24199013508751396
2020-09-15 00:00:00+02:00,0.2554331358878487,0.4185408789941491,0.3798156504070425,0.1515459038652287,0.25951860803264143,0.21089111120191703,0.2626876763401088,0.256386421663508,0.2528932300873261,0.2650678287800488,0.1841894064465569,0.19008056968645354,0.23342149597746745,0.19849491242134906,0.3905257467711594,0.299725879866539,0.28549040762727573,0.3426945221702332,0.3135017302222181,0.21446066298861727,0.3087147708130357,0.34806666090635763,0.22250498989858158,0.36226705119758407,0.36405876663989933,0.2874730245816673,0.20014450380699114,0.19030640709994856,0.2581269418809666,0.2723775166882188,0.38125436345457064,0.3191934143407764,0.18027331307095396,0.24932413056761668,0.21169130272687411,0.24251408632861765,0.38923475392918844,0.25154346694550256,0.16295547578847072,0.24590728814714777,0.41542440862974306,0.3082093223529958,0.2947951988591898,0.27629534279633683,0.21334545522344528,0.23998158183132,0.22282245865778672,0.20700106673887073,0.24199013508751396
2020-09-16 00:00:00+02:00,0.2554331358878487,0.4185408789941491,0.3798156504070425,0.1515459038652287,0.2630423180578979,0.21089111120191703,0.2626876763401088,0.256386421663508,0.25751866621325553,0.2683745997658939,0.1841894064465569,0.19008056968645354,0.2383822018305544,0.19849491242134906,0.3905257467711594,0.30375808743189003,0.28549040762727573,0.34504134545614285,0.31358880299777114,0.2192863716938027,0.3087147708130357,0.3513062909197751,0.22250498989858158,0.36226705119758407,0.36405876663989933,0.2874730245816673,0.20291338563603797,0.19030640709994856,0.26443942844157586,0.2723775166882188,0.38125436345457064,0.3191934143407764,0.18346545546539933,0.252662320596008,0.21169130272687411,0.24251408632861765,0.38923475392918844,0.25154346694550256,0.16295547578847072,0.24590728814714777,0.41542440862974306,0.2996698474032749,0.2947951988591898,0.2808380869266286,0.21727402137104984,0.23998158183132,0.22282245865778672,0.21201479420631764,0.2432816627908475
2020-09-17 00:00:00+02:00,0.2554331358878487,0.4185408789941491,0.3798156504070425,0.1515459038652287,0.2630423180578979,0.21089111120191703,0.2626876763401088,0.256386421663508,0.25751866621325553,0.2683745997658939,0.18694951740423213,0.19389504903149998,0.2383822018305544,0.19849491242134906,0.3905257467711594,0.30375808743189003,0.28549040762727573,0.34504134545614285,0.31358880299777114,0.2192863716938027,0.3087147708130357,0.3513062909197751,0.22794077396112877,0.36226705119758407,0.3732459775847229,0.290361757877879,0.20291338563603797,0.19030640709994856,0.26443942844157586,0.2723775166882188,0.38125436345457064,0.3191934143407764,0.18346545546539933,0.252662320596008,0.217096269957093,0.2481463687566518,0.38923475392918844,0.25154346694550256,0.16295547578847072,0.24590728814714777,0.41542440862974306,0.2996698474032749,0.2947951988591898,0.2808380869266286,0.21727402137104984,0.23998158183132,0.22282245865778672,0.21201479420631764,0.2432816627908475
2020-09-18 00:00:00+02:00,0.259068781198974,0.42186470605343285,0.38912934361839985,0.1547183902204317,0.2630423180578979,0.21591363597974308,0.26807301789444515,0.2620788814941125,0.25751866621325553,0.2683745997658939,0.18694951740423213,0.19389504903149998,0.2383822018305544,0.20277616786926583,0.3987618153461515,0.30375808743189003,0.2923967787846586,0.34504134545614285,0.31358880299777114,0.2192863716938027,0.3163989133782687,0.3513062909197751,0.22794077396112877,0.3687298699118015,0.3732459775847229,0.290361757877879,0.20291338563603797,0.1929733196363559,0.26443942844157586,0.27660379632230675,0.3894902614459919,0.3251850500857187,0.18346545546539933,0.252662320596008,0.217096269957093,0.2481463687566518,0.39675603602075793,0.25655963984394736,0.16718073255561938,0.25218574202107297,0.4198827197599131,0.2996698474032749,0.3016654675300909,0.2808380869266286,0.21727402137104984,0.24475919698202298,0.2285848671109105,0.21201479420631764,0.2432816627908475
2020-09-21 00:00:00+02:00,0.259068781198974,0.42186470605343285,0.38912934361839985,0.1547183902204317,0.26758210299169977,0.21591363597974308,0.26807301789444515,0.2620788814941125,0.26353990809874495,0.2744110340421546,0.18694951740423213,0.19389504903149998,0.24441886110328173,0.20277616786926583,0.3987618153461515,0.30803277805889917,0.2923967787846586,0.34709428739105297,0.3159560894298828,0.2221860713159204,0.3163989133782687,0.35875118235496795,0.22794077396112877,0.3687298699118015,0.3732459775847229,0.290361757877879,0.20576053189136034,0.1929733196363559,0.2689100104818044,0.27660379632230675,0.3894902614459919,0.3251850500857187,0.1880488006400294,0.2511712485120781,0.217096269957093,0.2481463687566518,0.39675603602075793,0.25655963984394736,0.16718073255561938,0.25218574202107297,0.4198827197599131,0.30143189469077836,0.3016654675300909,0.28560093066486414,0.2212540433323798,0.24475919698202298,0.2285848671109105,0.21213784408699962,0.2476371460692327
2020-09-22 00:00:00+02:00,0.259068781198974,0.42186470605343285,0.38912934361839985,0.1547183902204317,0.26758210299169977,0.21591363597974308,0.26807301789444515,0.2620788814941125,0.26353990809874495,0.2744110340421546,0.19056076019292198,0.19837636392424618,0.24441886110328173,0.20277616786926583,0.3987618153461515,0.30803277805889917,0.2923967787846586,0.34709428739105297,0.3159560894298828,0.2221860713159204,0.3163989133782687,0.35875118235496795,0.23276426634055303,0.3687298699118015,0.3803279872120267,0.2559597238436969,0.20576053189136034,0.1929733196363559,0.2689100104818044,0.27660379632230675,0.3894902614459919,0.3251850500857187,0.1880488006400294,0.2511712485120781,0.22190282787290458,0.2527982843701958,0.39675603602075793,0.25655963984394736,0.16718073255561938,0.25218574202107297,0.4198827197599131,0.30143189469077836,0.3016654675300909,0.28560093066486414,0.2212540433323798,0.24475919698202298,0.2285848671109105,0.21213784408699962,0.2476371460692327
2020-09-23 00:00:00+02:00,0.2522915678223111,0.4302904329874503,0.388010045416992,0.15371511005871236,0.26758210299169977,0.21523814108620118,0.2729722506625854,0.2608804544563736,0.26353990809874495,0.2744110340421546,0.19056076019292198,0.19837636392424618,0.24441886110328173,0.19975397284735782,0.39379658832413394,0.30803277805889917,0.29728575560196285,0.34709428739105297,0.3159560894298828,0.2221860713159204,0.3147747013907994,0.35875118235496795,0.23276426634055303,0.36844491785858857,0.3803279872120267,0.2559597238436969,0.20576053189136034,0.18398617236510748,0.2689100104818044,0.27886209401713696,0.39085905085461936,0.31585475361279036,0.1880488006400294,0.2511712485120781,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25604643979611685,0.16593637450499313,0.25228913407454107,0.41434213364992895,0.30143189469077836,0.2965445761583356,0.28560093066486414,0.2212540433323798,0.24447141174439393,0.22921222671641,0.21213784408699962,0.2476371460692327
2020-09-24 00:00:00+02:00,0.2522915678223111,0.4302904329874503,0.388010045416992,0.15371511005871236,0.2744671834643707,0.21523814108620118,0.2729722506625854,0.2608804544563736,0.2701806669240342,0.2777728500469393,0.19056076019292198,0.19837636392424618,0.25075374422556573,0.19975397284735782,0.39379658832413394,0.31322627088992255,0.29728575560196285,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.3147747013907994,0.3667294958304547,0.23276426634055303,0.36844491785858857,0.3803279872120267,0.2559597238436969,0.2090944642892896,0.18398617236510748,0.27515895432747245,0.27886209401713696,0.39085905085461936,0.31585475361279036,0.19271875980838613,0.25730355285640044,0.22190282787290458,0.2527982843701958,0.40190391427714744,0.25604643979611685,0.16593637450499313,0.25228913407454107,0.41434213364992895,0.3092525061879555,0.2965445761583356,0.292080727924376,0.20963799288796484,0.24447141174439393,0.22921222671641,0.21624897583593963,0.25380120234533715
2020-09-25 00:00:00+02:00,0.2522915678223111,0.4302904329874503,0.388010045416992,0.15371511005871236,0.2744671834643707,0.21523814108620118,0.2729722506625854,0.2608804544563736,0.2701806669240342,0.2777728500469393,0.1876596126672815,0.19548025851560835,0.25075374422556573,0.19975397284735782,0.39379658832413394,0.31322627088992255,0.29728575560196285,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.3147747013907994,0.3667294958304547,0.23628541766210384,0.36844491785858857,0.387982057292353,0.2576746251538141,0.2090944642892896,0.18398617236510748,0.27515895432747245,0.27886209401713696,0.39085905085461936,0.31585475361279036,0.19271875980838613,0.25730355285640044,0.22488288608557386,0.2574671567088927,0.40190391427714744,0.25604643979611685,0.16593637450499313,0.25228913407454107,0.41434213364992895,0.3092525061879555,0.2965445761583356,0.292080727924376,0.20963799288796484,0.24447141174439393,0.22921222671641,0.21624897583593963,0.25380120234533715
2020-09-28 00:00:00+02:00,0.25883724787548323,0.44021779012379525,0.3952081460941821,0.15675425421482406,0.2744671834643707,0.21968133024021605,0.27798284918337884,0.2667117703072741,0.2701806669240342,0.2777728500469393,0.1876596126672815,0.19548025851560835,0.25075374422556573,0.20259169146554873,0.4030985330776009,0.31322627088992255,0.30294606727101747,0.35604243995295703,0.3221516609344894,0.2265153248875592,0.32046519245815264,0.3667294958304547,0.23628541766210384,0.37567396014034515,0.387982057292353,0.2576746251538141,0.2090944642892896,0.18835493528825253,0.27515895432747245,0.28354083342119546,0.3946445749518937,0.3203093931059611,0.19271875980838613,0.25730355285640044,0.22488288608557386,0.2574671567088927,0.40729539108964175,0.25818152770076896,0.16706151957411736,0.2577040978763879,0.4130607535162169,0.3092525061879555,0.3031388739603256,0.292080727924376,0.20963799288796484,0.24910653706963903,0.23471040464559012,0.21624897583593963,0.25380120234533715
2020-09-29 00:00:00+02:00,0.25883724787548323,0.44021779012379525,0.3952081460941821,0.15675425421482406,0.26767763863116767,0.21968133024021605,0.27798284918337884,0.2667117703072741,0.257256616481121,0.26909644944861727,0.1876596126672815,0.19548025851560835,0.24651351721368192,0.20259169146554873,0.4030985330776009,0.32112308343848633,0.30294606727101747,0.3534274427519992,0.32480557765686124,0.23056182201113806,0.32046519245815264,0.37434298823634593,0.23628541766210384,0.37567396014034515,0.387982057292353,0.2576746251538141,0.21014221587752632,0.18835493528825253,0.2805838159681001,0.28354083342119546,0.3946445749518937,0.3203093931059611,0.19335330203125628,0.24424687320086477,0.22488288608557386,0.2574671567088927,0.40729539108964175,0.25818152770076896,0.16706151957411736,0.2577040978763879,0.4130607535162169,0.30932320192665635,0.3031388739603256,0.2860926001373889,0.21169482624356045,0.24910653706963903,0.23471040464559012,0.21940102529459055,0.24745174258090794
2020-09-30 00:00:00+02:00,0.25883724787548323,0.44021779012379525,0.3952081460941821,0.15675425421482406,0.26767763863116767,0.21968133024021605,0.27798284918337884,0.2667117703072741,0.257256616481121,0.26909644944861727,0.187687798066668,0.20019206511145957,0.24651351721368192,0.20259169146554873,0.4030985330776009,0.32112308343848633,0.30294606727101747,0.3534274427519992,0.32480557765686124,0.23056182201113806,0.32046519245815264,0.37434298823634593,0.234769214950059,0.37567396014034515,0.39803294767254754,0.26009341574495226,0.21014221587752632,0.18835493528825253,0.2805838159681001,0.28354083342119546,0.3946445749518937,0.3203093931059611,0.19335330203125628,0.24424687320086477,0.2219637219525639,0.26318535566047363,0.40729539108964175,0.25818152770076896,0.16706151957411736,0.2577040978763879,0.4130607535162169,0.30932320192665635,0.3031388739603256,0.2860926001373889,0.21169482624356045,0.24910653706963903,0.23471040464559012,0.21940102529459055,0.24745174258090794
2020-10-01 00:00:00+02:00,0.26337490905099725,0.4452597773670447,0.3969484190613363,0.15942777086349194,0.26767763863116767,0.22165145226294522,0.2813119068913025,0.26677055123712884,0.257256616481121,0.26909644944861727,0.187687798066668,0.20019206511145957,0.24651351721368192,0.20164260286794417,0.40569900722817986,0.32112308343848633,0.30890352885712563,0.3534274427519992,0.32480557765686124,0.23056182201113806,0.3125351788852193,0.37434298823634593,0.234769214950059,0.3849387628622592,0.39803294767254754,0.26009341574495226,0.21014221587752632,0.18949449739218313,0.2805838159681001,0.2884839074707382,0.38989191925098715,0.32153996863969114,0.19335330203125628,0.24424687320086477,0.2219637219525639,0.26318535566047363,0.40627034061060674,0.2632462447924724,0.1712986602851185,0.26129833680690734,0.41861408340865075,0.30932320192665635,0.2966195142140317,0.2860926001373889,0.21169482624356045,0.24851134531206753,0.2391697990029495,0.21940102529459055,0.24745174258090794
2020-10-02 00:00:00+02:00,0.26337490905099725,0.4452597773670447,0.3969484190613363,0.15942777086349194,0.2720407337581915,0.22165145226294522,0.2813119068913025,0.26677055123712884,0.2637925050410269,0.27372319869537526,0.187687798066668,0.20019206511145957,0.2527778599544323,0.20164260286794417,0.40569900722817986,0.3249874896204047,0.30890352885712563,0.36222111364767634,0.3264447046855171,0.23050675878749663,0.3125351788852193,0.3729613411538136,0.234769214950059,0.3849387628622592,0.39803294767254754,0.26009341574495226,0.2151638461063116,0.18949449739218313,0.27664830309112626,0.2884839074707382,0.38989191925098715,0.32153996863969114,0.19825767699183075,0.25008678526152944,0.2219637219525639,0.26318535566047363,0.40627034061060674,0.2632462447924724,0.1712986602851185,0.26129833680690734,0.41861408340865075,0.31656920191393356,0.2966195142140317,0.29266564996389627,0.21122981536146376,0.24851134531206753,0.2391697990029495,0.214684909053669,0.2529025232642874
