Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-29 00:00:00+01:00,-0.014427886550942948,-0.0024103401543645346,-0.005381445376628355,-0.0017969658250166485,-0.0026774520816558738,0.0028754691928369485,0.014089775719474442,-0.0062095308622458194,0.003936540935510893,-0.0022951537322154097,-0.006023447084538516,-0.007162285237973347,-0.002086529690847015,-0.007648561125504531,0.0011311754836506953,-0.006338680045979407,-0.024022839427910114,-0.003990968922093606,-0.007648688004970476,0.01996877328074194,-0.004153725854673235,-0.01798209040114096,-0.011721065624087791,0.014244482069158952,-0.007874882085514498,0.026645821313705374,-0.007460108907916144,-0.011345747039286721,-0.020349959096159297,0.0020024591872161526,-0.0010894591916783313,-0.0034029599355423308,0.0007260831429562285,0.0051023383976722715,0.012634177210606749,0.005769347924111717,-0.010886080432994875,-0.0028089311182891343,-0.00573398611991705,0.006912235818486767,0.01091078034461778,-0.002809002100051867,0.005289894367315584,0.002167333642630578,0.00378909169640221,-0.00352396300239073,-0.005237137876087633,0.020466081452008664,0.0032108493715625693
2020-10-30 00:00:00+01:00,0.02802179725518141,0.017491256075119765,0.0016127915187181445,-0.007660583726526032,0.009406102538126201,0.012069972008891315,-0.007310527020631091,-0.007977618390286526,-0.006131826621459215,0.0012877401967318588,-0.008131211377237435,-0.01551830849771823,0.0008319526981461884,-0.009943215520730542,-0.01188090147408662,-0.001520687904080975,0.011179480979963099,0.002914414211152625,-0.007486569043724245,-9.312667655671678e-05,-0.0026854430909285442,0.0073279470587987415,-0.00856409523295734,0.013376143978378042,-0.026282585777241598,0.024062964669319457,0.004395289243830566,-0.009150261390274863,0.0004737392987088366,0.0024415751868243608,0.005166435337621759,0.002908002832227147,-0.00553746975881027,0.009493270439696836,-0.005145368565253908,-0.008326742960404188,0.0010893069433390765,0.02204074428969743,-0.015975662028263195,-0.027594191741415874,0.01188665861104481,0.002684270154670066,-0.014089100514561434,0.004066909060031574,-0.013880904293092274,-0.018309843213212506,-0.01306934374236984,-0.001998865005039389,0.0031956471521056404
2020-11-02 00:00:00+01:00,-0.004342760614308808,-0.04488090611706524,-0.02907490888038445,-0.003452856402461794,-0.012734152755672672,-0.00476969125992739,0.007285915227408561,-0.028860023962177912,0.013543359119396551,0.0017582066306508419,-0.005581357059789201,0.005004378018172574,0.007497768309982218,-0.022536856217711763,-0.008237069376137541,-0.02163297869463945,0.0013784632261046805,-0.015618122072918263,0.013825730743822146,-0.009587644654004303,-0.00038237956913178897,-0.0030306008558818433,-0.0012065237738591512,-0.003068789212179344,-0.011698084975087475,0.0035280988335402844,-0.007807435068876246,-0.02938373167333164,0.011549578306891926,-0.01224785350673621,-0.02299612009573478,-0.006518650159609918,0.004816553382893874,-0.013414028531984703,-0.02085199924202986,0.0016849215781990783,-0.01162963941192615,0.016737507599752816,-0.00532515223154106,-0.025480010122875766,-0.028090371706312883,-0.18328457376466434,-0.027691566018636225,-0.013519217946368376,-0.00682649175749609,-0.0327998547176768,-0.02410796043534343,-0.010515227946073282,-0.01726489652062293
2020-11-03 00:00:00+01:00,-0.029971707237727036,-0.008559458607540897,-0.022768426141618066,-0.021854367342874288,-0.017463431976673566,-0.020897443885785457,0.011376607855952868,-0.027842014708732266,0.011241887214011937,-0.008696961233062255,-0.027582111842487732,-0.015924004649883344,0.018325694394359063,-0.032425814456208464,-0.03410239232992118,-0.0065676575147483734,0.0005897920961922993,-0.013287916104515678,-0.007890562326730606,0.018227657484066923,0.0007643992482887883,-0.02523174166643016,-0.004575750927532359,-0.010963303408036513,0.010023473456642493,0.006084934565836046,-0.015945476819027762,-0.022707693855176115,-0.015935401610561103,-0.023107907076269897,-0.022856706885480405,-0.006368430119656583,0.010111426403126513,-0.014966146150192601,0.004150268355223701,-0.0022851875156389514,-0.017244487418552435,-0.022828744448949487,-0.027877646123016797,-0.01600118582567729,-0.03105696568491221,-0.004713046370506389,-0.023792725067388876,-0.006443172721789523,-0.004088004356280194,-0.016369466133580313,-0.017786255263209184,0.007580251489560392,-0.01958815952466554
2020-11-04 00:00:00+01:00,-0.04943023142712922,0.024001773199191966,-0.02150030072846815,-0.014998776312414034,-0.021954974354741707,-0.003871656536664507,0.010246176907200675,-0.027857018409573532,0.04449647652501828,-0.016497826561212247,-0.00788249305676749,-0.02210707971656079,0.03693082685397517,-0.001443640357699165,-0.012036049146019148,-0.020173791498665522,-0.006875734470909646,-0.019083705115352977,-0.012117953034547274,0.013704791912714915,-0.019892911179348462,0.0037447248723829546,-0.010995752398850776,-0.029513991887968053,-0.026092337290108313,-0.0068183103719886085,-0.041333375531358296,0.005394232760303375,-0.017340140164565563,-0.013614020861038734,-0.034427991965718954,-0.024598088908547675,0.032056561162312154,-0.008308346976840457,-0.003918199113751993,0.01326930515277303,-0.024371602958666024,0.05118745117908692,-0.0058499538191982905,-0.005575211057396213,-0.06819161999727945,-0.04058920570956708,-0.0072208997043766935,-0.04175310771605655,0.009436650053495203,-0.003483809565769869,-0.011830491930675894,0.021398669733026822,-0.026906315067833454
2020-11-05 00:00:00+01:00,0.005367819439501969,0.012749291320045679,-0.017294065503472168,-0.011344431271474492,-0.00684995207017343,-0.011034646038979114,0.029976538773006826,-0.011557826072085794,0.004509754723701795,0.0011277898657814326,-0.027705070431480593,-0.02044860004268245,-0.003095950346489777,-0.012157159159701163,-0.0042880031885066125,-0.0038756177252116846,-0.004358750745400482,0.024424631189397944,-0.05208650977053967,0.0208037476284055,-0.019790786768388136,-0.03170886974143697,0.0023481058605438884,-0.014710445984723621,-0.02339680995848313,-0.027693905540683423,0.005047143370844141,0.024495639748956043,-0.03542986062490926,-0.016071315244920618,0.0037779125242550374,-0.027746063059995024,0.00024225760884857698,0.004784562975831441,-0.004671206150539727,-0.004039690419383313,-0.011035133267099014,0.02652716424528191,-0.008282378461685726,-0.014619417312302808,0.014199246756515106,0.009238885867501446,-0.011450129978653802,0.003737225263732051,0.0219786008190091,0.009440954473751807,-0.005201053543949116,0.021616532228945134,0.007509405198116055
2020-11-06 00:00:00+01:00,0.0017310053667111598,0.004637946317113834,-0.005914452083457569,0.002333671163384776,0.002881429169356532,0.0003713830328497195,0.00915883545414851,0.0005459898679232592,-0.00631443615798182,-0.005979280852168707,0.03488739907036224,0.021561837312306438,-0.003994585033401234,0.010164333536032731,0.012613684829426642,-0.019468619144721193,-0.0037846556520075418,-0.004840321932905484,-0.0016190997346754502,-0.0033096624414941174,-0.006561489565387947,0.006426229950206315,0.005350261003670437,0.013293061553818755,-0.008650718911842329,-0.012685235961081698,-0.00022731285518939886,0.002906190054487528,-0.009644426278272129,-0.0031730884486491917,0.006204950788050097,0.0022404140166728593,-0.0021206948898968847,-0.0019654827760958865,-0.008370686311184506,0.01399658217246485,-0.0006825616990993465,0.01820171945777301,0.0034073523000871507,-0.003170033454705591,0.029660207903456498,-0.01585680718211038,0.0024694512725845197,0.0004129669893229342,0.00021468587727730765,-0.0030305306303433973,0.006362694595305333,0.004811862061244774,-0.006930840796351335
2020-11-09 00:00:00+01:00,0.01214714200813893,0.025863187299348285,-0.03123808160370988,-0.08027023558776047,0.01913348252407055,-0.06738776576645598,0.03495866459287305,-0.07421709630417135,-0.017850612586202748,0.02054346073495092,-0.022210407153982925,-0.01619411042155603,-0.011345042463569842,-0.09526068090847616,-0.06035535881100791,-0.006975699062028984,-0.01941212943306503,0.02282559040691264,-0.012852011988792045,-0.009275700716182665,-0.059303355845296384,0.0019152362572159428,-0.004581776414252056,-0.0051423281499543725,-0.03230943974202119,-0.020137903386884384,0.012620581296379722,-0.07232350233606076,0.010605820031470644,-0.0450242495481442,-0.04855250440399016,-0.059948179767181656,-0.017139316805754486,0.012157287805664269,-0.0008388292379921186,-0.0049772573736554145,-0.07431157381136612,-0.003080081288163709,-0.066067488209002,-0.025539711816813568,-0.020893519526996893,-0.011962844950239757,-0.03927963565227206,0.01857467191132508,0.001181179130272319,-0.10052145479929428,-0.12036986865314944,-0.012050686724039725,0.023511705799343967
2020-11-10 00:00:00+01:00,0.015011164744571313,0.019549593155556617,0.007130349388742252,-0.025621028739513507,0.03238657541967932,-0.04035964771932015,-0.030297954502471594,-0.02912770384404681,0.01885948431442738,0.0022842236417848793,0.015161576087426045,0.012545747080159184,-0.027218252145242653,-0.04047270225760685,-0.024809888916073337,-0.008319046105065576,0.0006150038739077382,0.011766723391663613,-0.018508030178523132,-0.0360659200829895,0.003370017270666824,-0.025981996719458108,0.005586985771215584,0.006822225965148432,0.0019610044440815295,0.0,0.024518560721996013,-0.03887683442674607,-0.031759156479453564,-0.011547699366337053,-0.014572294518728424,-0.00859876046178823,0.01654265849188344,0.02436324591776562,0.024079291547563674,-0.002856364864598454,-0.01047525856874232,-0.052442406926280494,-0.024047094754926338,0.0009065064396518181,0.003055485919857709,-0.019924204106508556,-0.00168674181744403,0.01950302596347469,-0.015936958066937266,-0.026426292437252415,-0.00482279332328374,-0.01807179659361192,0.023276060081391863
2020-11-11 00:00:00+01:00,-0.04263858713612737,-0.018254537689461534,-0.003949461602808203,0.004522802408899637,0.011448290803871991,-0.0011448123757010994,0.022643218844182737,-0.005629517395732887,0.004567072121622796,0.026282620212791128,-0.08734766554326898,-0.1012534193950185,0.004327045325098725,0.01393531098977591,-0.009750177691069404,-0.03948422863147991,-0.03154949582069057,0.012717730943487103,-0.027515344143456837,-0.014756627485649059,0.0037223516077945513,-0.06937503932158348,0.009149546633886587,-0.02281193637047141,-0.008347728923084278,-0.101379286165663,0.00010865128448730889,0.010858541710322543,-0.02818603642927934,-0.015162381281528492,-0.011756535960268565,-0.02213056411152192,0.009542379919694975,0.013797619361654846,0.0049463810539602925,0.0014226982154029388,-0.004398203642794827,-0.020993819896791582,0.007362219123560582,-0.006053150394129122,-0.03293978261672022,-0.014204022158017178,0.0023565127739751915,0.007774292243538518,-0.010388711449228332,0.01129725898361048,0.019292126967661475,-0.0220382766767465,-0.009579203509323557
2020-11-12 00:00:00+01:00,0.0010631060357199663,0.0005291868010238003,0.011802467489538136,0.011873787658906086,0.013034685289645043,0.007374648772171276,0.004705294713661615,0.009204604227420489,0.006178797877302245,0.0006336151803531003,-0.03454515944986355,-0.045245751825541566,0.02439937394975932,0.01992048385887811,0.007508496516038807,-0.013136513574149057,0.00554165025025907,0.013990159188331193,-0.017410475841452475,-0.007869770054452161,0.011898684742333361,-0.02247539834707582,-0.013053226234001986,0.022313698200141355,0.0004870953966658782,-0.02127141314795956,0.01825992642725287,-0.006241753294676631,-0.026655229640166776,0.01761721066718373,0.00548905690251497,0.023369234544989282,0.015956299714740683,-0.02376921829429586,-0.0009816600087712733,0.012609561652404412,0.012824486943200479,0.02523829013813852,0.01253201532861283,0.0028459933944796102,0.011770445155428879,-0.007192126097532457,0.007427672049682369,0.017072122919567206,-0.009005391729222004,0.00595116167159667,0.01346147389424559,-0.012002556122442096,0.022344745355266357
2020-11-13 00:00:00+01:00,0.004684797146431738,0.003704969758182447,0.007599186947240421,-0.00485302657105679,0.005089289796349519,0.006100578748407347,-0.00021752078891890562,-0.014903207436484722,-0.0027349961311409717,-0.01477109134640525,-0.008823817826254472,-0.007969103069218062,-0.012550158347295805,-0.004957058027114254,-0.0036031876371372886,0.0019411512900667127,-0.00740937476445935,0.01909945667716858,-0.027444043972723074,9.359417154642663e-05,0.0010350562864717833,-0.0136975112149622,-0.0016964630039085602,-0.002452752130325934,-0.028761664904857213,0.011656053845635594,0.0006313581810749014,-0.001849815468504507,-0.01770308593707052,-0.0003680755824490917,0.010063015821370317,0.005132236806514545,-0.013783000036307563,-0.00887981540150466,8.944660905401238e-05,0.0031237105132305328,0.0,-0.008071465481562606,0.0012458547028721093,-0.004666071989278372,0.006513503692762589,0.004658742893199822,0.0010223384080369434,-0.009159869616542653,-0.013742438607369995,-0.009110756233010815,-0.01634880195718631,-0.0009659296419013971,-0.008467310091305998
2020-11-16 00:00:00+01:00,-0.0008575330453873428,0.002123349582222669,0.008385755637362281,-0.02242960477806619,0.0809777838574151,-0.018067614722359484,0.011531663182948888,-0.01538012877644713,0.07062438207845811,0.049437622767236775,0.008844733864852312,0.006840902397170833,0.04280617544010165,-0.009091933984724646,-0.007897874402082483,-0.00648503198448858,0.01922802623135659,0.0357364272038959,-0.011042560006148545,0.005056479220522292,-0.0024181552937801967,-0.0014071395114666405,-0.019683494497446236,-0.009543625855266637,-0.008546697327995524,0.011847266364743135,0.019760513890856347,-0.011808870227183311,0.008945463544698886,-0.012390578516210882,-0.010818019088686296,-0.01258192128254622,0.02878870809995216,0.08992036262510858,0.006076945215161642,-0.025767877927883567,-0.022811899811373396,-0.005282734598225411,-0.028104878343079644,-0.0017919841894968986,0.0034027907333199115,-0.008429281043101195,-0.00034121469060957154,0.050531171715852016,0.009945447419255519,-0.032479052825680275,-0.008342845049900606,0.01735758323399173,0.03381678408829639
2020-11-17 00:00:00+01:00,-0.003854166762239109,-0.015421524965308306,-0.003308760363767079,-0.00043224951906239935,0.026591411377446708,0.007837433151315678,0.0020363048400140115,-0.011770326817965646,0.021142308426722774,0.018879712915527484,-0.014258429866206694,-0.015452487383710427,0.018581292620827087,-0.004241013358732754,0.006766123891248039,0.038299296771006186,0.015999039631684697,0.005691501393423605,-0.036578299572177564,-0.07892821789336454,-0.0048220113752982146,-0.021077785699604397,0.004264312145857598,-0.00024238528436342914,0.002826603137346253,-0.007664839628863539,-0.023750248032479482,-0.005869918189821339,-0.0661616473486503,-0.0012067970609057153,0.0029197999699611355,0.0037721593270962877,0.024917309146022873,0.034697215552143196,-0.0067278276582517765,0.00822660382331013,0.00836469464965156,-0.003225697152095779,-0.013951373591309725,-0.0017866095163738974,0.008975736074015082,-0.0005778415272882391,-0.00272855594710694,0.011541951870385552,-0.036897435988754085,-0.007791395793761612,-0.0026470277767992843,-0.07743758095063533,0.03222582539851302
2020-11-18 00:00:00+01:00,0.020016860534753385,0.005776991740130968,-0.0040309224181158555,0.0004318176762926877,-0.008117052587769031,0.0034488615449288986,-0.002992859581932524,0.0004511437696336546,-0.012473672453803911,0.006537729952413344,-0.07998181242228578,-0.014839643324652325,0.008121986850955703,-0.00265380035847254,-0.002868767572492686,-0.025251557515786262,0.011301600082297995,0.013980350131576067,0.0004133418267806863,-0.025114284176985666,0.015065454244270601,0.029989679810773592,0.004235647335070812,-0.005090019891376332,0.006140010379494545,-0.023294837259262492,0.013360103650332052,-0.008835868808842112,-0.031874933963253596,-0.0040965418318373945,0.006506523216816348,-0.018375756409150387,-0.00010367061184610444,-0.02722872644701226,-8.934958211829418e-05,0.010618461339477341,-0.006248129015059782,0.008100939773354061,0.005535041547723587,-0.0019295896004623994,-0.016189694804838103,-0.011687670735967649,0.0037390358401632683,-0.005204337874360686,-0.015105984898541524,-0.0025991483502015105,-0.00014648589621758576,-0.029161914334731122,-0.0017339002847443993
2020-11-19 00:00:00+01:00,0.00043845616162453,-0.010026023537968196,0.0,0.0032176500218927483,-0.00916084548361952,0.010407423482457087,-0.0047220360289365534,0.004063173920268956,-0.00956524004529459,-0.008006242498112999,0.02308533058711145,-0.0038089187753936535,0.0034392971218084605,0.0041863634710052,0.030391462667089048,-0.003926170013712849,0.023125606440992236,0.0036103550173889588,-0.0170623623779717,0.006918297028638582,0.015699067951812803,-0.024690196554136436,-0.011384635577795229,-0.0014470601843548302,0.0038003129096662036,0.009184273763300579,-0.013978006641071006,0.007582581203611103,0.007551968784024076,0.01377998363061463,0.012441208601486706,-0.004025718431671422,-0.008188652642582873,-0.006697482392292094,-0.02066987578684628,0.031433143491576505,0.006830609440481101,-0.008009650561809727,0.008111275070286614,0.005621954908153417,0.005651841632164532,0.005821316007508677,-0.009562209073038766,-0.02264144006359612,-0.005044401227009808,0.012657840157104945,0.0032212426086980902,0.0029116167080986315,-0.0008691980036750328
2020-11-20 00:00:00+01:00,-0.006493220701357144,-0.0015259627160315254,0.0048004742123205265,0.002951468709405769,0.011208045985634471,0.0032009849369258516,-0.012235417628079897,-0.004293308255510241,0.004616440042656889,0.0028553316983407416,-0.0020998861593891113,0.0013347022897875988,0.0003802348968895587,0.0015070126315955142,0.0066433739667879285,-0.023124866142729204,0.0012053576089643048,-0.008175038992030361,0.01337556714227793,-0.002115382073400786,-0.008212360491381429,0.006090386635788395,-0.009577745416352436,0.010973446540918204,-0.0019066068917809392,-0.003986811435796679,0.004673461264888522,0.0008596550283152353,0.008970274186521356,-0.0020597671325092684,-0.004137382539948649,0.0058161282778455455,0.0031566664378500147,0.008912293523646041,-0.11781714532746072,0.0016243788015433878,0.03316501250272172,-0.023142587509094998,-0.0044784773816839984,-0.0020277387684143056,0.0022833829831256365,-0.004467566394976431,0.012410352225629492,-0.004186958858310316,0.012751798518175934,-0.005973900390008215,0.004647645969471488,0.007664945812002986,0.002175565747518546
2020-11-23 00:00:00+01:00,0.0036160939913342047,-0.010183803550219804,-0.020950542239889337,-0.006466130367744663,0.0141435291476161,-0.006635644653014172,0.00823938361922498,0.005437107242981214,0.015045580260019792,0.0012272685269833147,-0.009112830245338011,0.008362894977959077,0.019474360006130346,0.00559215951649163,0.027780154231374105,0.00824865404178029,-0.018254152807748034,-0.0062651374658078745,0.006179283063478873,-0.003405015760094682,-0.007788245080658327,0.010306968017916595,-0.0012796808083330568,-0.026411599344541993,-0.0028554015451752925,0.00951586522142328,0.009900938861506094,0.013270926134109825,-0.006294845886414208,0.004470704862575823,0.018382467149451194,-7.394404577498489e-05,0.013391592644219706,0.012444335138622505,0.020419532531285967,-0.015000361616294658,-0.005588860046918811,-0.003011611997624599,-0.00265943579892981,-0.0018656509807328271,-0.019090402894495612,0.004426076824648594,-0.005433415644945697,-0.004583819379897926,-0.007515334541526905,-0.024534027063310076,-0.003352110406604428,-0.00875957196001833,0.017784376868794513
2020-11-24 00:00:00+01:00,0.019192360437641685,0.0025678979338193413,-0.004877760245439434,-0.014243199812758022,0.013884802473960161,-0.021205514620522538,-0.0035238697598132616,0.023506487135389994,0.007814344181771153,-0.0015471868317893777,-0.002837462709359354,-0.0021147808398619115,0.0005538615487645114,0.022946478717309354,-0.013825118403823496,0.013132350416819056,-0.04020019677969139,0.009292053742744716,-0.0071592558533976666,-0.024834813898051738,-0.010058393651214755,-0.0028152619155591856,0.05052202747845663,-0.01063243818012218,0.00819794254499528,-0.005793452481124665,-0.003311479631650191,0.036484095091763855,-0.008767679160182342,0.006807203411318721,0.033585760405658444,0.00347725451312668,0.0077620449988325246,0.010738905161285396,-0.017367498358924593,-0.020968555346169506,0.005847288419080538,-0.007629169304762659,-0.0022906746628107637,-0.014414797095971614,0.0013287425821795374,0.008317121443078859,-0.01025550364762442,-0.004364715140235853,-0.01870626364595581,-0.029581446855921945,-0.013537875675066289,-0.012729760283736225,-0.0046506538461481665
2020-11-25 00:00:00+01:00,-0.00020820994514505884,0.002562284192041871,-0.0007539881453049654,0.008173448478745548,0.002834271149335087,0.007046319179632294,0.008290836861156956,0.0056292286666994856,0.008517731830875603,-0.002520480640525148,-0.0032334840808776397,-0.003156146721133064,0.009409080266523649,0.00019394299357636756,-0.009867999789433734,-0.020813943667754915,0.006466035987732723,-0.0029588037458341838,-0.0023660621398232527,-0.009146858035438434,-0.0033101404297312376,-0.01235139071199144,0.00427357458192067,0.0,-0.010530457027204362,0.0010622106731326257,0.002706657577259583,-0.01179642695781351,-0.0035895452804981373,0.0004907989132039044,-0.028414813717452525,-0.0009571857173482972,0.011682251338449768,0.006171337264181065,0.012203956664893288,-0.028476505569887366,-0.001765503792149096,0.002153394835677428,-0.003856066505622665,0.008935416038641513,0.00011077591305391749,-0.00711048463477009,0.001384745884193122,-0.003011650446708104,-0.0017281732626417948,0.005339245509877975,0.004101154358056306,-0.00918362430957998,0.0034054847354416935
2020-11-26 00:00:00+01:00,-0.009574571891144142,0.009716271747361187,0.012827829385744479,0.007099200666240497,-0.015110752432219562,-0.0010334765978798552,-0.005265505033239512,-0.0025411335377987956,-0.010427038668320225,-0.013951994604270388,-0.015098465465516303,-0.022445395804834425,0.001182631157679342,-0.0037799457249861417,-0.010767827551572153,0.012386657002270905,0.0017108894532062641,-0.004286722404490916,-0.0010258392117393712,-0.008249404361899089,-0.013843995832594054,-0.014138735105209497,-0.010847785247405189,-0.001790090035530202,-0.00579928922182466,-0.01681388119046585,0.005490716862077434,-0.0026349465749284087,-0.009395215668210055,0.001596007939784914,-0.004549314209706306,0.0022855181341332603,-0.006212617951765021,-0.02389026980263167,0.011642082437735329,-0.005973884262072697,-0.004405233272148972,-0.01093920096123168,0.006948803089310801,0.004610325624688657,0.012715168337482546,0.002764289408270888,-0.007603299776012089,-0.008317894508218508,-0.002488924896317978,0.0056708631862877725,0.0013061604249192463,-0.005020287009102585,0.0
2020-11-27 00:00:00+01:00,-0.016818472286467552,0.0116669007179791,0.003726178041681905,-0.0008509912438833823,0.002180229829600661,-0.0016878430553868688,-0.018997297044868158,-0.0017426994152395636,-0.0014809836779070995,0.019918974527375934,-0.0008948024714772891,0.003628960638449248,0.001362080303447397,0.004498461159957604,0.0013297093657744427,0.0019332309782104883,-0.0010671507226402029,0.0009935737284988352,-0.004303041262295046,0.008819224603298377,-0.002267182458529513,-0.001093197186992907,0.0004771284903480249,-0.003329904614558895,0.002429155272339656,-0.0024819270792574353,0.007180977033805709,0.005089479518081664,0.007357729341660651,-0.004306168336103455,-0.011321376258985286,0.00036742881628540694,0.0044883510230998335,-0.0039190304850040426,0.01301725379013299,-0.0003159084158876521,-0.021336057926011138,0.004114315348489914,-0.0035313171702572384,-0.00929046026164996,-0.0017452227187971375,0.0029720797576460534,0.0006976830326177515,-0.0014029637187946767,-0.012489204024563088,-0.004684488432525794,0.00010912754439421622,0.006900132952796367,0.0029650100967189403
2020-11-30 00:00:00+01:00,0.005597188389226776,0.009042606175309362,-0.003341426140232936,0.009637556928847215,0.004658718461580776,0.012806182935080259,0.005206575203493027,-0.000624142755996401,0.008335093738068632,-0.0036660470457699334,0.001487741367540557,0.005658701923603619,-0.002356286192195121,-0.008321853244228636,-0.01797792134212475,0.009687608172410293,-0.003419223731215795,-0.006947925354695959,-0.007032914072630801,-0.003670562104610775,-0.002583567681433742,0.00791680668839501,0.027652391974098273,-0.0077091280376368814,-0.0004847343257086389,0.001853506945890018,0.0038483975716055003,-0.012630976799592424,-0.006272468766083677,0.0014678596591139403,0.00799530876789929,-0.019246713635991713,0.004748691818728883,0.0012125527311145307,-0.012591903650998305,-0.0031618214422991973,-0.001713448838989427,0.016032536353679322,0.0024518281465554254,0.007321738796238561,-0.0054641589293394485,0.002508445727161203,-0.005576654614680913,0.013418951236419976,0.0028023591444460935,0.025985781569453463,0.013537627009491852,-0.004634600125473258,-0.0059044134198022865
2020-12-01 00:00:00+01:00,0.0024197582763483727,-0.011966343598652103,-0.008194821310246837,-0.007273646044214135,-0.009460761497752487,-0.004979955916851653,-0.018872773636255516,0.0032487514898362334,-0.029059556183814006,0.013557674159941586,-0.01871994151657974,-0.006328576868571861,0.02537410516657616,0.01223909243733383,0.016964917454659136,0.004654199667951279,0.0030041974542960666,-0.00587004864733574,-0.015355008490579754,0.013472254975750775,-0.02832529692280383,-0.009834877256015218,0.0022830528710895306,0.006471160487797461,0.016975188344885813,-0.00557829999529772,0.008326422299320438,0.009765962876194674,-0.0023680952015565694,-0.003554370468101301,0.0016120077525442165,0.024018319840843606,0.019968816960152975,-0.018518284479976225,0.02635556221682304,0.05641752681763678,-0.009406824638573393,-0.01823885489258949,-0.0017613690027585224,-0.004013720881935215,-0.006705600320390758,0.00489565262883164,0.0010528044963452883,0.004334815948481936,-0.0015527952314323469,-0.0073651435497447525,-0.014716675175356391,0.01687553728374917,-0.028253261569223923
2020-12-02 00:00:00+01:00,-0.010322634225888673,-0.011583281072258745,-0.009011861733080903,-0.008206306379883435,0.0007276469985153374,0.0026568117526077593,0.003581071467928396,0.004723430985245188,0.00941466214775826,0.005673350341696754,0.0026556565046937266,0.007894345955702561,-0.011256157904040751,0.007147059807409637,0.010312833218584817,-0.011233498239054741,0.001924298090060909,-0.017165913295007492,0.03456399307605308,0.018589160423689823,-0.0018636606902882357,0.0067137996855596025,0.002957191794390272,0.00617475496322555,-0.0023879661753608873,0.008799071428603356,0.00789709247254744,0.001478058508616164,0.017861141727166248,0.0034154002654617167,-0.0003229278151856648,0.001613706555520589,-0.0053437408373658846,0.008853397540598556,0.0033143953482029135,0.012776775408149579,0.014953626676525866,0.007461082483058973,-0.0033329334625088487,0.01272994925440233,-0.0006643415921630628,-0.0070681695617145135,-0.012968028992690854,-0.0001230834243146941,0.011967208986878726,-0.005465006873615989,-0.0015259926170068676,0.02519472314445414,0.011925494547473148
2020-12-03 00:00:00+01:00,-0.012351735586392899,-0.0055942649560257575,-0.006818782649570463,-0.01539807710725226,0.000463598810165759,-0.007914757606338634,-0.004214773638062154,-0.0034538299358098786,0.0014240735833933671,0.0007330825611342132,-0.0071640791907964865,-0.023894037723732796,-0.011357815633951319,-0.00070756988955371,0.014811444924660149,-0.014161048845077177,0.0034131625915058655,-0.0020258293353410737,0.006772744916805662,0.0032211642086622514,-0.0012395700655204954,-0.002220971437099209,-0.020150272496061303,0.01611486704079276,-0.011487860014717069,0.00041557798640496615,0.00471585055869721,-0.004629764889978121,0.008652175236212312,0.0001225784632869348,0.0045195139478904165,0.00021955182965477136,-0.013185415003599169,0.0019438360421252837,0.004745867932531547,-0.038736352284892174,0.0020081284275360626,-0.00997875215716666,-0.0008703517057888921,-0.007517607249674835,-0.011191067510128435,-0.004508788388439181,-0.011752120137566033,-0.006155056783823598,0.0042958601585379565,0.0034869613918516507,0.00206447130777725,0.005359325186608131,0.010043068038819646
2020-12-04 00:00:00+01:00,-0.0025412953032391866,-0.025547127405218164,0.0011440964344522843,-0.004987506073469324,0.0030482783608664983,-0.01014858437007092,-0.010530166203395317,0.004465756234553005,-0.008666373161979995,0.0037218805881422366,-0.007029778168157645,-0.019454885067491833,-0.009460260448146945,0.008174401761696717,-0.004451235937077761,-0.004237122625187808,0.016570844257765376,-0.0020218110928104825,-0.0016551923687588288,-0.007019262566859859,-0.0034032228273307547,-0.0029686264993803255,-0.028071831568050012,-0.016880820840436222,-0.0024184313433863822,-0.0018714006692178108,0.02033882637373889,0.005050995640074973,-0.004235091217085345,0.003799402477748764,-0.004215954316486607,-0.008414090029801218,0.005112023531664658,0.00585117990702874,0.006442395113192447,-0.019989919046472317,0.005174752952991456,0.005441609062373203,-0.0013897769797290953,-0.003713457559137607,0.006392476946043809,-0.0031184678079496193,0.004697044534652809,0.00819764781541197,-0.0045510420396164385,-0.017552154185241937,-0.0025097471521156574,-0.01226484074378031,0.005945203684615377
