Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-03-21 00:00:00+01:00,-0.006688824608908449,-0.0011345146026846404,-0.010236381532091806,0.005351213263703334,0.001794542258160508,0.004509775359716412,0.002883014715347738,-0.0025797875259101384,0.0045210083810148785,0.009189109037160094,0.0013985318071715114,0.0019361315390750105,0.01316998111116652,0.008509253261518907,0.03299549905327688,-0.00205884205487712,0.016833888286010575,0.005256790054959046,0.015240371874006925,0.021607490755268587,-0.002553264489902823,-0.005442812510595981,0.05256319607091969,-0.004337561759732324,-0.000523810439316361,-0.00487686359785911,-0.002595292025033843,0.006407506553484099,0.021711902418277952,0.011478113577871835,-0.021017551503956178,0.007862974037258422,0.006727771486614739,0.005735387097621654,0.009625782019766656,-0.0011412999201235458,-0.001484820768097099,-0.03089075613279352,-0.019194163203289195,0.010551919861205213,-0.00012532975487718353,-0.015168984196242314,0.0019144938634109829,-0.013139367683530887,0.012597066106827806,-0.005246289259887178,0.0032366848254236635,0.019549653724214883,-0.004079901618319864
2022-03-22 00:00:00+01:00,-0.010155435851352401,0.0010489357956452682,0.003467618089947337,-0.014908692313092803,0.01054470599013233,0.0007709589241817759,0.013011070802865319,0.014562343267680621,0.001890205991639392,0.007129931284250058,0.010468833030927046,0.011153942566315038,0.013578555718179853,-0.00926820142749116,-0.0027513229224724505,0.01993931927981919,0.004720533250486802,-0.004781108415422012,-0.005968380612057977,-0.023647161214381412,-0.01665462561621342,-0.0033800617916740537,-0.013659860578930249,-0.0049679049943848475,-0.005759026842573847,0.001864098289127209,0.010927235717358218,-0.01832631633044516,-0.004146272578135352,-0.001043229922065535,-0.017604467606429846,-0.010489811440931352,0.008101169181317544,0.012834096716046808,-0.016545427724581795,-0.03305704039599692,-0.003477428316215225,-0.011721310791615626,-0.0071632326706185835,-0.01060439486086457,0.008858355845239078,0.005145552765903227,-0.009689614639549005,0.0005444813911609246,0.0019487100507035657,0.015133810825673206,-0.010024425551428545,0.0034408334488956363,-0.0032345344736841083
2022-03-23 00:00:00+01:00,0.010640591843321723,0.00017504610050901983,-0.02328694564527603,0.005031944540610048,-0.00844978471392018,0.014021596981182924,-0.011658474501099305,-0.008919524208306698,-0.015431077756487494,0.003603641622330236,-0.02284728333064152,-0.010655127831353443,-0.0065680448568470415,0.014029896420560713,0.009678987573216004,-0.028703740277608164,0.029071236758871792,0.00465306060134294,-0.009482773643760106,0.023336815331034617,-0.0042400760212464115,0.0029178215246159116,0.0134018744949034,0.00739073425181914,0.029295372538151506,-0.0011210803619431705,-0.01398313970102389,-0.004621271587884718,0.005736429994783521,0.016557959083909828,0.012800431384112422,0.018895737612070623,-0.007995105857595969,-0.0031496890979211558,-0.02948091902598024,-0.03944546568059094,-0.006051441188349779,0.01664524589079297,0.003175950377601715,0.011896982660714055,-0.004988042269342812,-0.015346641613910807,0.009464318275835677,-0.009973959977328693,0.0021060388093397556,0.00609427840914719,0.013029435443868868,0.001125925623271071,0.006021410223055475
2022-03-24 00:00:00+01:00,-0.0025549536155859425,-0.011728086745332555,-0.021060876755952463,-0.0007968864544310939,-0.0007939200700676158,0.0009187885549697217,0.0016121557649103411,-0.0013996064081487159,-0.011465813703813681,0.0013798822202755732,0.009471017495840594,0.013134606520799803,0.0017417620281934406,0.011875615585518917,0.00342699035956722,-0.003813409210835196,-0.0013810851415943482,-0.007424972608222481,0.0001465699684118221,0.0006198422488859397,-0.002174685401914199,-0.021621307666790972,-0.06865410446813007,0.0009977745603661475,-0.0053857899720709135,0.012687573826649711,0.010785642791788437,-0.008479212381687105,-0.009947823192320928,0.0038515919297433614,0.01568681337367939,-0.00039783890626265197,-0.00192880793679169,-0.005033990475105272,0.000358080435206267,-0.013933622429788238,-0.00703065861441693,0.005817470726363519,-0.0012367159588118025,0.014281441333384022,-0.005129900070593756,-0.0024298730792241758,-0.00035881897723014805,-0.0040566588537122,-0.008078961500775474,0.005962344269472439,0.0032714821101590096,-0.0073605489416191106,-0.00040686400338374337
2022-03-25 00:00:00+01:00,-0.005217585089620974,-0.0029407999811645593,-0.0023064301671705005,-0.0006961677397210003,0.002582879636074217,-0.009069248834286683,0.0040180998316113265,0.0014020598312957208,-0.006021311922431028,0.015015922458109234,0.0006086200488450685,0.0014126317825938655,-0.00479771051602924,0.01181598753119594,0.008848148186250862,0.023308788113721016,-0.0009887130347213328,-0.009175209648532696,0.016708609035510545,0.007307805989929179,-0.014599270231935671,0.012518626423083287,0.01876315592593118,-0.009993514608304496,-0.0007189883687666633,-0.004984686947470566,0.0141622348496304,-0.0031153470247003226,0.015195031930051082,-0.005490435724896041,0.001198454445612722,-0.0012916891110196149,0.0008706928398925259,0.0042018582434860665,-0.020066570535961437,-0.024525564445217588,0.004252480178151753,0.009103059761692636,0.0005141389702955882,0.006157494398278686,-0.0008388888859136343,0.0038290883429042467,0.022056240447337443,-0.008075196387421565,0.008483214950149257,0.015470298964892085,-0.0017691010738635393,0.012922873229347532,0.00609769955046925
2022-03-28 00:00:00+02:00,0.017604666094243576,-0.004484220081410313,-0.005241678349679321,-0.0007945845339209655,0.005743988511152311,-0.0032440288333593107,0.0022161680594983434,0.004821080622266406,0.010419914252457455,0.003923232375833128,-0.0048741478405610736,-0.004652039322738232,0.0029167397190038463,-0.011746610808055544,-0.0004968340412918627,0.00953995699954296,-0.0065360017567186336,-0.007680032523223363,-0.009119088643434975,0.00564694350692433,-0.00025706884206854033,-0.014043495607492195,-0.033893477400916076,-0.00712685992523373,0.019427043909467038,0.009237518559361682,-0.0026128895775037434,-0.0035468804486991456,0.005093757275281985,-0.0021341905503861037,-0.009166607222528137,-0.009618850017612925,0.006762691715331563,0.0030241125907569185,-0.009797914985567037,0.01402820120172938,0.010579807713161271,0.0017259458429903004,0.004322563891237669,-0.008664126410881092,0.011753889440395253,0.0010397917038976873,-0.011678100362950822,0.0038571074402021215,0.006877501500607615,-0.015090016971865896,-0.003025556093028927,0.0023339119550114616,-0.007830060288279398
2022-03-29 00:00:00+02:00,-0.03807932227577657,-0.005150729637795407,-0.002289272315039002,-0.02905929201093773,0.014951793138877947,-0.018340608644089592,0.009093847934527511,0.029062402229142876,0.02917418389664541,0.01427180423813869,-0.041834565491481936,-0.033826693937809627,0.036420240736821326,-0.035146306107479854,-0.013901345978875265,0.005066823087679548,0.0007340262746877926,-0.011564527114449422,-0.007987342695591022,0.009143148297698328,0.0337724729988079,0.0061398795045234066,0.017759899990889543,-0.03327416250678036,0.020228118320234457,-0.025415531598395054,0.026922329190334014,0.039097973818340216,-0.0006042952265217121,-0.016590399583175715,-0.03385854646945846,-0.03525185155991306,0.028092196939147374,0.020216273082645515,0.0036643855349389213,-0.008965260864025808,0.016262116385374864,-0.017599363758457272,-0.03372000439373337,-0.02497085409410004,-0.02492471672410687,0.02111630957250235,-0.02897295279489726,0.024585251316065995,-0.0008418590243996756,-0.014877082874689617,-0.027208215768579465,-0.0007361347318617175,-0.033619071413812825
2022-03-30 00:00:00+02:00,0.007813231144148131,-0.010077223626023701,-0.002664883223235307,0.01034665606912636,-0.008699138140879038,0.0055379605985672155,-0.009380080472288227,-0.008353385241176316,-0.02043422616408054,-0.0013233787778406574,0.012576801908339597,0.020175949296862,-0.01861733932266506,0.012727649380372193,0.01676950899237029,0.005380042764397274,-0.012530802589174333,0.005070319460040529,-0.007913367371553176,-0.011573041666113608,-0.0033531063264614397,-0.01612443003531519,-0.006089996430269966,0.0018412264826353814,-0.003780689050851198,0.014833743756188419,-0.017680469701701014,-0.013411304359439364,-0.003471221228694484,0.013983660485411336,0.00536877540798755,0.010441509023076837,-0.013702422582201234,-0.006964020966523867,0.0019819347042572925,-0.0023892737418130896,0.018020132336624358,0.001994563644896113,0.010153462633671772,0.025986916447740326,0.019180924308480327,-0.011492106441192302,0.009086105169411909,-0.01994071883419289,-0.0006113070379536947,0.019901099462582943,0.013099807995637484,-0.002985513362030257,0.008290640483122733
2022-03-31 00:00:00+02:00,0.018546152848811885,0.0011836360014115216,0.003037591125665287,0.0047959129340635655,-0.0010092021022237584,0.011925489646481722,-0.010780019325057491,0.0010552107791829213,0.018899639241814675,-0.0033013432074568356,0.020814672332216563,0.008362264555093868,0.013007165647042433,0.011892256772708845,0.012956672969493134,-0.0128695865082585,-0.005239574684818018,0.013635367383995274,0.027449104803892423,0.010943265741937836,-0.01881822190116768,0.015939224736831254,-0.024294674797508825,0.0053096047670846466,-0.0015532410082454572,0.03427809911517366,0.01104034111096704,-0.01305633797674989,0.03000139195778567,0.011338445727595153,0.005822659924564733,0.01043221707607125,0.01439785601475177,0.003620249443129997,0.005851427833195825,-0.007984567667400926,0.01028253290579271,0.0098575439679037,0.0038808857027329813,0.012967769425966254,-0.01277026273201638,0.00827352263911222,0.002302311136002996,0.020184506386713236,0.03282414046643328,-0.015714241066140184,0.006087437672157174,0.03103821081333808,0.014973297968694227
2022-04-01 00:00:00+02:00,0.0034894203870587622,0.005247501420353308,-0.003046766139233644,-0.00319398473379209,-0.005846556940863471,-0.008905498538987224,-0.0029741935402526503,0.006172317926958453,-0.004705603222121363,-0.013156345855288333,-0.0095706135207141,-0.016155942475738306,-0.0032005049682343216,0.002536858287826772,-0.0040488509747101985,0.009703672448802537,-0.004667120305908109,-0.016668672051750662,0.0026683308529747585,-0.018022013253433958,-0.0025330711352896293,0.002867484580943167,-0.005955360827212775,0.009782277657643036,-0.0005189645607897074,-0.011448636492164141,0.004970646790947992,0.005064230057183256,-0.006578197182269542,0.00043181738363577747,-0.008067810308585225,-0.0001911395876651783,0.003063989026144262,0.0009094667923353792,-0.003766997081994637,0.023481562384048877,-0.00022100537541704473,-0.016270456950113206,0.0014032805396130114,0.002694845756305649,0.019678925259285062,0.012170423501319631,-0.009863208186064938,-0.004981693460654182,-0.007823076244976154,0.012432585984203671,-0.0055554160520539615,-0.0060137507296961126,-0.003971724501845081
2022-04-04 00:00:00+02:00,-0.014449695766230949,-0.004765100255463953,-0.011390596914679632,0.004425799683744508,0.0046060131583457445,-0.01720487174527257,0.009696116492659824,-0.01583543399512458,0.0032831706764559257,-0.028887934334357036,-0.0037704205035002185,-0.0017494530990063888,-0.006766514234313086,0.003716743995842863,0.0015110435875126788,-0.008708615233388263,0.013209872002298405,-0.006504878589142284,-0.00385647474534672,0.005426654806746482,0.019491135446720837,-0.007854474801161646,-0.011877902745433015,-0.01444239358404309,0.010035461243077512,0.007848384964639278,0.003405333789729533,0.005312182413480693,-0.012459651267981556,-0.011233196868429518,-0.006946538071116956,-0.013665227988551342,-0.007409873425264991,0.0069816485071683655,0.000709859836936457,-0.0003580807526644485,-0.0017680539004884576,-0.016661584809309474,0.0018088895693986653,-0.006879859661344758,0.014592479655499962,-0.016480156364259705,-0.008320126555921344,0.004655759433641221,-0.011923349671064938,-0.0018572078344303153,0.012430866253036596,-0.011595406121359498,0.0006110475538997769
2022-04-05 00:00:00+02:00,0.0021771400767666583,-0.0006774947495838586,-0.003379040221873492,0.023575049021867956,0.0030199269787567996,0.005348703802600686,-0.016206731071984587,-0.014631068731766644,0.009391188293969897,0.00013651207374630275,0.008432384772469888,0.009691424956239592,0.01315272494317812,0.025018306063986015,-0.006391428205469033,0.030599378947438544,0.011644468968061688,-0.011666651890161982,0.0048102408056012085,-0.007448948311172062,-0.0020613685778621696,0.0030683763513899916,0.01797941901720814,-0.007167484740269244,0.03890703162566572,-0.005177611178558959,0.024453859300798908,-0.005402901111729596,0.005433153623257941,0.0011670823961791937,-0.007089429254941579,0.0028050707256505256,0.012360279554815359,0.0018387109849287615,0.00039404814281020206,-0.009764577960565034,0.014837111129254963,0.005579795343697041,0.0173435821792555,0.026097080621069597,0.018854611654294563,-0.0008842348490059331,0.01868729302334474,0.017810670391279756,-0.00033388148227242453,-0.005838118714755964,0.03154418275095383,0.006153733878655955,-0.009153197619442662
2022-04-06 00:00:00+02:00,0.030273814113034255,-0.01810915048355956,0.009853805370865899,0.0073077523161071516,0.005656646594673801,0.013787956218655955,-0.02514014966150771,-0.0015525440785245266,0.010557069690972216,-0.0032760058966393407,0.02030033660509366,0.020085454698848367,0.015122871791474132,0.019099723261173464,-0.0015023766372657928,-0.013224015844186485,-0.023518467870154908,-0.0009256582435785173,0.0007969659145990845,-0.0017225178127374945,-0.026876837152761474,0.03576413800254576,0.0031441738686294454,0.012109818968510449,0.021267928646390346,0.009935225218926895,0.02195207293327347,-0.015490399083061835,-0.002501162239713793,0.029230623222726893,0.016491280291677273,0.023199926779561807,0.007084051927728709,0.007987788918499229,0.005197551231492632,0.0020480047710029745,-0.013284636409190531,0.020310990701128406,0.010836436433118926,0.027322869439150535,0.016123086306407592,0.009717940533681189,0.03478941745754518,0.019735246635917733,0.0032737456310513143,-0.011081243056224434,0.018058932201041163,-0.00313479652550869,-0.021578781315957273
2022-04-07 00:00:00+02:00,-0.002898520344382841,-0.014126352221402756,-0.0005038014995030922,0.00936430566503287,0.005693459486723939,0.01892369372661811,-0.004230539815777166,-0.0069996077047413665,-0.0005233138973393014,-0.002719952353758252,0.0014117277102132654,-0.000305336720332846,0.005192630563957567,0.00853037283644202,-0.015830406198698424,-0.002680700827777055,0.010373079104629509,0.0023629960596744594,0.016189035347864502,-0.0040518960302027614,-0.0017198555067214987,-0.006162555120716895,0.012656069613530285,0.006062671171132151,-0.019954913134861467,-0.009038373817418987,0.012181095979916408,-0.0022790637006216688,-0.013319757920974415,0.00970397507381113,-0.0016647906702519466,0.011904040421771461,-0.0004908815051996306,0.007764705959377506,0.015175021788322718,-0.02274446765571648,-0.006633567746867323,0.009282818975950253,0.002020475216569175,-0.0006709449319152519,0.017369505619148348,0.007680857330165497,0.0013132725196808037,0.010406151443279266,-0.018185865149130658,-0.012795258165966624,-0.0065212105851080145,-0.011720548141646733,0.0004351624520496289
2022-04-08 00:00:00+02:00,0.002341971636692936,-0.015892677484391767,-0.012464042697305602,-0.007436620628563404,-0.014941173956913278,-0.014192668703213618,0.0018410721165670056,0.008787616606165723,-0.01320467514240603,-0.018167834232939425,-0.006110040585511842,-0.015968948738223514,-0.011053478406006751,-0.01514913433921923,-0.010468354793531885,0.016725129973768835,0.014968574255460797,-0.011010714879701611,-0.003122314186269936,0.007331081198300298,0.00797360673306962,-0.02175616023773189,0.006939641068662616,-0.008008812553445866,0.026150783012380757,-0.005489868353505069,0.00021090203643264968,0.013843296487296482,-0.015418689658820244,-0.0032859613378463637,-0.0013496199291996832,-0.007660098879901581,-0.009221540227694263,-0.01883382793232891,0.003375256562823853,0.006340428560729134,0.016264150477455996,0.0011878602468869514,-0.005230376048370713,-0.016449868366871657,0.05086337367390518,-0.006305745954084296,-0.007706779386053899,-0.011108262512016265,-0.021981705125716466,0.013181828850672763,-0.010010077604537657,-0.009282797716988336,0.007173814692199424
2022-04-11 00:00:00+02:00,0.021539218774765816,-0.008062260400119698,-0.011068249058042904,-0.005371714344958945,-0.009457904873875607,0.005796170349091876,-0.016417084136916497,0.022816943494303545,-0.0005127362790609853,-0.011824718337615486,-0.00878938293543242,-0.007932259283803384,0.008249017807855568,-0.010325335736431636,-0.0012925216959202717,-0.006167565662336369,0.0024103710553876126,-0.0005281361644258826,-0.005224048431099834,0.00776645603403833,-0.006392502322718071,-0.004629744903322812,0.0052210375161248065,0.019294234434068445,-0.019429357080387896,0.0010212961291442126,0.013079236957301824,-0.003237657167258196,-0.008127959784111426,0.018034254255051164,0.0070473033414768784,0.011595662486876115,0.008021306980664722,-0.00826388682843307,-0.007561084571752291,0.01807548406033334,-0.003500096776635313,-0.003828684432362054,-0.0015856685772798593,-0.0017796707029916984,0.018817657106758885,0.009661113561947232,0.011615677271208652,0.009683781616420379,-0.005841434088765833,0.0166820713374557,-0.019063853868732397,-0.002319480041421656,-0.007064769817900056
2022-04-12 00:00:00+02:00,-0.015675525219494942,-0.03753532176857372,-0.012582546557279004,0.001185447162392664,0.00039813008372178635,-0.0006840343455334227,-0.008523994510848055,0.008640954599404418,-0.007171814846776415,0.004064700963134129,-0.0010049648087465278,0.004894866618414838,-0.0008275099844843394,-0.0003951465261311042,-0.0067988696029535065,-0.0047286901808902835,0.015691514713219664,0.004433282271765188,0.018665690943799416,-0.034597023005292986,-0.008171479889500854,0.011111928289192594,-0.0008028670136226947,-0.005253210585750979,-0.007302718795330004,0.001022605010241915,0.0007553416085507569,-0.005958942219569355,0.00820141623042407,0.004246316697081946,0.00609050196087499,-0.011228063818743693,-0.0010771697362438005,0.0018160482998157452,0.009178676260280922,-0.016101748062818607,0.01570502232647664,-0.00305064784298571,-0.002576067466234699,0.006728799490260963,-0.02986314802896969,0.009223454804844801,0.005389993226819899,-0.0022792656897628856,0.008246717056360202,-0.0035078892127013064,0.004831171060133247,0.012498846994686905,-0.006521658220712181
2022-04-13 00:00:00+02:00,0.0034065927990040634,-0.036377653552282195,0.0008039633427989325,-0.0016130470137128876,0.006771725566758933,0.0001367234027303923,-0.005911589127305605,-0.003576411650723341,0.00785465447321449,-0.0013172666720939622,0.002069232015460519,0.0018748598636406687,-0.0013224949599564084,0.0024290426433770003,-0.00983568320793002,-0.0026724555949312148,0.02693099659780548,-0.012940985013122725,-0.002955202751605637,0.0013140655330443035,-0.0026658462150228016,-0.005647697406114594,-0.024047499199713294,0.006449779453444432,-0.007365432605459443,-0.005462412780173463,-0.0032414150501499685,-0.0008030551992667772,-0.00031874770483192707,0.006716792064353632,0.005370396253130991,-0.0032093658656126315,-0.003519266145417336,0.009709577597877406,0.009451387663595356,-0.00014933041701855172,0.02336179433001636,0.002658594706182767,0.0027002478093531767,0.0024517882477979517,0.004712192194537026,0.013430645376623952,9.531848368797476e-05,0.0018578037161664756,0.005598951523087101,0.009864264741079275,-0.005315840960213835,0.0023920995592360017,-0.0013228753393096137
2022-04-14 00:00:00+02:00,-0.003086210629497743,-0.01155799035717958,0.004552596240606391,0.009490418306055487,-0.00642322970492577,-0.008885367735733148,0.007597540184307224,0.010619216084776142,-0.004103003947918199,0.0028934233854675984,-0.010331850029294884,-0.005891689843113977,8.253123577044073e-05,0.00652393084701688,0.023081711855543766,0.013994761303569714,-0.011559695906825998,0.0,-0.0050295654377009455,-0.004187266562263473,-0.02346121181797747,0.01778925006656393,0.01628130607065577,-0.016793325432584168,0.009492913605467569,-0.009483871957829402,0.004083025874261552,-0.004970451289924101,-0.010525903398154079,-0.009254916527994763,-0.004965662202849196,-0.00588760193103116,-0.004470987808263957,-0.0058420260950273984,0.00075314369879267,-0.0018654011762364515,-0.020534804113381433,-0.010029471911884948,0.010414405997677349,-0.004535111644443278,-0.005507255746060371,-0.002875343276900934,0.0024787070801526446,-0.00372706912962971,-0.0005678069487266865,-0.005134350539733474,-0.002762608969545618,-0.015926071498905688,-0.0015477757554185876
2022-04-19 00:00:00+02:00,0.005336457353331046,0.021884169308247926,-0.013334213500512528,-0.0021515531019578676,0.004184537302223724,0.0004051493760616749,-0.0030167832038839695,-0.012644239134419566,-0.006753385620029143,0.011612069533063093,-0.006062063878105097,-0.0019123429487757466,-0.014682892017499631,0.0026679044753530694,-0.0006925733707489481,-0.026718053543353822,-0.004863651048238993,0.008575318959344226,-0.006488292001213804,-0.01833032190493166,0.008572752277006417,-0.004860503714585209,-0.00011293829744618468,0.02270183736981287,-0.003191979002404477,0.007932504675487492,-0.017854253006129597,-0.005397646978660193,0.0008137219528476894,0.004744868136791314,0.023028910891476205,0.005833324632007715,-0.009263053216525926,0.009151680440472921,-0.017978327205573012,0.011758876315056496,0.025358999252610172,-0.016632840555073126,-0.005938785811742412,-0.0037491091249491244,-0.006150987195788023,-9.241635816737197e-05,0.0027748758523793784,-0.0006173901957438726,0.0024159453779931104,0.01147206160530179,-0.006324353939906636,0.005963548146775682,0.011314357729563655
2022-04-20 00:00:00+02:00,-0.012713292804768225,-0.0045149607053715495,0.00594005287714053,0.008639285499455852,-0.009009780808627486,-0.032569986966714655,-0.030840709136917943,0.017693120271587495,-0.009207536262537588,0.018049925123110194,-0.0011258487889276006,-0.01003455464650451,-0.009511421446166232,0.01642812653323264,0.05251015561137855,0.010561705889178223,0.005438622131946217,-0.008657389077724821,0.0005232773524469058,-0.00151367916166254,-0.019088301989520745,0.00559276057012993,0.007565161679810296,-0.00531897203510832,0.012416141785961527,0.003069551631478301,-0.013437744332297774,-0.009423719856100778,0.007257630024822486,-0.014707272183900161,-0.006098769550855146,-0.008182585512738129,-0.010170256397191008,-0.013282459433107333,-0.001463472866220048,0.0036320264487864906,-0.018932034831091286,-0.000731235548784915,0.01300253722312269,0.016268362742528235,-0.0018559257038983882,-0.012110493099715989,-0.011913861415542305,-0.01356796138337194,0.0035356622896219295,-0.0053544428616295135,0.022622489673330578,0.005704467120225573,0.0032486730899422655
2022-04-21 00:00:00+02:00,-0.0027685636548189434,-0.006612147012240381,0.005907610897568034,0.014358292064355072,0.0,-0.0068597819442487605,0.00727239463896357,-0.0019931837743858744,0.0,0.0,-0.007617706875683678,-0.003556203920787679,0.0,0.012568213281680177,-0.0052437847075214455,0.0,-0.003941144097877018,0.0,-0.0027453786715167443,0.002905617888736499,-0.008662760600509415,0.0005655977437225084,-0.019718567026419012,-0.003516114275829746,-0.007893325238439906,0.00781088903888791,0.0,-0.006423243852762147,0.0005342657282701266,-0.013422779791910304,-0.016363754069441086,-0.010935141337713658,0.0,0.0,-0.007091698135850251,-0.015835081215944086,-0.0016870416645739085,-0.013148042538035868,0.02347041924757176,0.021929765748947217,0.009090097016135711,0.0,-0.019449685483198958,0.0,0.011902560540876956,0.0019994961864343184,0.023936659128893097,0.010055609275124859,0.0
2022-04-22 00:00:00+02:00,0.020651316206684162,-0.004562242287738522,-0.01642522387332942,-0.020016340510981518,0.0043596933008992565,0.025647537150919393,0.012738913344506855,-0.014139161243142476,0.007463385141750855,-0.015148959125642845,0.018016564901298666,0.01257388182574367,0.0,-0.007036487658171938,-0.00197775514845359,0.0,-0.0017661368430715878,0.0,-0.0020987920477806214,-0.0045488753064704375,0.018788764194157193,-0.0017442879211780054,-0.005106532693958154,0.01098892970554834,-0.006773421553740538,-0.02586419943031404,0.0,0.011668817779051058,0.012675610170008558,0.028063340040303354,0.017460247879691783,0.013363970508722754,0.005796502147943315,0.0,0.014650942978493463,0.003368034004189374,0.008179925578458907,0.004898494637491676,-0.013046367349466632,0.006870835827957524,-0.018844678902425655,0.008300752915997758,0.02303569740727458,0.007639642783881503,0.002665068830846875,-0.02220002199027436,-0.014411797202459851,0.006396094096796861,-0.0030110822589287213
2022-04-25 00:00:00+02:00,0.00832555858661931,0.0021000066053621135,-0.005830446704317777,-0.008925549257320402,0.028840208391266966,0.010097150797060148,0.023911956074817386,-0.02673424640333166,0.008086749730778229,-0.024762554869141414,0.02482840989548376,0.022448878319304796,0.0,-0.00936164506568691,0.01585656413102243,0.0,-0.008039977684462562,0.007738775196760698,0.0077532329409529185,-0.013895178228634869,0.014149295936845382,0.0032583225631048892,-0.024641857210955843,0.024513222403390402,0.012050281398930607,-0.0024401391666203833,0.0,0.013090372708736314,0.0012401621812480868,0.028226190588778597,0.024927660970928096,0.023743149199752747,0.009316546833053838,0.0,0.011928620742422381,0.005271497017876241,0.006309862156530106,-0.009000440605389407,-0.015487525783972876,-0.010958077800885714,-0.005213794903302155,0.01827715420832781,0.0156772532985668,0.012284211964862278,0.005001163995076049,-0.032803281995842495,0.010068477238707272,0.001338303658124334,-0.010390856774827817
2022-04-26 00:00:00+02:00,0.011551396682091295,0.005715952227403258,0.012269002357817718,-0.0052449601256221706,-0.0029502507473709106,-0.0030982055595796757,0.019419728698313477,0.0050073957570203635,0.016358028827658938,-0.006249763613174145,0.01691664134231885,0.043115951408532374,0.010596911078464295,-0.004437148128728418,0.003734041931858209,0.0,-0.005140290428798772,-0.002195179524116682,0.013797091346941093,-0.026013656232176087,0.015308972280077802,0.025999415347256992,-0.006620020796951598,0.00717497257700428,-0.0031678543507513575,0.00034968150422285673,0.019928646714605976,0.003733980173203879,-0.011603755082140024,-0.001539624256903108,0.008578909929392392,0.0013517001515465476,0.009657854697257339,0.0,-0.0011237548285074435,0.004278718559505431,-0.009528918789937042,-0.000939871479297006,0.006257870296164175,-0.004128897254119943,0.004191723150941646,0.012010624874438856,0.01206126481858873,0.01640261387014758,-0.0166883989726118,0.013465405554584295,0.00806204442829555,-0.009753629782917071,-0.01439281955769662
2022-04-27 00:00:00+02:00,-0.012413355157670515,0.008149433779221145,0.007818252133115823,0.0004411992845356711,0.0,0.002146253968462753,0.0007684150132514677,-0.00722529009537899,0.0,0.0,-0.0016971390744624565,0.006799537965867953,0.0,-0.007582631150590072,-0.010024598932262003,0.0,-0.008096965644608413,0.0,-0.013007908546152103,-0.04150416643422901,0.0020111530836260817,0.005463885690347645,-0.0039017289992607004,-0.011021597597947434,0.016694428074644652,0.0017482014639340648,0.0,-0.0018553500121346934,-0.009604128419029414,0.0002559476390652868,-0.0193785310728027,-0.00968989941407769,0.0,0.0,0.004143240893046786,-0.004303179099017625,-0.0058051850578050715,0.008395342097809375,-0.004126690466983763,0.00932542256267411,0.021293113974900902,0.0,0.0043575046788059315,0.0,-0.012284763848700189,0.006851929777411434,-0.005459581701124432,-0.0051768780973696395,0.0
2022-04-28 00:00:00+02:00,-0.011640539141486024,-0.008275947695144455,0.008967028091743219,0.006722834873803326,-0.004751036285389867,0.004977556071409218,-0.021986496125061636,-0.0004859518530186206,-0.0036884623863150845,-0.029410365561298554,-0.007176927197363131,0.0028692604566333854,-0.013723635691252229,-0.0031528581420530045,0.01831027200605858,0.003421704761637418,-0.006586605249185772,-0.029855391189527444,0.001424116791268026,0.0018777164932539522,-0.00963622756046011,0.01157830624558094,0.006020064388375206,-0.0013208151649790993,0.026501434486130553,0.010530701008459552,-0.008008482383971886,-0.004144965672682555,-0.00874397988084794,0.0016646977231747477,-0.01334582534597579,-0.0006157027552782635,-0.03834420675094508,-0.04356854702407054,-0.0019083044032279645,-0.010300453632185562,0.009615841762547896,-0.006741007304310849,0.005578740981897407,0.0069714311943937105,-0.009617863689674697,-0.02267200633596294,-0.011263491272320455,-0.01842442175158245,-0.016456271692375103,0.029898090898468354,0.006851445145151529,-0.014002932259613758,-0.016157502745115897
2022-04-29 00:00:00+02:00,0.008455497102733672,-0.006065657664009377,0.011282726465401929,0.01198020169439688,-0.00832998777683395,-0.012731646497901681,0.0007415864350127969,-0.00745484439201672,0.005645586697283482,0.013746915790104584,-0.041643070537888835,-0.014872974935706142,-0.0062432782753260065,0.002725987569520469,0.011699542848381305,-0.017477689001471095,0.009519844613496638,0.007721216874338794,0.002852666179116636,-0.0018736591489376471,-0.00751843061013863,-0.020052662089478767,-0.004979079794132465,0.0010544165181559614,-0.006422388638010716,-0.001406936384733119,-0.0025976915452009253,-0.0055553901110655165,0.0008128787365507527,-0.009243053555605897,-0.0036522226629905454,-0.002357953380789061,-0.005944047792016262,0.009480424865260191,-0.01393394806606849,-0.002970222434640855,-0.02015912733140292,0.03284690329381995,-0.012349592511493486,0.008205284724793828,-0.012597350697424252,-0.008056982687370465,0.0010784563336760555,-0.008402599749107733,0.01033214998322224,0.0077790891433422845,-0.001006153612265249,-0.0006889069580171896,0.0016861457345141836
