Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-19 00:00:00+02:00,0.007508786203014224,-0.002541289549468673,0.007089636876634846,0.004907474545774803,-0.003224809113882334,0.010448020617828986,0.01161537186178007,0.004392974893910229,-0.009575197627792853,-0.0023324668077115036,0.004040567695758284,0.007709445833511652,-0.0003578478983554107,-0.003233432504428055,-0.013231431546729015,0.0023678949554596053,-0.018017533310379943,-0.005837288220980062,0.008254944244734778,0.0,0.0017243140378466225,0.003938040983869975,-0.003908125033400055,0.008162201006536886,0.0027230678653755716,0.0028912543385961895,-0.008527860773255014,-0.003424591878815347,0.0012111678467611109,-0.010549264525929192,-0.004612685278559999,-0.010999699296014938,0.005814221395204516,-0.002515041471556175,0.0016019961207716599,-0.01492483392976121,-0.003809446434216316,0.015363860709364597,0.0028583296970678025,-0.006604882196132979,-0.0057689478647730595,-0.0055293972283169375,0.0002100041431502339,-0.0009339112555758044,-0.005710900752613051,-0.0019184992728716688,-0.005796620421241921,-0.0017400812222771523,-0.0016786821232183378
2020-05-20 00:00:00+02:00,0.017294807661936366,-0.002550333190752993,-0.002872579389505125,-0.0036995349516474067,-0.012006848200983754,-0.0039776942562360865,0.017792801483743906,-0.0028791426394801935,-0.0016638021770503668,0.005943094184153355,-0.018994863817028435,-0.020445276475457744,-0.003653339263225012,0.005788425365403671,0.0031652948503478177,0.0014719632551270245,0.009052675088260307,0.009561942866244719,-0.004559702407074217,-0.0030797994843140028,0.001932996617489271,-0.004882646522922718,0.00033558818845172124,-0.0029808798316947834,-0.028741080197751005,-0.02202769753341818,-0.00017538902788343083,0.008235979231766279,-0.003011271240571776,0.00402088407539868,0.011624617230159168,-0.006144377086903887,0.0031220262743249134,-0.0028049908324121343,0.007211843487016736,-0.016030656779784234,-0.007849497225154323,0.01687541353850344,0.0014473640576003692,0.0005727712682750618,0.0072710277063795705,0.0011173121413794549,0.005457221795358122,-0.0012635617489919055,-0.0017398029258969218,0.00421440407812139,0.0031158182461970218,-0.0020275355008167024,-0.002528923697478905
2020-05-21 00:00:00+02:00,-0.0007995305776355331,-0.003199373487074524,0.0016669983135914777,0.0017777536065623593,0.010643713309249634,0.009172465299884594,-0.008541729273700558,-0.0032452078189089324,0.021736519124125428,-0.00899847956327476,0.015366480635057652,0.02153370837343222,0.015925359268790927,-0.0064814873071193406,-0.009030148587950705,-0.003772628960755561,-0.0024003044237556415,-0.009925989878137463,0.009012987534394013,-0.007506667830137939,-0.006417543645877939,-0.008096351841762968,-0.003419157771902254,0.0021416727373090795,0.003186294151524985,0.008731183247064291,-0.007005567039612553,-0.005249277802561093,-0.007638782545124332,0.0028404413910510192,-0.011395154772807125,0.0027146644439636418,-0.0185390163188235,0.011166602676243175,-0.009715645124030985,0.01021734112985797,-0.00026768260366274755,-0.017986513163461663,0.0019228098614933855,0.017298100101079125,-0.005996989013132752,0.004685037222415277,-0.009224912547457735,-0.008654187673930846,-0.010208622844379038,-0.006017320115061459,-0.004466351533980331,0.013832479075063542,-0.01983302197398059
2020-05-22 00:00:00+02:00,0.028823151491718994,0.010283819577376641,-0.006210489984719732,0.002730951866276122,0.012376355505911948,-0.0013472089724735528,0.0025112350493735197,-0.0029257678296271726,0.007537600551191543,-0.015197555113172874,0.0020934479873454303,-0.013032612001621525,0.012875810558051417,0.0011109639912680307,-0.0008517367978936615,-0.008264644473534321,0.0010565134115212425,0.007735099933473087,0.011660842427260277,-0.00044662918766959274,-0.004552817781792983,-0.006879647035982759,0.003119659499367446,-0.005622666816191387,-0.004036524389912224,-0.005864470152001921,-0.010240454375726403,-0.0005626068662379724,-0.002863136094190438,0.010567440538743025,-0.0004649954761768218,0.00653502479293724,-0.010084774475656855,0.010761260412883212,0.00970269353865025,-0.006616193644425662,0.0058881313194267745,-0.01784130140794457,0.0048186203601596695,0.010087966323577044,-0.001048427719696065,0.011532984449617666,0.009953630050957571,-0.009784427360927704,-0.010024790638847193,-0.0010211755375878144,-0.0034588870919399946,0.006518608172641571,-0.007463157153285427
2020-05-25 00:00:00+02:00,0.01804464704287057,-0.0006336371366809965,-0.008031401489815855,-0.020826461699441544,-0.011208763565407981,-0.008185121504017756,0.005654059896198132,-0.0034480308127207517,-0.006099147086465096,0.009333468791521955,0.0022381256890317423,0.00544382246557073,-0.01765700204654181,0.05014514950417749,0.005757199936564532,0.002690028294828915,0.005419127361692653,-0.0023324663214394103,0.010067513472649343,0.00024389630857082846,0.007222400028786979,0.0104500969791056,0.004832469913705091,-0.0019651592471648617,0.0021207478869335996,0.0013979554772003038,0.0013028328521898277,0.005411071748413888,5.7616285974211256e-05,-0.009466277987541174,0.006980439259142424,-0.009673550984723367,0.004055942258476389,-0.003907248710921093,-0.00018824001236297607,-0.02820393182600666,-0.019699578210963454,-0.0033698835046205742,-0.014048682446154264,0.013521262897495525,0.00654228804299066,0.0008965116842011086,0.005487019520624839,0.010216540617165277,0.00174392426850514,0.006094987598226195,0.01740035671326305,0.004063479695645337,0.007304555029321318
2020-05-26 00:00:00+02:00,-0.02587431610236868,-0.01046454914876898,0.010478040327520794,-0.01739865223041308,-0.019639910087625154,-0.018163151642784845,-0.0026090393897509057,0.01598480730725357,-0.03233006620423251,0.03344037103304081,-0.0030480527565525,-0.007805012720898422,-0.02934521744621103,0.02530604452540343,-0.0019022443794023346,0.021402086003263994,-0.00029700559315447864,0.013199406779375039,-0.01697035371356866,0.024257290195888133,-0.002587607154310987,0.019940896748802013,0.002708008181469284,-0.007996806257561528,-0.005678345952352886,0.0026040774072278432,0.02270741336761727,0.02014724984575826,0.019723048653651425,-0.01705087346791147,-0.005977496267907975,-0.004926365714171824,0.03255951775273466,-0.025571563871256284,0.0129267768795143,-0.03774273932304045,-0.01103102961710683,0.007325797758045062,-0.017640612337357565,0.000893952595214916,-0.009122665303253868,-0.02031387752408702,0.0030672302349102915,0.02623001421155466,0.02925537027973032,0.0011066927061555933,0.005132369026900257,-0.02124412050875976,0.02330296961156831
2020-05-27 00:00:00+02:00,-0.021158041016957195,0.00032194207174138386,0.0030852584608983516,0.0065441474418046095,-0.008597641748446974,-0.015821589060700723,-0.009114640506742001,0.02381540754801999,0.000397852463540474,0.00026124286874529393,-0.008012276325344469,-0.008301324363608555,0.001513443056968949,0.030804164831256257,-0.00042397874735368977,-0.0019227181044417139,0.011889518702389522,-0.012697920423855674,-0.00589484004833513,-0.010914461306769742,0.023631037920189144,-0.014845165575422146,0.008443760665383389,-0.0016094175228825172,-0.006203133966020191,-0.008057380755649756,0.00845078368225838,0.01766682098747194,-0.005880038445765369,-0.018735273164893988,0.006736893212384884,-0.011952101703675014,-0.0016118507202417629,0.0058439509826102845,0.007474684489387092,0.01015879970949864,-0.011640024893003585,-0.02823225988648684,-0.0028332190283475987,0.004967925065569928,-0.002837695800415915,-0.003904034085494402,0.008629987603504618,0.006950512673469989,-0.016178445982401538,0.006668117340428783,0.007926745261153773,0.004864437649585427,0.0005637729747163181
2020-05-28 00:00:00+02:00,0.02732325027091046,0.012866205516140069,-0.02052466279664892,0.004042430775062869,0.0008369377888890952,-0.007831231631523404,0.010951747467066283,0.0028254736046493187,-0.003882569505276417,-0.007747386081101589,-0.02245675293110825,-0.02258676126292346,-0.006078112831106076,-0.0004139964300030713,0.007424117315005134,0.0027874874116247954,-0.009502439107194964,0.003192244442811109,-0.017151940539256654,0.0018576344915086334,0.011368032022947477,-0.0032020100090473006,0.001909677031470917,-0.02776557802970557,-0.0062470105421162155,-0.005544419236425474,0.013551843394587515,0.0006842953709476541,0.0022868357816298807,-0.01262910066489368,0.02020720979161165,-0.017903160348713937,0.009309022061233968,-0.005013163896837865,-0.009960820832858852,0.028310657493701645,-0.012217966912630095,0.0,-0.003109220100925343,0.006909448939496113,0.018967811782100108,-0.011418745025306343,0.004281104760907121,0.006933493458979249,-0.005664638134109727,0.0027528137759543795,-0.0015166537884737546,-0.002160849405616513,0.007600207485850376
2020-05-29 00:00:00+02:00,0.029664834960794004,0.004107746030696143,-0.007594615797753632,0.01391811853345955,0.004664777673181252,0.011324092267228738,-0.0028331343397535696,-0.012530968341710589,0.005972067412607998,-0.013252681064895357,-0.011556050898757053,-0.018816041669092478,0.005832967977744514,-0.014921437294757508,-0.0067113945300220895,-0.0063587415325090015,-0.01662271755375901,-0.003386450112277104,-0.006008480418319947,-0.008499681062248642,-0.01575143698859614,-0.0024629145113907874,0.009677476412849101,-0.0009184271512398974,-0.020122836058154386,-0.012915325479000997,-0.008237308308556781,-0.011655098730016187,-0.004713965077924014,0.010439058259374502,0.0037715890463636227,0.015767155324314247,-0.005069114500756822,0.002524910629560132,-0.002692025211521707,-0.012786313519525222,0.016268046420418084,0.0008483269782198836,0.007719230438516177,0.0028342712038885182,-0.007767874127492599,0.009861402330151517,0.003549356295732647,-0.0029311257124941233,0.0008291966933037273,-0.006777115925588816,-0.003504993772935903,0.0044061054648710405,-0.0038654254482768362
2020-06-01 00:00:00+02:00,0.004620673968045705,0.006598053861367464,-0.0011351397641018032,-0.011823379779069543,-0.0013783597732766498,-0.015839913387629374,-7.308635399721439e-05,0.002806069354141478,0.0019504730671907082,-0.0031722627284627813,-0.0011642414161916657,0.0031396076316594504,-7.598180486214315e-05,0.013314377180736373,0.0036025526356861766,0.005781353241845427,0.01607255769151621,-0.000212897417124555,-0.006086629261274261,-0.002020571719755102,0.008558554612327724,0.008373640955243436,0.0070456309924175784,0.001375334298279558,-0.000770907026103459,-0.016375599553178764,0.004585793646367614,0.007920703819404963,0.006341655789710428,-0.0064053756948216824,-0.006833088065941725,-0.005375163843931929,-0.0009589711947606487,-0.007014654286290238,0.00043117817429983964,0.008931512338289592,-0.008450727400745968,0.010304411882547748,-0.0064560847176069,0.0019561049528452946,0.009297557923695151,-0.006529788244751977,0.0022493250781149957,-0.0004150263744068054,0.003747348854344285,0.009156610166484077,0.0035438258732388545,-0.015612529918129331,0.0005576880152921815
2020-06-02 00:00:00+02:00,0.004246900117985804,0.0006770787322131696,0.004673722254499726,0.01837620792406654,-0.010144907937327606,0.006434871320474989,0.006176652010440082,0.01919464860506772,-0.01356116652494505,0.04085151146151438,0.016010994175762003,0.01718370885737862,-0.0015945469964080427,0.009634075293445222,-0.002517169429231744,0.009795733381032071,0.017491025173989306,0.008305950790342126,-0.007513439278644631,0.003641496671110499,0.009189985364557495,0.009747577985057442,-0.014843892776566767,0.007077978938822253,-0.003849402522580963,0.005518590706114909,0.005533810789666252,0.009890771442050509,0.003590776953897188,0.011242237281262037,0.005798773447891276,0.008678843445837203,0.004902554255248376,-0.00998448235879528,0.010214670646843433,-0.00804058753457353,0.004154006947940762,-0.0005613163446363545,0.014845586870755483,0.01895794876944987,-0.0011281958607531953,-0.028565311347080184,0.006404547437494879,0.01098513775572565,0.0124736955772637,0.010767646558429182,0.008425324581822028,-0.0022444476384970054,0.0005570167378915839
2020-06-03 00:00:00+02:00,-0.0008870178458180262,-0.02540983787175999,0.013180897327696011,0.018958604926774914,-0.010261409261030977,0.027253718005973676,0.018212448021142764,0.043456456945819,-0.008584365303483945,-0.006430419615352586,-0.00827923459631402,-0.006626030346633747,-0.011947063990688074,0.01570315803569462,-0.002280321156604691,-0.013446076242052407,-0.003333840199589535,-0.0006299636652520266,-0.00044384108618945856,0.0005865361514985919,0.007094053780462452,0.0,0.0020155106721015405,0.015133780417586892,-0.0006552243249492895,-0.0022338644942179833,0.011262851786504461,0.01594909584312814,0.011935411337058293,0.01591467222895834,0.022023981106279452,0.012001788753700761,0.007072776327805788,-0.022189756658539412,-0.0012597723813760674,-0.001138165519446445,0.014715850082232428,-0.0014017574865649047,0.012029887844214507,0.0063072681892838885,0.0001733145553293414,0.003234057171566326,0.023805277724094097,0.010892676584189026,0.012099329907921749,0.00920903505915673,0.016780649875087688,-0.015985437028798247,0.013625413767771287
2020-06-04 00:00:00+02:00,-0.006441597514484331,0.01837365508354942,-0.003105140204126063,0.013380546955628137,-0.014035866518481821,0.004583447421379545,0.0034774302969372514,0.0024636210502566418,-0.020681280556049376,0.005396509017669998,0.018193480950070725,0.017415409836108627,-0.018474426166821236,-0.0011659453741170109,-0.0038640895652255155,-0.0023040251340489945,0.009277428036319112,0.01177104763993495,-0.0051738162231433245,0.007362174913305103,-0.0033928309081520096,-0.0064467760245539105,-0.008571065734796969,0.0006353145756117671,0.013799315862713761,0.011121909344462489,-0.014473789272861682,0.005027907784431333,0.009887788556024717,0.0029948138967442824,-0.009018560405562977,-0.0046970739287362975,0.02541280001317731,-0.0011042732657179893,0.0026478690679071558,0.006962281742188505,0.008352552922031431,0.008668198284762303,0.0015374632127796908,0.0012165005475005262,-0.0004333839744571861,-0.004510977801385561,-0.005418581407978239,0.002546434920385275,0.010037470269354223,-0.003165622088615365,-0.006451952476026257,-0.01683058046481331,0.019613222265515484
2020-06-05 00:00:00+02:00,-0.015514020686726146,-0.011088887813073822,0.006722707251799414,0.03205940010449772,0.00530239081842898,0.0174110040587831,0.01564990145069009,0.019286817863151406,-0.0072355503952325215,0.00813969490989884,0.018644670279747887,0.01264974254414094,0.002726611235094734,0.027858276501597275,-0.009494616197417951,0.004299029806413377,-0.0075206788393342335,0.00968303423263369,-0.015063935592490247,0.0017203021201503473,0.019424964562055214,0.015469368304914237,0.015329801612647739,0.009677540704947448,0.010630589643832313,0.019080133972465503,0.0016444620619121806,0.027243463190536932,0.005239220028762716,0.026690618030950207,0.00750824034326833,0.019787929325932086,-0.004039257458696165,0.004037531922324336,0.0020923095515737473,-0.0049238418283522965,-0.001751886389329616,-0.0032687071788215488,0.008532087464392187,0.016249037536734248,-0.0026856228469158616,-0.003955929671962366,0.020501385414277096,0.00048014878610963963,0.004027840987601919,0.022865116261992453,0.00744418638118875,-0.01267789374889875,-0.009208647324014498
2020-06-08 00:00:00+02:00,-0.006947407367549543,0.00033130544311245623,0.003324250199342099,0.002944611535826312,0.009609939793632748,-0.0032426342725204575,-0.022579268940916233,0.001149764490082226,0.01708489006945953,-0.018703062545272986,0.005948204598901354,0.00657378593523691,0.00985878209130689,0.002776743945163513,-0.007361487745947129,-0.006720573521827002,-0.00478144908094668,-0.006281944649684607,-0.007729005541645162,-0.015039212854953205,-0.012342619803793529,0.0003624818000552299,0.0030633178227902342,-0.012651172991047826,-0.008955370819292317,-0.008632252491851998,-0.00824749195136691,0.006280337730398336,-0.0015872521706395426,-0.013026884374798051,-0.011592340072970043,-0.010958149271961653,-0.013683549684815815,0.0059349042380314075,-0.012487932158190277,0.020382965603343604,0.004766489229505723,0.010452711893296832,0.00012317081782256084,0.006395547845230215,-0.0044889171043042365,-0.004653037312267567,-0.015766492450870216,-0.002441578908284415,-0.013334103788363836,0.004997093023379315,-0.002791583720624183,-4.696215803093073e-05,-0.016505350319838855
2020-06-09 00:00:00+02:00,0.005396675916700098,-0.004308802715378211,-0.005903540934599909,-0.019533166748707018,-0.023162220788829267,-0.00928298436605027,0.006393743366195181,-0.014364007859709264,-0.030676886879354878,0.027877504452364595,0.03544909895924417,0.045002384974703616,-0.019880804874951318,-0.010601827813001423,0.0015455069556384042,0.009638963426987614,0.014983847748161421,0.019666450462560162,-0.006769406546136022,0.009245988348909474,-0.004004334068098421,0.0009058914996545874,0.005152962036227496,-0.003986818955140621,0.004171782432834189,0.011777885465673465,0.013740466971231106,-0.012662215168146152,0.007094144670397721,0.0033491265705952195,0.003070894516832656,-0.0010978103503246418,0.0221974977550688,-0.02203901252907946,-0.010559952515271344,-0.009025079796719144,-0.004735820934858773,-0.013398933764002441,-0.01186681402958495,-0.013722742978994748,-0.006694524979428462,-0.012514733490865182,0.00010058027609751311,0.015302407268205712,0.012547005150931823,-0.011010661334985959,-0.008833067611395783,-0.011259454568325637,0.013952643263328856
2020-06-10 00:00:00+02:00,0.01974436019765309,-0.014833214560825729,-0.00023851848410278163,-0.00240580780503149,-0.0349670897705298,-0.0102197838568524,-0.0021543170877376776,-0.005008285195132119,-0.028697911572595283,0.011345808678858347,0.002357088431435796,0.004394906469386177,-0.018068619884452207,-0.006881971859866913,0.004646509926319709,0.013202245475044725,-0.001402710156898165,0.014266698535654376,-0.013144771679826635,0.017886279966808978,-0.013806417702009181,0.0012659942493214703,-0.0032484272676378077,0.0016051605844756612,0.005752136791799787,-0.010771733879300305,0.01926036999240476,-0.005240656831957313,0.011364290791166697,-0.002696381372566158,0.0014104631687768031,0.004262423057620199,0.015773137003974858,-0.03207216804331851,0.004837982839467292,-0.0011041140262794903,-0.0002509391728473878,-0.014476323129233084,-0.0017571909250786019,-0.005694972087979032,-0.001957058750285371,-0.015565268406871243,-0.001911743462005227,0.012534542386412427,0.005083082514156203,-0.006758724209136485,-0.006174729130251285,-0.00586820555546315,0.011885381713155983
2020-06-11 00:00:00+02:00,0.004479812817954894,0.02102553054266884,-0.0104972675232768,-0.02702233065129197,-0.002054697088978555,-0.026887626562165166,-0.011747722513012268,-0.021936275012763063,0.0016795949761083276,-0.020280328069833996,-0.01445867707347494,-0.00846048199916374,0.0006070918882790972,-0.02256938868427174,0.019376818886895124,-0.003855894893057132,0.009224629669476342,-0.000423265547444416,0.02294908869287431,0.009764624687867143,-0.022916345327903775,0.01810083671641161,0.0049882032204488285,-0.017931000476734314,0.0011390973856770562,-0.011760139948746135,-0.002986574329474024,-0.026737891770758266,0.013097655638610846,-0.03163919684126174,-0.004456297854167402,-0.031788280081261305,-0.007186948667384889,-0.0033432576338906133,0.030126549919065784,0.02649244008427529,-0.02158185962352472,0.004241889478425624,-0.01962145352910957,-0.016020301481295435,0.012476027627684695,0.00291529405210754,-0.020204163441675645,-0.0015193545623191224,0.01951795341801642,-0.02301262649898838,-0.014693521506943044,0.019762761544401784,0.000539085668169095
2020-06-12 00:00:00+02:00,-0.013105319081192236,0.000664797892973015,-0.00437059165468142,-0.0004205422372426885,0.016788403955904207,0.01086879499059877,0.008875241662527745,0.002674455264193378,0.016173978073078413,0.027820888181120253,-0.010076128000942658,-0.011103682885567632,0.009630835537754784,0.00205263360130953,0.007098607694025656,0.007060833765282464,-0.0007658348174194487,0.008682587411590479,-0.001326180164480656,-0.0014610456152836832,0.004796506475289535,-0.007146432908838065,0.0026935549482900753,-0.005112342375988401,-0.00932219349679834,0.009371094253851138,0.016736715274698312,0.00451772854836362,0.005436419287050856,0.00033908375604483747,-0.0030710510912739476,0.005868729207615944,0.022263305556579516,0.016860178272239217,-0.0008575431217743175,-0.0003715154882705485,0.006721874507209598,0.002620712072253126,0.0024841158748629332,-0.0033955924595289247,0.0017255287083169611,0.0079794355205164,0.0017930298007632361,0.017484555165682054,-0.002805733661094353,0.003963483753703756,0.0033230945014024378,0.002943381111053583,0.01211455526156198
2020-06-15 00:00:00+02:00,0.017990055660655323,0.011645425609981374,0.002201230692606074,0.0040212733480915995,-0.003149996344338734,-0.007693309208219198,-0.0036562244725194793,0.00032074805464465744,0.0017677348111767026,0.018344351799759732,-0.023785032586293706,-0.03688090397867195,0.007756144069420548,-0.006258228431874307,0.003932182241474073,-0.008015701037526142,-0.014575948654383603,-0.0010445519167740724,0.00650754745738902,0.02271279890931293,-0.008599449256207547,-0.00508178383053261,0.012359309076032398,-0.005820472673457665,-0.017563954690932602,-0.025897843749532676,-0.0059065572642152606,-0.004701453646959627,0.020595068013107853,-0.006632492481980107,-0.005934783582639468,-0.011038589197114534,0.002050094473592261,-0.002424647939927739,0.008657340322240503,0.00728724538411653,-0.01665256432537304,0.013722516973792233,0.005758209239465551,0.007867631501583112,-0.0014700179764687387,-0.004706319700181101,0.002206669815987566,-0.0018152886139787103,0.026483573035942686,-0.00429255963618877,0.0021945714532924506,0.01815438705947819,0.006537018356362701
2020-06-16 00:00:00+02:00,0.012115857394014405,-0.015199781155370795,0.012184764672152763,0.006900256332834141,-0.009391616232598552,0.019402301991452958,0.013954276315307825,0.011904069704267325,-0.010946918184219563,-0.0095148358697903,0.00397085618579707,0.0015293150558417332,-0.008185394864649087,0.016213332484767584,-0.026981235499912375,0.0008843004077722148,0.022368297007992304,0.000209263480320595,-6.914507150418952e-05,0.006243562107979869,0.013117924035367021,-0.009066463553934305,-0.0014501907444811903,0.012591834052939519,0.004052205591211668,-0.007528319697567612,-0.006658836862646136,0.012559468287689165,0.007621871119592601,0.014387087417369491,0.02684283394151058,0.007828510266027478,-0.008288578048765089,-0.007156608669028685,0.005121936750053358,-0.007890863404676013,0.0238532730807467,-0.024755038312911017,0.007487217968551654,0.011561730642995928,-0.016224057711723538,0.0023711466602294308,0.016630849477992097,-0.005119951193512959,0.0038609946561081955,0.012223816919596162,0.009981552193566461,0.015015408500693531,-0.007206479524186012
2020-06-17 00:00:00+02:00,0.018308406728732893,-0.00927662665758395,0.006688074581217404,-0.00029370859186801115,-0.004181264055505339,-0.003822115546237861,0.014166217687538195,0.0018698261557032868,-0.008085388710961415,-0.0008269466862791696,-0.00854860615625124,-0.011201799947068896,-0.003423122632120696,-0.000495153168829819,-0.0013443155503124653,-0.003178326999100563,0.018274592324339596,-0.0029287243602484055,-0.0024192561741060345,-0.011194561254285734,0.004937372112755481,0.007003126594309547,0.004531123639698878,0.006580591005758486,-0.0022487046164627253,-0.009858694382202415,0.00033115467456877856,0.0011112122374281061,-0.020420809276138905,0.011293006181758743,0.009421865368967528,0.003390078860564025,-0.0012347379401934306,-0.0034792321054907707,0.006666751794151907,0.005363574432976857,-0.004316183632082083,-0.00829377422490654,0.007588905711820898,0.0030161171574032792,-0.022312527349856358,-0.0011297059237489859,0.004649874446118241,-0.007018894570819829,-0.01661589990351132,0.0011939295579345083,0.0001630959024331191,-0.014200755420694634,-0.0028817649263078544
2020-06-18 00:00:00+02:00,-0.0035401020823135633,0.0016371120828665567,-0.004015964506966915,-0.007094782934865454,-0.016445157128459197,-0.0003442753364404375,-0.0014052794232123865,-0.003058239566265921,-0.02950654125975747,-0.022588869356629616,0.011595378916672951,0.018351511383330715,-0.021716386662095206,-0.0012624704727857855,-0.002012805333055971,-0.00781519394128916,0.0013682110639746169,-0.01744321577462702,-0.0020833717976029282,-0.0058493958492925255,-0.0015560649081270157,0.004549551540117128,0.0009581250789399091,-0.004394784030794289,0.01770297079388903,0.01724682200787709,-0.020151057769485944,-0.0061624607324942725,-0.004467039046408494,0.0027921740012471588,0.000905620933101971,-0.002652237379701718,-0.026190494464729708,-0.012704337249010808,-0.0017053909111040366,0.021472055009524434,-0.0040863487166923045,-0.0045519150089809845,-0.0047391417658903924,-0.0009575687411493577,0.011416952555790009,-0.020989359908024568,-0.003804297465487754,-0.02774483044960192,-0.010225487153819277,-0.002742312330625192,-0.0011412125995577096,-0.01264731406211397,-0.028758336546165594
2020-06-19 00:00:00+02:00,0.0018867005615531638,0.007874329066881963,0.0073724891635081665,0.00393188288225142,-0.0003274766299465799,-0.0021445103052171797,0.009346728559812173,-0.006384639419582672,-0.003342010346979722,0.008512262568119777,0.0006878085368494655,-0.000528793879280139,0.0037267253682490287,-0.004662105746323629,-0.024084305786622667,-0.0041449050664901,0.015157635086845634,-0.004970073291084887,-0.012898429004897878,-0.02641279576085204,0.009364806143313151,-0.02179327289192091,-0.00398091576916399,-0.008033391089561135,0.00028825495799925165,0.006545593803916885,-0.002494757687945569,-0.010557174152034733,-0.021992866341820454,-9.259744490051937e-05,0.005877666980261888,0.003961748237399835,0.005821063944736877,-0.003455307690355848,-0.00012687398789044865,0.01788993699129184,-0.0030819363918441773,-0.0007965805057282297,-0.00336022520799725,-0.005279820506787343,-0.015007175028956788,-0.005750783319487786,0.004440280273374649,-0.002603300584004158,-0.029149331213338597,0.00010420465230115608,-0.0036802701196714696,-0.030105362837596593,0.00567506734962339
2020-06-22 00:00:00+02:00,0.0037600936740044785,-0.0099435394456773,-0.0035241509692012203,-0.005957686538406345,-0.0027152054376075353,-0.006665375405130225,-0.006765948923751229,0.001450900478570647,-0.0009498248703823543,0.00015506020615891247,-0.0066366244634005365,-0.010767514170720919,-0.0013930541538501838,-0.0018369238137723716,0.022213965526485278,-0.0016344156229137355,0.001908302292592065,0.004355807593364859,0.0012865670274693132,0.00026262223164727055,-0.005474839933214251,-0.0012218879407809987,0.002255852269192913,0.0029901539766089918,-0.0030532032907927523,-0.0066552631323615495,-0.004105618001491126,0.0026926383619167403,0.0011463931497805728,-0.005459941271324342,-0.005599043278471599,-0.0016446895539870298,-0.0027928782343326153,0.0012201000477364621,0.005327593366616085,0.005089495326984096,-0.005415870719547984,-0.009941385047837663,-0.002235036266221686,0.001581952604361926,0.008913965914182571,-0.005052141853666102,0.0002000229773232547,-0.005283370817727273,0.005435442684060671,-0.0026576513431398126,0.0028928336935747805,-0.0004331662645415285,-0.0013993926732427055
2020-06-23 00:00:00+02:00,0.006704593016930494,0.013767811380862355,0.009029744091101943,-0.0019479268611430145,0.013005492978156862,0.010992805853244426,0.008470739233778179,0.006316200491507654,0.016267996212844634,0.028050992823802943,0.0005828320328785492,-0.0059875785816546215,0.007828878906154333,0.011873683741456665,0.01018903474193781,0.020947071990239784,-0.008917835397276403,0.018819114886844776,0.0012122116452041062,-0.00030617394271761564,-0.007359781943457463,-0.0018365946624747922,-0.005442216921894023,-0.007434046080282854,0.01320476713400163,0.003968693175793787,0.008739658757601104,0.00930881254963139,0.0012523395364847883,-0.00186524680317122,0.009503427714196506,-0.017939153188655823,0.010911630295961755,0.007645600530040527,-0.0016923195753154193,-0.00866537367661046,-0.006130808757753527,0.013261721948785887,0.004676750801559249,0.0002647988067352214,0.0023393851951275134,0.024168008123226337,0.009600108285482915,0.01872642131621956,0.0001385788297070722,0.008510773305172562,-0.005048380890962907,-0.0022643645144947216,0.004493441071183077
2020-06-24 00:00:00+02:00,-0.01634717307640826,-0.015571543402382749,-0.014938750075843625,-0.014875834481271331,0.0007768191766610347,-0.01860914227110633,-0.009578539860841957,-0.009290297311195886,0.0010014803830924305,0.0011746039565935877,-0.005004223519387832,-0.0043292768341347595,0.001302070901708383,-0.0170747173803849,-0.012790931878617018,0.004209053466646201,-0.00268287922773191,0.007143045433507556,0.014513039919335764,0.015542194713595086,0.025772256303944117,0.016374523066736518,0.006507266161133445,0.0216998053073755,-0.0033973010629147447,-0.009251601588856979,0.006008867900621789,-0.01702820498585681,0.019708566484412323,-0.022665408592418727,-0.0038446219960721535,0.013771620681803364,-3.9368122961809225e-05,-0.004601747933548356,0.020259219647508667,0.009257447254925643,0.019079694666791134,-0.017791684048729037,-0.01560191052650684,-0.008996280386613468,-0.02000767220581241,0.007405991237554709,-0.008376090397924797,0.004814421393990244,0.010805400142168981,-0.013946113747498125,-0.009384591040676337,0.025347480560237886,-0.001666816685443395
