Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-13 00:00:00+02:00,0.004202789596174995,-0.003849583892153146,0.007104943320832022,-0.0009110017373627864,0.0020074167818839054,-0.003911632395272176,0.004706275824263373,0.0088554845949215,0.009458447639361909,-9.247978752738019e-05,0.01021134654515296,0.00839037994011121,0.0047190570125735356,0.0009533044374328772,0.008690893504721853,0.014656093773394054,-0.003965362852223021,0.0017340426553878504,-0.005917778461761889,-0.0019388661766942157,-0.007798378201011976,0.006380190740573779,0.006146571145380221,0.008728847961546396,0.00537654878873255,0.01896356209666093,-0.009348493597824052,0.008026946288377154,0.002713125371050264,-0.00433599092823974,-0.002844383711198789,-0.0036783449048399747,-0.005245075228248181,0.024020132187209414,0.02989541206100221,0.0034753383120339544,-0.007512500928358973,-0.017991570556238887,0.00028676220766890635,0.0003187741404739508,0.0021498839019659963,-0.004406383516398438,0.012545821936548582,0.017043675608898606,0.005595662394967606,-0.0027790255052953824,0.0012085443172966603,0.0038656462747818587,0.003438594016753539
2021-08-16 00:00:00+02:00,0.0017682941063995043,0.003583905736280229,0.0019895685038309996,0.005329248700066264,0.0,0.0003710440958806391,0.0012791286271828127,-0.005616060235066801,0.013103253062633404,-0.012403189968939079,-0.0020840989303235885,-0.004849272590055894,0.011414320552678724,-0.00841129737606573,0.009344931942517384,0.01560173047577653,-0.0013830588256857877,0.04036064426854227,0.0015097879216473082,0.007121967232233996,0.0133728659133284,0.0,0.016061267079955602,-0.02440357424776555,-0.008702207910089459,0.014032817514634512,-0.001631769776104169,-0.003691297776548121,0.0015785461345906515,-0.05020321465798996,-0.017098055387421443,-0.024989583737792836,-0.00865084124356622,0.01652414159454167,-0.0004951531985526569,-0.010289002163220502,0.0008796588590229956,-0.022182465916104472,-0.014760207702558488,-0.00366516779942361,0.010734208348176958,0.01972143329841215,0.0016127465293325162,0.006399474293521313,-0.0020955360096274285,-0.012473499438948234,-0.0035009464632188864,0.0023733666256707292,0.025824283537635214
2021-08-17 00:00:00+02:00,0.00443824609274113,0.028809148929035685,0.00441617194173529,0.0070692794328628345,-0.00025607233332723537,-0.0018985637470809178,-0.000130986604572552,-0.008260325175947847,0.007181813447901111,0.003194326473784967,-0.0036572178277638,-0.00292736903081233,-0.002843171689974702,0.016176782302485124,-0.002548548737023995,-0.0031749863301066905,0.0038421994768723018,0.011574781719331483,-0.006802813476821865,0.007076812911390102,-0.005924328744036629,0.009925641303311127,-0.005650442124082499,-0.005493632045575051,-0.002063993800432868,0.007763508417461213,-0.004906277383302985,-0.007574585624494136,0.01846620219894592,0.01017107401639445,-0.005799181175672067,0.007498904101837287,-0.00035206025729921905,0.012254594580701985,0.004954786637022231,0.002422440843238638,0.0112637214345941,-0.018973991337178538,0.007879824252043097,-0.007034376564802973,0.022403937586019787,-0.003804685669252262,0.010666860119958354,-0.0032462779817318196,0.0031056634436852576,-0.0020520492948743313,-0.008719445056875713,0.018633598176223377,-0.006902032714933043
2021-08-18 00:00:00+02:00,0.003432351593693986,0.001346515992167531,0.01645539800795462,-0.0005397993774579319,-0.0023044913293706016,-0.0032335723334391787,-0.002487545186616942,0.012853227301493032,-0.015921872129482834,-0.0006532543896388318,-0.005905595914598581,-0.0153027763987941,-0.017452765402773112,-0.007990272621455689,-0.016236966146991393,0.0009092942784297147,0.004869381210311308,0.0035686787235361364,0.0016900722865692908,0.006753038849346403,0.012259020560544735,0.0011162504361778057,0.007689170501358639,0.05473020361125436,-0.008245575048563483,-0.017417854717318267,0.006267597382174563,-0.0008818135621559514,-0.004494458844788791,0.035691969751184716,0.026576247785230392,0.061061188249636265,0.016671479507647045,0.001879702390946161,0.008481703514085925,0.011396894859696438,-0.0031752151808651444,-0.01080425123983536,0.0003003036544259715,-0.001317506460471459,0.006414065014850228,0.0016547940854046313,0.004881953653054916,-0.00275453522769716,0.022364866976960267,0.0027307666558922146,0.015962071306329265,-0.006787642820577171,-0.01806684716823563
2021-08-19 00:00:00+02:00,0.04474966237527575,0.01802707580001903,0.00915256134613371,0.024137420799077058,-0.012831495983390485,-0.029197431126348865,0.0028721536258404707,-0.024690216959215146,-0.008962157943277458,0.0019611226367183933,-0.019301512363343837,0.014807527347075036,-0.012306085225183649,0.023589936175118044,-0.002774609839017309,0.013403229712010068,0.0057045593639990224,0.01116410219552646,0.006904594272767031,0.004330540309794066,0.018019109283985542,0.007805471326726951,-0.010424338434302413,0.06824191501060727,-0.008196521141013083,-0.008571983365638813,0.01004229114076105,-0.017361538115020086,0.004061530550322833,0.09531388373535195,0.01724457535019285,0.07559283715872944,0.018205396693803017,0.008446072524544627,0.006703990623422665,0.008342673243568369,0.06338351709848254,0.027238633936444528,0.01697381795871888,-0.029351483400877582,0.0092274720700332,0.013219537411353753,-0.011508852301528143,0.006076967528178901,0.0050831306459979105,0.03887775873195918,-0.01377202417209329,-0.00014751792651368894,-0.015992727236311836
2021-08-20 00:00:00+02:00,0.029294459706612687,0.013792521898968395,-0.0011099061851754047,-0.003063133920541406,-0.005191675277199476,-0.009028216385951335,-0.010995311567869327,-0.003285230508879052,0.004694625523126779,0.0010248765787234542,0.016882215467716837,-0.0036097207145077423,-0.005570195403521165,-0.0032001724738594697,0.004128626755367553,0.01144205478038911,-0.005221060350341138,0.01272197932878333,-0.006407463608189594,-0.01574753661055352,-0.004305008224091772,-0.006641718936936751,0.008154257489587211,-0.012629942529038532,0.024920826721533364,0.013486816348521108,-0.001600362264427899,-0.0030324955384736685,-0.01191550413875904,-0.0030097150631223824,-0.014427288766939033,-0.010537200075679638,0.0118451825923802,0.004189947525599113,-0.007988098097536665,0.006212365947955927,0.016487176208650898,-0.001939354437374899,-0.0023353784984604335,0.0008359201007325438,0.009949724527318194,-0.0016337025493772068,-0.009635278808187363,-0.0002746403325963878,-0.01208984424591621,-0.004435093065540671,-0.004232438648807626,-0.010180733410126064,0.003917770277055701
2021-08-23 00:00:00+02:00,0.023327999237902634,0.00210319611532379,-0.0038350627544866543,-0.008626634022517938,0.00875103772235103,-0.006613053776808345,-0.01814632443509078,-0.00781230360330299,-0.045489129091829165,-0.005150180870574189,-0.027905829192018616,0.02156183943875596,0.02735632049530408,-0.010237054844001219,0.0018829372815833273,0.0022693534699170597,-0.019129733976372684,-0.02536388510243876,-0.010971629265061792,0.00044347078984126304,-0.017321480667657915,-0.009101065183166984,-0.009425223058812026,-0.035567537973457054,0.027892728669302036,-0.016039178640685353,0.010814485273622528,-0.007555012795059265,-0.015258508335414507,-0.02314601964456207,-0.010042661168599922,-0.025068198096077333,0.027603876132608632,-0.003130117146947268,-0.0023637269012792457,0.004348775994904471,-0.021371821936181326,0.004189930084881824,0.0040363370496362145,-0.012550167564211795,-0.020482792057250756,-0.010755004757723669,0.0003347686134892403,-0.027125447511188158,-0.022891900992701872,-0.016972096725047427,-0.005926908385019827,-0.013902085616986738,0.02298678154150287
2021-08-24 00:00:00+02:00,0.017350269079102424,-0.008137644518413652,-0.010173934472666138,-0.011970702927392092,-0.003721168964599666,-0.00038643797819023335,0.003764593589348286,-0.0012520193443515382,-0.014167297038583486,-0.004507990497324471,0.0047854872995742904,-0.0009230154804815849,0.005245822189406983,-0.005971595532405744,0.00754408880228524,0.008751001469586123,0.0047070443763230704,0.017994162884499575,0.012335507373110283,-0.0011082495759715215,0.009720530828957128,-0.010612121978713177,0.027331066664823725,0.018665634300664175,0.014011860596180729,-0.02304981141697826,-0.019925255403627794,-0.00494269706932052,0.008906753644487501,0.002912050089184631,0.007290525509305407,0.018090241383876143,-0.0035103015902255255,0.01112699604213463,-0.0011459470864057276,0.0021005293546169355,0.008007530171081316,-0.021862809622275124,-0.009673167304286646,0.010581581543421285,-0.01770721537358128,0.005052866265927168,0.0001673404212006828,-0.0008666600400695302,0.006426040024864747,-0.0021711976460855043,-0.000502029989560133,-0.006622489893763798,0.0028417287504842706
2021-08-25 00:00:00+02:00,-0.012939228490955546,-0.011266553695248878,-0.0036390869817476425,-0.016664688669646325,-0.002920626046236477,0.001967839499937257,0.006605030608414609,-0.001792847717249129,0.008407828066519784,0.007325684539757123,-0.003990254827239377,-0.011985548056455398,0.0021107390110494976,0.018159147324821795,0.014527424032204637,-0.0041191214221744,-0.00853396444783948,0.00044413116626300776,0.010490745295216543,-0.03217051112811004,-0.002717898506346155,-0.03041267831053446,-0.016552246612888264,-0.0013803231028350572,-0.011579692796671346,-0.0003414267447038712,-0.001149964453467241,-0.012038268463577613,-0.023718942190331688,-0.006700400162226422,0.0005869473477977793,0.0032639916396315677,0.000258951399543591,-0.0006353889182943675,-0.005739179954504166,0.0027960659305731905,-0.00042330798501275554,-0.0054491492582254015,-0.013371034580338531,-0.003900165147323039,0.009708953365895931,0.0037267502121024363,0.007673705705487769,0.00722918080517241,-0.030011562981164454,-0.004805824781311984,-0.006144406912971383,0.02153647311340426,0.002447892550890581
2021-08-26 00:00:00+02:00,-0.0157498803922422,0.00027025860742158086,-0.006266412659491478,-0.006164877063730128,-0.008036744417607954,-0.001971655268339613,-0.00013118083296512564,-0.0048733917055637805,-0.024734203172421674,0.005079919095560539,0.011360665424262456,0.001946771098334293,-0.019042874312642375,-0.00790976467274638,0.004116561928151879,-0.010099380440192597,0.017189229652212958,-0.015243120529390926,0.012413905961204997,0.0015784272792305363,0.006222220836984718,0.004100965615587088,-0.005589841457038937,0.012406529728188186,-0.011677366427680943,0.0030724581027911815,0.018865187515433823,0.0,-0.0058978468193961525,0.003030475249782108,-0.004109187668870715,0.0007443747484458757,-0.011260689029012077,-0.002755271587303754,-0.005274391684433309,0.005578856897350997,0.00380563431602307,0.005424499074152659,0.00015486564772017317,-0.004899425151875421,-0.007416772090343187,-0.0030291533515381212,-0.0022300607240023466,-0.0040079569929064324,0.009428182982165209,0.0006830671757419799,0.003955016231286677,-0.003139837471133687,-0.008232598518339695
2021-08-27 00:00:00+02:00,0.018313137663616936,0.001350712732301786,-0.0023126715977405225,0.00013508540652862195,-0.0005354440853525316,-0.0009839976533534283,0.019936428310068144,0.0012875645151748881,0.0028293198537627643,-0.005441105082217216,-0.029266766026461177,-0.022828477139836937,0.004835139013119554,-0.0034915712636319133,-0.0003933228828671412,-0.011762775400699421,0.02934961643977054,0.002558880682867399,-0.026294211934399545,-0.0194207682499562,-0.007695130066759864,-0.012644265211165368,-0.021019746184133846,-0.0027869422717868293,-0.00654265969142487,-0.017590786061682868,0.00938384625080846,0.0,-0.007978404319017115,0.004446312681188327,0.0019513923887706217,-0.0022350158051607184,-0.0048580991734351285,-0.014320173439940177,0.002910238304835847,-0.007587972010881786,-0.006782519687281516,-0.006783278638162919,-0.0007741702352281043,0.00016807646084893393,0.004861534484996758,-0.011198590105352865,-0.0022261060824273274,0.008554312649543469,-0.0031476650096761882,-0.012035464391524617,0.0008959770162536632,-0.015579513749991513,0.0
2021-08-30 00:00:00+02:00,0.006471511472848931,-0.0043896849689507985,-0.016397560308860318,-0.0010804953456358445,-0.010777076262821891,0.002819912234342568,0.007941549740618776,-0.0057884516021461324,0.007976229182346868,-0.00840501213146248,0.012808139956232267,0.011365835164805054,0.0006942971599898939,-0.007766857339266895,0.0037936094930315395,-0.0033214362109025234,-0.004591246783448441,0.010254252867437363,-0.0069934435119331055,-0.009325022903008778,0.003418872184070178,0.002034157619794735,0.012444898871690624,0.005189282814595366,-0.00732853489941844,-0.012984786376810237,-0.003910984715238675,-0.0023025758086500105,0.002795894429290219,0.0036098218826406524,0.014408227404020145,0.0028936017387874587,0.005340656919315382,-0.008352213747251334,-0.009565150453764961,0.003340537413045492,-0.000431802308160197,0.011147852340093405,-0.00629891857810374,-0.011201512128989823,0.002207401080019512,0.0019159801042586836,-0.0047142898951405615,-0.0008627358380559692,-0.0020903367831747693,-0.0012401474449029943,0.0055087738501711555,-0.006637490656908398,0.0004057839526077696
2021-08-31 00:00:00+02:00,-0.00400938909784734,0.01258486416410224,-0.0037214925960396645,0.005810951436963611,0.0006629938982455794,0.002611426771747481,-0.006582723343250298,-0.009250972693288447,0.00947833357390566,0.000604217564393374,0.00457180942503879,-0.0026190303524831144,0.003982684514232708,0.012432711580623106,0.0020028296177113697,0.006182844311839947,-0.005811314459988387,-0.0019746947307583466,-0.00429248969709414,-0.0013353040844983192,0.030852333234711798,-0.005637736481757654,0.056162043271175785,-0.0018787814024353174,-0.0033485761558754517,0.0046207729743756015,0.01487050968570626,0.005232549478126362,-0.004774519048457471,0.002874829633825376,-0.0035694096913709,0.0027328862668414863,0.006646807819696327,0.0017715658782855523,0.004847462831577504,-0.017370972018680247,0.0025909744873542167,0.03784242170527658,-0.00047596891694210743,-0.010622332133046144,0.00810525420366623,-0.003507621836022545,0.012526664865408588,0.011890561107101514,-0.0019347177233150488,-0.009933401868984284,-0.005663201798905694,-0.025107140310597038,-0.0008310500880613375
2021-09-01 00:00:00+02:00,-0.013706700348658283,0.007721782197961091,0.010955195248460732,0.01579546558999894,-0.0037545027149721326,0.00901683490430635,0.01261084365903288,0.004260214537502188,0.004612731653548053,0.003426181388750598,-0.006217865214171257,-0.011264643880379623,0.008980638217619833,0.01797558269991225,0.001203521119737582,-0.00385510253163848,0.012887531050217881,0.005101894690339804,-0.013241416153112568,0.002667235363735682,0.00983743234397391,0.007970402369951262,0.009026505339975037,0.023991644138490954,0.0,0.0017825962711401889,0.007244524323206227,0.011475487420117253,0.01236171497767221,0.016949373003008528,0.012720042164554368,0.030278967990157498,0.0050463885833759905,0.014788254145115705,0.0004039997322312616,0.008264548966461959,0.056906763483468216,0.02192192462448968,0.01571609144667314,-0.00263793462011505,-0.009441810529620736,-0.011269965663937795,-0.015455990859435071,0.005368868209327918,0.00772102519882004,-0.00682567933413477,-0.03748856157701178,-0.008146765596832115,0.004577080275412493
2021-09-02 00:00:00+02:00,-0.002496406465498521,0.0008410180900497669,-0.01158282974013079,-0.008215167225769062,-0.00373279922553308,-0.02635110954539631,0.010443277714395866,0.005135303907534411,-0.021913587933874844,-0.00010111628865981235,0.0016716000385603527,0.0011951120922422277,0.015245198105476268,0.0,0.014390226997895854,0.029797298014880423,-0.010334077175282482,0.030720982422313674,0.0001612518044484679,-0.013587685450489327,0.010979259260639923,-0.0011896290813950348,-0.006821211945824329,0.0013930178526293851,-0.006180012938013089,0.0,-0.007732159188510069,0.0,-0.00672950370558181,0.008772571275725565,0.00260148028407805,0.0002914728201100026,-0.002316461805772323,0.005448887545923956,0.001077726369238238,-0.0026918561564493924,0.011572910485912434,0.0031934513072873743,-0.009802677777252026,-0.005888714520759688,0.0013132871294055267,-0.00519846028023495,0.011762922115342547,-0.004186080915548001,-0.0016560566927245814,-0.013725253299338814,0.009785196783607005,0.0004488642298979386,-0.0020643774737645545
2021-09-03 00:00:00+02:00,0.006220154828380203,0.006730265420324781,-0.007336203963750353,-0.015867588173891035,-0.0018039610906762677,-0.017667535548415804,-0.0005163838967174652,0.009497147434508958,0.016642029020824595,-0.0025909186718101555,0.012509630374956131,0.01379016809078286,-0.010356671020093374,-0.015439373141043286,-0.008317016256567793,-0.007361919278781758,-0.004904861083968752,-0.004440025189671375,-0.011330873692535328,0.0004487863069022355,-0.018976547767370077,0.006372672495984278,0.011169730355024842,-0.015303501392665356,-0.012307178624108772,-0.03178516641369454,0.010184905566582483,-0.004471978374371612,-0.004374673151783133,-0.014426534225903152,-0.02117943512944579,-0.017640698206746505,-0.004617385066906005,0.0002281379817663675,0.012954797602221835,0.03247691324236225,-0.01798454197461595,-0.005380773222488432,-0.02047218154074122,0.010117062311252051,-0.006561706775538882,0.0015663374331480883,-0.004524990979671831,-0.011819167035871932,-0.007253320698625665,0.008892150245838563,-0.02300953653992948,-0.013162060324553271,0.008062824016432744
2021-09-06 00:00:00+02:00,-0.009757334009812222,-0.0036610807972422177,0.008079240790936172,0.009852609346774493,0.00889240436278069,-0.000845446259806757,0.024671198996720843,-0.009567599636074012,-0.006054442482956394,-0.008682312507760852,0.0039017425515553996,0.010582054304189582,-0.0005819356601895612,0.004222002446053667,-0.005164496153089734,0.010167869659419203,-0.0036935137843086647,0.008593770615938945,0.005045333036837589,0.002466358075038598,0.02083295536738716,-0.0027157207208490216,-0.011218799226821926,0.021142672799911867,-0.005423151758715851,0.0,0.013077312587185957,-0.0004649572406559807,0.013906161039446774,0.013134090669047879,0.006074660198389445,0.02050284514661146,-0.005966026685057343,0.014129032659531224,-0.004193075366118808,-0.019925968631723065,0.016664382392193696,0.011378278436815818,-0.0018024300568550225,-0.0035830462248768466,-0.0009410982795534179,-0.017598712685975928,0.006461170028604011,0.018530276953198793,-0.004309189698243092,-0.011386936121275656,-0.0020413520771398034,0.005244871802580545,0.017168724592206294
2021-09-07 00:00:00+02:00,0.01039002675187714,0.0071712318193159425,-0.015612748567206347,-0.01237551059294688,0.006028591773657382,0.0008422542862787636,-0.013568803274903977,0.0066224626309338355,0.002190457396922715,0.004405402242505589,0.005741620686524715,0.017013087147324767,-0.0002327225744421515,0.0035840984084472855,0.032144727946195474,0.0029261629559834876,-0.002510236642411279,0.011790380778214229,-0.014216228466578254,0.004699519291013777,0.0003093487743924522,0.006352142000441652,0.0012058064191766142,0.015727162917809144,-0.009622584411572549,-0.007898596730657891,-0.0033002858259860287,0.0019041919485665616,0.011570989871986645,0.007472323035570311,0.013389124151276325,0.006253039800334807,-0.006003966334266001,0.01266379927184315,-0.008336733581514068,-0.008469478614184263,-0.002683554255292495,0.007484432193900718,0.011267671032210227,0.002548216444998659,0.016377533189654316,-0.0021818362362296872,-0.0019499221066367491,0.006313406063822541,-0.004633154919163684,0.0014245134107638124,-0.00230032653823149,0.013027322326185973,-0.013027782073692743
2021-09-08 00:00:00+02:00,0.01565882156905186,-0.01469425871077377,0.003858760506080646,0.0026998127018918305,-0.010256115619752516,0.010747463854575503,-0.010036270126972084,0.015253550943377792,-0.009089134683248892,0.0056744183083642,0.0005642153881658795,-0.009297310022607613,0.005354247495558821,-0.01411092097139923,0.013272355817251462,-0.001954903518823375,-0.00897640350147332,-0.007926364973424714,-0.0026181325599062425,0.015527814620778116,0.004330368444854129,0.003383035283817393,-0.009388494908739562,-0.008673220362845301,-0.019372650461166326,0.006229591092104553,0.006627539192463274,-0.011084718558493654,-0.005811518756965047,-0.0011753664877967144,-0.004091583806931446,-0.0062118646116186204,0.0010976946220559191,-0.0011856678532799437,0.0010985269471873926,-0.006247778046125352,0.0038406658690484444,-0.010841909349590421,0.01024136206862836,0.010581450202711888,0.04202525952582002,-0.02070923389072612,-0.03301939334693003,0.031039798527507576,-0.014668139695307291,0.010128357561238794,-0.013652920867245118,0.003620020483882062,-0.0008385251025592223
2021-09-09 00:00:00+02:00,-0.017732608932401216,0.012564155571436591,-0.0004833875485237626,-0.010550315277769156,0.004274003277541261,0.016499853940102286,-0.0013005837475595103,0.0011224850036384126,0.0009205031774527173,-0.0074186053984827095,0.004184428733599486,-0.006949976803398396,0.007335400416342189,0.004143640763888833,-0.011031146370286187,-0.002987924385154185,0.0018651583821282865,-0.0007996786816076116,-0.01082157904840203,-0.011497100455884063,0.005240716068148238,-0.006132707501883881,-0.007323931057440393,0.004138885175772388,-0.004908608778158011,0.0,-0.007020766932798385,0.0020831291581223086,-0.010707445622749204,-0.004237539858523469,-0.014895310469898494,0.014106019185122805,-0.00398348683128051,0.003354951901436801,-0.008021833374829037,-0.0019361682484171246,0.012640227880831585,-0.029980416749607282,-0.027015169954781912,-0.01565594302188257,0.02952825651454219,0.00969304064102663,0.009277235425392555,-0.005143595453979271,-0.0003047237242026394,0.00907281922279299,0.023680733060581,0.005359669282183864,-0.0020992652777665544
2021-09-10 00:00:00+02:00,-0.004970167081541981,0.022339760438194498,0.007973476520727241,0.005911064597035238,0.006619614563877863,0.0038407388452980007,-0.014041525218429806,0.007111698915480218,0.0062642181149744,-0.01873811596856957,-0.010478776313863855,0.0195988261200305,-0.021836873673940452,0.016076357136583667,0.012401626012438712,0.011430660738507641,-0.01295178947556419,-0.00495483450003596,-0.0011576083094918862,0.006373552557050028,-0.000157225810909662,0.013256830096477245,-0.0032714081155375695,0.011623479684899615,0.004254922940531143,-0.0003513744275670139,-0.015734986297845595,0.004889985788999775,0.007613661580245915,0.00048381759744073533,-0.002657346554574305,0.007424886058027289,0.022845018760188233,-0.005527784927919359,0.004175753394867162,-0.0019391730548289693,0.008905914461266849,-0.0039622808756697185,0.0009805643988847112,0.0029421735541110662,0.027348350307302444,0.02471875905481643,-0.011520561323184943,-0.03675734099281899,-0.005686793856592094,0.009317542071893512,0.026898932706683636,0.010041392716470846,-0.018538318392097766
2021-09-13 00:00:00+02:00,0.012415168984812618,-0.005588439757773024,-0.000991211917843447,-0.0052045936426772296,0.014265962687141864,-0.015859056327561127,-0.0037500331623723077,-0.01458606903060172,-0.005293815438803567,0.020935468261819006,-0.0011635740435574494,0.00027672720988283794,-0.00036266166650704906,-0.021334321779390195,-0.006580787334256774,0.004007439884951939,0.010940550006916827,0.019431849710840967,0.02111857742573368,-0.00045837321245051897,-0.00723686565846165,-0.002481316832474902,0.0010018182959781795,-0.021182210022990984,0.010669533370539042,-0.009841940468779554,-0.011239067163024643,-0.013762907082267085,-0.009678814871390294,-0.023457481328639982,0.0034692604598212623,-0.009390343202793083,0.0029621556510868903,-0.012198916466053318,0.000839982313492718,0.007769219965243989,0.006542360266422706,0.016517926127770612,-0.021268911023319025,-0.003871559270459503,0.007537223043306039,0.009221204452214853,-0.004041860301082915,0.016826166923901986,-0.008014499767065746,-0.033414038299614285,-0.013507376845525653,-0.005862305609800423,-0.0004395697199191819
2021-09-14 00:00:00+02:00,-0.008892422070575367,-0.009966550330136284,0.0071830177977579256,0.016665579797278732,0.005536159861957937,0.01801590636600973,-0.023699177425876263,0.012730364639560517,-0.0013290756886315445,-0.005317165751706443,0.0017822977421310749,0.0053120924852293186,-0.0061627248827445585,0.010951773381539801,-0.0057018255041200805,0.014847431560817517,-0.006167835543678296,0.0318026031089876,0.01236460159964179,0.0009166763035028768,0.005852494943205702,0.001865036812595578,-0.012290189854382986,-0.00890647047733514,0.029375341075441982,0.0014494470488608817,-0.016349843211367388,0.005329950648606094,-0.012260028834710189,-0.023259065431653167,-0.00449923932432329,-0.014881508572828024,-0.009055080964002248,-0.016158280110287825,0.0011461934393890488,0.0002465917270751289,-0.00038294924508710095,0.004870883916216097,0.029054868050072534,0.0022047175540777556,-0.006602223294258719,0.0008078947211103185,-0.010512432779607332,0.019049884117260843,-0.025299995613527283,-0.0027498821437195627,0.001925659261033959,-0.006023288893132469,-0.003514176948624591
2021-09-15 00:00:00+02:00,0.005183158202296884,-0.009923077559126353,0.01840044462407362,0.0029324625345607787,-0.00909673326840136,0.01031801664663074,-0.010507721150100754,-0.0002884099494912227,0.01995900524561049,-0.0033056909582406197,-0.014438788481959104,-0.019974548058214667,-0.029774565154239922,-0.004207112902771969,0.014541208145457648,0.00827443774956515,-0.008869144948231605,-0.014507937257387839,-0.0020805029026873937,-0.00045778358578860465,-0.008682617460971825,0.0055863932768333196,-0.024625399559079785,0.020771928658790826,-0.026855948905784553,-0.002903141366678644,0.007626295021043325,0.006936378845554967,0.006320076479865293,0.0340181540463243,-0.023385825542210772,0.038374011211668946,-0.03588561822038099,0.017115910615659972,-0.013161206007591119,-0.019858860668307776,-0.05641578483410324,0.015221216640581436,-0.010549748380966931,-0.0037683529772140267,0.009072902012618287,0.005052276272520082,-0.011170483023200955,0.003137923087593829,0.004803220260760572,0.024040107044127217,0.02185816187123433,0.0041999349132822,-0.007425091324392901
2021-09-16 00:00:00+02:00,0.013586475042348658,0.0014505052783718693,-0.0027893916215330434,-0.01878581955524141,0.011589382614656899,-0.005152753164800834,0.0038402121787177693,-0.004037268366451822,-0.000755694994763213,0.0006652867175866094,0.002486699294021124,0.006323121627189134,0.006012907537400792,-0.0092492076455605,-0.0030280255483820066,0.0010402501550368308,0.0012888650252486865,0.008254940385121125,0.02697651739499248,0.00492990254199624,0.01682880407815042,-0.007906533031278798,0.002912998001043714,-0.012010292005471025,0.02494602619093935,-0.024609858298004057,-0.01888423269497616,-0.010313215557947425,0.012751678822215012,0.011734489551788874,-0.04108469115368223,-0.010613424454203818,0.010848933262176758,-0.0040973315326619094,0.0017477947981028334,0.015417565460140809,0.005701533196573244,-0.0052597526826061464,0.018573181694418628,0.0069944136581862925,-0.006212849684034751,-0.0020701882640498286,0.03432240372402349,-0.008891165240072406,-0.0008472962206127611,0.0008347900377671919,-0.0132732416565071,-0.010215670121893226,0.0057405251423908316
2021-09-17 00:00:00+02:00,-0.005902673998661628,-0.0008709733107933993,0.05064448168742692,0.013415768382327687,0.0035726214013195234,-0.013155253117209494,-0.02192930706254477,0.013512480516885712,-0.014366874770668633,0.010764327403056814,-0.0032867122763850405,0.0005590358761589781,0.010800494576764142,0.01071387084209822,0.005178738520427416,-0.0031691040362682504,0.026881192489925956,0.0009785260220879976,-0.022034743313981524,-0.03087481244624221,-0.007033279365774178,-0.010188214231036673,0.005606550152675411,-0.016647694678563335,0.0846935985033178,-0.017769622960016926,0.0036947526231976627,0.00658362998398281,-0.02448611971036781,-0.019658799102449564,-0.0030398430132523974,-0.0046313969733052926,-0.0001307004037517391,-0.0038911571847338885,-0.008571672149834971,0.05038009885926357,0.015821652247035755,0.007859889938105664,0.005306846276429323,-0.02668209657783072,0.0023206486705417144,0.012193993286211968,-0.03714641458507024,0.007592578850362592,-0.006560335454056467,-0.009176089757172008,0.025592686095374295,-0.011164850929279973,0.00044573912820373946
2021-09-20 00:00:00+02:00,-0.014419605404730734,-0.0077157363204917815,0.02941019604207213,0.008150835230905375,-0.0008799142373844869,-0.0032352688650194024,0.017415572518476075,0.042838434793742726,0.005355071489638469,-0.005159209540251894,-0.018154784261524348,-0.004195062682270864,-0.01158715707788831,-0.04251019484975441,0.009027804316670352,-0.003689099051284554,0.004806915478013153,-0.0013055149286011643,0.011184801765277683,-0.011269148261264645,0.012176782275434832,0.021837820588551562,-0.007154358160949394,0.018241559183939382,0.015836619965779838,0.05673657679372968,0.009220794894712439,-0.038617874724434106,0.003789566581764315,0.010791803985638216,0.042685149920167156,0.018386148145349467,-0.004971450722100866,0.0009760494992959458,0.0043835741916240425,-0.0052479875034693825,-0.0070131410448900176,0.009142414539235432,0.019160812682192822,0.024127156505548617,-0.00909649156782072,-0.008138578474841817,0.04879656401755532,-0.0209024960728114,-0.006512057815799231,-0.015334796764022557,-0.008504438117167156,0.010548945747679523,0.006243639082799815
