Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-20 00:00:00+01:00,-0.03569179650636852,0.018672045502051864,-0.012262296844046339,-0.00574022924594098,0.003912149718299751,0.0012755721791943332,0.026923612140699344,0.0024540818708688756,-0.008614737604321899,-0.005500175673588111,0.005740814669326732,0.0028713069859956073,0.004165186160163734,0.003524677527825094,0.015446105988829926,-0.010672279736083947,-0.003724855042050079,-0.012232393508114609,0.008441039651201963,-0.003791091966651391,0.010692819912714384,0.00028147251491892163,-0.016869151560146154,0.008211877488734547,-0.0024773666037296244,-0.0036889520501471613,-0.012097578001934162,0.00402229996329206,0.005566009126231083,0.01337718275181392,0.012540181539972299,0.029640487480385693,0.017923259974017787,0.0033648147556594754,-0.005718921505656434,0.001793724488960398,-0.013944467547158832,-0.009841826796897895,-0.007944025624966523,0.008534672668949092,0.011008071768923879,0.004201415842517064,0.0041763305936857184,0.01696182097879646,0.02765015634266095,0.003095583862433514,-0.008547872736764401,0.007611026912377809,-0.005181987437362619
2021-01-21 00:00:00+01:00,-0.01380810644733419,-0.010027760540969806,0.0013765485885188506,0.015583245863756024,0.0037451269252596463,0.010805745443361079,0.03432236631015267,-0.007337917602891478,0.002045089557573321,0.004790199643370889,-0.01286376316402812,-0.008803361119176841,-0.0009052890893981494,-0.0009032552241915945,0.003488266360729528,0.0014389810686345516,0.012219864882154569,-0.008499124170120127,-0.0024103643428504714,-0.012066772083375974,-0.014348369244475346,0.025908453134006786,0.008207810136149775,0.01040695912279123,-0.006951543960142225,0.006290181863370356,0.01756759359734068,0.0,0.005133535761105674,-0.009724672615490024,-0.0036254518101686358,-0.00017217275006849742,-0.004871595526210336,0.0005636838228000326,0.009433500532778548,-0.006263215571597159,-0.003288008655598558,0.003187464404541169,0.01399903980974976,0.001092471228893534,0.011757841132704798,0.0017414274185990606,0.014741074815408477,-0.0004060486534093102,-0.03253385540994,-0.013738962052313801,-0.014185590776763101,0.009856376337881141,-0.0026094643499298227
2021-01-22 00:00:00+01:00,-0.002195844169638726,0.004422922415145259,0.008249571827881304,0.00280033712210443,0.0005644038324986717,0.006261749234741559,-0.014532058578025985,-0.01145539459356625,-0.009552696260967001,0.004755559425718247,0.0032542456609801233,0.0007483846440472605,0.012999691065440258,-0.014195240187473555,0.00910259254851427,0.015086319718800591,-0.019465346249419226,0.009729229163582811,0.009335118771419496,0.0017677253190344808,-0.0007669377051977467,-0.0014448063639873803,-0.009334239250555817,0.0,-0.008990535372811219,-0.005554799795053599,-0.009817935279832268,-0.007230795935517742,-0.006043194084437372,-0.009385469393223538,-0.006142820810333481,0.006716448371565376,0.012621668955255655,0.0014103208404945204,-0.0023559693833579785,-0.004511305960443388,-0.003628425765066261,-0.01225297855830958,0.006818553337681835,-0.011219281413559441,-0.0005114850915443727,-0.004115820941482983,0.0014882672341750695,-0.00933421245428445,0.0,-0.004122889618313486,-0.007483918012071464,-0.004914399413968923,-0.005674131847492725
2021-01-25 00:00:00+01:00,0.016052509592394074,-0.025518870556273353,-0.005917402015417591,0.021048113683062895,0.0028248976271351392,0.01920545878520891,-0.0029929914327697185,-0.01681031048760667,0.008375130554074477,0.008573131467858668,-0.0017825948376719368,-0.008052361300358735,-0.02816127152358417,-0.02159307506334498,-0.002473962691053132,-0.0024754501266804198,-0.008445073414576773,0.0057891181655807715,0.00104913834200969,-0.0020448854260527185,-0.014966315448773533,0.019622244461552786,-0.0009993142355697595,-0.008366826151278489,-0.0030197265996342224,0.004985391617279295,0.015052545443309287,-0.022018679295276164,0.002682073970391063,-0.016841536787090862,-0.009699872792189942,-0.016406781602399854,-0.027773109504876287,-0.0005653487561202697,-0.007124390029524726,-0.003630797442344598,-0.007614480373286122,-0.024207931700749672,0.021701452217930392,-0.00903207608444632,-0.0005112339349546966,-0.005948504323469133,-0.004829411750753407,-0.00762310584946017,0.07754298194397026,-0.014165541693981515,-0.012446576767885896,-0.0008348935317660009,0.027273315489440432
2021-01-26 00:00:00+01:00,0.006907735385386411,0.003265036475057564,0.03247844657361022,-0.0023365555005979426,0.007599131176428792,0.0006144737481894052,-0.005425018802737344,0.003347792282283664,-0.0003225537217670914,-0.010548094234911057,-0.0036911263114048575,-0.009975488749458996,-0.005437248221772088,0.009244809657175524,-0.011986154971113687,0.0007090478725500742,0.030171664878891453,-0.0026882446517523533,-0.0003820789921276271,0.005235381723301997,0.0011698077372375834,-0.015888891423658145,0.007582378405705056,0.0005615141187047462,-0.004036738464317744,0.010308066284882355,0.011093354781416214,0.013053799459819777,-0.0063332794615112795,0.01984563544916782,-0.00996816305596132,0.010624523822113553,-0.013043976817253312,0.012144018137856384,-0.004803278784912341,0.03614204229267796,0.013008935255805012,0.01848746171868283,-0.009502617894466985,-0.0014455049607737832,0.005493067517639952,-0.0003684123039107023,0.006721709866885033,-0.0095394047527403,0.003986889927586141,0.010510253148318528,-0.00541029903437791,-0.02264597987126534,0.011025485894103003
2021-01-27 00:00:00+01:00,0.030734623087016688,-0.023457490073546947,0.013807692835744569,0.0051483047002200705,0.011304207118297872,0.004059451943660528,-0.034892859259659736,-0.007052527630292669,-0.011295102160012777,-0.005983163205942317,-0.012968940504577987,-0.015737777945004014,0.0003304885289289987,-0.017497895676504657,0.0031339079716254134,-0.019132057597224368,-0.019054378388300448,-0.003079314260480137,0.011359802188223547,-0.01634729687776323,-0.01830529156985212,-0.008401586907495671,-0.015759536015480177,-0.02217443712839604,0.002531885362597989,0.02012543417462356,-0.015243899037526756,-0.016714748286424056,0.003611412634164395,-0.006257774153415406,0.014813639846450018,-0.002753359004033443,-0.0003397242418595549,0.01265575481614907,0.007737678346979034,-0.013489635204766917,-0.006257517318813978,0.02538618082138049,0.010349570335716358,-0.018026481549618098,0.025685007252322378,0.001349989063627688,-0.01853751490236848,-0.05892802486982865,-0.01618436283095326,-0.002540552781260759,-0.008414194628748086,0.006934026211258226,0.019634143829957165
2021-01-28 00:00:00+01:00,0.005916408304955983,0.019293770321056503,-0.0008806638690031969,-0.004421485569362422,0.018608957331269015,-0.010769239905139796,0.0169380389866815,0.004773576136701377,-0.019123378902907034,-0.010943888120671829,0.0066182719959109225,0.007618648125685009,0.011466035206003979,0.008415505823097483,-0.0013973899788701264,0.0007229794573345551,0.013186932847107565,-0.011192289486273583,0.011035579070149178,-0.009077798210041552,-0.0035749234162214707,0.01264289808886671,0.0,0.0105775262471807,-0.007073500253680485,-0.006081754429425163,-0.013533252668746084,0.010357923386600434,0.013016133477323076,0.021990976567625428,0.0007154614841885951,0.01829822124813752,0.018446195041242317,0.015244865462853573,0.00733070899045914,-0.00033225429318231077,0.03247614975666882,-0.008744211290371217,-0.0018012332067607064,0.013064047470744867,-0.0002634606093200571,-0.005042177301219334,0.005295899029330427,0.027100939131045977,-0.022239384813209202,-0.0001648388123268334,0.013782017549583043,0.017290176546427952,-0.024815393200888127
2021-01-29 00:00:00+01:00,0.01611044704630768,0.028284969184920364,-0.01233894557725013,0.010812564276567453,-0.010095476896855755,0.020458667818684467,-0.019012093095156498,-0.01928158068531384,0.00796903636587837,0.004221311107968949,-0.012473110606021468,-0.017625387242546378,-0.020922085978281907,-0.017344442651669845,0.0055813178570399595,0.010475470033503515,-0.008525354757339813,0.005455682138764654,0.0009811105587533948,-0.013817552344303818,-0.007177070357845803,0.006401032080000621,-0.020877930897067062,-0.02692542038744461,-0.02592260223717155,0.0019181947854444788,-0.009189572160273123,-0.00523491431316208,0.024481419384585052,-0.021425276683715782,0.026128454313977662,-0.03161888976371449,-0.016874868838647153,-0.00929991526224739,-0.018093668385400646,0.02294022773616423,-0.013807434540786125,0.010999969130549792,0.01128459120952348,-0.008598046467783432,0.02553807793041152,-0.027211670731433553,-0.021440082173338655,-0.01452444589121093,-0.03477690122424917,-0.015149055523142389,-0.015361643863892605,0.022954597679982414,0.01347592654563832
2021-02-01 00:00:00+01:00,-0.020765062006635374,-0.010006751594908683,0.009795381574519087,0.0005107211119051287,0.010668628504442812,-0.007542844207020665,0.03142610867169451,0.006148940664065308,-0.01509843986937237,-0.02198875695434598,0.012474559800145488,0.008991488890002447,0.008391486750848044,0.0050430306492533945,-0.011227551969713449,-0.011791844050114178,0.0051628618141453236,0.007369594623648868,-0.0063856775151689875,0.013083484379571355,0.028125468569027305,0.005563087668963479,0.005903933542085443,0.01680942013233565,0.006756188660606927,-0.0030226832117573937,-0.01959341763766485,0.0036380279896547057,-0.006802123560170054,0.0021529883946401493,-0.023483547667142033,0.016490501674818518,0.018616194859285024,0.009764341048160539,0.004485211091433248,-0.005484766422210288,0.008138406282442119,-0.014295092405466591,0.006023385671027708,0.009201859215466419,-0.014304543440599674,0.0019903529147437503,0.018865199980983547,0.00818911075076642,0.014684363791930144,-0.005745943991741459,0.010070990240212518,-0.024045238786497215,0.004548323470237146
2021-02-02 00:00:00+01:00,-0.011665176687122544,0.012689471294755889,-0.0022081304118808176,-0.03113181701119105,-0.0024666500960338405,-0.0246073005457146,0.005108939960933059,0.01433313332495495,0.0073697599884623675,0.011308354098889717,-0.019926334691023496,-0.011961742724358673,0.0044062236618143775,0.01778681105001754,0.0159539189427332,0.012300146611718538,0.0034228211082219036,-0.00847948868384675,0.015499686393632302,0.0013915305785974017,0.019896345240228173,0.007360268579336117,0.0026923256601773964,0.043739913352185154,-0.024803413306558712,0.016688219938582893,0.024112209411818068,0.01753034436968775,0.013154052205591788,0.009509969112263962,-0.006821454878793175,0.02961543252055449,-0.003969993457488805,-0.010209029896678457,-0.02730250663075177,0.01191668839532241,0.017761852998237182,-0.0081781959505483,-0.025951606541297807,0.006646553894704551,-0.00519178091380806,0.007868379303860027,0.018868131167746067,-0.0023815618991304605,-0.025783229008563134,0.005375927705507402,0.01654575910178735,0.004185697946417529,-0.006163887064806261
2021-02-03 00:00:00+01:00,-0.008945828483326975,-0.00334246437202114,0.00575187958792054,-0.006502103801866637,0.017447757833157388,0.0058687417214918014,-0.0006837799409833605,0.006679310933755923,-0.007856784682701758,-0.013379748938074542,-0.0010783549261207575,0.0003696474670420082,0.009970064339369972,0.003556198351723458,0.007405987133470261,-0.013573437180596757,-0.010443610738055453,-0.021354227105233187,-0.0158981127998383,7.290608840418288e-05,-0.01184326758706692,0.002668926030131653,0.009271713983166233,0.008003981922197784,0.009500831172952156,-0.003364724725344538,-0.008895609121317415,0.00019007801203810217,-0.010876818361722588,-0.009099331985897293,0.008918415728178381,-0.0006662311279244295,-0.006152063992391114,0.0227734917253883,0.004877018551067098,-0.007998352583828056,-0.0076172310282367674,-0.006711046216252328,-0.005055620125193507,0.008829180652674228,0.01152405288286034,0.02080628055175793,-0.0029589859143166015,0.011122790645831831,0.0174421031709057,0.004566405249078595,-0.0008616208036711864,-0.002601349570054235,-0.007045374118346873
2021-02-04 00:00:00+01:00,-0.030723349032867168,0.007779623106750167,-0.0013209958035047954,-0.017296108537236204,-0.007062492700889984,-0.004471650044682147,0.0046926666267554425,0.006387793695297801,0.011120182066800493,0.007719271667153196,0.027141710364154557,0.022161261742581175,0.0014586330685122573,0.007002217856038041,0.002843118998854526,0.03115887367744796,-0.012934283914465546,0.010679133271603372,0.020468953300174193,-0.014319225438953451,0.03327445042825677,-0.006838681957448391,0.00039227818691496064,-0.000822839178607515,-0.001047195465410301,-0.010881959184122611,0.009213176564335242,0.0010770231851845878,0.011712419533073217,-0.001686551653619649,-0.007914468606806387,0.0009998941394186631,-0.0031054416257576623,-0.013471376618951071,0.008611282917294604,0.004096037369492341,0.014390387573863427,-0.0061028392609220015,-0.02028713844198967,0.008873598375855173,-0.014733693432460244,-0.01376066308035203,-0.002226328121019979,-0.016472773281820265,-0.01104947898778362,-0.003440462365310475,0.0090604243737201,0.01189480449215152,-0.0029291992962479814
2021-02-05 00:00:00+01:00,-0.0067578821091872155,0.0061490553121484595,0.000940969321096782,0.001727315702815719,-0.017935520127256542,0.0044230458395479125,0.0007961908255523088,0.002123842357660046,0.00692881718648203,0.009912225576194115,0.00362507873955366,0.0029908365352880077,-0.01719893848431319,0.014194122256456361,0.014309167454407764,0.021757918621878397,0.01617897067336829,0.011757571877622455,-0.0029991574014125904,-0.011365299043510937,0.02202815779841,-0.0245136476996485,0.011625697970968822,-0.013999740416543472,0.011529492565025414,-0.0035706360726712656,0.007395269797780342,0.0033842998764499585,-0.007037399129034167,-0.011146647831613255,0.02869094978815966,0.005923983472426942,-0.010189104273426942,-0.01830809383757403,-0.0008152981196428643,-0.0005554271120784026,0.016346024838240134,-0.005742099230017794,-0.003610781888545249,-0.011463541358271956,0.016195131267625822,-0.00733788044073981,0.004798916115949541,-0.01887687628882684,0.004533925242931644,-0.002566392362179948,0.03589901813711273,-0.007941312793925237,0.01680606983386565
2021-02-08 00:00:00+01:00,0.0046109619921346785,0.0028083604734136527,-0.005178802556590878,0.0024206824547206704,-0.0016499269323522242,-0.009179079303459702,0.01254867037911832,0.0019487606739220086,0.008080780799064607,0.0033408046437463936,0.03382665157017272,0.023768840247218655,-0.0035200641452962263,0.006542565965914967,0.00343739942823565,-0.018187578480558887,-0.030081673200995706,0.02095214061286274,0.0020917427980158046,0.008453426135939607,0.01641616197398453,0.03028172881098119,0.014241089153003239,0.000522035590939556,-0.006746931708546437,-0.015028811541132149,-0.003238300191366454,0.005215972595381591,-0.020336859952056273,0.0031903542813329277,0.009702125644099361,-0.0013075175719491246,-0.05954068766420376,-0.002045088725705214,-0.021893844626477275,0.0027791153031096185,-0.007557566306270958,0.006131589423771827,0.0002595046107354941,0.00970126382488632,0.010276971094859248,-0.002973375640936527,-0.0012055724385688514,-0.014684909264550596,0.022769367467476098,-0.002083171882154554,0.0062097295883247125,-0.0053586028573287155,0.01601731629044131
2021-02-09 00:00:00+01:00,0.0016490083472345412,0.003751991973707658,-0.006564746117054122,-0.007494899806471282,-0.011053948539041632,-0.007989764141910317,0.004612459148161928,0.0018595821505977789,0.005473763516863901,0.03502882682288053,0.011309426432670546,0.01739432536737939,0.010513190184770371,-0.0024627219377622877,-0.005748230011947181,0.008044976805073522,0.010661225064769457,0.0030490357756522346,-0.035150888264277286,0.013375138923329947,0.015775729745399918,0.03715576145054322,-0.002910094220637121,-0.020108646980634602,0.006545967332593732,0.01319399080694067,-0.0040921256479884375,-0.004485773917648259,-0.03241415373687045,-0.013608273015678674,0.017020453982463876,0.014894491828091577,-0.013874816574547965,-0.01456283438369434,0.0,0.0065352730144550295,0.011251309682552418,0.007427377419800597,-0.003112871921214651,-0.011667065071167854,-0.0025450377713294252,-0.008997648510876071,0.01284327054778247,-0.02239061583939282,0.001381139291802407,0.011610021250705689,-0.006863146817853255,-0.022620312457950993,-0.004822730104704689
2021-02-10 00:00:00+01:00,0.060137759465780025,0.0026878340231762743,0.025658706663548598,-0.004238892966331613,0.0010045849429449636,-0.002649480139882983,-0.00977870334637205,0.0002529870748013372,0.001629704241225795,0.018693578258591418,0.0072206541297899175,0.009761612724627194,0.007991687664455497,0.015029041304616079,0.0019052130836933368,-0.01630337267528514,-0.027007347546650053,-0.017486251683175972,-0.00038294509903127595,0.005958760296612948,-0.008110168728112424,-0.027457613159029073,0.010475594257848997,0.011810916107846084,0.02193540946997892,-0.004610446642801421,0.009361129073787462,0.0036327363380743304,-0.022206952911049904,0.007093999341840294,-0.005468572379224007,-0.012067733515667105,-0.011056755277740265,0.0037057618394056814,0.006109195167261089,-0.007689290364508736,-0.004257296748776036,0.008015209484068473,-0.004172854874073663,-0.008313750700897739,-0.015037821216954505,0.010508217957847201,0.0008132003598159242,0.01702615842510128,0.0055137701985944945,-0.0034584549904316947,-0.002458025467221957,-0.01413966607874252,0.004045616845409098
2021-02-11 00:00:00+01:00,0.03970355195171304,0.0021549762835159415,-0.0019040953126247652,-0.002575967527602238,0.0004641984632527662,-0.008776212325758644,0.02864220064125327,-0.0011802907472823526,0.005962560213189022,-0.005665676281121671,-0.011608140481663634,-0.0021817534050639453,0.002691387125124472,0.006740695683178502,-0.02252511499508396,-0.00458710162546673,0.00655948417000168,-0.002701543406476574,0.01043186441425426,0.0029875982524229516,0.0010669348360467154,0.0075100244096461865,0.01766126147696994,-0.016339908811686597,0.01898274340296468,-0.002029470585837709,0.024166538972176608,-0.0003403885032240777,-0.01976620480375967,0.0049271075223562485,-0.008425540450278214,0.003263777062764687,0.005887448297860528,0.004586347793856782,-0.07724158274113531,-0.017528730573054284,-0.02433040503581384,0.009572462257436002,-0.007355115819379786,0.008585803611749158,-0.022466259362698297,-0.0028486556693212424,-0.015869054045285044,0.005351117777472965,0.014482181588464066,0.002006957894229645,0.007983697105861318,-0.011754698928499606,0.00965586954952076
2021-02-12 00:00:00+01:00,0.0019097489833357869,-0.01996837318445407,0.0004753183784162103,0.005453921628681591,0.0028643977029732836,0.0,0.02419836725634151,-0.006585687449202027,-0.0009677675835536533,-0.0023812450994122295,0.001715698810890341,0.0009272957333180751,-0.003150607474804648,0.009333014928821269,0.011579181626890853,0.00035446508435991797,0.010331287058869812,-0.010444661176468226,-0.00513789344748715,0.005076574923416511,0.033396690330272365,-0.023605695888298434,-0.0037209409863872417,-0.006906897149047216,0.011908153469272686,-0.007267698560374262,-0.012968892524092007,0.03576419320184615,-0.010640131481978562,0.0,0.034321938939944965,-0.003576613278166545,0.006040410976817313,-0.004906631905036922,-0.005700359026401997,0.004085809116020938,-0.0006727397271368485,0.0039061985036875726,-0.0029264819909368147,-0.0035368529941202102,0.004866574106498334,0.0004727166001249646,-0.032044092313413625,0.007590545617955881,0.013200043636792426,-0.0064226711080596285,-0.007165680971583256,-0.014316937720322491,-0.007544423173539877
2021-02-15 00:00:00+01:00,-0.01745807061478659,-0.012748130827691774,0.006181617995044426,0.007956720595465556,-0.005672977732596266,0.01898435513820826,0.00534056910900473,0.01932223744791024,-0.0012919411425235563,-0.012188262239230165,-0.001282104515802466,-0.006898991411158075,0.001008576394554119,0.01250661245181304,-0.024935949805617297,-0.0060252726738188895,-0.005996911330929156,-0.0019517586671519403,0.020808479778598947,0.006762263509465174,-0.0013722197713194005,-0.0017745362738923087,-0.000925095825344951,-0.007629401970545738,0.0,-0.0017612479794701717,-0.012969579450022488,0.03466433541873513,0.001085407648627695,-0.028930279388853675,-0.011822927785039777,0.01077412359059306,0.0072131524462808886,0.0022922440460656722,-0.08276469305661814,-0.00903209716886695,0.012791975279045874,0.006796937326721362,0.010695533323618101,0.01101650017035478,0.005260172090181375,0.009460699796608314,0.0019407107720805768,-0.013717838179577916,-0.005825968044192037,-0.029717208905439635,0.003044678097142477,0.002864166789478201,-0.0036109537948939285
2021-02-16 00:00:00+01:00,0.018559003234777997,-0.004206860871210522,0.010512097292534472,0.0006975024604437486,0.001024566707452802,-0.009834400128443764,0.003020398024771172,-0.0014966668970074178,0.0009629775315811253,0.00127932764620442,0.0019284234674348112,-0.0002561049627167548,-0.007079180471180585,0.0006855168349987664,0.009219751755909902,-0.004082380668593256,-0.002682712671962849,0.006362974664051432,-0.0034972261897919413,0.005449443487690253,0.022676803505634866,-0.005108578156891115,0.006697693775497064,-0.00833813454901762,-0.0034356864533995725,0.003530629869510704,-0.02317649258802208,0.008141818304006093,0.002609313600083141,0.001083166404487893,-0.005068251513075702,0.0062880103254292635,0.0003941842198231425,0.0,0.07922393817705936,-0.005254333846610272,0.013639264302440769,-0.0067298301818710425,-0.008139562305012827,-0.004027554809935719,-0.0068877526353050555,-0.01463434566317594,-0.00622212846273196,-0.0064985960113136555,0.012420768353395426,0.0026353586834162745,0.0002885001734395668,-0.004646538637556023,-0.0051428167817241235
2021-02-17 00:00:00+01:00,-0.010148155181521578,0.04140029613279233,-0.003854239122290338,0.0005357312669059831,-0.004264000868524012,0.0006648838751439735,-0.025211201515997907,0.007080407762265853,0.0030129687187953626,0.0006409306173184035,0.017710961838267945,0.019644936663699975,0.003994813899608725,0.000456472588882531,-0.021213006799866298,-0.009979416530724554,0.023542222923338237,-0.004263455845345984,-0.014751448500693765,-0.005250208155564346,-0.020464791152725592,-0.01483581479210703,0.010964528298445193,0.008279403485594526,0.0057098613762232,0.015228716450898395,-0.0068143831163989775,0.0011370536544363058,-0.00243117281301867,0.0625858743027655,0.012363627209841488,-0.007683219940353242,0.0038454561160434406,-0.0018791403600910877,-0.023026936047767732,-0.008164939237437557,0.0003284370823199668,0.024274535586265578,0.00878743299621512,-0.005105713985874085,0.010259127063123888,0.006070975181857485,0.019324079923589366,0.01018160503567526,0.0034808875323894244,-0.010401362337391527,-0.006345261120094409,0.017850577045876247,0.005534726899402941
2021-02-18 00:00:00+01:00,0.0022527964858979044,0.03143743989504196,0.0052835980525215475,-0.013968162785144816,0.01491483817768747,-0.009033599974854959,-0.005035592552973609,-0.010900563586425006,-0.007016156464863894,-0.011033170461249577,-0.0060659650352329125,0.00024611600039730393,-0.006202734377256455,-0.006555879425271883,0.00546851007272881,-0.0032935160665394352,-0.00043725529356900374,-0.005948864670071695,-0.0006041611326115679,0.008053829352102661,0.0034295241744877114,-0.00028972476795464854,0.0009486818378890813,-0.005306085622102098,0.01835606658726765,-0.008611516433153086,-0.006378743863749314,-0.016661434191753467,-0.003542010504889854,-0.01318017939128609,-0.0007195687606593664,-0.001614955977382611,-0.0017855083276959603,-0.006247638261155884,0.0021871773101518736,-0.001743274363648665,0.009523284135498985,-0.004062864146928672,-0.017051308822033043,-0.0031907171347434118,-0.007415979066478114,-0.0018240296678450649,0.010640464954036805,-0.012128647451730217,-0.005152673768029931,0.007007147492336331,-0.0016027719747492822,0.0024800435165215355,-0.0025728760085322053
2021-02-19 00:00:00+01:00,0.014114692993588446,0.004448116756524088,0.008199267308813284,0.002642344629009676,-0.00016853208519070878,0.0098231063023983,0.021366222420881865,0.017409827462388436,-0.0032380387616465244,0.003283250635435609,-0.006145434996544427,-0.002787726537260123,-0.0019317766619976742,0.01442595219139232,-0.02272502936780805,-0.018237765613716362,0.0048121751879754695,0.010572930175336375,0.0003018665357669081,0.01904464156408133,-0.006834324933373974,-0.0026080235419511126,0.015200439774177744,-0.03647295635283262,-0.012227956354847724,-0.0023230343972378913,-0.009294341642779489,0.01874021734055485,-0.007980320774223535,0.007889505963110638,-0.0025196687058538568,0.012620870055345724,-0.001681713167973295,0.00030972460443861444,0.031716272508580924,0.0031448494258801665,-0.00911402033148079,-0.0012576405096620005,0.023240744190526935,0.020294557719299652,-0.017008659938954795,0.0032487860149675273,-0.02310269617074208,-0.009153298582229215,-0.006654654388269742,-0.0068094363656357616,0.0,-0.006193779747367078,-0.002991685422498121
2021-02-22 00:00:00+01:00,-0.018549872983319532,0.010044222139964245,0.01019365984349909,0.022068203839647638,-0.0047171756305890685,-0.0023889690743439007,-0.01695143645805973,0.003031961030304767,0.006091852421488574,0.007232267288274894,0.00010546026133127252,-0.006433281108865454,0.0007228043997674368,0.010961053400322317,-0.010755927233555167,0.021134932409944802,-0.011968220512740577,0.00255908755032563,0.016307183600100087,-0.0033425182364921575,0.003442320327329234,-0.006682830105474879,-0.0034023117872626503,0.015369885701476014,0.013261220337295656,0.005534320235440486,0.02126174551152252,0.0007146438769428982,0.0018370987253307127,0.00945392388769396,-0.018759695271717232,0.0017542584926333244,-0.004242491239202362,0.004957808489808007,-0.007513911760107169,0.008584647616391335,-0.015757616605189553,-0.028348688476370818,0.014292798254144827,-0.0032933204671394055,-0.009974872262751691,0.02558789728483095,0.02180297787756727,0.002493834487206042,-0.004581669312991385,-0.009346313809684132,0.003797969045350426,0.0013985017206713762,0.0008514785297785957
2021-02-23 00:00:00+01:00,-0.05556020648173204,0.003937778279994402,0.007339543496395189,0.016523727666376015,-0.01270674131117568,-0.0005327497683119747,-0.018153148791364707,0.006327389065807946,0.0015646799117148527,0.01115526123686365,0.0059090517406749435,0.020064883607494758,-0.002049918688556085,0.0016530117753580365,-0.003547871236741056,0.0043915774817889575,-0.016652573713243014,0.005128204145651216,0.0,0.006412110337028595,-0.0034297520157855234,-0.00672880798901137,0.010880729960193783,0.009640781793283894,0.008742674232691056,-0.0040482135399282715,0.00036786003026425705,0.008445035751212552,0.0060765413983528156,-0.0010059715813782817,0.0029345082026493016,-0.005570300892941657,-0.014212088548756115,0.000935927084806512,0.013736176210841536,0.029260137416425698,-0.0029986163765448387,-0.016104125879850804,0.01953073936563829,-0.0034818948599446616,0.004537494633186896,-0.012326095092288424,0.016716227725408893,-0.007220771147684715,0.013742040853214349,-0.01488826906468023,0.015099844811777556,0.011148634660597838,-0.023442052312407726
2021-02-24 00:00:00+01:00,-0.0005266277499501575,0.0005640887735774536,0.01033422893646832,0.01914644737699533,0.0022364062884005485,0.0006663853293948135,0.0009456932405213096,0.008911415161812195,-0.011697259730593395,-0.010425735305796545,-0.003230349079750053,-0.012837131594297765,-0.0066156233745080254,0.007910183173845372,-0.006010500295907305,-0.005145897841704842,-0.008943206413906531,-0.011156678803313981,0.010570563840429117,-0.004991866128730859,0.003442320327329234,-0.012667287386451306,-0.014993002580011816,0.006729684329837718,0.025828201358031728,0.0037793886518680004,-0.025584642741544678,0.006556925853665146,0.005938571947368157,-0.005694152474550285,-0.01646361307175528,-0.010572485059413555,-0.0031643667886593553,-0.007497199358391274,0.01947266633798526,-0.0015484294914068838,0.0,-0.012185127810435318,0.011534492851101185,0.009619854735451744,0.0001413302437749801,0.008653518445930885,0.0008094513445451039,0.01744514170444083,-0.0035835406362504873,-0.011528246263857119,0.0019843805979111668,0.011100578135571198,-0.0062059209516990566
2021-02-25 00:00:00+01:00,-0.01545945904326821,-0.009032974155905663,0.024805691844726814,-0.01854158225534977,-0.0019732264560887052,-0.04380532941499239,0.002575761958245838,0.03385697334375174,-0.011768106867710345,0.0017973931447463833,0.012171579188885341,0.009069276896043222,0.0037002915320885035,0.0015160782803204699,-0.00949005809847495,0.0010969548673983877,0.005617158796504939,0.0021266502188613556,0.0004155376228146203,0.007694178424337776,-0.014061396573378565,-0.0005968616409718501,-0.008414188160172184,0.0030078888052388285,0.00419662153967203,0.04107460063565326,0.008410870532096536,0.0006939089601326077,-0.010659738470153519,-0.0016639513957799519,-0.0011136034935821048,-0.0029190283290375383,0.004007670878606455,-0.005874903449666062,0.0061804739802029714,0.006759838803376689,0.0010021934869362333,-0.0008225642435588659,-0.02238035796404669,-0.005526159109402279,-0.013836485529785855,0.007008596633272877,-0.010532315311202542,-0.005725765661772034,-0.004623120387880575,-0.008179183219846895,0.0001412633445480804,-0.014518346834799571,-0.010671487824023182
