Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-30 00:00:00+02:00,0.008291254508821186,0.0044101250176693,0.03201483932634994,-0.001582427066509759,0.008060959939230141,0.006987987023631693,0.01128668699234823,0.014292732308947563,0.0009176310201606654,0.012682840766981207,-0.0018325102050914535,0.011229194315970291,0.01077697431775054,0.02346291181694816,-0.004175011165023872,-0.0003585570616819183,-0.017463063695948557,-0.005115494406776734,-0.01088276338701882,-0.004775539775543258,-0.0002686010568518766,-0.004569876505505243,0.014488821317212615,0.005544581084495072,0.016577203137430573,0.010823409922345354,0.020612381840396227,0.016851701109854757,-0.0016659060014280246,0.014730416584765165,0.003336040642491694,0.008504569634550334,0.02895707300613587,-0.003343918164277113,-0.011341909248039945,-0.004240651912785067,0.0038953916525950273,-0.0017825961365304215,-0.005184494535791729,0.009352575463454523,0.053614584171987986,0.037159170601447473,0.016813868656464333,0.028756234369855617,-0.005570377900421921,0.009285069850327907,0.01601622496537814,-0.004367974073898982,0.02796698702467169
2022-07-01 00:00:00+02:00,-0.004695855399448437,-0.012442729690004262,0.01039573418853536,-0.01834885578507849,0.0006098984742592458,-0.01441162496876674,0.03030456135672341,-0.002775408051358048,0.004259805868025015,-0.009018869853647154,0.0023891841428259493,0.0009524027056110455,-0.003094065667761453,0.0007809069787004381,-0.0007228761617858512,-0.03695928173777146,0.011870079358355523,0.01576801710270119,0.011872651004887177,-0.006916243207600429,-0.0050996332184201,0.013621414998551396,0.008695730647530098,0.0009317379481989563,-0.04186303168413148,-0.013043376612662383,0.020947177083253346,-0.00031090313362351336,0.007220402907686014,0.004083927526005683,-0.0002311000917765231,0.0020052861901385987,0.002792109155430184,-0.014432448023533882,-0.00458038088652987,-0.027670447142844574,0.00024471773660175234,-0.013372639403585606,-0.005943530932134579,-0.001540519963801406,-0.014591817368716897,0.0027361669107837357,0.010689215482692851,0.007595269028389994,0.01609146686821156,0.003502658477977181,-0.009305335287278694,0.011156284884579436,0.002994304083820333
2022-07-04 00:00:00+02:00,0.008486062009723658,-0.0066695021492757895,-0.009425347683116553,0.011746488431392864,-0.0051875121268476,0.011387998542340669,0.0035809064843800383,-0.002554087737035268,-0.010337158187799185,0.001557395181290836,-0.008465935142763097,0.0002384870898761729,0.009963603220502364,0.00042646630729104295,-0.007585316465464532,0.016314754573040727,-0.008418917758812434,0.0028790878523764934,0.029600666550672637,0.0184156971733312,0.0215974045148443,0.0008051123980196582,-0.004818035537640582,0.00031114468094828405,0.006316593520064788,-0.0030357832943340157,0.016409961655201033,0.002237566408997182,0.03104049984217929,-0.004540231592743771,-0.005313320231087925,-0.006270273520375321,0.019750087986275904,-0.010184479232184056,0.027069981567571927,0.006583814592472899,0.0014678470574301546,6.131849235413137e-05,0.0013230803193969777,0.006309472113251587,-0.010017311855888224,0.015029090546059382,-0.00489421947397979,-0.009302419574870224,0.018823709034870465,-0.03646054167669791,-0.005690858365915823,0.02477451734264851,0.0025354954979644553
2022-07-05 00:00:00+02:00,0.010044929255606471,0.007662868662675899,0.04902945071814085,0.025908814315717222,0.03944759493397752,-0.009990497330568527,0.025555114303795604,0.05964529158753308,0.04239803641723471,0.02439941696029079,0.02205724457371304,0.02743465766227469,0.013427278199228313,0.019559260881884033,0.013976773419402417,-0.00987074924489,-0.0035830224158767323,-0.02308695704019938,-0.015653141705255023,0.006883761558276476,0.0016461441698086463,-0.009874601608435719,-0.0053988903967157505,0.003112138392159102,0.013173693788524772,0.009742151529087827,0.017285883231796497,0.015535633516359362,0.0042256120943883965,0.015394816656199106,0.0005734967681537733,0.015592472288519605,0.0317299782371578,0.0531797427531628,0.0029135376175810925,-0.0016098595418440264,-0.007351900111153548,-0.012876514986128264,0.020551736899719245,0.018293382013388162,0.014779551013776817,0.00012107147689896518,-0.001182666499647346,0.02488704599638822,0.0035201893194532663,0.051471253111235855,0.03598397326725993,-0.0007798040052845055,0.019422213204994068
2022-07-06 00:00:00+02:00,-0.038931792887179725,-0.02899934287409309,-0.03705917080985987,-0.022030397237517773,-0.0014791067694996387,-0.021123586133479002,-0.017162509602536423,-0.013840605457138295,-0.0074970166277919525,-0.009798853324726636,0.000794283151298713,0.010592949612775373,0.0013775357881290644,0.006895050205902086,-0.011637120636720025,0.03908889714844432,-0.002920025381666877,0.008915492267076662,0.005291746015882737,-0.018751363099941798,-0.02062118664111782,-0.016893272737348277,0.027388169348346578,-0.033456571011260004,-0.012901547058538113,-0.028934806892293635,-0.027122569793093472,0.005319428672223563,0.01455028508879731,-0.014348912724329449,-0.03742188882493319,-0.030710483009376115,0.0056306489487894,-0.013437606008713649,-0.013337438185141428,-0.01586335881569027,-0.01917093204447596,0.00017816475027693877,-0.02419275201269114,-0.010917523025652756,-0.009567986396221135,-0.02917355726850125,-0.026763366943630424,-0.016671728633551514,0.006099901654892018,0.023291724085793032,-0.01885868887238596,-0.0003114400385634022,-0.010563009331535667
2022-07-07 00:00:00+02:00,0.005045003310133234,0.0006091102330954168,-0.011424819694931697,-0.013254673373659102,-0.015611311974968326,-0.0004508188141084348,-0.025713005623238135,-0.02414328813912785,-0.027049500318208474,-0.0057802841720274835,-0.022121388988299316,-0.022809561081645485,-0.03619987373292153,-0.016534494183419353,0.005749058478303417,-0.013194038808800905,0.0021502711719641535,0.010822356369117285,0.033939085923086254,0.045167290352341724,0.002677469108023452,-0.0011646338620290467,-0.0039008365084803047,0.016668655623899364,-0.007271694733000276,-0.01736369573892084,-0.020464237490066425,-0.010800911415885139,0.018916128802904112,-0.02259888400308088,0.008424672636049724,-0.011482364415903914,-0.044717896549141725,-0.017757177502914983,-0.017886961021171145,-0.017928109474770446,0.011749722082833711,-0.02923082774484002,-0.02237291884106671,-0.025530160865203825,-0.016671204537483997,-0.01236174701299966,0.000506336081903697,-0.011692324615819904,0.01769973916866858,-0.029207060069400152,-0.01794215566948102,0.013381532243686975,-0.03335699243299646
2022-07-08 00:00:00+02:00,-0.006725628498639211,-0.023563293586580634,-0.006361959967416149,-0.00873357365390977,-0.009439556953350647,-0.01576658310867609,-0.006815639053291567,-0.016557383156833975,-0.027126042713549795,-0.01779232690661169,-0.004813240092387814,0.0006118327102002446,-0.01276596660062989,-0.013156702843307392,-0.005964319644476826,0.008657946734879693,-0.0038977375090226717,0.0008066337303444281,-0.017132246108804684,0.0054712050745821346,-0.004836377048504465,-0.0075573855057622895,-0.014663213157192434,0.00946535508095925,0.014731079783724586,-0.005762153033850947,-0.013151923366120874,-0.011939358641194877,-0.0024678541646647612,0.0058385532317083415,0.029760820142208252,0.0007904544303452702,-0.02628859558249304,0.00036993039674586113,0.0028263599330367256,0.006458753020075059,-0.00729371585158695,0.02196517744239711,-0.004461121959145827,-0.02004992237418004,-0.0007201347310553033,-0.008260159254149201,-0.00671379777111505,-0.014747948162237286,0.0018464764154171212,0.0017056730359090518,-0.018615116271704736,-0.0003203013409702684,-0.02793268968045808
2022-07-11 00:00:00+02:00,0.0030750214169549864,0.004966692035252503,0.001757302048042446,-0.004241646834455026,0.01026848991062233,0.0005891314858179484,0.01025817162507112,0.007062960438305787,0.02667099730538836,0.023588806328876902,0.015502946693848932,0.01298255007732058,0.022418602985433606,0.02104030544004196,0.003053672546797011,0.007160997717449575,-0.005977452727040119,0.0003455655887653067,-0.014767559972487427,-0.02102425301981401,-0.010413208496903432,-0.018597734660772053,-0.004165447684755065,-0.003097595872561073,-0.022403917096960005,0.007305882997219415,0.012221799141971182,0.010580827761960544,-0.024217051733623,0.006798520949029063,0.0021876632873237692,0.002939746384286854,0.02872484759147746,0.012211996793218896,-0.0012204837201236207,-0.0013926590787991288,-0.006508885940811438,0.006033478485919806,0.006517999292877147,0.022474163291980407,-0.00971485831689953,0.014081038461670834,0.008661610614425434,0.02059967825737304,-0.04085757613170962,0.005696727940698708,0.018736733328128377,-0.031047289633360085,0.014668881452154905
2022-07-12 00:00:00+02:00,-0.004943206561433141,-0.0041918434580571935,0.0038721234876189646,-0.023576078830110234,0.0,-0.0038318717656075467,0.004230897511361969,-0.0133719836036187,0.0,0.0,0.022938895732910126,0.023377240266372678,0.0,0.0023434726461210157,-0.01964129318406201,0.0,-0.00019770692709827095,0.0,0.0018363607235128026,-0.012706960421299823,-0.0044783522036969,-0.0063515359403909216,-0.013535588547900637,-0.0200404188291623,0.0022981305053379267,-0.023419155649914546,0.0,6.349004381148602e-05,-0.006047639462674339,-0.012385368577104513,-0.02159289985405492,-0.007267213618422711,0.0,0.0,-0.017302369148409928,-0.024553818989617875,-0.0014354967668115074,-0.004818172449495684,-0.018735747098543688,-0.0030375747306233872,0.0009517723192481001,0.0,-0.0012702606233373239,0.0,-0.022104165534472732,0.010737908706060222,-0.013480677952564468,-0.003803739629208916,0.0
2022-07-13 00:00:00+02:00,-0.014163465290193578,-0.017933035804476246,0.014636964803375169,0.005007526128799346,0.011941228958800749,-0.0037118742708781927,-0.008864317824631714,0.016313446129170045,-0.0031099237312561742,0.0,-0.0006642059548199043,0.0051900703802205015,0.01365601578486403,0.016541280059590588,-0.015115642195789277,0.030244436976321242,0.0194764012007618,-0.001841933075616182,0.0016727001238814895,0.0018061060634243676,0.003282062216146802,-0.0011108336128717975,-0.0026933981221841214,-0.003446437955811609,0.021655976905515992,0.012439294114080821,0.00039814797134294445,0.016682488222724695,0.010530633338584405,-0.007191762162248098,-0.006353808616799501,-0.005301268571765365,0.026944224883638616,-0.002253560730189135,-0.01452446507701992,-0.019259943619179088,0.010145406954628702,-0.013717461143940528,-0.0018213496830718618,0.008519296817094686,-0.009098712877943092,0.034752411023748535,0.00862902098941464,0.004822437513644759,0.011939824810615412,-0.0011690403155554586,0.009682940055147778,0.010624681913845474,0.006267591717697758
2022-07-14 00:00:00+02:00,-0.00768870474942758,-0.012641681987370047,0.011031932791719969,-0.010055103810973954,0.031768551635453356,-0.010718447260811052,-0.0015466948697241197,0.02344343153816993,0.017572270884369,0.025017673470027212,0.018945809251530117,0.028517036607476707,0.002509449769948039,0.025402762300153536,-0.011835601943061406,-0.03466645386457702,0.0006733215047466261,-0.024677595601485795,0.010726934968306822,0.004316715715277846,-0.005720129580751193,0.004621279956753598,-0.004515435960149202,-0.0040934832040465,0.01641588277047498,0.0006326023134172251,0.003850835081208379,0.02654462065007329,0.008545321994196364,-0.004816754496209993,-0.0026979763179564146,0.00023738088115830597,0.011426260665615218,0.02509631820869119,-0.024829275998447878,-0.016935205267914866,-0.01688120772535519,0.0008070971695225878,-0.0018266640018455747,0.006939055653785459,-0.008192521752734213,0.00569083591269129,0.010874866780883296,0.0017597636758300594,-0.004631237861265647,0.03289557617677567,0.014434529753191183,0.00929505074416522,0.009963219099591003
2022-07-15 00:00:00+02:00,0.03345611025287938,0.013211671752783318,-0.019994302828929156,0.02524884392679063,-0.016666765615737936,0.0017306087105475973,-0.02763700010596605,-0.008240943312957293,-0.018114852693783406,-0.018054243758349044,-0.016155235300338768,-0.01861991171869968,-0.030423468943770262,-0.007637709228699579,0.012165559930668335,-0.004289620341567054,-0.011146585502958174,0.018871530965771224,0.008653406970073664,0.0015400629761525087,0.028257964078784073,0.001488565145653994,0.012042176991553544,0.017421184837723522,0.008159813367743234,0.02742281032717102,-0.016036801336355856,-0.004764475485680394,0.002415537006804855,0.00022377594732935673,0.012635755592585316,0.0023728763052475125,-0.030283652921257762,-0.018540277671087593,-0.009196846123316215,-0.02723123391662499,0.012968478740527645,-0.008916449327985606,0.019664898357135124,-0.014733023903233633,0.019041503189488423,-0.027880921809435293,-0.030095832056869425,-0.02992406280602608,0.013970359381382084,-0.02211069687952308,-0.026069195648742754,0.0022280902491578635,-0.018911367229430015
2022-07-18 00:00:00+02:00,0.011952822883648248,0.0051791555542211425,0.00015185713735009696,0.003667127195668147,-0.003638133898148823,0.006437346091562457,-0.012683693216327722,-0.006733643891691581,-0.021167976648250868,0.0029192936941135734,0.000155203478278145,-0.0017462415409937693,-0.008875585970462868,-0.014058454716190213,-0.003143191919921793,0.010047083544185592,0.005370653440673243,-0.008233729282422777,0.05003851615724748,0.033110661002905065,-0.009009990746486687,0.0033563757259081183,-0.018872273986489673,0.010196683216516289,-0.0017572372928522663,0.004846660186493771,-0.011716836349546325,-0.011494722544299297,0.033595930238723655,0.02072951693842684,0.003994617697156149,0.006976817205335167,-0.014580955980356929,-0.004155893021336872,0.00028438283297868734,0.01742481895712843,0.0002458406126324091,0.013671647863259216,0.0020120262140989604,-0.010741987527606826,-0.003785915032150139,-0.005809181159975921,-0.006946206216263889,-0.007434455288975569,0.014797730924036585,-0.016468541078577578,-0.000598045056825845,0.028789831148184945,-0.008322943938963063
2022-07-19 00:00:00+02:00,0.008010591718706347,0.0043292614975639025,-0.01564269194672468,0.008819589532510212,-0.010871850562931456,0.0052980098350768915,-0.009870833538477997,-0.011540048326333242,-0.031907670875392806,-0.038673110131264815,-0.024919821557540276,-0.02692532574207449,-0.021234121061217488,-0.022816637209762475,0.020403249504031374,0.011026936239346722,-0.002325621487775576,0.008295460510923476,-0.02998273484636789,-0.01421259480039143,0.02144131026844931,-0.017236589910595776,0.02409875810403936,0.020707187480213128,0.004578134190145806,0.020230520166494157,-0.01609176568580363,-0.024079709906986643,-0.009589801035890556,0.025388082838067275,0.011037926857845336,0.016162053775054728,-0.03207338102494944,-0.012029759216195644,-0.004172860888410791,-0.018902883159099146,0.0054062815326385814,0.007845660285618027,-0.0003538842132714427,-0.01445882183916226,0.012482745679606994,-0.025464583510853882,-0.016365999515966283,-0.030618002325494182,-0.013017864220196379,-0.006596381480919126,-0.02171207741007869,-0.004214054172292363,-0.015372080345953347
2022-07-20 00:00:00+02:00,0.005208519442356402,-0.0020534210498618305,0.003437246271606236,-0.006839685328871288,0.00305513338798284,-0.012078885513755057,-0.018489735060134706,0.008190211093132707,0.00031050372141259476,-0.010766819805810401,0.013522024469726793,0.013245636100047828,0.00581833907331422,-0.009509909872433761,-0.010904984416442347,0.0073986164561497675,-0.00690323237102623,-0.012640607105105822,-0.018083161188233828,-0.012662918061691116,0.000522000738064304,-0.00877871776417251,-0.00231130040926795,0.0011827913834115138,-0.005429702091702037,-0.00813878520548885,-0.00970325952626664,0.0010324572974619991,-0.015610596871128953,-0.002104029317056825,-0.0067449917490734115,-0.0027490329928320442,0.01303773317482753,0.010375524146718221,0.013685706070632022,0.016522391119544472,0.0007326997052532982,0.006292419180934142,-0.003187112873177122,-0.0015381703460878198,-0.02317887676854713,-0.009665083704096801,-0.0086487349332384,-0.006907409365859409,-0.014369927407098247,-0.0014364337976413117,0.010593151688654861,-0.007803914098918641,-0.003702559332891089
2022-07-21 00:00:00+02:00,0.018523451540450674,0.010698332517865788,-0.0010498093150677853,-0.0005861687089600434,0.004016513993494054,-0.009582737781327497,-0.02813545342844493,-0.0022186607030344877,0.015453299271858666,0.019871882789635364,-0.004656083991638722,0.0019693846214970676,0.0062542576263721625,-7.50118729143508e-05,-0.0034915677332922604,0.010501680140386866,0.014631504044516897,-0.007625093642212624,-0.011543836008347236,-0.020531765866438397,0.007564969533303129,-0.003070909166800549,0.026619119040344908,0.012102838281740247,0.0015862922669150226,0.0,-0.013100681303679388,-0.00020679823956521893,-0.035728200187451646,0.004782767629306869,0.006366645264874622,0.008738770556864839,0.0039221941809407185,0.00788029640964754,0.023108882628837982,0.008888777209985415,0.021232359780753798,0.004545408431658625,-0.003796917465140609,-0.004749620313104393,-0.012281210203855168,0.029410385434134864,-0.018237388305630344,-0.0017726878466902318,-0.022112921474847187,0.01884965676340483,-0.0007870260872127492,-0.029679993616240456,0.011174629221083778
2022-07-22 00:00:00+02:00,-0.010854175209542868,0.0030555264934485384,-0.0044945881509985686,0.005984629805011889,0.0014216838815952408,-0.0050844635861312685,0.0046670751104029365,0.001609442281487068,-0.007834062817494573,-0.008183110697404832,0.007956380370646603,0.005399212003472667,0.002082964984771633,0.010725428049870556,-0.0016596706355521845,-0.02634286777444005,0.00702150655012744,0.03595888993291831,-0.025162893345948973,-0.008519128721846996,-0.0005168645024972737,-0.01151021176650795,0.004824153847001473,0.005222357574527691,0.01724187562535297,-0.0060100806116820645,-0.00969370619352321,0.008959919062128407,-0.020763954568552772,0.0015373708008235311,0.014368437043172418,0.0015903457875718991,-0.004425432454100008,-0.0007353688014258859,-0.02216146331650821,0.005358390750901523,-0.004052037507873487,-0.003084092745685682,0.002745978989058214,0.006309955231444801,-0.003992889672110709,-0.042387254984504436,-0.001105778333389975,-0.010615503144335233,-0.003694628813309514,-0.009646901078761407,-0.0056023768852101275,-0.01323482841077279,0.0020417057995235316
2022-07-25 00:00:00+02:00,0.00886655883104022,0.0097503050247489,0.003131603507629104,0.0015107767660285086,-0.0016428254422719184,0.008312057176924898,-0.006067178697420256,-0.008666742213023552,0.0,0.012203078321786884,-0.007519875171513728,-0.00597593557554827,0.008606233335269027,-0.013873254552999517,0.009605585638614314,0.00307469792328094,0.017140776891853324,-0.0011712101865173847,-0.011692971592826442,-0.011535053309182208,-0.004913131454083128,0.015308481756253158,0.005624362248847068,0.0023036726519714045,-0.001207288906991731,-0.0015937809928899846,-0.0006156366453927364,-0.01621981079591695,-0.016398807432104985,0.0023710839085086715,0.00032048648892418524,0.003060672403480743,0.008685356940504594,-0.003306110178214385,0.0,-0.04718704119659847,0.006704411808339944,-0.005346539787562527,-0.005348776248235195,0.004468585584616573,0.007681306536778324,0.02122285461147765,0.007484128223843451,-0.0063978723693239835,-0.0033558539697720116,-0.008136224176556578,-0.004687888334977964,-0.016101829135483196,-0.021795097570286814
2022-07-26 00:00:00+02:00,-0.025001934051140862,-0.010870517085513462,-0.001496125888460038,-0.004868949293131642,0.004263981005155277,0.006490137423274129,0.013863324248935261,0.0005985467535723937,-0.01428944421914208,0.0,0.013802417177876183,0.004737068130035816,-0.018487531239624103,0.00612340319561029,0.013172818818227912,-0.0006813755632372797,0.013105556887786224,0.0033800287104475803,-0.0040682215647091235,-0.0020201617454779675,-0.016911822920084904,0.0009878101206445154,-0.0015348716435988298,-0.009758305674891832,0.008377334076189276,-0.021081528043191602,-0.011215556219738614,0.0021130919755677933,-0.001067509406351572,-0.011261516518254116,0.002562600485100181,-0.013770445446320967,-0.013300330116107172,0.0,0.0056671976801290205,-0.02569785316352469,0.001901406437322848,-0.0060881882314231,0.0050359700896298,0.013574678607220154,0.01713325096712855,0.008364925630656075,0.0009911612470968605,-0.009880656129051868,0.003649256746823952,-0.0014364337976413117,0.0012629698512622313,-0.011237322944531487,-0.00045379681662735706
2022-07-27 00:00:00+02:00,0.03186150082624989,-0.002236847281532687,0.0,0.006777603678612969,-0.0009884944765613333,0.005184195956035247,-0.014861143186194841,-0.01537449343427923,-0.008645485171640314,-0.008942751550616952,-0.008371954497063318,-0.013520702893462813,0.005012346871288,-0.000753673416504587,-0.009569635789076582,0.02556637439673956,0.0022808936009954726,-0.02385869129183402,0.004429546178625492,0.006212393603387736,0.010631731770900186,0.0031567456817611726,-0.003214786043772325,0.006695424688775188,0.015823637481835857,-0.003939051666150007,0.022724778142536924,0.002804113872576873,0.00998119999545203,0.0043764836677668804,0.0017025567966488819,0.012427991730828123,0.02280278032973802,-0.00036581684187468166,-0.014116090168179688,0.0065118675789687195,0.004979965698849121,-0.004050904847155416,0.002973322622812485,-0.010478924423418303,-0.009140646043586179,0.003952410253166974,-0.014266157073519605,0.010802053585646029,0.00924689757858957,-0.007812296424688596,0.0006809691242276793,0.009431243749348785,-0.007266267264066872
2022-07-28 00:00:00+02:00,0.008542889209146726,0.010392985208027292,-0.030771647875126634,-0.01803013558258081,0.0024136418276655097,-0.03466321257462585,-0.017051247939285797,-0.006472663211484054,0.014423732391110394,-0.0002701335563550659,-0.0012242754299100398,0.015450849278182632,0.01842472863992112,-0.005043920867133461,-0.01914319288528104,0.022654221199395856,-0.00800266398642044,0.0066454239226537565,-0.002456651108377162,-0.0028126619606818532,0.014427184136778648,-0.01473751868498044,-0.014920248098585063,0.021624230094859993,0.007139203260763307,-0.004288930037509068,0.009684061835311956,-0.007350699391822435,-0.010937433047608143,0.039438004262036176,-0.0022296443171131576,0.030429464016425593,0.005444508834872258,0.008044855065132266,-0.08106320997931377,-0.013975219556423047,0.01297030192175469,0.0026163885241306285,0.008758418686598197,-0.016835057435084986,-0.001755879705313572,-0.011262998508150022,-0.05005905352570564,0.009995874786754046,-0.004550085071926989,0.02346347952303752,-0.006717778494188568,-0.0014313149395466826,0.021628519557572588
2022-07-29 00:00:00+02:00,0.010478191823242227,0.010495330243226448,-0.006369353112997574,0.010955102573955506,-0.021667927163472482,0.0026046777325080227,-0.010021536807504684,-0.01907751849576706,0.01312231111892247,0.0,-0.038029829223861875,-0.00292644603541054,0.010210583034527085,-0.01942660192089592,0.007621941371763098,0.012078145741113407,-0.004460354545394061,-0.00732553521083693,-0.0007648454850964582,0.012099656623878359,-0.015460296167278165,0.00821180334561185,0.0004453701484131375,0.0520076456891814,0.007080543775214093,0.0029856518799064244,0.02144947632222183,-0.011952046762275225,0.007286060506616682,0.001066155901945078,0.028539030931810556,0.013132196627334752,0.005287283616198509,-0.011450410781520974,-0.00017406854250200218,0.016128000190665688,0.0018593161002949925,-0.014911618371026794,0.009102353996196933,-0.02022914556273264,-0.015279042952300727,-0.008269034953812109,0.001029370310505672,0.01520677329539372,0.008093722642345903,-0.02449077406798732,-0.02743878894358504,0.04124623819016983,0.013876754267314386
2022-08-01 00:00:00+02:00,0.003480915126538296,0.004997026232799771,0.011360885436660386,-0.014038585442218483,-0.0051621336213494694,-0.012009815091554847,-0.009447375188637272,0.0043797539367559386,-0.0011894738157943237,-0.003782496222180785,0.007422176521857515,0.012447433193543056,0.003934259470854382,0.002032984783007956,-0.001475894888472314,0.016467543407324765,-0.01600839420905068,-0.00932397954082738,0.010632011459560236,-0.007143103495805819,0.02601155071671103,0.030324620268949123,-0.01203416639007443,0.007023138044442355,-0.000826135353580567,0.005948550540088321,0.0040293741492858455,0.008464668018121471,0.010090493419033094,-0.005322687172503737,0.0023600795176235384,0.014175768666852656,0.002512231455363359,0.0018209307811166918,-0.0059424088103741035,-0.0069252620318948155,0.008118108871033772,-0.004059120511561026,-0.0003449974845512379,0.0025205424368473,-0.030214707465876733,-0.010615343420409503,0.007329227890127018,-0.009260131971828222,0.028199653012464864,0.011480013345267529,0.015269354936932758,-0.004624905196311355,0.01051313064820728
2022-08-02 00:00:00+02:00,-0.0021841421112275368,0.003979037174607022,0.004220129759575839,0.001556430608811074,0.010910488736042322,-0.012840637218986864,0.011898781696681841,0.0061247030710402705,0.006032782986560019,0.017376901612008687,-0.007290974777304812,0.0022953314376977832,0.01136067818724944,-0.007865387781409617,0.004988580755643543,-0.00413584594229977,-0.0009372336611034494,-0.013052714411200551,0.019392075742422864,0.04167315453904996,-0.009670355096194795,0.0076309330403454695,0.00029114381401000887,-0.00901289655166847,0.0024808706541289034,-0.007543611531162496,-0.006061652374989503,-0.004661264495173993,0.007909282637597109,-0.012598655410209431,-0.011149970158282164,-0.009720855488757596,0.003807634845753831,-0.000729975356994346,-0.0003471369536635033,-0.006110693277732271,-0.017008390735676997,-0.0029141576785936475,0.0012656111323266009,0.013848045240422194,0.028099147431692135,0.021412550565023985,0.009133964594516845,-0.003830764738015929,0.015044629902296474,0.010229329184402357,0.003146445106208708,0.014472389590057417,-0.0045225371686923406
2022-08-03 00:00:00+02:00,0.010361877663076181,-0.011694973905473187,-0.0046772586397825855,0.00812093887017176,-0.015906060230830254,0.02039282013558856,-0.017701512430355497,-0.04838781403404276,0.0019184110966813123,0.010089883166278086,-0.020616241106486678,-0.013279187818324725,-0.042423669967523316,-0.012380552097418647,0.00036756269148242816,0.013731395779168206,0.0157427600382398,0.01240880620235243,0.0072136901654688765,-0.0008851711656379397,0.014940207274434774,0.0026449127726564598,-0.01835120388197294,0.006522518402084943,-0.003710924727554988,0.010597470851340766,0.030380613159237433,-0.008449468167521242,0.007051875919556248,0.013498281681894379,-0.004983617503972189,0.006993147207519844,0.010056275481363447,-0.012763894509219418,-0.011105921921722035,-0.0008305759969227609,0.00796726087056011,0.012467428420102159,0.0035595611182045587,-0.007761171562593562,-0.0021239831001302273,-0.023074421862918165,-0.011700721810431646,0.007084746668254145,0.005106325559241662,-0.005920931367752243,-0.009855763650148303,-0.0059771445208229865,0.009119693586087245
2022-08-04 00:00:00+02:00,0.0038412588325012088,-0.00941903331291528,-0.00770910578484725,-0.0015323016961515782,-0.0014900155573262105,0.004896967198505665,-0.00669265838102519,0.010582355608829603,0.005223364019687066,-0.019394597086856622,-0.007121913570276507,-0.006904173054873282,-0.0029881629068071575,-0.015123559829481806,0.001470157515199738,0.0,0.024928787036630158,0.00266013978335323,-0.014461577833365135,-0.01633203745061684,0.010114912277027958,0.008284609283749746,0.015250644888726468,0.020936141907769466,0.007039888155463161,0.009802485322775466,0.01661703032230385,0.016213030183836314,-0.000744265471269919,0.004017285224495413,0.01034706212461935,0.0077653853351384175,0.004256870054153461,0.0014359854326014727,-0.004454825703771452,-0.009624570437697077,0.008593127593840299,0.0024363048876590294,-0.002511579932323077,-0.008803252485467846,-0.004816459527625166,-0.010797212423293397,-0.005186528929502464,0.01057596898884767,0.00963256633660388,7.247455027812962e-05,-0.006150285840266523,-0.001361967552087731,-0.006588764075971145
2022-08-05 00:00:00+02:00,-0.014393142033253228,-0.00646952160142574,0.00230882201410841,0.005553571503861808,0.014983158516948274,-0.002596704734773248,0.015936254986117046,-0.012562423742496318,-0.0029920605820474406,-0.05377198949989559,-0.0015882732770165886,-0.010903666611007938,0.003399993214806105,-0.007048773843000772,-0.007890355096646613,-0.003469380389968817,0.00950041670856265,-0.01041054041451469,0.0018201295570209458,-0.0028481401993023948,-0.001248578693393804,0.011550833649300943,0.02015415960938211,-0.01756315327274903,-0.0008216672767802167,-0.005485970172231135,-0.020784063531435748,-0.009983748413031585,0.009077697427724496,-0.017047818112188293,-0.016908870503639938,-0.01121215860672181,-0.002325423631001834,-0.004315652598588976,0.003409505638760696,-0.007458459479640384,-0.006440614148055453,-0.007549776159403011,-0.007221771611967151,-0.0014705166479012889,0.013276357027411633,0.006262014130464548,0.013967212869946304,-0.0037522280214194927,0.005700156521971536,-0.003624730220604164,0.011274962011644369,0.009864228903256323,-0.004823788562341649
