Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-30 00:00:00+02:00,0.008376272416150524,0.004541806777896167,0.029559352862516843,-0.001599470417416746,0.008010974426782662,0.00695575359992158,0.01100730040779575,0.01430819836150297,0.0009628789886036234,0.012920941088974692,-0.001862311567021349,0.011237523557384745,0.010861434302323926,0.02400094286163189,-0.004143336597854759,0.0003453007881895171,-0.01767066087757575,0.005135805447746624,-0.011238503528358501,-0.0050630436832140215,-0.0002691092860249654,-0.00457100558554888,0.014675866950450627,0.005683513660007145,0.015749742164658687,0.011115024973812865,0.02016394248011244,0.017105576987650858,-0.00169785663777879,0.014795960101365425,0.0033896862576848143,0.008678168239143325,0.030445797049545312,-0.0032504176726114455,0.011499801173095412,0.004312163135252614,0.003970444894939653,0.0017901437779520258,-0.005037932775361512,0.008912799302538053,0.054628970752671986,0.03601076838690125,0.017045971640582063,0.027923350585416683,-0.005618240927169634,0.008844728341273143,0.016392790149551136,-0.004330807105806465,0.02714231333466468
2022-07-01 00:00:00+02:00,-0.004744006351606224,-0.012814256696844713,0.009598398168156028,-0.018546480051311844,0.0006061165316610179,-0.014345148598332944,0.02955441316004213,-0.002778411298452946,0.004312099762977473,-0.00875871850093816,0.0024280384647062305,0.0009531091491755256,-0.0031577906841632176,0.0007988140569364617,-0.0007173919154841275,-0.038024787194333186,-0.011610447197342555,0.01624184872962031,0.01192398236136144,-0.006875025991398523,-0.0051092824074591555,-0.014002039445297553,0.008807989499359693,0.0009550848432795616,-0.039773413511913026,-0.013394804209833853,0.021097980713736135,-0.00031558698158899083,0.007425309883455246,0.00410209910791952,-0.00023481632545684135,0.0020462188768442745,0.002801283074434086,-0.01450750091568132,0.004644144856056115,0.028137061131001152,0.00024943275917951136,0.013429260129396854,-0.005775511783773752,-0.0014680817398979422,-0.014867894185411701,0.0026105100160080832,0.010836772173071574,0.007473937399050556,0.016556227021322627,0.0033365460044300415,-0.00952411750991981,0.011457574499267003,0.003020734818786004
2022-07-04 00:00:00+02:00,0.008573077458684504,-0.006868646567933938,-0.008702438740270017,0.011873002650277312,-0.00538436020552226,0.011335469225817317,0.003492266015042045,-0.002556851495169,-0.01046405839901241,0.0015124717629812308,-0.008603613174003264,0.00023866398738902332,0.010168812432854526,0.0004362456609630996,-0.007527768926934066,0.01678509542390945,0.008234772249324136,0.0029656049377049286,0.029728644907483,0.018305949186003645,0.02163826969670952,-0.0008276097274892687,-0.004880234697142302,0.0003189411458610095,0.0060012969905244296,-0.003117576380613944,0.01652810080988771,0.0022712760109244927,0.031921394583143914,-0.004560433515958611,-0.005398761735871832,-0.006398264798044609,0.019814980043648966,-0.010237441461470768,-0.02744682566034745,-0.0066948391801283855,0.0014961283422793327,-6.157811930121046e-05,0.0012856778340702608,0.006012788549005808,-0.010206839143622906,0.014338888189661832,-0.004961780543240378,-0.009153816843406827,0.019367382894116145,-0.034731411987673086,-0.005824658879663346,0.025443584586938264,0.0025578763275787434
2022-07-05 00:00:00+02:00,0.010147929213414345,0.007891673975415478,0.045268971043689425,0.02618786225625876,0.040944494233913914,-0.00994441425507884,0.024922532208799426,0.05970983328567976,0.04291851986912998,0.02369561022723726,0.022415952496261632,0.027455007286687816,0.013703824858335243,0.020007776805552133,0.01387073579914666,-0.010155314763652081,0.0035046515958756727,-0.023780724071508313,-0.015720817997305035,0.006842737915828788,0.0016492588950446983,0.01015052850549078,-0.005468588189995638,0.0031901203705238463,0.012516121013016078,0.010004634243864616,0.01741032835092143,0.015769682445329374,0.004345530249386827,0.015463316444732388,0.0005827189540429405,0.015910751936727224,0.0318342321305907,0.05345629275291151,-0.0029540972846619144,0.0016370070244023636,-0.007493550550941368,0.01293103508514765,0.01997075475784849,0.017433191861118094,0.015059179746302595,0.00011551133881927892,-0.0011989923333619256,0.024489484589557128,0.0036218608289861243,0.04903024516694549,0.03683000980520525,-0.0008008636009038985,0.019593653164095677
2022-07-06 00:00:00+02:00,0.04071850997086862,-0.030051317879774556,-0.03165832493089573,-0.022390083625226893,-0.0015352337372273501,0.021899111452842047,-0.01668267173150796,-0.01279730770945325,-0.007589050915770515,-0.009516203171349184,0.0008072002524427635,0.010600806920444407,0.0014059073549019356,0.0070983651040655345,0.0117558936790926,0.04021579765203508,0.0028561561793501106,0.009183404343666816,0.005314624857432171,-0.018639614718085964,0.021134686314949438,0.017365323004524553,-0.027974259435063754,0.03612248868494816,-0.012257558649225847,-0.029714397174989894,-0.027317831521037297,0.005590787973437669,0.014963205939924867,-0.01508019596042893,0.03931288549731731,0.032198119159286366,0.005649149342047715,-0.013507485435464206,0.013713004903172595,0.01568502488767276,0.01946993712747026,-0.00016837867862748977,0.023828000860132006,-0.01061775657944257,0.008441215055173696,-0.027833778397018036,-0.02778468961636301,-0.016405403900161188,0.0062760814432424854,0.020448272770710867,-0.01878618993279916,-0.0003198508715770651,-0.010656249060122457
2022-07-07 00:00:00+02:00,-0.005276536279282734,0.0006312062076043299,-0.009759815081529405,-0.0134710800745749,-0.016203707075494227,0.00046737004752955336,-0.024994108785786458,-0.02232337944978131,-0.027381563274122635,-0.005613550560078617,-0.02248114006515589,-0.02282648004621773,-0.036945442119335654,-0.017022048138894318,-0.005807735636301704,-0.013574412010980787,-0.0021032386682810207,0.011147570040061292,0.034085821417729485,0.04489811676838492,-0.0027441422601359898,0.0011971773326922479,0.003984312025899755,-0.017996862976930823,-0.00690872375728228,-0.017831525661551578,-0.020611564325386456,-0.011351896860918824,0.01945294742588405,-0.023750621792801255,-0.00885038679481985,0.012038577757984097,-0.04486482431526034,-0.017849519947231846,0.018390637000997356,0.017726563873885378,-0.01193298008084795,0.02762526337680951,0.02203560508986097,-0.024829169845926452,0.014707924625109125,-0.01179404087726147,0.0005256584833623784,-0.011505544030286943,0.018210950082715636,-0.025641465137135094,-0.01787318018190917,0.013742917483965524,-0.03365143474799459
2022-07-08 00:00:00+02:00,0.007034291276433365,-0.02441807143490084,-0.005434794989860509,-0.008876165161702313,-0.009797755373782347,0.016345432946168442,-0.006625084069855664,-0.015309296098173258,-0.027459045313218952,-0.01727910318926047,0.005018472039647105,0.0006260025975173096,-0.013028892963016405,-0.013544655594755678,0.006025193842826349,0.008907548162582964,-0.0040281984155442,0.0008308732127275023,-0.017206317302496294,0.005438599534887377,0.004956810371773157,0.007768562221050981,0.014976996957838102,-0.010219582326470173,-0.013615318937359688,0.006012693843210439,-0.0132466071406247,-0.012548419541801888,-0.0025378891114656763,0.006136111394020064,-0.03126468896399904,-0.0008287445668136326,-0.026374970947199355,0.00037185414149961,-0.002905946935374846,-0.006386144513292392,0.007407474437162293,-0.020758694117777414,0.004393862170947622,-0.01949940427929938,0.0006353282584032839,-0.00788081618186146,-0.00697000446955563,-0.014512355114347956,0.001899807082445404,0.0014974446446061479,-0.0185435537044915,-0.0003289514846877557,-0.028179251651839612
2022-07-11 00:00:00+02:00,-0.00321614497924004,0.005146862872387938,0.0015012003243163403,-0.0043108994498924245,0.010658143459446798,-0.0006107606912378399,0.009971368625555754,0.006530558099398527,0.02699841371228014,0.022908381843899314,-0.016163977491640943,0.01328322257916112,0.022880333923414962,0.02166072261324952,-0.003084839533040003,0.007367443345817153,-0.006177523639884829,0.000355949894164359,-0.014831407455656163,-0.020898959394909534,0.010672513611577991,0.019117412863568238,0.004254585719638778,0.0033444213939160497,0.020707000518610387,-0.007623545827147035,0.012309786734490949,0.01112058610908248,-0.024904304632973183,0.00714500325718795,-0.0022982099253082704,-0.0030821496474168373,0.028819227649897146,0.012275502698574092,0.0012548511195307982,0.0013770029767846018,0.0066104036957342375,-0.005702077057372114,-0.006419728217589416,0.02185708192235521,0.008570790643669767,0.013434374853052282,0.008992148222848403,0.02027060597336402,-0.04203764091351226,0.005001271971231623,0.018664703225357075,-0.031885761044542674,0.014798363731526506
2022-07-12 00:00:00+02:00,0.005170067719281951,-0.004343906025983345,0.003307816685174719,-0.023961001286992054,0.0,0.0039725540132146955,0.004112608001179174,-0.012364010331138663,0.0,0.0,-0.02391698827533044,0.02391865110439414,0.0,0.0024125748119017774,0.019841759967936502,0.0,-0.00020432436218083337,0.0,0.0018443002213448512,-0.012631233539055686,0.004589870150550457,0.006529017490843406,0.013825241871016445,0.021637298160483966,-0.002124065597989735,0.02443743027340614,0.0,6.672885289876645e-05,-0.0062192647208050384,-0.013016581031131971,0.02268402868408704,0.007619242262341631,0.0,0.0,0.01778958370228665,0.024277787977577826,0.001457885914553659,0.004553524247554084,0.01845327053925579,-0.002954170923738135,-0.0008396871084084852,0.0,-0.0013187353155397787,0.0,-0.022742586844495646,0.009427025899831944,-0.013428853837797764,-0.00390646443940449,0.0
2022-07-13 00:00:00+02:00,-0.01441183167186066,0.01813068130795697,0.014634841597474751,-0.0050438663033031406,0.012394357148205595,-0.0036496274745356464,-0.00885272455137674,0.01631587584870568,-0.0031481015332384668,0.0,0.0006925270605350527,0.0053102710678092566,0.013937273496663932,0.01642039587368532,-0.014806682011930354,0.031116359024415965,0.020128294497975,-0.001897283481454202,0.0016799320358022697,0.001795342609643863,0.003221052489884278,0.0011418737382458005,-0.002690522203806852,-0.0035542172744199773,-0.02001571078275334,-0.01298015979343605,0.0004010143317746742,0.016256149575763722,0.010829480959407204,0.007163018611934529,-0.006723639540271227,-0.005301108978023108,0.027032754422759493,-0.0022652798959297486,-0.014315117561830413,-0.019175235095484394,0.009945767060977601,-0.013718557710114251,-0.0018348428892551465,0.008667370278399528,-0.008823417760307706,0.03315642649590386,0.008557008255238351,0.0047454008479610186,0.012284675584789592,-0.0011670796145441106,0.009794888974751862,0.010911614916464037,0.006322915776619705
2022-07-14 00:00:00+02:00,-0.007823531625421268,0.012781009852907086,0.011030332523828979,0.01012807481856252,0.032974057897183474,-0.010538702755727325,-0.0015446720117195305,0.023446923195489886,0.01778799021904595,0.024296032987297822,-0.01975364041109433,0.029177483799344414,0.0025611341053568093,0.0252171181281586,-0.01159368501323173,-0.035665858994103745,0.0006958582029430394,-0.025419161595240394,0.01077331282633598,0.0042909903323527275,-0.005613799012673934,-0.004750412805799421,-0.004510614532098066,-0.00422149735550481,-0.015172511644751493,-0.000660108124990632,0.0038785581442411054,0.02586624476867277,0.008787828694887702,0.004797503216469864,-0.002855015211217457,0.00023737373484933268,0.01146380346356062,0.025226826301340703,-0.0244714007027543,-0.016860721340802888,-0.016549021689835495,0.0008071616884190308,-0.0018401965783922793,0.007059663024429149,-0.007944644798058918,0.0054294875400287,0.010784111538584664,0.0017316520983148018,-0.00476499911716132,0.03284040409364008,0.014601413984804665,0.009546075371645094,0.010051164477232881
2022-07-15 00:00:00+02:00,0.03404278680963388,-0.013357281650843586,-0.019991402499365523,-0.025432077597612963,-0.017299211518312166,0.0017015870249804822,-0.027600854820957664,-0.008242170716462414,-0.017270139775869577,-0.017687643022875933,0.016104404673594582,-0.019051144058045054,-0.030964224606105123,-0.007581892613602902,0.011916898736903568,-0.003998092900369342,-0.011519672106653113,0.019871457462786995,0.008571541852157725,0.001489504485691472,0.027732681332862552,-0.0015997147720042634,0.012029318766908962,0.0179659918109621,0.008165868312528229,0.027086680530126767,-0.016151047250499304,-0.0046427142708709195,0.0024873793738944454,-0.00022288157470469014,0.01337123464796844,0.002372804870230716,-0.027736638154882115,-0.01763572442258315,-0.009064287927658966,-0.027111466295853495,0.01271328683662927,-0.008917162103959249,0.019810582917641175,-0.014989097836526024,0.01846537413356312,-0.026582674036759478,-0.02984466994283769,-0.0300946059973936,0.013923195697617994,-0.022073613072269866,-0.02637059359928286,0.00230808535205913,-0.018856160652428944
2022-07-18 00:00:00+02:00,0.012162424087131597,-0.005236236620599403,0.00015183510928796977,-0.0036937399459145734,-0.0036491658140205083,0.006329394113153132,-0.012667104740570395,-0.006734646798494969,-0.02018089363835082,0.0028600159293038934,-0.00015471514802933763,-0.0017696970103485772,-0.009033343239331132,-0.013955715094629463,-0.0030789458137422325,0.009364272403825777,0.0055504142159592314,-0.008670001469013373,0.04956512931207558,0.03202367620787016,-0.0088425054787283,-0.0036069928446247463,-0.018852122817922513,0.010515560730991292,-0.0017585412411538805,0.004787253186066304,-0.011800306902778687,-0.011200962741127203,0.03459513296098675,-0.02064666660221531,0.004227129130999101,0.006976607169500957,-0.013354620759622272,-0.0039531330303821804,0.00028028389789702056,0.01734818162533293,0.00024100299557273423,0.013672740767144899,0.00202693201983486,-0.010928693462222756,-0.003671366530827503,-0.005538682338109249,-0.006888237264467489,-0.00747682572975695,0.01474777404872116,-0.016440920230332622,-0.0006049593305490023,0.02982347218049036,-0.008298647374898308
2022-07-19 00:00:00+02:00,0.00815106311037664,-0.004376975620131602,-0.015640422852258317,-0.00888359427545503,-0.010904817282721736,0.005209164115863775,-0.009857923885109301,-0.011541767097501434,-0.030419785645266883,-0.037887832674788804,0.024841414148141755,-0.027286985992381007,-0.021611542558410315,-0.022649892519855674,0.019986211866037995,0.010277533203614962,-0.002403462206094553,0.008735003586939164,-0.029699084703467084,-0.013746011712706703,0.02104274120301468,0.018523628327227402,0.02407302627452261,0.021354756531369173,0.004581531369528514,0.019982548475900298,-0.0162064031650863,-0.023464327429031522,-0.009875018776043458,-0.02528661345963709,0.011680402407432563,0.016161567219316303,-0.02937584069550012,-0.011442844717352667,-0.004112715605704137,-0.018819745048331983,0.00529989748367429,0.007846287463314356,-0.00035650591337607477,-0.014710129880433784,0.012105061606444234,-0.02427885016060663,-0.01622941850937025,-0.03079250041633619,-0.012973916143085103,-0.006585318105542947,-0.021963100714423773,-0.004365351318927897,-0.015327205751378034
2022-07-20 00:00:00+02:00,0.005150175813021206,-0.0020903065466942824,0.0034628522059765784,-0.006926992467917495,0.00306439747101457,-0.012499699318893684,0.01848764073557622,0.008242661897930154,0.0002960246357158314,-0.010548193973992261,-0.013479478944027639,0.013423551127457382,0.005921755938928523,-0.009365643635856348,-0.011006825714821755,0.006895798129090856,-0.007134289991240029,-0.013310382016621304,-0.01791208635862194,-0.012247209073198755,0.0005191167133737469,0.009434215578407274,-0.0023197799744177185,0.001196794396085358,-0.005433731172378588,-0.00803902561897422,-0.009772385390676791,0.0010165687165773981,-0.01607488378859031,-0.0021067983270775213,-0.006947845006292069,-0.002831898499930717,0.011941191122826884,0.009869317376876479,-0.013797829088399828,0.016041050082949766,0.0007485577086151444,0.006440312374296939,-0.0032780232405793665,0.0015620104164849056,-0.023613395125133562,-0.009215038562930678,0.008576334151776738,-0.0069467760669979445,-0.014321414788815533,-0.0014078436104465793,-0.01051669824816002,-0.008084097952158696,-0.0036917507210952067
2022-07-21 00:00:00+02:00,0.01831595967973188,0.01089050611530057,-0.0010576299209536818,-0.0005936510287623428,0.004028693271583906,-0.00991658880962096,0.028132266537400374,-0.0022328691938930693,0.014732697137246386,0.01946837395573326,0.004641434148224581,0.0019958373427002678,0.006365422636233875,-7.387393567318459e-05,-0.003524175371942526,0.009787974102130486,0.01512123411920828,-0.008029116675049975,-0.011434626133058364,-0.019857731684213006,0.00752317350251922,0.003300210791551098,0.02671677772340789,0.012246123226342972,0.0015874693663971023,0.0,-0.013194010346051933,-0.00020361580232137157,-0.036790820410651,0.004789061995732684,0.006558119884500802,0.009002187785942016,0.003592316985431184,0.007495828180908956,-0.023298206997212915,0.008629823575166016,0.02169189706508602,0.004652240946906978,-0.0039052221206352334,0.004823234580153442,-0.012511437549552652,0.028040919688189492,0.018084718444044818,-0.0017827907476443126,-0.022038268646879872,0.018474480952095515,0.0007813459219611698,-0.030745594143121037,0.011142007939868736
2022-07-22 00:00:00+02:00,-0.010732591334859595,0.003110412758885017,-0.004528070805461499,0.006061022340838164,0.0013842700161304322,-0.005261600166019551,-0.004666546472756792,0.001619749286029334,0.008026350060673685,0.008453946826697502,0.007971640482462393,0.005405613135025077,-0.002105995173221506,0.01056272228701976,-0.0016751702461845447,-0.02554075935449199,0.007616961822541519,-0.03544859179547835,0.02720965178417899,0.008673425305779754,-0.0005140088552190681,-0.011210911402046369,0.004841852423384761,0.005284184825156229,0.017892302114093445,-0.006026064859052809,0.009655444060682361,0.008822034038614061,0.021917786651590946,0.0015393940593012034,0.014800562739360132,0.0016382843937992545,0.004544855605780814,-0.0007207367640724618,0.02234302575343133,0.005202286628934124,-0.004139736771243561,-0.003156579385826967,0.0028243062930188266,-0.006407753097138095,-0.004067741610609765,-0.04385181100014608,0.001096521578953771,0.010922925791200572,0.0037029045337200533,-0.009454893129530653,0.0055619431219249464,0.013539960529823385,-0.0020156204962214924
2022-07-25 00:00:00+02:00,0.008767239393406923,0.009925449253025909,0.0031549325412664913,0.0015300615124513677,-0.0015995918860116066,0.008601639225299178,0.0060664914706262865,-0.008722244763431105,0.0,-0.012606963179311322,-0.0075342980787419245,-0.00598302045196046,-0.008701387683519655,-0.013662795962929884,0.009695291893641704,0.0029810770952762764,0.018594391710932603,0.0011545893626308441,0.012644081941964983,0.011743973655288117,-0.004885986679395505,0.014910414869045043,0.005644996583494246,0.0023309457263227763,-0.00125283225167955,-0.0015980197695871932,0.0006132066593133718,-0.01597020262674874,0.017310072676702676,0.0023742043760085047,0.0003301250074860164,0.00315293181667755,-0.008919736904511696,-0.003240326686273513,0.0,-0.04581235764389281,0.006849517073475954,-0.00547220160694985,-0.005501346688388677,-0.004537844100218316,0.007825302672834693,0.021956142468917115,-0.007421476664262973,0.006583153352367521,0.0033633708572851453,-0.007974284118721664,0.004654054665603764,0.016473060638620887,0.021516638386426368
2022-07-26 00:00:00+02:00,-0.024721872972539444,-0.011065783625491613,-0.0015072713515087992,-0.0049311004027960004,0.004151767584340256,0.0067162459845193255,-0.013861753955994753,0.0006023798976240891,0.014640178939997849,0.0,0.013828889822426917,0.004742684245175134,0.018691937617808203,0.006030510587170593,0.013295839349072714,-0.0006606285025490062,0.014216966937900513,-0.003332062203176286,0.0043991321123031365,0.002056750470275556,-0.016818386050541922,0.0009621240659371624,-0.0015405026918374057,-0.009873833806020613,0.00869335769836235,-0.02113759590333655,0.011171287176155432,0.002080573407629979,0.0011268298309810377,-0.011276337249046453,0.00263966979440276,-0.014185535024314154,0.013659248110525796,0.0,-0.005713627385904035,-0.024949206603199797,0.0019425590534070565,-0.006231281304762389,0.0051796179330833554,-0.013785072270338832,0.017454436162060938,0.00865394887967871,-0.0009828639817281949,0.010166797767244523,-0.0036574308368527513,-0.0014078436104465793,-0.0012538546801395835,0.011496402099628787,0.0004479990040326204
2022-07-27 00:00:00+02:00,0.031504601785199406,-0.0022770276543418603,0.0,0.006864118358501964,-0.0009624806771242362,0.005364807091421799,0.014859459870720562,-0.01547295299103683,0.00885768879424699,0.009238729486729099,-0.00838801166826308,-0.013536732602584523,-0.00506776561037667,-0.0007422401191478232,-0.009659006309616542,0.02478790925973323,0.0024743236164532856,0.02352010893429488,-0.004789846995148678,-0.0063249111086803,0.010572992051404082,0.003074660733870567,-0.0032265802647188646,0.006774691513076249,0.01642056285063267,-0.003949527861114098,-0.022635080924289327,0.002760961104725272,-0.010535845245900377,0.00438224334375296,0.0017537605941698251,0.012802615040071217,-0.02341812807762636,-0.0003585379830429728,0.01423173919794624,0.006322159620359718,0.00508774834462885,-0.004146114850911985,0.003058134759313892,0.01064133705643741,-0.009311999407110113,0.004088973147241514,0.014146731408546557,-0.011114878692447736,-0.009267610008143962,-0.007656803691525853,-0.0006760543987570979,-0.009648683318733683,0.007173431760782758
2022-07-28 00:00:00+02:00,0.008447195381565539,0.01057967386742143,-0.031000882772395016,-0.018260286456289226,0.002350123016072046,-0.0358708370996904,0.01704931655156196,-0.006514114694329207,-0.014777763218083884,0.0002790741572464203,-0.0012266235554499745,0.015469167306584276,-0.01862844064459588,-0.0049674041082097085,-0.01932197054732198,0.021964427600346923,-0.008681325813487429,-0.006551117689715104,0.002656475958275339,0.0028636042749091155,0.014347474756634903,-0.014354298566779937,-0.01497498664113684,0.02188023835830124,0.007408520068876389,-0.004300336759499136,-0.009645837769821993,-0.007237578798716591,0.011545215207540498,0.03948990668949408,-0.002296700086636909,0.031346714909025554,-0.005591432420568849,0.007884782160777808,0.0817273373313055,-0.013568084377304206,0.013251021417074044,0.0026778825287074198,0.009008247008451006,0.01709598364225846,-0.0017887959665946898,-0.011652155395646138,0.04963999633150682,-0.01028535313204739,0.0045602769569043885,0.022996472082176037,0.006669294596906797,0.0014643142461472245,-0.021352188612749377
2022-07-29 00:00:00+02:00,0.010360819555248587,0.010683857321230304,-0.006416801920823829,0.011094942145178534,-0.02109770130504481,0.0026954215636775763,0.010020401672221162,-0.01919969253832381,0.013430374388337954,0.0,-0.038102769357346765,-0.0029299155354119556,0.010359874674446382,-0.01913189852347056,0.00769312243684575,0.011856513687209134,-0.004390837026872929,-0.007165040139353949,0.0007790284824281412,0.0125141962153111,-0.015374878901327358,0.00838236685365084,0.00044700409663297417,0.052623361809484785,0.00734764773340028,0.0029935924386600937,0.02171450652841978,-0.01176811560871976,-0.007379822418007941,0.001067559017553866,0.02939733226081916,0.013528047144837093,0.005353046612728512,-0.011901827464835516,0.00017549463554996335,0.01565814880694002,0.001899557744665546,-0.015262091979933933,0.009361992853980669,0.020542676671634216,-0.01556546859320392,0.007964860918835961,-0.0010207531872536198,0.015596790225536545,0.00839219239974483,-0.02400331977924989,0.02724075630142099,-0.04209394918947904,0.013978359434156084
2022-08-01 00:00:00+02:00,0.003441923389224525,0.005086787558317505,0.01144551890889168,-0.014217785021187727,-0.005319370942712113,-0.012428222566477371,0.009446305088400223,0.004407802251528955,-0.0012173982560287357,-0.0039022225829721934,0.007436412045847536,0.012462190468736261,0.003991783320989653,0.0020021442106368274,-0.0014896782233193516,0.016165366604167005,-0.015758893002454793,-0.009119700574193354,-0.010829167346729195,-0.007387829383222283,0.02586783836338207,0.03095447870507279,-0.012078316643117525,0.0071062846520569874,-0.0008573001948617358,0.005964371143749664,0.004079161185835897,0.008334404458749256,-0.010220344653316735,-0.00532969210061867,0.0024310580799784503,0.014603076109926328,0.0025434784775536325,0.0018927184706102097,0.005991093241063355,-0.006723510797403151,0.008293811136021283,-0.004154523611296995,-0.0003548383183470418,-0.0025596082719715526,-0.0307811216698052,0.01022486111396395,-0.007267873041024583,-0.009497631944650456,0.029239563071814852,0.011251519883836748,-0.01515915216127387,0.004719958301217533,0.01059010746663057
2022-08-02 00:00:00+02:00,-0.0021596762761350212,0.004050512414967517,0.004251567822815787,0.001576298116897395,0.01124281954137396,-0.01328798953492472,-0.011897433926654722,0.006163926187705825,0.006174410389970218,0.017926928120861794,-0.007304958660071182,0.0022980527085942836,0.011526785673123131,-0.007746069101246821,0.005035168950713245,-0.0040599538268649175,-0.0009226262666169129,-0.012766742632732609,-0.019751674856060688,0.04310089525875264,-0.009616926928703497,0.007789431564261957,0.00029221194558172085,-0.009119599818543008,0.002574458151431785,-0.007563674315769499,-0.006136550286468087,-0.004589531864547866,-0.008011064589196515,-0.012615235884062794,-0.011485301593611061,-0.01001387620608226,0.0038549940372263067,-0.0007587536306164182,0.00034998094597362594,-0.005932672589604592,-0.017376507599287192,-0.0029826502682729554,0.0013017118848278719,-0.014062675807337858,0.028625902696212405,-0.020624896148169515,-0.009057501830934548,-0.003929014581963621,0.015599426160522782,0.010025728825834608,-0.0031237364203739303,-0.014769832566195388,-0.004555651046384555
2022-08-03 00:00:00+02:00,0.010304023737196933,-0.012649325439115655,0.004898747496546617,0.008667627617402522,-0.016390554916086934,-0.021339293771537628,0.017864609075796154,0.05120961962709094,0.0019634482848085145,0.010409255591615893,-0.020655782472013513,-0.013294931194965536,-0.04304395768659184,0.012815678216680074,-0.0003893734859790869,0.01347942684993512,0.015497398912483062,0.012136941801848445,-0.007347458031478479,-0.0009154975215634006,0.015206463618604598,0.0026998490128432736,-0.01922247887711416,0.00637219200727844,-0.003850914354726096,0.010625655597359451,0.030755996690707204,0.008832785669841902,-0.007142624186676887,0.013727258024160978,-0.005326295727068153,0.0073370394464645,0.010181354984864934,-0.013267093480458698,0.009618207449879299,0.0007802826862933336,0.00850715810630703,-0.013606684250001836,0.003940408114360115,0.008157271188260642,0.0021068079470549393,0.02222563599588661,0.011307691769670182,0.0072664532731148285,0.005294629979619606,-0.0059019467664304616,0.010184403125091184,0.006099989448678008,0.009186467701309714
2022-08-04 00:00:00+02:00,0.0038198117636393135,-0.010187659986242305,0.00807416599606494,-0.0016354538203136658,-0.0015354010649879424,-0.005124245736671384,0.006754322610865441,-0.011199481032673124,0.0053459892632641386,-0.020008489181343958,-0.007135573198444331,-0.006912358419692523,-0.003031853628404028,0.01565509152905702,-0.00155739515978335,0.0,0.024540255722159236,0.0026018588096910723,0.014729747710574616,-0.01689158028249208,0.010295174807193011,0.008456685009713619,0.01597471212904406,0.0204536205042045,0.007305458435262102,0.009828555746846447,0.016822350718315348,-0.016948548456927906,0.0007538431783319741,0.004085431918883963,0.011058535840309209,0.008147252850567974,0.004309816813003754,0.0014925971816156726,0.003858071223076331,0.009041780286655768,0.009175436358384217,-0.0026589309540099187,-0.002780300609132889,0.009252535816730963,0.004777512216950791,0.010400040118709817,0.0050123121837667,0.010847216996442125,0.009987783566630175,7.224217122193934e-05,0.006355366520063811,0.0013899593138887423,-0.006637006803364285
2022-08-05 00:00:00+02:00,-0.014312780172262668,-0.006997457611557771,-0.002418154934898155,0.005927429144787317,0.015439541842829899,0.0027172232582273886,-0.016083087057068533,0.013295019712917255,-0.0030623030840610964,-0.05547402017941985,0.0015894069490705023,0.011473709084962907,0.003449705416453794,0.007296509613079707,0.008358560704850596,-0.0034057178114501123,0.009513806922714925,-0.010182455997483663,-0.0018538813319265526,-0.0029457187431622235,-0.0012708301917970578,0.011790750586553506,0.02111103499634184,-0.01715837012762483,-0.0009008901020571961,-0.005794179226562827,-0.02104087188240052,0.010436669878573218,-0.00919451532418336,-0.01733700655312823,-0.018071540330152257,-0.011763523280201296,-0.002354347145849391,-0.004485791261695876,-0.002952778955792336,0.007006832390949746,-0.0068770589728881035,0.008239663938519451,-0.007994448336429871,0.0015455660253146475,-0.013169000493259362,-0.006031667770123799,-0.013498050853060736,-0.0038484635886685426,0.005910359466825059,-0.0036131080527621296,-0.011650924517142556,-0.010066962915081603,-0.004859108193448776
2022-08-08 00:00:00+02:00,0.01834696715468644,-0.002199971112339993,0.009089991247100518,0.007998885483816331,-0.006674858029702485,-0.013627764689699114,0.0011832050917453358,0.01425852441254004,0.01170621903954314,-0.004920201526685334,0.0035153978689518263,0.014410061172406341,0.015050386816573467,-0.004742798217639385,0.0013715474172272058,0.004658795414381146,-0.010376871027912737,0.0004923252558458421,-0.0063896580443764065,-0.0006720965720968955,0.008909945264242835,-0.0067462434827915835,-0.023910140533419014,0.004275148311904275,0.013523519856840064,0.036383629819882655,-0.00022457508368139335,0.009394914823647073,-0.003108588462748898,0.009981657434127354,0.0064247646002087875,0.00763444630895468,0.01675662580816364,-0.012270010588187467,0.005780678023075693,-0.0011440918908500275,0.011380432966551704,-0.0021825948630814795,0.008217781301553057,0.002276230463289339,0.0072766806692234455,0.008659467950707699,0.0013522295192510806,0.004744419566329623,-0.004121184312767505,-0.013372459520982781,0.007868731704965522,-0.004450980594559868,-0.0018742324964615383
