Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-20 00:00:00+02:00,0.004646596889586825,-0.01651780536990375,-0.012932321555987253,0.02579560948917242,-0.008031367244495978,-0.017359737985416377,-0.014668297746956445,-0.022700485092469334,0.0008794910929867107,-0.00028038821797333,-0.0030778180981142654,-0.006926451070628706,0.0022560100896733618,0.030150004558547595,-0.01897013129646438,0.0,0.007675489095717402,-0.00617073715628325,-0.012508382885046701,0.02116102829826749,0.002563688494768455,-0.01236419684476368,-0.006197681395904109,-0.011449556512735076,0.006432343352937133,0.0031131323193501073,-0.00027065084070900783,-0.019933789163287384,0.0029283969678679717,-0.018553343478981663,-0.00461169271011044,-0.024946222913028053,-0.0004962606489687509,-0.007515609292870534,0.006648866633101852,0.017359641710741922,-0.00035951862739358063,0.01351948158474515,0.02661910584643638,-0.01116679266319431,-0.002058083122278978,-0.017192153833181373,0.01077544074586792,0.007598466262815137,-0.0044608486477314925,-0.02405942613038684,-0.01675910702905415,0.007161311526221714,0.0058051634422894485
2021-04-21 00:00:00+02:00,-0.00970337740916051,0.018385603356737897,0.008396941409213371,0.0011933648371620891,0.014847146631016593,0.027395877221696202,0.03065487257235946,0.0,0.017824117803578073,0.01570755888102358,-0.018483914968492287,-0.018050288427179106,0.007872478961457414,0.0059470107941451645,-0.008330241135165421,-0.006382765026686949,0.01662818881141645,0.01049381024700517,0.008147058496017353,-0.009764793126292713,-0.014421638682218059,0.009390293730478212,-0.007868712361408903,0.01907879845706765,0.0019679683117184298,-0.010512095403491926,0.0005417430774082099,0.0006771653141000253,-0.002502152005684809,0.03511671233280229,0.018514951028480876,0.03165835600215461,0.020161882389013914,-0.0019779248057422575,0.0012263863616342639,-0.007673204884714284,0.00970816001598305,0.003465701940963958,0.0008553707934496454,-0.002830103625691038,0.010720172484484303,-0.003991581843620547,0.006467582857070453,0.036198571305118915,-0.0003741659869073691,0.0009467174702887647,-0.004350928083840787,0.007393507515908493,0.012416507821718997
2021-04-22 00:00:00+02:00,-0.01819333039696852,-0.011358159797544643,0.007045417133455167,-0.011275793483255919,0.0015510082735482038,0.011471865789242391,0.015219127102187596,-0.0004012608975839749,-0.008491204884407277,0.013184299863064354,0.023781348907705724,0.021822330861113824,-0.005822171862776533,-0.004086718913684467,0.016079059644361827,0.0003774640490696647,0.00802272936333155,0.005519324163410824,0.008751677898699056,-0.001115864946583039,-0.010133594404974564,0.0062014395222471765,0.011458948691383398,0.023891709935626494,-0.017682400388895268,0.025802204412450316,-0.014977043192517855,-0.0031561949396584793,0.008571728530614955,-0.008783072786681861,0.0186098612867681,0.011763348985218459,-0.013830141756805926,-0.0033042398431601433,-0.008129438787509179,0.005937324043725678,0.015697297438732657,-0.005905914925003903,-0.021413922850878772,0.010886165913683065,-0.003949860232789689,0.0013243451756199342,-0.014283220381465558,-0.012583229031628515,0.01029343074863951,-0.00021023479689366592,-0.0037991007072488746,-0.006938868537816235,-0.005758349297758804
2021-04-23 00:00:00+02:00,-0.010158308573578816,-0.009824957800414917,0.0,0.006977180854328415,-0.015705792626512477,-0.002538821483934191,0.01436467614189928,0.0008027704840511379,-0.009815434965576431,-0.0110649711244693,0.0033433903239767472,0.006897301972487721,-0.013115220114191575,0.002157341859973411,-0.014780787577477967,-0.0022648949149327597,0.012519983634093769,-0.011461989317507911,0.0003335604816652886,-0.002074607486991717,0.011981929791741895,-0.004971518824916744,-0.025111362552633285,0.0027871557937276087,0.0004987984636850492,-0.019121255841762674,-0.026329391645748518,0.005894190494339653,0.006008902539453278,0.004437762483060023,-0.008089736555842162,-0.00612709703086508,-0.02236750858559117,-0.012439077640080712,0.0042298969732452295,0.002633019065699443,-0.013034380222097889,-0.0020271730151965313,-0.0010353637651974912,0.0015570314707438323,-0.01653579296178678,0.005158226900639183,-0.0009396890173030459,-0.02081403519760041,-0.007065165397865551,-0.002522465411594896,0.004234477525811267,-0.01748658216707092,-0.0063410835430997015
2021-04-26 00:00:00+02:00,0.002864949462807296,0.0022889210304781935,0.0022854483052583575,0.017224144818848604,0.0029230261856354653,-0.0014744659690804206,0.0040182497254719635,0.003129314110100033,0.0018845004203507634,0.023423828920616965,-0.014330164141268179,-0.005767542967461304,-0.008517139543515568,-0.01928642926164254,-0.013271329412570082,-0.010213341977152466,-0.019104149700643756,-0.0012676347760635517,-0.011893322185064541,-0.020000212333679778,-0.004397664907126688,-0.013014637177912132,-0.006777945337592645,-0.004648887847553404,0.023937873151180244,-0.025471202941108325,0.0016378881750422052,-0.019281361327062617,-0.026767427862136303,-0.0032571593149545598,-0.010044526945939866,-0.00368846714375112,-0.0012187784330901482,0.0060588637668817545,0.00037622119971267385,0.009128754180181066,-0.01895101953103537,0.007610561377464542,0.014961534438631637,-0.003978530820438155,0.0006165539106868054,-0.01008253367298138,-0.006082000441959642,0.0055764453914183484,-0.028452206159555134,-0.001976321449793199,0.016948973798091817,0.033529259603464846,-0.0019866934184794645
2021-04-27 00:00:00+02:00,-0.004913093469391641,0.0031529158698810644,0.0035262672497550994,-0.00873714110221536,-0.0006725937568883902,-0.004028752889262047,-0.005927245967106206,-0.0066855776477516395,-0.011784164151466228,-0.0021245113405396385,0.008191397127901606,-0.0003004620771577574,0.008614094809773497,0.0006701092796935001,-0.0051335866710817005,0.004962963745528156,-0.00036838499009137453,0.009516079465663817,-0.007652868517006932,0.006230928378899418,-0.005677038484766992,0.024082225510171782,-0.012143506975958954,0.005833423503050233,0.0024422885302185465,0.0010974873509616238,0.010570824073951247,-0.004010719633432239,-0.010593194331519722,0.0028606185245852677,-0.009673906625613547,0.011106481126421246,0.0021363996642097876,-0.001838304750939529,-0.0007530297439748275,-0.00672613422750554,-0.0011536412652691094,-0.0038458506435890528,-0.010159241189444378,-0.0010424845624163528,0.0003079267569841784,-0.029308770673878656,0.0084919515978267,0.007587755896440388,0.007437547089676263,0.0016238631842801013,0.005352337037669536,0.005084542298932422,-0.0022475401394075624
2021-04-28 00:00:00+02:00,-0.008461788766197438,0.012929952035315549,-0.00310398755787637,-0.0029954681578756347,0.0015703077108276675,0.01268883028563543,-0.0040285165477861535,0.014803712372897418,0.003048965806526581,-0.01544767034796734,-0.019291126002478603,-0.014783411100046566,0.001141486656683699,-0.02173615422534006,0.006545011352707215,-0.0015202681713170855,0.009121596689001001,-0.005509673199878373,0.026205577145883473,0.0014648744239419305,0.012521829502759797,0.004758107254167688,-0.001123535165082438,-0.0005805308421117125,-0.013893641252968653,-0.0035032502318643704,0.013140923454851884,-0.003864950810488812,0.0025711200864261654,0.0033946185720989865,0.010702903148088673,0.0007958867162172154,-0.0008115473099044865,0.0010048981919633224,-0.0072930988908937976,0.009807883200292696,0.005773527150822642,-0.0007806388460778578,-0.005877802749007462,0.0008696397616959296,0.031877426053839406,0.009067952103750226,-0.008261696202639696,0.0028648846789731093,0.0017662929096378894,-0.015222752013140268,0.002162994858290907,0.004644257173687399,0.0017592458874036735
2021-04-29 00:00:00+02:00,0.0033956235637211136,0.000580351350022578,0.0010368202465902046,0.0043003145744748604,0.0040314988300627465,0.0033208935498587723,-0.009775509188297097,0.0006636050710527162,0.011774618115998472,0.004080162055643324,-0.00851437240999475,-0.03147375160056595,0.00420838509006689,-0.004553952417231465,0.01774891141048631,-0.012559561593126484,-0.00820788240230505,-0.0030040794920316695,0.0018774965074515777,-0.005361108207016297,0.0004703678837687701,0.0005572048091310865,0.01192870639449563,0.006388733629049485,0.0020822858832181155,0.0002931447273817396,0.00490985215341275,-0.006602875480114537,-0.0021367650462573097,0.0075746571898353925,0.01554287010092928,0.003977004706830276,0.010054084605047704,0.005185693248060608,0.0016310920062988748,-0.006474768789709869,0.01762801716868198,0.011385747735533977,-0.0025732007109264357,-0.015291757258609495,-0.009472281652053577,0.006444288912518153,-0.018339613904001722,-0.002736385770983651,0.0004894347784547299,0.007877991627059905,0.005482895404845087,-0.0021775714847374035,-0.007252415642069276
2021-04-30 00:00:00+02:00,-0.013835840530892471,-0.001451464285602804,-0.016370878746102248,-0.00036596150869489967,-0.00423769769179504,-0.005555584189269612,-0.002262949296221157,0.0035360278046872723,-0.0034987973826999673,-0.00743926182737919,-0.0009606313531248355,-0.01693625251151682,-0.005057058362773572,0.005687706464168777,-0.009710404108171167,-0.0053887286191987,-0.0036820102553196603,-0.003645170138757348,-0.01047116021686342,0.0037607854692000855,-0.022402907711012787,0.0075167378777924515,-0.009293837216301323,-0.013866990471505844,-0.022346494165415193,0.015531364355204424,0.005148230652046904,0.007248288087956874,0.022057761973809847,0.013276781641528167,-0.005431220042736864,-0.015053124256203955,-0.0008016596776451961,-0.0061521195873817614,-0.0031237704610525014,0.00500431913826979,-0.023823221044096107,0.0076856807813707045,0.020438961691252994,0.011486667283989668,0.006512154440943553,0.003463013853294954,-0.011732836380947095,-0.0019096882805778304,-0.0014672251994071073,0.006337515245953671,0.005892593214940058,-0.01430752127985819,0.0005106468525919854
2021-05-03 00:00:00+02:00,0.006735091007253377,-0.005510710011960806,0.004610382004762965,-0.00018311481241188498,0.007616524149085057,0.00439627639137148,-0.0012093433772357855,0.016959197492549156,-0.0022581192209529246,0.016597107373534543,-0.007416992347532338,-0.01109444199096549,-0.002808728711683301,-0.0009123385752826865,0.01606095080822744,-0.020500362987246654,0.007302368060373355,-0.0014303993454439755,-0.009806387280317545,-0.0030928975456163887,0.007675288153216356,0.007460158237693138,-0.0024670040563969328,0.012857678725012452,-0.0005295034233336677,0.006669512868336539,-0.018057668733437254,-0.0032450504285178533,0.005232641820429115,0.01162634570489898,0.014858060621385602,0.007077718505674208,0.0056178081826887055,0.006364096216253415,-0.0013307931157508523,0.0069476900407902005,0.013864223747189913,0.00040036502545529317,0.0031612764533137236,0.004712439949890693,-0.008740508867600623,-0.005215702752910806,0.014641571817296946,-0.004785016934112681,-0.002548534748181502,-0.009635435254619398,0.008331693181304032,-0.011561132682498783,-0.0045888506088642795
2021-05-04 00:00:00+02:00,-0.0426760292505044,0.0051987325001211955,-0.007520796404317599,-0.019416579728112456,-0.007112635553861052,0.0005344165430720629,-0.03533965008184723,-0.009318220341384548,-0.004653551448343027,-0.0041625396686707054,-0.015149687839200442,-0.008816831520404723,-0.018413507689787143,0.005336599842703,-0.008305961231850978,0.009063061410682229,0.004584034470236321,-0.0023867402524409926,-0.011708702836327845,0.0076794126311130724,-0.010957210008044078,-0.0049362826675905126,-0.008327587482949613,-0.007518576571383205,-0.013243885337610265,-0.005754852226812151,-0.00825835064983048,0.006696540209476011,0.004787419151490673,0.004995784637625715,-0.015803606516908417,-0.018689289223717667,-0.014736490057555535,-0.024713573130542395,0.0003687402058113243,-0.011499123229369232,0.00038117604209609944,0.025881939785835154,-0.010524821748110343,0.005382823683178262,0.0024272696752741622,0.005184081806450146,-0.02581957823045022,-0.01178972694138578,0.004131857682953469,-0.009757898147100187,0.011668562819400149,-0.008886443411358686,-0.009814646338892822
2021-05-05 00:00:00+02:00,0.015284610183520599,-0.020587648571150696,0.014488888121851295,-0.0010090714003922413,0.00025443026116479047,-0.000133565951518672,0.038090600108158755,0.003498613448014901,0.002075853711422661,0.010253333191475767,-0.0006765371417598147,0.0035169323643715936,0.0040307310842797395,-0.024265550736199792,0.0017510909851470493,-0.006035081774638918,0.0029187135022715575,-0.004464768660559437,0.013688367122961804,0.00017978266602416892,0.008500581522004636,-0.00726605352182229,-0.009567274728386026,0.02676882268030208,0.016605019522595875,0.011007994775238875,0.0023814619941216622,-0.017885440135341373,-0.009461481297186028,0.01620972366977332,0.017506320927411476,0.02099578129183627,-0.003987659638924246,-0.0011842519073375247,-0.0019924060855050457,0.018264890444914222,0.007620174239412918,-0.007396543127066597,-0.0015430146959396738,0.04522770485201252,0.015056729897946375,-0.00997469875891396,0.024999318655291716,0.0038027319673289988,0.029267846763459816,-0.030646025715547705,0.006140487774397287,-0.0059021311622446705,0.004184026298287127
2021-05-06 00:00:00+02:00,-0.029208840260825385,-0.005137682518104316,0.020793237064974858,0.0011370799368428098,-0.017805882073916333,0.04072949254715747,-0.013804813099694085,0.0167808692884037,0.00029725952753675096,-0.003778245831265995,0.00135144625724514,0.007466717616890861,-0.007391432596112032,-0.00012672266361060926,-0.002331346629304357,0.0,-0.007272757341885444,-0.008723377269982608,0.008951931847220705,0.02441761856272697,0.0017507701583092576,-0.002743160650469796,0.006928901319696285,5.714141738155979e-05,-0.02219068640241064,0.0031461445689762602,-0.003220776466384732,0.004232055140767123,-0.0015626740138338059,0.005519627750004962,0.006128375206373999,-0.01036320541523034,-0.003968209566749219,-0.005322862800096064,-0.0007350196135171403,-0.006625702205947392,0.006060786121210019,-0.0021387919798567002,0.0041978205997362265,0.008060713493688556,-0.0045086568440901925,-0.0011030221119321605,-0.003102099352767563,-0.013299680824678277,0.001110347379346542,-0.0027394481956642914,0.006008605471973289,0.0028858591847830636,-0.0021142005453741175
2021-05-07 00:00:00+02:00,0.008593448845474421,-0.012225551402067266,0.0006151776769438196,0.010214529566340896,0.017021786889256665,-0.00583934825703803,0.020433697256297338,0.0,0.0034186279313895987,-0.01806838929589437,-0.013238486454160592,-0.01312447036498646,0.02288532443109483,0.0016474053526180279,0.0033092892356869643,0.03088615320073609,0.010174392300938055,0.0005309474632491176,-0.011317776420777092,-0.01567937236967878,0.011441801230768668,0.02780565135635491,0.0034303405450481603,0.005139359769356954,0.019916175304735263,0.013108540042819718,0.041159945597005664,-0.0010650514667772957,-0.00579517722682152,0.006122895572972636,0.008317462908841566,0.00982650143411986,0.021939120341048446,0.01980025561978111,0.007266900441874477,-0.032546356790961205,-0.001508150367419223,-0.013451558546557002,0.010429800126614765,0.0030983834913346875,0.017784711643058518,-0.030604018269324747,0.006739295781370587,0.03076071301758103,-0.011009342761120677,0.0019662695358812422,0.005197521146549039,-0.01271935568760113,0.013519742870519413
2021-05-10 00:00:00+02:00,-0.025594513668110573,-0.010984707524744619,0.00020476979329921933,-6.201245102011716e-05,-0.02542519694569358,0.01023160908350045,-0.025691456540073515,0.014361131076135684,-0.03773488772242439,0.017236718897594497,-0.0040927737334261185,0.001266210416031436,-0.011555100872560894,-0.01321033244251478,0.007225097571799959,0.0022000671608812107,-0.0018124981718513102,-0.028321866257392282,0.018871640783212837,0.0,-0.006605938488090428,-0.08729815613059991,0.00022756907556632187,-0.01535341793959029,-0.002647398791880171,0.01599883247860189,-0.011429886298024742,-0.011696139242806627,0.011525946902072079,0.011781449286879624,0.009182065444120154,-0.010210245813173412,0.0033817699323821543,-0.006607362018897535,-0.009008541636700378,0.0029723949361391156,-0.0003775644550477764,0.02528415487259739,0.00302745016939861,-0.005850730918274269,0.014315053181843947,0.02529320804472669,-0.012612710284426239,-0.026190901935683956,0.007345613512811573,-0.006349949987135399,-0.007534854024515737,0.007509215303745658,-0.011506097453651224
2021-05-11 00:00:00+02:00,-0.022235710121149787,0.022623103202239914,-0.022335417046792094,-0.01525705683712627,-0.004156406206856665,-0.01527590643336659,-0.016065372158621197,-0.021359502498600507,-0.012359138919248232,0.006386604129407604,-0.0017927521464588207,0.00048783954949783764,-0.004274600417283229,0.0002492681729766942,-0.03190995576750501,0.008375564599331807,-0.003723029275836678,-0.010413491243220205,-0.010633040301125099,-0.018860814468107667,-0.015506868598883432,0.016843682533637147,0.016834613677579057,-0.01209360988753296,0.019104737245021104,-0.009919531256859305,0.019139162192147514,0.014850290001833435,-0.014793851647980815,-0.01350106197317743,-0.021880504877093636,-0.0204683363107224,-0.007131177364188393,-0.021871843926883038,-0.003219591941193882,-0.0032005469503158576,-0.024166808501583408,0.015436684451252514,-0.01754539688278982,-0.018646504241402278,-0.01857678247772177,0.004605612896281146,-0.01682451340604833,-0.0009140323622839145,-0.053796767142226205,0.01999552077718581,-0.017604125427198195,-0.017661020546653583,0.003324870177738804
2021-05-12 00:00:00+02:00,-0.03936077525873063,-0.039510680714201246,-0.006034383449113495,0.004198337308306011,-0.008540142230165913,0.010429279501851066,-0.01640880857974031,0.005739178438978593,-0.0022710671048068133,0.00331924803435453,-0.012689735647387323,-0.01757967259368405,-0.0025316808062066545,-0.009976012148226956,0.01600074127635333,-0.02307976779067028,0.007437754439988861,-0.00017233633199522012,0.0027901258416044815,-0.001599347008321115,0.0004813573906512033,-0.030622595525195213,-0.02332347258059679,-0.0069798372111046884,-0.005224139314002121,0.017841034567825462,-0.025238347142575297,-0.002731903386335797,-0.007955522337268274,-0.00012692346771761196,-0.00037120945586618335,-0.0034545366165691887,-0.007518418796949286,-0.01788065809903683,0.006253971053335166,0.0026163579379421846,0.01538685085518753,-0.015262245008891655,-0.005967231032842441,0.001669627742104433,0.013128306905628512,0.007427091506170523,-0.010423215211677455,-0.027001264347218848,-0.0027932753624073737,-0.019584057641341066,0.01249171196549499,-0.034439814237496286,0.0006095806624144173
2021-05-13 00:00:00+02:00,0.01273666417345055,0.004137878169249023,0.008984238777096226,-0.0035379428047585793,-0.004365596142106424,0.0030495518087798597,0.013718508249297807,-0.006164157077303073,-0.00538190709982077,0.003606427800557162,0.0022149731427950855,0.0106407158734455,-0.015548114605723303,0.00663857673312176,0.01901789268290179,-0.0021783824312949307,0.015067784425064427,-0.009819979822691213,-0.00012718606885225243,0.0005324249469631557,0.0014439104711397738,-0.0022975004512716885,-0.02229261260232834,0.01462497249333629,-0.02938133097310035,-0.016112134169873997,0.02038685359697533,0.011590817297970507,-0.0013157665772506493,0.003174475032250076,0.014287475213335815,0.009574357683276748,-0.003891642880290391,0.004387467407251706,-0.003312492470351074,0.007709963793361463,0.0057034040991896405,0.025133557870658848,-0.00813860068080597,-0.00399976120426747,0.009175261492913377,-0.013794703727554012,0.00018126141253703117,0.0030407562133166455,-0.0014431459417851519,0.010660487823575149,-0.006279868805142199,-0.0046009807651519385,-0.0067158814941147005
2021-05-14 00:00:00+02:00,-0.0020439374620961825,0.0002767561982935773,0.007268420336566661,0.022685695813649334,0.021997722285717405,0.005063003469421071,0.02291209182851816,0.014469241335275421,0.021270818458905577,-0.01406256626746236,0.0007021139380327463,-0.0072482569014370325,0.009517088800551266,-0.012163917995666155,-0.0029853921293556754,0.024788943077634202,-0.021017823764143927,0.0254938574398873,-0.0007627914711789357,-0.0078097313016826765,0.01393743825912861,-0.0016445276343875625,0.0009496647487347748,0.014451700910398966,-0.005915986629945482,-0.0036180706579502257,0.0012157949777569562,-0.015298336693052727,-0.012046363607155467,0.013790406832868531,0.008074519691491077,0.01978609389008283,0.015492770202227826,0.02721387609107016,0.003364507799991055,0.005061136809805029,0.012872148467403553,-0.004930996495675086,0.02584141529024303,0.0145628462091929,0.0018224165979448836,-0.0186199019335325,0.03227363150133335,0.0258054188414256,-0.008127901163936451,-0.020709145311138953,0.01707981796043168,-0.03715367613576134,0.011708315693083012
2021-05-17 00:00:00+02:00,-0.0008673545714526456,-0.028233474974141543,0.002212576758849541,-0.016358216806863755,-0.01357220817404983,-0.004653183348800561,-0.01337797162580516,-0.002718183052875424,0.0017273286529598281,0.05891450853087239,0.0012888419590879959,0.004490375992479949,-0.0026069441334419102,0.0007319895210588969,0.01476610277743578,0.007101478346571328,0.04549150486989672,-0.03153337884242054,0.02668214090267461,0.014255058997785066,0.002373113012679597,-0.018117375973035085,0.009957908606373925,-0.002856283924666941,0.004323645592344557,-0.0011180255726801066,0.022808959073245854,-0.003646834018661178,0.0038969882141220986,0.0,0.011306686362619034,-0.006575218588291166,-0.006768278932399584,-0.0005919813387325739,-0.009055631478086874,-0.0062066415500441965,0.01049734353018538,-0.0038665035618449008,-0.01445644708925572,-0.014994114692997294,0.01395213612134095,-0.0056851431756799985,-0.009525725683190675,0.0031396011824897044,0.022296119940067517,-0.001290629173802281,-0.014689380630077815,-0.003916989740105497,0.001546414254716754
2021-05-18 00:00:00+02:00,0.022028259895389427,-0.003522031562681969,-0.01115146870174018,0.0015108766613238039,-0.008765953193319161,-0.006705115398685952,0.006067718416464682,-0.007721495175580492,0.0031720057828008258,-0.0031229322819924417,-0.015971081260535078,-0.01712879562428909,0.007464966408957208,-0.0010991106014208816,-0.004728229192954347,-0.003124919339306,0.012065269769087587,0.00801094584826197,0.009386094014941443,-0.018949707116387753,-0.00031568547337039937,0.008039503760949192,0.01823270302984271,-0.005153971840495596,0.011847496035473935,0.02742603558502697,-0.0036629199908271414,-0.00772025006866274,-0.0008693037176245662,0.0037368932090583954,-0.012654291162717683,-0.0016142767018014455,0.007719443068619374,0.005126787063177131,-0.0434848838321767,0.034056078787286434,-0.0029754675632740354,0.003162177849805985,-0.004886864086982818,-0.002345184954486181,-0.006152539525329566,0.012047641890878005,-0.002668000768207606,-0.006957031841537645,-0.0031455796976534466,0.0024699943703450603,-0.002853793991612027,-0.020170107769124968,-0.0015524313078449418
2021-05-19 00:00:00+02:00,-0.017429186881985626,0.007565164239048394,-0.010388726976781957,-0.013062312599031614,-0.010743086416118324,-0.007911428883187424,-0.020409527452949567,-0.016016519785765588,-0.0031821322337649686,-0.00028501317619427074,0.002285282700792127,0.004121786957645807,-0.03939703866349108,0.013777569468264127,0.005539031966200316,-0.018256885073376018,-0.009612929771302825,-0.01662667300892071,-0.013153917766424508,0.013486165015050337,-0.02163442903309036,-0.006318064251296835,0.009795066983823777,-0.005175688843183434,0.0037327993848471773,0.01816960750060919,-0.0226598321851838,0.012019923290299201,0.004342869821027135,-0.00632603825738668,-0.006572626689003042,-0.00630569149902041,-0.01897454560017156,-0.013481320560170124,-0.009676726988741075,-0.012419149035473243,-0.010065335686912844,0.010901806425229022,-0.0212562359699472,-0.017801911872654196,-0.006482935705207552,0.015418395535145549,-0.03422827617331582,-0.027096796338069364,0.0037592360577954485,0.028217208871728777,-0.013191066885826429,0.01297420163732263,-0.011134433048978638
2021-05-20 00:00:00+02:00,0.03618073506737956,-0.0035329688906919916,0.020071386329253007,0.00930515608208816,-0.0017732107477541061,0.011085794718887503,0.023983729305019425,0.0037183500471974274,-0.00043263280553193474,-0.004133934046630356,-0.013421625772778051,-0.007449225881533338,-0.010192206514407106,-0.0033585113547100623,0.03071212315420306,0.005265318428695671,0.008736457135346785,-0.038968879090316884,-0.014550684208251674,-0.011198945194182554,0.02931383133964477,0.003344734823103377,0.006065134027521277,0.0121280938949614,-0.0010630978767153158,0.006108043270058116,0.0060657334638246204,-0.004476087611578317,-0.0065418357044252804,0.010619634584673087,0.03193096345648399,0.015945142281420206,-0.00408399010459889,0.003127672982446162,-0.018735493974275038,0.0018460896470509497,0.018031831496201967,-0.018215598092803525,0.009009160970849901,0.016613220265804276,0.01969677002364927,-0.008549983970372805,0.020574040733564666,0.019357922464752403,-0.010808379199867962,-0.0035639797311525115,0.00891007230146586,-0.013774064316582315,-0.005416020678934093
2021-05-21 00:00:00+02:00,0.016233608702459976,-0.00731768991230844,0.008215326786291246,0.008849414871925173,0.0012645681312430006,0.007880585049394363,0.0007312627498862874,0.007873336180457095,0.002738388461467297,-0.006447548813731002,0.01451624663040861,0.01453737197088166,-0.0037889328654699874,-0.0003713686907073253,0.012271683281666666,-0.00044076129590558353,-0.021553796495873086,0.016821523071595918,0.0060227106838793955,-0.002985391874988008,0.011454213741847503,0.01333775423298425,0.005567405795654434,0.017155186331209455,-0.004256864238222496,-0.012129628666338451,-0.0013351191335584172,-0.008890102165374955,-0.00975059361838589,0.008024231822746312,0.008773949567529691,0.0043244128856435434,-0.005161986823352449,0.003334071344005606,0.02010258074522975,-0.022226760612022656,0.010376531719564822,0.01275197452299176,0.006611148187195139,0.010261411486738304,0.0019406381052473733,0.0037451902019896652,0.009205020462123223,0.015511093955068816,-0.012521169227386329,-0.010093122158284205,0.00506114157727947,-0.0021606594072326826,0.0020780202144943076
2021-05-24 00:00:00+02:00,-0.0056349997670674355,-0.004703984399874097,0.010631624000568773,-0.002364386345618144,0.018483510621271362,-0.0002705069952603442,-0.015230252775796496,-0.0012481707079523147,0.025002435819621416,-0.009387360650227331,-0.0008623941327460217,-0.004865192518437133,0.01359930239482523,0.006522232941912903,-0.00019487683473592027,0.012774572077306673,-0.0049181987489033225,0.03971960868323701,0.0037375846778775063,0.00262560415390187,0.0014737219104816626,0.01614099836659202,-0.020602702247341072,0.017587176424006545,0.02135927007298058,-0.004012142263394768,0.01210344601934799,0.0025464624725139765,0.00321987834933393,0.002625807540326865,0.01259764568288684,0.010001645273217502,0.025429262004263126,0.02046872996009234,0.014974336466159952,-0.015300969664466138,0.011271888490947152,-0.0036019100515336587,-0.010885080335292584,0.0010238774002824967,-0.0007906753855442032,-0.010865733129235432,0.001915093211022809,0.035108366250243064,0.00030549858678892406,0.0009069720705683583,0.0038975672467717656,-0.006192638379140244,0.0017905088782107185
2021-05-25 00:00:00+02:00,-0.01434695502873949,-0.008608397026002385,-0.00022476088203704443,0.00753930075057432,-0.006180603072988293,-0.004735446620531187,-0.014782007132089232,-0.011496376433703156,-0.00592971596301094,0.000730549740914059,-0.013549869773006443,-0.009750214494590062,-0.009988147379099413,-0.002752017659305569,-0.0035072895944507376,-0.029575624388989946,0.005535896454810457,-0.0357088018733229,0.02095310931150439,0.020890331350361443,-0.01210303995750197,-0.01103632732661101,-0.024109490969584507,0.021543855148644108,0.008394850229113158,0.01289892134919987,-0.023730255643026228,-0.0007611338559489013,0.021963753390345637,0.0038592589762061354,0.009176513156399278,0.003695033684693169,-0.030189623450146266,-0.0084484149598027,0.0038276981505609045,0.0067655299716889,-0.0011566465029918093,-0.01075398649101433,0.012961066355322943,-0.0018752606595055156,-0.0037974209446743254,0.02379650966417803,0.002267060815801055,-0.008067925196106007,0.01843703751851297,-0.01608071636598821,-0.005016278768343007,0.008672485825504029,-0.0068944868898425295
2021-05-26 00:00:00+02:00,-0.0006975286747237644,-0.006708001596774415,-0.008989083375173313,-0.003608845286331391,-0.007938603686048071,0.002857352042356508,0.007177286183901762,-0.0035350910981249662,-0.0029472202825837073,0.003941380442361023,-0.0026126372367827697,-0.002196771553458284,-0.006082360905277955,-0.010357140829180008,-0.02149815434301525,0.0119966667025905,0.015138933619042267,-0.01356564721664113,-0.014252948309090574,0.00143721465467288,0.014874139147971515,0.024594227522438047,-0.0259202956341812,0.013541713884654407,-0.009095091531242775,-0.005645024203661433,0.0012021215965130247,-0.002667085500542671,-0.0015400058860033606,0.015514824839234853,-0.0027342111340869267,0.0015062744442788832,-0.004236517158411788,-0.007975168383686363,0.027072035291691388,0.0004779633255390133,-0.0007717825223390531,0.003092341233275798,0.008039870481645943,-0.0015370655789382428,0.011423353676712452,-0.0009599564702417826,-0.0003494109004213437,-0.006777357172049705,-0.014402452657407043,0.0032293485801599465,0.003521848675101652,-0.00297273143025556,-0.002652091160296425
