Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-23 00:00:00+01:00,0.006176760112963525,0.009922732819335615,0.01324945607053957,-0.010450147187663048,0.025929782721739684,0.0029787528820998505,0.00869002804104025,-0.0016093836706557053,0.0225630916374185,-0.01218339438428164,-0.02134315082981759,0.01775249127949323,0.007113595954969059,0.004381337668275749,0.0041884236456740664,0.0007757438377023426,-0.019395501879041134,0.010778652232492011,0.008472576637459072,0.004387193035700795,0.015948005624416575,0.008949811166969038,-0.0031728234472302554,0.003039428343757435,0.024005622722603218,-0.022200756968271,0.005909584446599599,-0.0027864866931582265,0.00785150515650887,-0.0011608528655215277,0.0034250429774762502,-0.004163285128894588,0.029514966469997597,0.01450035021423071,0.00792841904096761,0.0038878866205284213,0.0003767322439982741,-0.003854613548101141,-0.007911404588380255,0.00032897414393156567,-0.0040721432811760315,0.00176629299722876,-0.007440378900027146,-0.030145891712380482,0.008149223310235576,-0.005495247282587745,-0.007541637403251828,0.010617351267746676,0.04996258849398851
2021-03-24 00:00:00+01:00,-0.013448780782040091,-0.007658142057433578,-0.02295223179763709,0.0043533757327769585,-0.0058322873024126394,-0.0037755115132726736,-0.031488196200238495,0.003224506179994728,-0.03143306313364463,0.004611855874193175,-0.043071222693837556,0.00936090125317779,-0.03882450900580883,-0.00957981627879517,-0.01633811614315938,0.014359530896784158,-0.010768878875039163,-0.023446922485504163,0.011027104385060634,0.0027622263060309866,0.013825455167199425,0.0029013850544601337,0.028413835449158948,-0.002526300799102977,-0.010971521615584895,-0.014449590230172456,0.005571887085519172,0.010915163703285413,0.01259678556206253,-0.006684860515741695,-0.01328236193985521,-0.0013937339117033917,-0.005192631938141309,-0.005757264250298223,0.0074265608895729895,0.003225313285450543,-0.005648457630985166,0.015330931636443765,0.006144182971772476,0.009697409426426117,-0.008031766854240348,-0.006196343743476423,-0.011240165683597883,0.018725554334990714,0.020407881846417352,0.011930014892191221,0.014913140612916854,0.0023251280341334973,-0.11941993268021771
2021-03-25 00:00:00+01:00,-0.015011872679607527,0.014308156102442479,0.009060183374826853,0.0029549898423621578,-0.011531019770366437,-0.009624233939224482,0.0013042174362351366,-0.0006025078881127135,-0.0048364062416965505,0.001506118175766381,0.0025857544881463003,-0.003435339517684396,0.02456538809076851,0.003601017600396328,0.00317893824738887,0.005900092062624076,0.002922744952437189,-0.0020922864215122405,-0.027560864260988974,-0.011877548332652825,0.015476304714508263,-0.0054954785541174445,-0.012959667851244035,0.003544343107138561,0.02110131344833007,0.013830842689616513,-0.03134805065934922,-0.0003364183019723988,-0.012779526102579306,-0.007910620721076208,0.01726501900689747,0.0038384210463681206,0.0036143695297427506,-0.010377322212909825,-0.014328926764903414,0.02419876982370937,0.004918423931746056,0.0010167154275230084,-0.0005289734903638572,0.0012991311586709583,0.017452456260363788,0.0007317031016217274,-0.0008415261107726335,0.011902572895691466,-0.024081950112122906,-0.01260949216620329,-0.0032461032552808574,-0.020343409069196378,0.123115619800441
2021-03-26 00:00:00+01:00,0.013316132191583573,0.008707074765931747,-0.0033148040853857243,0.006726059222069898,-0.002336277739089683,0.01154130656487948,-0.03927174268080509,0.0012058192027132853,-0.007108256496727043,-0.010943842543712338,0.007464073156524167,-0.0034142108274080483,-0.013703788798281873,-0.01049039749928007,0.0021128720466926593,-0.01186550220329663,-0.013821311726705351,0.025565358995443266,-0.0019902328325133787,-0.0020605769581394226,0.0014512449044870358,-0.05145349840307142,0.036863328055990754,0.002524232347390777,-0.006733013026483576,0.004050212144623721,0.017131803094136526,-0.001010095737545707,-0.005745006848029842,-0.0013310861685757634,0.0034048773265277885,-0.0012165562358419128,-0.014667438021143196,0.002164595692755477,-0.009150888537711021,0.0019633241740154737,-0.009042794163731733,-0.011346228874642832,-0.00661829859677637,0.021888136657210077,0.0061506118971948525,0.003222520682974116,0.002105673769843434,-0.0013287266532407648,-0.0076448567086723155,0.008063842218872973,-0.002282685858430323,-0.006999518912466818,-0.032310109066543725
2021-03-29 00:00:00+02:00,-0.010199254592456264,0.013512442261624884,0.019464641294852574,-0.0015633140190648416,-0.004900308359997629,0.01825475141104617,0.0005844894195375693,0.005017033847962918,-0.012313570033803007,-0.006595805330555295,-0.004952717992995757,0.004266124167158683,-0.0075599393511466455,0.012285631629180976,0.008785451298499997,-0.008797854818817119,0.0033021489150442396,-0.0018482401455539388,0.008471412105575046,0.013360945387725729,0.010867535311257382,0.002265814256547411,0.017193362545687454,0.0002518172480142988,0.00573096220940452,-0.00028779163033140455,0.0022701006168257044,-0.003484663395341011,-0.0037845972659196468,0.013627596776638901,0.01131798434890724,0.0,-0.009688136836734631,-0.0073549094340868305,-0.0006849320808973844,0.0019589408727484327,0.015186054572856076,0.006580924173888547,-0.0002676254983864932,-0.00505027394825845,0.012654114919477067,0.001923288536730498,0.010087035858901246,-0.0025573428856938683,-0.023143205499563984,0.011246318702454527,0.0052342620857057185,0.0045567398310860764,-0.02869485452973053
2021-03-30 00:00:00+02:00,0.00654596871422305,0.00748779407522432,0.002806568619308016,0.0016797912593032617,0.00088626391677223,0.005933983441305658,0.0002924479367843022,0.0197577489295382,-0.006008784350236261,-0.0058584531824207395,0.009866011570867842,-0.007913958540326749,0.008273244748631734,-0.02442971289307376,-0.00522668968514079,0.013303352147966305,-0.013669245065270272,0.0007404659101542264,0.0028719061802583968,-0.021765770989154547,0.0042993909232097016,-0.016672085720853626,-0.025344482825668105,0.0050366919571101015,-0.0005181552247210202,0.007774805316103329,-0.00488567108933815,0.022168200713988773,0.0026001978141491186,0.023758117651097192,0.004485706962167303,0.032365231842768884,0.008692945322085926,0.0006339060017049061,-0.010944779248425145,-0.0027147798639553257,0.011247041480649273,-0.00967952163240903,0.006960693638394095,0.014611476762250062,-0.008528570763960672,0.0028916994509281674,0.016235764374795663,-0.0006108018209858743,0.0005863130439278404,0.009565788135137252,0.004222040666078177,-0.005355078535265052,-0.006174455357426026
2021-03-31 00:00:00+02:00,0.008211554323279295,-0.010634251423021965,0.002333529164155902,-0.006475254550520403,-0.003992274602780061,-0.014386148374587314,-0.0010240105493549581,-0.010351223961159856,0.007957175124016117,0.0,-0.008309655392820078,0.006165506415723372,0.002607697129328954,0.008927135805844573,-0.005253279938422046,0.021508804977290696,0.025926043018314453,0.007770003034848209,0.0017620284424827819,0.010680076008795635,0.006064787133722722,0.0011499908647358255,-0.008047607873215302,-0.004262932571572887,0.006223591429061223,-0.004278085856293889,0.017143866229966855,-0.0023950514821710796,-0.0003989695403199914,-0.002551438587959122,-0.003724323393407302,-0.009091649514576526,0.007782418832445417,0.0012687834831487696,-0.003274751966063498,0.005881917635018108,-0.008913810048596553,0.0009970107909075708,-0.0026473443724931768,-0.01590946550010854,0.00540445514950296,-0.0033855467594917127,0.016398874825525888,0.011735595837411218,0.00976406921317756,-0.008884370145416483,-0.00839433831294628,0.0008964331796555945,0.001570080883208908
2021-04-01 00:00:00+02:00,0.024453934442496883,0.001876648230252725,0.002609010436971,0.021918881498227676,-0.005963179759992457,0.0002668437476227594,-0.0179679677448494,0.004741555131428156,-0.002634855862625387,0.0020137726709897885,0.016870674600076584,-0.015099105890381305,0.016219508544447144,-0.003303650129919566,-0.004928271792029108,-0.002734645258621349,-0.00650773743383654,0.021694173029206162,-0.001648762189477269,-0.009690909714036584,-0.0029074817962194484,0.020962358576087053,0.019940959384441112,0.01585535964541466,-0.014442947965044348,0.007741641466110663,-0.004348734105031062,-0.00032800328965315237,0.0011972301205440635,0.015353637525410108,-0.011020440285942729,0.006118676384085493,0.004400378794810172,0.001270787604513943,-0.015463170794803029,-0.008007711013542397,0.01010305236245996,-0.03594563312717507,0.01919604935830533,0.004296775850597392,-0.0006896556831590954,-0.011399502407950774,0.009284459608329994,0.0027723157617566274,0.011168967131612204,-0.012776108498729838,0.0209087950400217,-0.0006214503357490483,0.005732259103488004
2021-04-06 00:00:00+02:00,0.0010172093731850111,0.013920149660632798,0.006695452074332302,0.001520701515537491,-0.019532677310043264,0.003335371799418053,-0.00570728687539392,0.007861530495090462,-0.023142533141118464,0.005220826504354796,-0.009056272141334852,0.008441385887090147,0.028069237258707316,0.002434498483821076,0.008842793532390094,0.009399334808418987,0.005420594158878425,-0.0014454967766800368,0.008808357952003529,-0.009258116626236379,-0.002844807370494665,-0.002811188080786411,0.00715867367021097,0.009685859163119571,0.0094039946070781,-0.007099922591980186,0.011707995926899278,0.004156996982274445,-0.004583289371476183,-0.004746334443363404,0.027519377425704317,0.008613732161751916,0.022168955045137963,-0.015272610510466224,-0.00038530313908653405,0.003494200653181021,0.03859065847988719,0.00907460846454127,0.0,0.007122982097280602,0.0020701956409342175,0.005859760930777557,0.010243665765220084,0.019461937877843158,0.0011371744497751352,-0.005391210785008182,-0.004760994489018722,0.008416413800115126,0.037712911864574795
2021-04-07 00:00:00+02:00,0.003285312077708077,0.00662000305639778,-0.005365976195458128,-0.0008665498811902098,0.00860037473426428,-0.006108532759389836,0.011895700059891679,0.009157695386476844,0.012675012443314562,0.0027908780825944383,0.002458938229546624,0.002696590703120482,-0.002790350351381185,-0.004154586560113144,0.016132016287425187,0.0015531201350170948,-0.004603765195858614,0.003979840619147828,-0.008071137716698666,-0.0050506565805754225,-0.012268212887817376,0.012968614925907968,0.04179105155921707,-0.01601261268423559,0.0051817406499974255,0.005730483529308595,0.010877990331789695,-0.0011946284678263958,0.015020652897312846,-0.0042119712711468854,-0.0016589971306427056,0.0006695625005577588,0.0006754543067304411,0.007498014928428325,0.00616097467947341,-0.0023928166594816306,-0.0021568014601761614,0.031163253810029032,-0.0009282821546790909,0.0009412052455674467,-0.0031687778402838874,-0.0068586667921880775,-0.005706367708720643,-0.006338359137418854,0.020718300174755358,0.0018422737669395524,-0.0014378085846867992,-0.012586675255662002,-0.00721170654942779
2021-04-08 00:00:00+02:00,-0.0007128531303369018,-0.0018439219048165816,0.005945631884737238,0.0014103576231840578,-0.0006509574995383498,0.013393368261847184,-0.010215486076024715,0.0,-0.002596978755114963,-0.009663753588907024,0.010169766449628033,-0.008032141731435238,0.001697269017018305,0.003520503141084245,0.0077690869129962105,0.012020852297983014,0.006942676378732721,0.005770042376650946,0.006601618679809275,-0.00643139828241143,0.00014442844238750116,0.01752814449904831,-0.0009602665101181752,0.03645841387306411,0.026822452987563344,0.003414075859675232,0.007673869541988035,-0.0011971362851816154,-0.005123047534290882,0.016932930038638508,0.03285581717065897,0.01488819651318009,0.00938860729677325,-0.0053594748541901166,0.02653549908135356,0.00981520851824636,0.016566102262326163,-0.012017052207744327,0.006404394714829026,0.0018806031275756584,0.008150637281904053,-0.018666219321869067,0.017850240310214274,0.004731249370046039,-0.0007348832924119798,-0.012671504174649285,0.012486731922501649,0.0087742757420469,-0.003084955982458989
2021-04-09 00:00:00+02:00,-0.0014274222736292011,-0.01635629178928249,0.0044385232031623105,0.0016231316182736433,-0.004987362519387487,0.0035498541331091893,-0.004968729185020763,0.002314643686339697,-0.014672573897201986,0.007380790216158049,-0.0010480765181451626,-0.004865239297528198,0.007875268387541386,0.006592231775100527,-0.008567530862470413,0.005370023206787103,0.011095989374738898,-0.005950393351506885,-0.00633644746581253,-0.0059139991279426665,0.00548849535077058,-0.0016399160754279171,0.051920050794937174,0.010902531468809241,-0.0050394108628909655,-0.013314983487099958,-0.0030662257985153585,-0.0006542735583839935,0.0029724478137693904,0.009543376212770443,-0.004134076150849147,0.00362447869030785,0.0013615990023897525,0.0036022079748333777,-0.008000824833677951,-0.0034519335561823774,-0.00035539904881343875,0.008060049060040512,-0.008178832587318705,0.010005758930922204,0.0048014969585465405,-0.016397383075440346,0.009873311177762696,0.0025875095010559493,0.0023909323278264658,-0.008165970155350975,-0.003539934734608249,-0.00013908868780072595,0.0083759717768657
2021-04-12 00:00:00+02:00,-0.009645510423189686,-0.01068592133430508,-0.004140770647313564,-0.007035450725344375,-0.007118061589735874,-0.0019888067018394295,-0.01589698809919967,0.007573510776023557,-0.0013339050016306687,-0.003586269873348726,0.0025323820073038096,0.005296026328446849,-0.004441383522555996,-0.0005232164935545435,-0.0011226393650035993,-0.006488798148393469,0.004344126766158974,0.000299015348016093,0.013089954440744293,0.007416724783776946,0.01573956305384953,-0.009582024655317174,-0.004724724622339298,-0.005043582465426611,0.029358680742678573,-0.0011522963446172303,-0.004450964208793735,-0.004209814579492276,-0.0059255935896040494,0.006411948319134514,-0.00486976115814732,0.0024501070364276126,0.001262128945271744,-0.013213774534240521,-0.0017629953677186414,0.002707337735367759,-0.0022002837122367864,-0.013178713278440097,-0.0074991173252319234,-0.00016628288096179222,-0.005460617542474885,-0.0034886837447367044,-0.016579939503172752,-0.007034664551922368,0.007147985629808477,0.00374981834532476,0.003552458319081366,0.00041709256894074275,-0.009358840490965869
2021-04-13 00:00:00+02:00,0.010053671058432617,-0.023757738975727007,0.010680144934405628,-0.00889999750736314,0.005137989979088326,-0.010111869753852224,0.0019012456840704823,0.0010439118660786916,0.010897507811750686,-0.002002368226004257,-0.013220062438629245,0.003628211626380031,-0.007586887155464335,0.0028800254645896307,-0.002996421810243606,0.01881465099510709,0.015221862153511593,0.004782064202366001,0.003471125233124254,0.001403430064871509,-0.012011746218222064,-0.004976782270434054,-0.0031695379845746467,0.01567811150893868,-0.002467334901462557,-0.005481022389283997,-0.004482900380153266,-0.0065937948340434255,-0.0009940427429243432,0.014709796838909264,0.011036249688457327,0.008904763910535324,-0.013567982524266381,0.008515924469679186,0.0022291976357029734,-0.0012955022992873547,0.005510760628915335,0.010779535074720844,-0.007471200024145225,0.01430728734368116,-0.009190463790060735,-0.013140672742320137,0.002355934618233716,0.0023650471756682043,-9.069314068129198e-05,-0.004413275771356276,0.001768112833463183,0.0032690640566859605,-0.00528208222852756
2021-04-14 00:00:00+02:00,-0.00031925987361753304,-0.0016884477657869682,-0.014720474939725031,0.010963264305049625,0.00021527713306227685,0.0069261213085038634,0.006710709653514736,-0.003962498248909539,-0.0004904250222942522,-0.00026779785066940364,0.005858253026929857,0.0009405010839509377,-0.0014477012811661837,0.004432126046536081,-0.01051578065448179,0.017365649870710573,0.0022158956353851146,-0.01384447587877893,0.007024195124731155,0.015307574111556942,0.004921378752872396,-0.001111549106178184,0.005910957878675181,0.007856058208275438,-0.00804236209168406,0.007157140056071371,-0.005210111948892295,0.01345066620378256,-0.014925980225148894,0.008485024429036281,-0.003337773834733998,0.0294278512588793,0.00691200272301707,0.0018773933378439553,0.0056336011995789135,0.01805589126707106,0.004023395124590553,0.005015590710175607,0.005495198743014269,-0.0019637775102253154,-0.00104525547667236,-0.008920769482308513,-0.007724761405443648,-0.00023592901762398765,-0.016419998193479862,-0.008992352868971355,-0.0024359706587595838,0.02104546126499575,-0.0038976680668070867
2021-04-15 00:00:00+02:00,0.006068987341116757,-0.016340732622271,0.009521954493048898,0.015495623919914431,-0.001722450061592258,0.029176658184318655,-0.0005783528772870843,-0.008375748197658068,0.005024180348493855,-0.0053567623052541485,-0.007058539491146349,-0.005738887034230564,0.008105783578975475,-0.0028490613606567522,0.007014084340089818,-0.0026014735737219232,-0.0036836981212831463,-0.011291113408845138,-0.006113449138984007,0.004775805221221265,0.012552930060768045,-0.006677342777036275,0.00270706147192861,0.005321096167688338,0.0020246063618230992,-0.008472077497804702,-0.007355542208703008,-0.00826933299360909,-0.0038438317576394614,-0.003994963038821693,0.013572503057138025,0.008246309459264247,0.01036888607085669,-0.004076688143373011,-0.0007557149643580576,-0.010067519442483902,0.006926670932961045,0.008947601095843579,0.012603715617847214,-0.002132303337790079,0.009116511500758331,0.007795811602788301,0.01876957464467167,-0.0066049564697696515,-0.005946747468374154,0.006246884683118861,-0.0064887062790727115,0.007524285497113081,-0.0019697746392766955
2021-04-16 00:00:00+02:00,0.0031639798232022598,0.006388622593658863,0.002364349854795108,0.004841591011916055,0.0023639457364103265,0.0037221702361511953,0.009407421127285225,0.012459736678618646,-0.0007394973629189967,0.00013493235705806886,0.008232902539486376,0.006004387224082528,-0.00514919953645082,0.014826039005566123,0.007347092326451642,0.005215169424374437,0.011745979992673858,-0.015648998050270257,-0.0015115530621000331,0.0030423305045194455,-0.0057491380227156315,0.011765960177580092,0.0011239353802190337,0.020012974964475995,-0.006063435894993906,-0.0015537099149082255,0.001240513077354299,0.012397052500092497,0.0028442260487694894,0.006919423059263221,-0.022993105124233137,0.022205522125804688,-0.00308656026285185,0.0012481635139104316,-0.00830012517464905,0.0053591490757380214,0.0025377189439207293,0.0009259258919554088,0.018164711405408745,0.012496761881084263,0.0059347672200914725,-0.006830533867686488,0.020456805556927207,0.0007133857758967036,0.006466776439464383,0.0010668777085359785,0.007054255350120822,-0.005931487970624621,-0.010397066488969788
2021-04-19 00:00:00+02:00,-0.006863311624931591,0.026874374575740465,-0.0011802143443446678,-0.005602766132220254,0.005817317635515082,0.003978959770998445,-0.020302761287791536,0.0018769782088373806,0.00221649907712767,-0.0006744766424514389,-0.01861935039176439,-0.01439445787590623,-0.009604452260948521,0.005471734548638145,0.014410744368702091,0.001853877511302743,-0.007208175338408882,-0.0020005100379747328,0.004433834301447917,-0.0051430015663753055,0.003346663954994179,0.0013839565426765476,-0.015409944843946255,-0.0075252609416895586,0.013206839500412947,-0.02233251014382639,0.003979534844492252,-0.0026613962759898364,0.0054684672203555345,0.007139696178008543,0.008618628583558099,-0.008335140791970161,-0.002324740303791445,0.009688583942822097,-0.0017323540545385494,-0.00555527966609386,0.00687396647552126,-0.013514933450009753,-0.0027120792704291422,-0.0022691647507051484,0.017720658836341288,-0.009130931753259098,0.00016344723026971998,-0.0038012021156974426,0.009657031345648645,-0.001923260758593606,0.01204265875212715,0.0012331566541319819,-0.008916892051583292
2021-04-20 00:00:00+02:00,-0.004837662494522359,-0.017271693293934264,-0.013779772039754432,-0.02747251862709758,0.007804542083913229,-0.018155373896374744,-0.014979943110698522,-0.024146337333834908,-0.0008641549117535918,-0.0002700687510760858,0.0032524233147369556,0.007372152026924793,0.00223852433749317,-0.03155595645272584,-0.02013932405429475,0.0,0.0074531225619743225,-0.0060109148553216165,-0.012054224016420584,-0.020922743031715534,-0.0027295552900806455,-0.012162037447741556,-0.005673356598109187,-0.011651129787595022,0.006528563483377643,0.0033257666726575494,-0.00026349558448566666,-0.021269033133872545,0.002818787819970172,-0.01920218293230677,-0.004652227530679042,-0.02586916799531277,-0.00048584597200986967,0.007273381983435205,0.007121212272532693,0.01885741655430068,-0.0003598562413400446,-0.01327925752314187,-0.02832107344493267,-0.011700740426688902,-0.0021843630310425795,-0.01660538539035574,-0.011268948388845203,0.007398930045123611,-0.004395908074996849,0.025155183370209434,-0.017719918526968644,0.006905049039828482,0.006005706650008926
2021-04-21 00:00:00+02:00,0.010102375152811113,0.01922473930950281,0.008947190026880016,-0.0012709425505770663,-0.015914691545136417,0.02865149200966704,0.0313061716581898,0.0,-0.01895678710061811,-0.01693097795032701,0.01953251104344758,0.01921178234829096,-0.008408218028810838,-0.0062243311864021685,-0.008843661809698724,-0.006730829714053137,0.01614645368518414,-0.011011085107969913,0.00865107157894444,-0.010263801340873666,0.01535469704568584,0.009867795674981663,-0.007203018087332674,0.019414687090055872,0.0019974067538640707,-0.011230096560761807,-0.0005809542668790874,0.0007225245227951147,0.0026546837581608736,0.03634479871294195,0.018677689585655462,0.03282963247504093,0.0215194622359872,0.0021026268785582385,0.0013135107216404372,-0.008335242352842769,0.00971727667911581,-0.003404120807741798,-0.0009100613372849582,-0.002965426949672537,0.011377941059823335,0.004128198642866099,-0.006763793624391231,-0.03887568310376134,-0.00039331396855918496,-0.0009898345636272985,-0.004600369878221955,0.007771576005948761,-0.013140091601086009
2021-04-22 00:00:00+02:00,0.01894143051425628,-0.011876556722488411,0.007507100840610124,0.012008805088869099,-0.0016625294321474691,0.011997647249497367,0.015542475488170714,-0.00042681823549023027,0.009030795520725547,-0.014211189145483293,-0.025130469435703733,-0.023226546906853565,0.0062183831373961605,0.004277290367380643,0.017070065968731035,0.00039804790350925125,0.0077903029345482355,-0.0057913900357723395,0.009293095412844123,-0.0011728887634223902,0.010789222743743733,0.006516786359692993,0.010489519872483049,0.024312331486196725,-0.017946907859744746,0.027564556438108238,0.01606107675533682,-0.00336760934906399,-0.00909426304152927,-0.009090230585591866,0.018773434064809434,0.012198562168992117,-0.014761380287393435,0.0035125619979392243,-0.008706966533844571,0.006449591217145861,0.015712038334289392,0.005800974298259108,0.02278308239587431,0.011406695318854217,-0.004192215842447153,-0.001369672518532531,0.014937381876185409,0.013513837884161568,0.01082019809256161,0.000219809684487012,-0.004016905846563975,-0.007293688972506461,0.00609392256905328
2021-04-23 00:00:00+02:00,0.010576012845942595,-0.010273377967257295,0.0,-0.007430750223817082,0.01683507621596848,-0.00265518139361875,0.014669870704929488,0.0008539009994978105,0.010439176457027405,0.011926791651611923,-0.003533061504391807,-0.007341127252368264,0.014007738954383063,-0.002257942802455184,-0.015691777044052575,-0.0023884040739237697,0.012157267287485072,0.012026988949770685,0.00035419600880541536,-0.0021806257266667084,-0.012757142654095277,-0.005224323473436761,-0.02298693742463851,0.0028362246044070136,0.0005062598895769656,-0.020427283165133283,0.028235104533513675,0.006289006665744843,-0.006375206598007002,0.004592957981206073,-0.008160841904864966,-0.00635378361556504,-0.023873602029492354,0.013223323209545054,0.0045303953139108465,0.002860193669007927,-0.013046620446139679,0.001991152718691038,0.0011015626672638864,0.0016314819863546904,-0.017550396504250106,-0.00533477356222747,0.0009827261164805155,0.022353363883674135,-0.007426725940884298,0.0026373480244210714,0.004477243127069534,-0.01838076205417383,0.006710616205687177
2021-04-26 00:00:00+02:00,0.002713784687466074,-0.002300969265833917,0.0021615669498003176,0.016735798336613934,-0.0031331986730409153,-0.001465360908585715,0.004013732385822739,0.002985814610447008,-0.00200425477733565,-0.025248247291074572,0.015143117127559946,0.006138670892839537,0.00909674914525622,0.01865791647503203,-0.012884233095255547,-0.010770295533703293,-0.018550683531118307,0.0013301207165473219,-0.012629095714083615,-0.021022279070659244,-0.004204043474602436,-0.013676439112742928,-0.006761163667479048,-0.004527366871853562,0.024295954980879716,-0.027210946777784,-0.0017564379936590778,0.018434962801191022,0.028399176321787085,-0.0032249599696794994,-0.009856913940719358,-0.003770227321294204,-0.0013008436394416367,-0.006440856483918467,0.000362863162105036,0.008897657405923786,-0.01781845905900019,-0.0072061713532633655,0.014735889506959768,-0.003745408515100457,0.0005885311457975176,0.010427620791986517,-0.005891336089343647,-0.00598885856723173,-0.02990825064398262,-0.0018744174527450706,0.015971309876566614,0.035243785019605234,0.0021024698632598877
2021-04-27 00:00:00+02:00,-0.004653861437492806,-0.003169511930623792,0.003335128047174197,-0.008489421858854979,0.0007209548367833613,-0.004003874703163369,-0.005920582522809008,-0.006379000227400205,0.012533012485657906,0.0022899837545955017,-0.008656096672957905,0.0003197961103811763,-0.009200302425198826,-0.000648271528132543,-0.004983850918677836,0.005233603886168524,-0.00035771251146388177,-0.009985158719687444,-0.008126308821428199,0.006549346230186438,-0.005427088489228546,0.0253068208039009,-0.012113440588884035,0.005680939008046956,0.00247882223310984,0.0011724483513933495,-0.011335936916020271,0.0038346601152354264,0.0112389578550927,0.0028323392681330424,-0.009493216115844187,0.011352672249558545,0.002280251962980863,0.001954204208918973,-0.000726292814616865,-0.006555860399059961,-0.0010846967689683838,0.003641499931768999,-0.01000602286191033,-0.0009814001029920328,0.0002939312912762789,0.030311899407337205,0.008225737797071975,-0.008148918121997799,0.007818164302867515,0.0015401328026892122,0.005043599359512188,0.00534454138940025,0.00237851767445223
2021-04-28 00:00:00+02:00,-0.008015315132217966,-0.012998011659560056,-0.0029357377728736205,-0.002910539335404069,-0.001683216544555703,0.01261047475232338,-0.004023987666115731,0.014124865429517172,-0.0032427184508276815,0.016650847405788108,0.018949224510568727,0.014279175225816985,-0.001219167270355976,0.021027808959504114,0.006354107358641999,-0.0016031713744821422,0.00953624708592424,0.005781263344100927,0.027826770087315895,0.0015397336003138613,0.01197051542645995,0.005000059799128744,-0.0011207533786320716,-0.0005653558848594326,-0.013356870761181461,0.0035218204378803827,-0.014092059262393052,0.0036952901411473537,-0.0027278561487109427,0.003361060343928108,0.010502992904927982,0.000813528689613222,-0.0008661920227112653,-0.0010682539308382547,-0.0070341515234004625,0.009559594099157664,0.005428486683499226,0.0007391593091290377,-0.005789155665038859,0.0008186831560518505,0.030428576893857074,-0.009378313920358414,-0.00800270066769712,-0.003076760902241187,0.001856683125234508,-0.014437829461004957,0.002038227302414833,0.0048817421959500605,-0.0018617676114118325
2021-04-29 00:00:00+02:00,0.003216458562796353,-0.0005834061560036402,0.0009806200266077997,0.004178390176077492,-0.004321373118993293,0.003300386507104303,-0.00976451950416479,0.0006331744423868609,-0.01252285982822984,-0.004397954788590065,0.00836347004020672,0.03040023787993716,-0.004494774715781317,0.004405546650408765,0.01723121359516167,-0.013244459104015591,-0.008580997089574542,0.0031521605764986953,0.001993646747856516,-0.005635075816975707,0.0004496584151321033,0.0005855390005295082,0.01189917183710047,0.006221733441144958,0.0020018383175133586,-0.00029469864377928154,-0.005265225671026517,0.006313027477264313,0.0022670227270036184,0.007499776295592389,0.015252558313716044,0.0040651607343201775,0.010731066167395003,-0.005512635250680531,0.0015731787670175746,-0.006310858342366222,0.01657452263700725,-0.010780761772743543,-0.0025343925458296943,-0.014395735620049227,-0.009041760464693125,-0.0066648526286421025,-0.01776468618974014,0.002938758692594003,0.0005144816519962628,0.007471782993543785,0.005166626757157587,-0.0022889220394528747,0.007675057047783174
2021-04-30 00:00:00+02:00,-0.013105813089689396,0.0014591043846234838,-0.015483505076594937,-0.0003555856080458947,0.004542398165959033,-0.005521277578477993,-0.0022604052754961125,0.0033738778245705143,0.0037211354762662447,0.008018685711771065,0.0009436058413549893,0.016358587043545716,0.005401202023758674,-0.005502353530729356,-0.009427172372068773,-0.005682586552915584,-0.0038493874224865346,0.0038248527166138187,-0.011118952514574886,0.00395297211546445,-0.02141654718211359,0.007898968408166484,-0.00927082639185746,-0.013504510182159942,-0.021483153990979168,-0.015613693796921867,-0.005520857928620445,-0.00693010825362492,-0.02340240813516258,0.013145531176052206,-0.005329774995128764,-0.015386798398821825,-0.0008556386167890549,0.006539991796947585,-0.0030128584674481125,0.004877633504350662,-0.02239948558612173,-0.007277299259557598,0.02013070800690105,0.010813605171680613,0.0062161729060636415,-0.003581539762800303,-0.011365024231923,0.0020509217282896493,-0.001542310595141606,0.006010737365268467,0.0055526920587343825,-0.015039139250740893,-0.0005404052826454063
