Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-29 00:00:00+02:00,-0.005630233641557661,-0.002546931385111789,0.007638935060843077,0.011132030271218464,-0.0006337581121955073,0.036124263658040466,0.0022444831510876895,0.039744942964978644,0.0017035450577097095,-0.004356165571744375,-0.00904623273237096,-0.023406926185325957,0.0014317252962743013,0.007182402406053268,-0.007399695430161965,-0.0024004915709204457,0.01975968845109003,0.010011068638382999,-0.010393561847503827,0.020662047939410396,0.044457430114269426,0.05076649043958288,-0.006356863113261069,0.005315164996593806,0.016809570139098652,0.0021339666511487857,0.0002092790039121262,0.0028322039802734116,0.005439405015674641,-0.0035689740954279576,0.004523917123172257,0.007723944688663265,0.0054338053236090735,0.017896562645974654,0.011574296609851108,0.025318487009229198,-0.01763579203278793,-0.002602582825104418,-0.01420506161377646,-0.023236143044206646,0.008205923603800012,-0.010646566925907038,0.0,-0.004426177896851022,0.033966600951682704,0.0018518868100043354,-0.00892361439485027,-0.013779488510248636,-0.016879969558768224
2021-11-01 00:00:00+01:00,-0.013335318001592072,-0.02143107664784786,0.010263483848417087,0.007674358761743496,-0.0015852959008724548,-0.008909227004093415,-0.00428200699678086,0.007278715294546624,0.017059614421210817,0.003140050945551683,0.003500591209867033,0.004919323456762331,-0.01330560507537777,0.029687015378245325,-0.014759698837910508,-0.005771064136827974,-0.0024832861376075624,0.017342549663596524,0.013351848934348483,0.00813002537014943,0.03300853000275394,0.004970240820277709,0.001053883919144521,0.011125721814182414,0.0201646429636551,-0.007027594267180788,0.017583664887127474,0.020977367585471748,0.008709338466900775,0.004939857985240536,0.009764690880292935,0.008903686863783285,0.0030389090962372653,-0.0045784434624773045,0.0009853497469977774,0.010997166850255286,0.0072078518669733155,-0.0007543643641258406,-0.007066152931726455,-0.025375747795386636,0.03599000630004854,0.01275080319248792,0.0010847934732702918,-0.00579467747199659,0.00285451468332138,0.004084259120429162,-0.01948317558595516,0.011754343152829675,-0.025267734461275646
2021-11-02 00:00:00+01:00,0.009000494656270397,0.0008573408819591347,0.007774436837910734,-0.0052699469355459595,0.001269723893746822,-0.004108272745897513,0.011069359522023975,0.013975157197882164,0.005191523210765033,-0.0014538475245879437,0.05642387716413185,0.011327080737484004,-0.00111485636819733,-0.0039059196285997104,-0.006815264118969052,-0.005795076752958419,-0.014418479861120744,-0.003675827440751546,0.011152834826740192,-0.009087173922656242,0.006321022545232606,-0.008044225539626533,-0.012664406617390633,0.01025008331983821,-0.0034599020448317624,-0.01656387812843493,0.006045840914474739,-0.0037778208887187564,-0.013317045809394194,-0.012554051427516585,0.005456474562973567,0.0019921464654773903,0.021204125698975947,0.008273609006784638,-0.0008202989885151288,0.011478580031115466,0.017745443294763994,-0.017958284770501945,0.0011182746284961512,-0.00407319943993239,0.0246784686306599,-0.008826639255247239,0.008980221401626007,0.002983009353035011,-0.0005886967466557628,0.003687715334236697,-0.00012581916309329687,-0.00516426003792203,0.007777911760406792
2021-11-03 00:00:00+01:00,0.011519376576230733,-0.031745978310799707,0.024430528647146565,0.018828865197560947,0.006861382761690276,0.0033348548439476114,0.002837154253095184,0.002961983873197932,-0.010119369236339602,0.01884226180677184,0.025457074532568968,-0.01702883441058789,0.011820126774079844,0.007353193527491189,-0.0014533565551813025,-0.014476320245598136,0.00897572751846093,-0.01371005649755936,0.00860283007234953,-0.010640017876339643,0.02462873235389384,0.02683411803621444,0.006486491422762527,0.015414710016926063,0.00790377823472486,0.02484369746250964,0.00660364737282655,0.002882030984257536,-0.007279100726455217,0.006090003683749654,0.01674904164996869,-0.0032663033300462823,0.013968880081753341,0.00023113656080132145,-0.010672599604547408,0.0009791246969929031,0.011941246363255704,0.017009912000332635,-0.008375108360451753,-0.0031756300519131388,0.011694459188950629,0.009062234495784048,0.017821483484341243,0.003203818393311273,-0.013511677978864002,-0.019391324631835995,-0.011324930619811336,-0.004756523796312293,0.015963993545179744
2021-11-04 00:00:00+01:00,0.027863955881292098,0.00561075567617194,0.020279442268187578,-0.008360744051670473,0.004225410141097658,-0.010280466263945966,0.01913474304219749,-0.004678703180087836,0.011414721479631318,0.011554843765508341,-0.013251305440711379,0.012204341589312988,0.004043478565809096,-0.012974097093588901,0.0007260709414096673,-0.019273745858687526,-0.03029494263918626,-0.010983666208779967,-0.0053765000986317635,0.02476413322544875,0.004365432508183086,0.008746851048181207,-0.015441698464156722,0.016303286901258696,0.0,-0.009386562778003591,0.013937338906677772,-0.004537541032035719,0.009521021941959328,0.0027494248853081023,0.009673694232024395,0.01424911333200887,0.0012215223633013383,0.014101500299042799,-0.0023281730664172435,0.0050862118874859825,0.0007404933758188394,-0.0019343568765786778,0.004372639069598288,0.008795461274868084,-0.010138256679832215,0.005574116414680854,0.010288245092608811,0.029573083772994984,-0.0018032828947151288,0.008772104752992716,0.003430358208287421,0.004872513210574669,0.00045840296883562886
2021-11-05 00:00:00+01:00,0.0037402601149440005,0.019142272131478885,0.005896669579056954,-0.04059201520246699,0.0016199768573026507,0.015214946283854365,0.01283576797936312,-0.002471738806124338,-0.007151055061754261,0.006002319410414339,0.0024235662256662524,-0.0039180643185094234,0.014765343203343743,0.007067946959479496,-0.002178841545654789,-0.0004876103855057841,0.01367271550158426,-0.020503640942827694,0.007784638343981092,0.034605306526059115,-0.008443539753791772,0.0324163764589066,0.012309248839474787,0.013135753115242722,-0.015194692961529163,-0.007338043774915067,0.012688280473461874,-0.0004556795349331932,0.018164122407663335,0.014937950527619938,0.01181152645400664,0.02303117426868156,-0.0006653968238662549,0.006396804583897207,0.009337983555078576,-0.007982476757490479,0.008141184607546608,-0.02370544674034976,0.040404057586749365,-0.003547068738463985,-0.02281208457454294,0.013419837880153468,-0.005098840039373786,-0.005525334283609101,0.010039834723482285,0.004095358413469611,0.02901007783404751,0.004036474740019653,0.009162082634520178
2021-11-08 00:00:00+01:00,-0.008869746984499433,-0.024067593019218524,0.00613533534568473,-0.01338798476958942,-0.010031354434800917,-0.009035805729030615,-0.0024543341208545857,0.00460832582509158,0.02093473771829253,-0.006759201208355907,-0.016447692037793546,0.01824035120491821,0.0003306639008711724,-0.0019687788428832237,0.017454491645185352,-0.023886051799716836,-0.002676835865268358,0.0020503751617332376,-0.008521258308950971,-0.020284874193073666,-0.0002554993463228174,0.014086639159035201,0.0,0.005522297829285544,0.0064693597876887,0.02156556644727119,0.00040329818242862056,-0.009521684251057885,0.008110619304204,-0.005945583644478308,-0.0016083723744796004,-0.00209221958456763,-0.0003329277671587094,0.0015904180203908504,-0.005626518681517388,0.01964829121211681,-0.0030274762328298837,0.004650092608347938,-0.001575370712688296,-0.009534963823557733,-0.0045105257657538445,0.0031830789666027004,0.010510344765612354,0.011926606751786632,0.0008931375559863542,-0.0023501136462676297,-0.008778915628367853,0.0065192307897463915,0.004970146726041407
2021-11-09 00:00:00+01:00,-0.030008036946556453,0.02045734585580667,0.005173672228443965,-0.005153315999602815,0.012716995139237987,-0.0013047232600902161,-0.003318559669052649,-0.011990387949154784,-0.01145145214275978,-0.0050997546484532735,-0.001648392178712182,-0.011961000522693294,0.020493701929062788,-0.008548664087449776,-0.015398191819681072,0.010069207865297577,0.011573536940577304,-0.017376424771065685,0.003974543918263498,-0.01601432302691198,-0.020318366217045233,0.04733297435437438,0.005591050494617815,-0.01904617501292022,0.006922718195921617,0.0024110188876689865,0.01702967595668017,-0.002678290498537993,-0.004738881377426236,-0.024314494283455217,0.006920523688419222,-0.00013995602317441212,0.006550114615608276,-0.007488368040069846,-0.021878892853481602,0.007960405464391555,0.006825307813250472,-0.0024746665082633237,0.0032886866742468457,0.017122329139023416,0.007237357311451137,0.001587091178624963,-0.0021448755322537386,-0.002410069776987857,0.0039657674760342956,-0.000911930449103271,-0.0051367993281660855,-0.013872640205619183,0.013901822970685835
2021-11-10 00:00:00+01:00,-0.009926773384297413,0.063401853007913,0.01359975404900677,0.0009040712871222682,-0.0023296960498598723,0.010780845827897855,-0.012900695563313275,0.016221378258969778,0.0008060888826711892,0.0066311872424627116,-0.0005923569228071192,0.011779844943947914,-0.00835743435367136,0.005473020382414432,-0.016982622010330673,-0.000966262937730174,0.020171896860391694,-0.017993247860308925,-0.0006546084543192899,0.017505288436515887,-0.01468880145704899,0.010466585685208352,0.004022982542537168,-0.007830489306857986,-0.014144741361345109,-0.02411435223026982,-0.0016206772762050563,0.008213159150131214,-0.022180421125105508,0.022880739510684988,-0.0005984122479859683,-0.012162861859228165,-0.004113769898257179,0.005187855634716041,-0.00844765276554691,-0.04188753555977058,-0.002265294534117997,-0.0005281895016336862,0.015589464099211926,0.01485676694553203,0.021793209002640743,0.0,-0.0023022429312510727,0.003921139611414227,0.00468157219195845,-0.009893725329034986,0.009563193537136321,0.0017772208348209172,-0.03692821667910975
2021-11-11 00:00:00+01:00,0.0008874704317815669,-0.02644546438568777,0.003257539729695979,0.011312920322757061,0.001000110337498398,-0.0006451504449227915,0.011476230342831267,0.0043233801415181435,0.006653736870703207,0.017119987953789904,-0.005691293298466624,0.012077026813004904,-0.004767894213943829,0.0046179241224169115,0.0029617171857661004,0.010638254066648116,0.014548247438675223,-0.005076140294220428,0.006877465846110228,0.01073624813583751,-0.005658671820766905,0.025180295828503105,-0.011323845931352584,0.008263555089926803,-0.0035852834857929426,0.012981828851004426,-0.02130897738697609,0.00235063561063599,0.013405901465557982,0.008509337263028544,0.00029944731931867414,0.009625021817148563,0.002180122186806273,-0.030760639631201007,0.017859266232519065,0.004724181396576471,0.015879024486140435,-0.0042224720708736565,-0.009121281817873406,-0.01542786098378121,0.0012438733269247708,-0.006007606720991605,0.006458864703850777,-0.0030975944046194538,0.0039484621848282055,0.0012906306209170535,-0.01622755175041315,-0.005491341206213621,0.003334621000653629
2021-11-12 00:00:00+01:00,0.001477394142745873,0.03374939702657303,0.005109825042341607,0.019559742746624854,0.012992674584263255,-0.002905519645294267,0.009372162994757516,0.0012674679449211385,-0.004865054508261273,0.011398832622078298,0.007051876839459951,-0.005401864377260435,0.012255029915693614,-0.00344711981977046,0.005193761824426374,0.0,0.015680498357648877,0.014332024751170793,-0.016118006656599716,0.0009500755928630359,0.010445643571797935,-0.011102756167603796,0.014878428149452285,0.02795648990275394,0.0061671479595359095,0.011895798665350886,-0.010506564210789646,-0.0009382446214857606,0.004420129512184366,-0.02659935449533459,0.019454443441039953,0.0245316864396769,0.007671142742661061,0.011561857903177371,-0.0017416969903590106,-0.02760972881586219,0.017963122561904153,-0.011622951237211769,-0.0029892589020328528,-0.002535640266335355,-0.011895589896522913,-0.005855740873731358,0.009176479652326316,0.00851147360065929,-0.009172519662779806,0.017829552308968967,-0.0018983697277148537,0.0026542587034902813,-0.0014221224141421833
2021-11-15 00:00:00+01:00,-0.0047202912464877735,0.048641867420317314,-0.009588542937100996,0.015087227621028277,-0.0006600362580772724,0.006536305794878709,0.014981856527618603,0.004164027100542524,-0.006865228895389797,-0.008804363713526098,0.005680774933889387,-0.00209457315874527,0.006274301218686615,0.033279055402051394,0.0007537747158523069,-0.013920102736013955,0.03547087031950149,-0.0012604168834025352,-0.01666986313054334,-0.0058861117009576264,0.009117284383305673,-0.023406115961666186,-0.02477439055170297,0.015600156365107636,-0.0035760162994742063,-0.015368017981661332,0.01811143833221772,0.0037225377575351775,-0.010765728781615263,0.004871424722319296,0.00913494006581671,-0.002912568846827598,-0.008294566477162117,-0.006442728778817355,0.00950580028610477,0.007105221548578696,0.013649693879864897,-0.006931151671936206,-0.0030902289878235066,-0.011339789363297737,0.015487711188936437,-0.004965434525028862,0.0017288057200498844,0.028128439071814972,-0.004888443139976888,-0.012515067665281114,0.011154703880621423,0.007100469497316928,0.001425120639366795
2021-11-16 00:00:00+01:00,-0.0005863998177936553,-0.04452438529531691,-0.011085172185800908,0.0074960131755766116,0.0009904781204249336,0.006321462551761149,0.002040130772267216,-0.015826502945191556,-0.007229489566350673,-0.0015924169859738082,0.005518618271382084,0.00901048433183817,0.007548132025996835,-0.016357346230630183,-0.02611750481208664,-0.005331785173591388,-0.03737531654967557,0.026332651901344505,0.011048377645742766,0.00419780238266172,0.023344361577653974,0.0019927657952794635,0.016461765334846366,0.025747010107896387,-0.005639277646950006,0.0009185127553756274,0.013512226808902506,-0.010161184115917508,0.003209066561076244,0.03889055123915879,0.009478345954498544,0.012379664608223678,0.006072389238549824,-0.0011993015971151718,0.00907565602747568,0.006076612117231486,-0.0015037402590762595,-0.027789136193773892,-0.007957165653223096,-0.0016630211477472463,0.0018048703063739176,-0.018838144303834903,-0.002824763617630552,-0.017970908846176047,0.022631208167523932,-0.005858138557873801,-0.0027184014371017273,-0.011038714883236381,-0.0014221224141421833
2021-11-17 00:00:00+01:00,0.0005859483937614313,-0.006011154311482031,0.00751592193163458,-0.004336126128772097,0.0030765030070764245,-0.008423348178810694,0.011780658366548282,0.0005250711412715695,0.005788725902765582,-0.00979649537027625,-0.03168337209653507,-0.007047763543424514,0.005150893920455204,-0.0008397465284849905,0.0038361274080650856,0.01903178730824274,-0.0014067682685104015,-0.023009827192277777,0.010293574003104182,-0.0017626544982117499,0.000772025595796914,0.006417361256522235,0.014608547310114581,0.002793593675973901,0.013289229013824733,0.0009200580466427441,-0.0020383756626288214,-0.0035822127530151272,-0.0024923077910726016,0.01242226777333031,0.007765498080364745,-0.004946408364884931,0.011078558103170787,0.0007211283034578094,0.014203806476567622,0.0037026613226719563,-0.000752458605486022,0.007764799696935509,-0.022336742046477842,0.01887621440176965,0.007752397249306098,-0.0036475948314103673,0.021549749576350644,0.011020460276311615,0.00020361436956664158,0.00847812222251726,-0.011546397657813305,-0.0062461027552797935,-0.01133467203444982
2021-11-18 00:00:00+01:00,0.015099795308186243,0.016951586181915723,0.0038633024240183316,-0.009181663520828212,0.0003412078463618846,-0.00783797727167555,0.0052778369127373,-0.007085928689257489,-0.009760412012422247,-0.005879819242095747,-0.00833778987955125,0.000672109199989667,-0.003008493675038757,-0.011093298443949634,-0.0030607903612468275,-0.002472316120273857,0.01448790576866724,-0.0014147447667997974,0.0,-0.013140800466396686,0.032145663084609935,0.022575836232070587,0.01179563463836245,0.03657221275343168,-0.0005248134877003164,-0.003063820291595569,0.005720947417806383,0.008495437355904268,-0.00024980606159800067,-0.002970014184154256,-0.020484001223302368,0.0033139550633962023,0.004431135008040196,-0.009369233776496982,-0.025582136807443243,0.018836099101940628,0.009034897546052007,0.004696952561887512,-0.002660795167083926,0.008916518816200945,-0.04180799449088979,0.010976202517019721,0.00803823593193448,0.023241651910842025,-0.0005091361540336791,0.012543450462337565,-0.020694900652757423,0.006807075825258964,0.005764637550249925
2021-11-19 00:00:00+01:00,-0.021537662162201827,-0.0004589710535250051,0.018071009952733738,-0.03034803323763923,-0.0037511567191582723,-0.003028904524543919,-0.0111164327218354,-0.013983385495315413,0.003297841902433015,-0.005318223239935073,-0.006005142101672197,0.0024217975111382765,0.004581616628832567,-0.030590061621946132,-0.011246823700981762,-0.02525987554735217,-0.017282478478273366,0.007080591560583724,-0.008680034994972725,0.003369841711018381,0.0012525342886789954,-0.0038470444341457124,-0.013685941126517134,0.055912713005941625,0.000525070881252459,-0.005532206079997371,0.0015223709537006572,-0.03484977862263969,0.009242321070427169,-0.0022350316641158176,0.007844554297905652,0.006881313339697239,0.0024383648940986898,-0.0009682634151344826,0.0007102628547793279,-0.004386566652424437,0.0,-0.003268345375363871,-0.020091962772888803,-0.012275693579555465,0.0116027752110366,-0.0038164607589726454,0.013514511673459047,0.007312129283872951,0.0037696907596612064,0.031701797262086245,-0.0353101672059158,-0.009451837060945578,-0.003810424263591003
2021-11-22 00:00:00+01:00,-0.046600420173964194,0.029380322695285618,-0.00097442942477576,0.005028455937439411,-0.003419413497212317,-0.010127797996167517,-0.01375241416674884,0.012492342063025155,0.0010332063007315036,-0.014127443749194599,-0.040833409634580965,0.01672982700193839,0.006452780410316487,-0.015488608332613727,-0.003658964321653298,0.0015116333996157644,0.01916783693618634,-0.007512217032356618,0.01064601926404583,0.0051400578659352,-0.0031197735076471974,0.007238381883003928,0.06018439487095629,-0.018664762949743428,-0.003675412485119249,0.00803652610645483,0.009321145594568692,-0.022803348093026768,-0.003718904450322749,-0.011316750351384087,-0.022940133682046806,-0.00735544659545367,0.017144414291562503,-0.014294495473755466,-0.0073284948978240925,0.0011827293350426679,0.004612143546681424,-0.015835493596241722,0.009849831222509039,-0.0072391011800609865,0.008152538863657483,-0.006699908419234678,0.005278706773054034,0.0006364964017577849,0.007102308580264866,-0.013718572712765957,0.0120761535400702,0.010859484046716151,0.008622277629913536
2021-11-23 00:00:00+01:00,-0.018732185527522587,0.003664616741961114,-0.024128932930672857,-0.012071904359805619,-0.013710810834213813,0.006907431385045121,-0.045725954583769435,0.005382169969803976,0.021094235520036492,-0.027994749168790706,-0.004362483818432913,0.021875926371069183,-0.011057055477919922,-0.004142793909499123,-0.011731252330203085,0.009564380192081817,-0.005951026033470191,-0.018258908484777975,0.003239165614971073,-0.0005907061485305779,-0.035781808247070925,0.035475800667702194,0.004829755318346212,-0.015163071755373056,-0.007376032762178866,-0.04108046986188268,-0.005914326441381341,0.005661691682658645,-0.000248749470420373,-0.004236735052510563,-0.01874378997888604,-0.014531379500565676,-0.012648971880096498,-0.012747414194364709,-0.01825975757381028,0.011223007028178359,-0.021047542316844123,-0.009305985995759375,-0.004545121918759507,-0.005417705679681193,-0.01727897686395788,0.010780107686136823,-0.01700674797668908,0.0022906686588372834,-0.006745342623447731,-0.01328557316041198,-0.013908831071871255,-0.004581376744064734,-0.016080071182858056
2021-11-24 00:00:00+01:00,-0.011292167292739571,-0.013398000951896992,0.002963053148176543,-0.009656655957557374,0.0021460378248776045,-0.005916535288719995,0.0034065255880471523,0.0024126675685490623,-0.00687544396628555,-0.0016012188041585112,-0.002731855663584126,-0.0124360122956277,0.01825299408392192,0.0057753053344514515,0.015776516557678633,-0.020599088279430917,0.0058442813473511815,0.034472960304113946,0.004586358211258369,-0.01644740921847818,0.006446826064399986,-0.007373604821368184,0.013971825664379028,0.006643970426109686,0.007128073255632445,-0.017855228008668202,-0.006173380144628656,0.0021141504682663627,-0.007747547440324325,0.0076378035155040425,0.002629167257851955,0.011558970664304937,0.01393251600383983,-0.00025361609258048843,0.012160073615220722,-0.007793801733973504,-0.0031585816619063393,-0.007729594518706972,-0.001895440443139397,-0.0046928494327697695,-0.019074542912337313,-0.04151793830793926,-0.029308812610359027,0.0046682657053278565,0.0004211966435091579,-0.006164971574073068,-0.01335482444911588,-0.009709538805049416,-0.0004957692166056348
2021-11-25 00:00:00+01:00,0.03077645179445071,0.002257049162566447,-0.003944246045275206,-0.006368375909283131,0.0014287480586732087,-0.03405814279902988,0.002339659819867949,-0.00374628899427683,-0.021802237251502904,-0.011931100122673061,0.016975055464107193,0.010852298815284966,-0.003862346036544103,-0.0031538614312473044,0.002091423036277759,-0.00917065359279088,-0.0026064050588288355,0.0018841217362463212,0.01628866534854738,-0.026947761889432625,0.001923841856752677,0.024127992524845404,-0.0015462999246039482,0.016497953467341904,-0.001655763058745547,-0.02582977591995066,-0.03360725928165357,-0.0029330449498675545,-0.043129581684021666,0.010178944064561804,0.009106532922684346,0.012289122643468603,-0.010838224193780707,-0.011156938489340153,0.004226894276097277,0.008636360652011897,0.04034933500135292,-0.0021822134964190193,-0.0013091947996489827,0.007916914633143417,-0.011909860991256094,-0.021580948051319354,0.0044934907318779525,-0.01665055351480027,-0.023680416459979533,0.0007999053292464571,-0.002200945163707224,-0.03751792103786863,-0.0014863427040950426
2021-11-26 00:00:00+01:00,-0.01133606432588299,-0.01065096835690838,-0.034833249641577996,0.1019593180657357,-0.0010704427954565442,0.052651231865462056,-0.029629794440523455,-0.06681225000834334,0.022290103021578803,0.029591432147143375,0.013677191501543014,0.00899077603068902,-0.022231724979686607,0.0569179932101301,0.04607892545778607,-0.0005129640167651422,-0.002813335403065867,-0.005017148647920881,-0.0003588751162785869,0.016810814947972666,-0.0612061134214546,0.029959827993912228,0.011728691030330859,-0.030973197018481734,-0.004959266059228703,0.023053442337792246,-0.0009848404575381802,0.07719009422883796,0.008372940104093899,-0.06516248292049516,-0.04045811527778822,-0.060302078822849034,-0.01966309836451117,-0.02060911057507537,0.0028313246176404523,0.011682283044646875,-0.047105563195643504,-0.0190661316200701,0.08394631490601288,-0.06214639056998676,-0.02981980314276843,-0.006216054335957138,-0.04109748950378471,-0.009187064918564507,-0.0030225252449527147,0.06816553018887007,0.10015454179619092,0.006936075724111821,0.021752179773070476
2021-11-29 00:00:00+01:00,-0.011261291945380059,-0.0029015705542482038,0.01449051531437741,-0.002310828395328036,-0.003213572817314983,0.005668515351237709,-0.02172828467984942,-0.0005066892699291746,0.005988795993081343,0.0011239545453490144,-0.0054168705560126975,-0.006777116385746569,-0.0158320126468178,-0.0014685387141311103,0.0,0.0030771830981494576,-0.002820354903765299,-0.00157392119359205,0.008070538768295546,0.005392603077403227,-0.008915836933990834,-0.0410848055055457,0.0011619567649825981,0.02120714109544462,-0.019748789777327705,0.010738174555481237,0.0017526811656880534,-0.004650897717813892,-0.013772294509083462,0.021879076308879683,-0.0015827779504817298,-0.0070832587507099224,0.00011986914530019387,0.00197828518301318,0.0014526921590074379,-0.007547067767440336,-0.0021605808961864745,0.006008300869582393,-0.003430426501350913,-0.00272116565176272,-0.010905516511347517,0.009162914531237938,0.0026453072257844362,0.010861117583113158,-0.024258477998493417,-0.016930458309260585,-0.0019761853197621305,0.005572260593745378,0.00306305830306424
2021-11-30 00:00:00+01:00,0.0037930484453297508,-0.025135106903643543,0.019062673394215805,0.006769737818701359,-0.08022913776406548,0.025846995667845058,0.005724497656231855,-0.005824871027208263,0.07949701681636935,0.04712887771155027,0.05160461853012405,0.07798050164910025,-0.06639999941429851,0.004887072218507877,0.06083666027524463,-0.01944771308585184,0.02362923841512643,-0.05530723743795695,-0.02491055139149576,-0.0010327664559381688,0.019805075195267367,0.001377269366970698,-0.0029095546603095847,0.007490022798995539,0.03438565545266813,0.047165089026083504,-0.03793775763045039,-0.003731643281741176,0.00027829697671903067,-0.002792612790097984,0.013195291943568535,0.010319657110789644,-0.06261631275597336,0.08445074908527052,0.01118424760973561,0.016598248448246603,-0.02957500953433626,-0.002309254893793409,0.019252356602066974,0.019179234191971366,0.03158468866181435,-0.047545493061584995,-0.0388323643746719,-0.054643443994399625,-0.011226067861715901,0.014666388022478662,0.005575212334877054,0.02687640902555661,0.024614325489510844
2021-12-01 00:00:00+01:00,0.0011732908870569722,0.004875225640933475,-0.02526844205692806,-0.02255234711318561,-0.004177822538178525,-0.008415949398467052,-0.03693053786820186,-0.044613769672307395,-0.0013550055353835075,0.005393438074557085,0.005945472493353513,-0.0001354351333763639,-0.002984457472659103,-0.02473254002349629,-0.009780655718986519,0.00890615313749147,0.009693787129679903,0.008111270497041127,-0.01855095795175451,0.007591494293752693,-0.02774884097588158,0.006465611685814938,0.01970589506464509,0.008860200569209995,0.0032881573233508373,-0.01296044429294885,-0.01396603188183355,-0.018284210351238922,0.007815264481923354,0.027674114133688584,-0.026831399419122583,-0.01496444444821822,0.004106181190407547,-0.013319186347299736,-0.0027619960712910456,-0.008471265234235827,0.010303193009851953,-0.035577215265234004,-0.030475401355230376,-0.040188265681940234,-0.03648157806695091,-0.015401900469751168,-0.04937093952125108,0.004369134577699447,0.005591748271945013,-0.03341598836482307,-0.029838156231546738,0.01360696468147852,0.00854275367272102
2021-12-02 00:00:00+01:00,0.02893958465705795,0.0027449745536345885,0.023935979822513505,0.005597589445405061,-0.0023422602577018747,-0.002582751689995194,0.04467426244574638,0.0063235488988335285,0.0019333332038874332,0.019707331298145052,0.013791422877283825,0.009079255471239679,0.008815034456649294,0.0022318744853746463,-0.025902734331814583,0.03794642063005897,-0.03584865192709902,0.03417631815637698,0.05853432351611615,0.07905515250185541,0.023999222128456524,-0.03169625665743514,-0.0002978886694121447,-0.029165146317531154,0.001319217890861614,0.053763960197480656,0.006178566211876502,0.004662970991833597,0.07132509131732799,-0.013089848559151655,0.0242867516819141,0.014730591691392748,-0.002291144532354198,0.0032880739282872672,-0.021935855059947242,-0.0043678598358344155,-0.004385335721672052,0.021232909134433344,0.00659192978352303,0.005501341612176808,0.029700074507646272,0.0348104311067918,0.011738010674655368,0.021173550772910617,0.06424057302169248,-0.002198070677553057,-0.004566176052432314,0.060411936090298136,0.02432722682734429
2021-12-03 00:00:00+01:00,0.015001049345151844,-0.008427615942147736,-0.0020003040676527545,0.017548305271521597,-0.042339836554217684,0.0024917427627532077,0.010671703221344113,0.004889620483755047,-0.02672833687312703,-0.021315319851412374,-0.01619740328722078,-0.019751501474117812,-0.040708666743732566,0.004474893946650003,0.011128449196047429,-0.021628872558723783,0.004960621438884368,-0.030654583835634144,0.004977858815318309,-0.029717019909154367,0.003233835510425579,0.01944915711550554,0.003275429665232377,-0.006135805716324868,-0.01717205083581528,-0.03954205474061074,-0.04635413234018839,0.00746979486071348,0.007768935155796014,-0.010899277909539902,-0.008516250090054502,0.0021965843879623794,-0.04102763285709322,-0.035402462518083745,0.0008961418990922223,-0.017341362631291754,0.010262649137260261,0.019189329745913256,0.023632611823565155,0.003746660035050672,0.007708198219929247,-0.03870248014613187,0.009221516823183723,-0.04451922960556201,-0.00012082057197087351,-0.007554832068139379,0.01536320093296976,-0.006338759780642562,-0.04819030972820695
2021-12-06 00:00:00+01:00,-0.012043383344925367,-0.012452852884474157,-0.03310461591267413,-0.030611461685437706,0.0104264410310394,-0.038580714216761736,0.019718550106048786,-0.02202817416237967,0.0034049754931287867,0.010704075314812935,0.006255604474314536,0.007886158869945642,0.002239356653443858,-0.01915382055777138,-0.004861719800595698,0.020255208297551057,-0.015229766631926772,0.029898864250260962,0.015178380971295069,0.016992044632389295,-0.01236337104873093,-0.01778488893198631,0.01354558632645957,-0.027675392816082858,0.04659939248129739,0.02149545694738491,0.037358710050028915,-0.014558300128078077,0.015925063881635282,0.013021334104607391,-0.02368209011490945,-0.007161095018858793,0.0052581205099901515,0.0053177172759646596,0.02692420025717996,-0.007582473468508689,-0.034269655354498246,-0.010726344478786268,-0.03524929145677173,-0.017459696024137366,-0.010028145724875705,0.028395691953186558,0.011964462290593007,0.0013870292529022373,0.025839154401300093,-0.02641166096837831,-0.019688648517284225,-0.009937042089816597,0.014666150014142875
