Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-18 00:00:00+01:00,-0.011106515911055603,-0.0005551971355021667,-0.011542947492220837,0.0005124466641226108,-0.0022105142595980065,0.0009544498029071882,-0.0001805708812868256,0.01180343214842343,-0.023434391003746894,-0.0005382428978855205,-0.002555716101628919,-0.00274837816483071,0.003636685760496705,0.012968129515248306,0.01675247847983918,0.008767874739403497,0.06156345535243537,-0.010996444215536803,0.007461547412290788,0.008086948601001304,-0.00628985137395434,0.011897487750491213,0.01937867844348078,-0.005322123089484774,-0.016593633398401343,-0.013840401787632564,0.008405019281947625,0.020421294320249486,0.0049579643212812816,0.003106353017330407,-0.013919780276794526,-0.002946685665111737,0.005991179110729894,-0.009067825133250386,-0.008887659362667858,0.014714908521376703,-0.006723612701466679,-0.0003016352131022567,-0.0002430531632095479,-0.01449216755642266,0.006024632990284048,0.002672217631171974,-0.010558235737900499,0.003372215974143943,-0.009035840763618866,0.0029422940322978153,-0.0032217359568338304,-0.007585465711412595,0.02844504009465385
2021-03-19 00:00:00+01:00,0.001180739842861621,-0.03496041688261745,0.009057972107613473,-0.01924950561332134,-0.007656110301701214,-0.0043693280625810805,0.006594180513288134,0.002956205765517114,-0.005555191037810074,0.0010755580467344914,0.009969357951908968,0.0020938540953176336,0.030558390604858328,-0.018221761654850722,-0.002482947865239246,0.009055078459320812,0.028250685271657524,0.010903843891155852,0.007843894673658347,-0.00569175681031449,-0.014775207852199587,-0.008026891318244104,-0.01380924344420147,-0.036693163715194,0.025406738717404422,-0.01226637086930156,0.00781661398297932,-0.014508440892716445,-0.005455460116100999,-0.01886805526397454,-0.0056370092993860005,-0.013848969377642593,-0.011147127924838098,0.005736451747812813,-0.002178382024148138,0.017269761171971647,-0.00879485191071112,0.006334913620337187,-0.02091580143679948,0.010666120533100691,0.01904046400231107,-0.0025409513569057203,0.012862329949720317,-0.003620157245122641,-0.013741890759496634,0.0034614486147343947,-0.015788446352197786,0.002579468996793021,0.09245707237305333
2021-03-22 00:00:00+01:00,0.002357159153104251,0.02160188870237382,-0.01344187616971005,-0.0014356720196442606,-0.005488626913112523,0.008415158819642079,0.023929151571982842,-0.013440435181223525,0.007972219997050526,0.0013464227722477984,0.009363806318421247,0.009841232922764707,0.05425404029698993,-0.004764512134599618,0.0003539429282882134,-0.021540308520998502,-0.02126698127251559,-0.010996444215536803,-0.006096562131232832,-0.006420968853907708,-0.013581510079760993,-0.009188320000800762,0.007595280887797908,-0.011534583584085888,0.0011528143702063344,-0.011934145113870628,-0.005531469720522866,-0.016178980977312303,0.010276819255728199,-0.02559940847031636,0.0014162607195818031,-0.0012648672260697187,-0.0006502673126538808,-0.016794677995988556,0.004401181251484118,0.011322231151323695,-0.008184308260486377,0.006726538331263543,-0.011338976303121381,-0.001881233891184149,-0.012302119727675734,0.00014066429241124852,-0.009362079832868984,-0.003255111338515038,0.003880212342006686,0.00848525684454944,-0.011495913050225922,-0.011818211169865193,0.12673048405839474
2021-03-23 00:00:00+01:00,0.006710186696262795,-0.009889235245835756,-0.01330475894069407,-0.009917699235782519,0.024755521505763566,-0.0030209537266226607,-0.009583243145907451,-0.001496846347412668,0.021686520521388718,-0.012950514602484704,-0.01836966139834987,-0.015532896526157258,0.006800370809772535,-0.003822840860520965,-0.004247747410162521,-0.0007336672073837348,0.019578682004956126,-0.010125058807181902,0.008072353536853117,0.004136272935652639,0.015231176099766085,0.008497799999679628,0.003287953006800927,0.003038538316540792,-0.025966046484630564,-0.021279943832751034,-0.005866708974051512,-0.0026868096601228067,0.007347853306225913,-0.0012400635620906913,0.003182729141601076,-0.003799546205453779,-0.027843401565958003,0.013683755218664837,0.008226801281145252,0.003905596193790462,0.0003436435288550802,0.003997624696966942,-0.007704649160445396,-0.0003128891943678756,-0.003838560233066657,0.001688414105616479,0.007260656707572745,-0.028942548640247232,-0.00780666110964821,0.004983583671482707,-0.006492639650702875,-0.010280075062214226,0.047705630093418896
2021-03-24 00:00:00+01:00,-0.014610220930419526,0.007632289383466445,0.023048033790421005,0.0041315658433028705,-0.0055681651979913325,0.0038290002653350403,0.0347247487565992,0.002999030241041407,-0.03021189558825385,0.004902238650367317,-0.037070617323912744,-0.008190507364177516,-0.03711499211062538,0.00835866027218909,0.0165695250540662,-0.01358066467351878,0.010870585167590666,0.022025153413663703,0.010506211851827903,0.002604244175902484,0.01320402984989159,0.0027548502929153583,-0.029444864252173786,-0.00252556102957584,0.011867513022653748,-0.013850269562600642,-0.00553146168946384,0.01052471104628519,0.011788737394292946,-0.007141001404605942,-0.012342665681357369,-0.0012719658230640862,0.004898549906362101,-0.005433040827726683,0.007706055939417883,0.0032400047946165066,-0.005152348767123425,-0.015899729031863843,0.005983611841141046,-0.009223261702661646,-0.0075710550241361065,-0.005923136306461295,0.010968659723034563,0.017978080473681386,-0.019550012495131462,-0.01081920873800466,0.012838809781305815,-0.0022512668289276436,-0.114025379908187
2021-03-25 00:00:00+01:00,-0.0163083018440817,-0.01425985403491577,-0.009098000334412696,0.0028044294472654306,-0.01100882375189989,0.009760583215648532,-0.001438273012186644,-0.0005603770859942884,-0.0046485129296901994,0.0016009500154976885,0.0022255118180653823,0.0030058188690423606,0.023483727380735477,-0.0031419895622123595,-0.0032239639181101724,-0.005580068904850643,-0.002950348712924738,0.0019654148405882635,-0.02625895871065795,-0.011198226590549452,0.014780677159996855,-0.005217928823769135,0.012981554620837402,0.003543305227157955,-0.022824556239076033,0.013257185600260922,0.031120612927030444,-0.0003243840876042635,-0.01195975564595958,-0.008450401253322552,0.016043559010765752,0.003503064928328425,-0.003409671575493353,-0.009792917749483813,-0.0136891400220145,0.02323969598203808,0.004486434551957905,-0.0010544368850816466,-0.0005151493787102821,-0.0012356110931907131,0.016451362328051566,0.0006994410552721272,0.0008211990656492822,0.011427454137512248,0.0230696369737061,0.011435419742492074,-0.0027945892355451417,0.019697169941807206,0.11755412187317942
2021-03-26 00:00:00+01:00,0.014466116773761209,-0.00867768106136961,0.003328639987700937,0.006383358167940617,-0.0022304766080813118,-0.011704815557807828,0.04330833653197453,0.0011215014182951555,-0.006832102305160993,-0.01163291511374616,0.006424191893275079,0.002987331899826111,-0.013100384941321737,0.009153168105195866,-0.002142798227589306,0.01122191301123616,0.013951846612484414,-0.024015132659654787,-0.0018962192650663027,-0.0019427247979345143,0.001386014478844209,-0.048854833979833916,-0.036925584216940796,0.0025234931835625123,0.007282865820542928,0.0038822228931877385,-0.017007507695720733,-0.0009739630165650212,-0.0053764809066694395,-0.001421912720103546,0.003163990163621793,-0.0011102678501488021,0.013836755233370374,0.002042695325935865,-0.008742301260510217,0.00188551142271709,-0.008248557819619848,0.011767188643088709,-0.006445337001488102,-0.020817932263737685,0.0057978053834049845,0.003080434211827239,-0.0020548112651787047,-0.0012756874521386318,0.007323496152260939,-0.007313016201968624,-0.0019651775764442116,0.006777168618140496,-0.030850565550502106
2021-03-29 00:00:00+02:00,-0.011080064827912054,-0.013466826397924575,-0.01954588617950309,-0.0014836612321088964,0.004472329716698149,-0.018513371698324597,-0.0006445668756401763,0.00466621410860305,0.011722516003058358,0.006578177856825263,-0.004262714219577324,-0.0037327304778209287,-0.008865680227995868,-0.010719560587491767,-0.008909886190442053,-0.008139533876083394,-0.0033333359427282975,0.0019324754607699351,-0.007988953441381357,-0.011549328015110386,0.010379062310008612,-0.0023291234326345035,-0.01722239933651358,0.0002517435090808533,-0.006198982332207608,-0.00027585499619408205,0.0023980730113238096,-0.0033600114782055147,-0.003317544263494448,0.014557474683910379,0.010517263242633787,0.0,0.008752820602899848,0.006693774609745591,-0.0006543498557016499,0.0018813018455532164,0.0138522504137607,-0.006825084973657994,-0.00026063141486731015,0.004803344506419235,0.01192825963150593,0.0016873739231139941,-0.009843383724475503,0.0024311829323903564,0.021861874848208836,-0.01019917164190837,0.004506206774827211,0.004190953810670968,-0.06262160124186349
2021-03-30 00:00:00+02:00,0.007111280246766378,-0.007462516469049347,-0.0028182831605772533,0.0015942038125868437,-0.0008088602105479864,-0.006018051882871358,-0.0003225075537716506,0.018376173971136698,0.005720361398944885,0.005842796302874379,0.008491496562721572,0.006924475961365071,0.009702186615847657,0.021315614483371166,0.0053007191850591604,0.01230789637972195,0.013798343762887622,-0.0007742133533631537,-0.002708347141676716,0.018814539043506173,0.004106142286085284,0.01713792090906052,0.025387285531913016,0.005035217076831091,0.0005604704700574906,0.007452332399012703,-0.005161091052399978,0.021375209137775783,0.002279310250514873,0.025379250788818385,0.0041683536128041794,0.029537538273165423,-0.007853707291430126,-0.0005769240175157201,-0.010456094730604923,-0.002607184545169142,0.010259204209787492,0.010038644406157414,0.006778783943869894,-0.013897059319094672,-0.008039361662632808,0.0025369975195058164,-0.0158435898351898,0.0005806694794667315,-0.0005538516429136968,-0.008675115623310773,0.00363477944771509,-0.004925206973789904,-0.013474690414541416
2021-03-31 00:00:00+02:00,0.008920706255058242,0.010598351875473479,-0.0023432692515738297,-0.006145332305272039,0.003643600980090405,0.014589961055554008,0.0011292647195265103,-0.009627407100011073,-0.007575228993244955,0.0,-0.007151969131465927,-0.00539463288160667,0.00305809449074307,-0.007789178125463424,0.005327686055907499,0.019899356189906677,-0.026170900607161086,-0.008124128366691123,-0.001661678479803942,-0.009231959077177825,0.005792187626263499,-0.0011821227899118311,0.008061198973027471,-0.004261684269069159,-0.006731842211124595,-0.004100645165555838,0.018110317494788707,-0.0023093767052930615,-0.0003497331464345318,-0.0027255357830544614,-0.0034608361631941658,-0.008297328034219193,-0.007031085238055238,-0.0011547321881904687,-0.0031285342535640128,0.005648798621791087,-0.008130902489614419,-0.0010340011809583532,-0.002578159082762238,0.015131583849300906,0.00509444908635021,-0.002970268479403876,-0.016002760356487487,-0.011156650311131127,-0.009223478534629022,0.008057144603555711,-0.007226734839910123,0.0008244732395428565,0.0034264323899572805
2021-04-01 00:00:00+02:00,0.026565782475984286,-0.0018703129632279215,-0.002619900375747306,0.020802087318044147,0.005442373027855762,-0.0002706241993591161,0.01981482717012059,0.004409998441603655,0.002508382210081022,-0.002008390807354171,0.014520282522306341,0.013211264027134306,0.01902091664115068,0.002882528045479799,0.004998074577004642,-0.002530018757983099,0.00656919952798529,-0.0226829057476581,0.0015548628969396325,0.008376914342831504,-0.0027767965655393777,-0.021548068391646465,-0.01997463641910956,0.015850716765235213,0.015622434067595533,0.007420544074581679,-0.004593885316537529,-0.00031627009357553985,0.0010494812629762266,0.016401291676405205,-0.010240769731067596,0.0055840983544945,-0.003975555550551011,-0.0011565561585369793,-0.014772740043089386,-0.007690340080197391,0.009215692634101425,0.03727926261456123,0.018694382763530956,-0.004086688145778505,-0.0006500962017029982,-0.010001215487068994,-0.009060193685991374,-0.0026355506728816137,-0.010550593850089792,0.011586522393834568,0.018000503666051347,-0.000571564265087626,0.012509672890021046
2021-04-06 00:00:00+02:00,0.0011050558348436519,-0.013873157441364586,-0.0067233987096297155,0.0014432198884532866,0.01782675022933137,-0.003382624966197629,0.006293917300616569,0.007311807259641867,0.022031686533907906,-0.005206873699891596,-0.007794568575845649,-0.00738595904412569,0.032917311928131,-0.0021241686862474005,-0.008968040605110961,0.008696006658593908,-0.0054717887671308875,0.0015113766770383618,-0.008306709754713402,0.008002803889669338,-0.0027169392242738107,0.0028897355613251006,-0.007170763504843496,0.009683022880339802,-0.010171973621775108,-0.006805441552742924,0.01236801084537212,0.004008294630116189,-0.00401767065130008,-0.005070200170515762,0.02557244538754558,0.007861165482718091,-0.020028710342745865,0.013899751366848108,-0.00036809934954768023,0.0033557144215076557,0.03520120794579615,-0.009411288177261284,0.0,-0.006774709110204572,0.0019514467230787285,0.005140990340994136,-0.009996230238772807,-0.018501833080164315,-0.0010742144385328613,0.004889234033711428,-0.004098767939022412,0.007740797762282846,0.08230196553204562
2021-04-07 00:00:00+02:00,0.0035690324690837477,-0.006597654975179785,0.0053883736345084286,-0.0008223980906789007,-0.00784924308290034,0.006195074091096338,-0.013118414063377564,0.008517336878645502,-0.012066609098566142,-0.002783419383069643,0.002116363372793324,-0.002359435850750283,-0.0032722952910553883,0.0036249941143710503,-0.016360506052529908,0.0014369041332167088,-0.005080253455271582,-0.0041612256679845775,0.0076114752338926304,0.004365835489031248,-0.011716782356640417,-0.013330971338653413,-0.041861629843092864,-0.016007923756092966,-0.005604908489311712,0.005492802241494421,0.011491215340306244,-0.0011518947194309847,0.013166970578919059,-0.0044993747726810454,-0.0015416269367281889,0.0006110639986322182,-0.0006102443092928394,-0.0068240163119885405,0.005885887090020724,-0.0022979817615615046,-0.0019673677435959563,-0.03231945083838334,-0.0009040225719474912,-0.0008951857051771166,-0.0029870129229892313,-0.006017368310289973,0.005568530519332543,0.006025672443244605,-0.019571225148420267,-0.0016707392754484825,-0.0012378178010830016,-0.011576297217263314,-0.015738313339197934
2021-04-08 00:00:00+02:00,-0.000774415309012376,0.0018376971166801687,-0.005970448790907385,0.001338498154183471,0.000594104769662759,-0.013583115942848674,0.01126549724095688,0.0,0.0024723232119414408,0.00963792693787886,0.00875293285745675,0.00702788270297208,0.0019904186616903036,-0.0030717384224406754,-0.007879126278950259,0.011121362708731639,0.007661241214825086,-0.0060330175855684955,-0.006225647343497961,0.005559361722084745,0.00013793668572896722,-0.018017898848224828,0.0009618882439539822,0.036447737858711186,-0.02901291373087783,0.0032724714134059656,0.008106468631682785,-0.0011543128281958218,-0.004490817850566228,0.018088347079983268,0.030531344414611344,0.01358744088294604,-0.008482208371391077,0.004877710191002771,0.02535068874581791,0.009426200737727857,0.015111087334552574,0.012462900389608478,0.006237023250617343,-0.0017886524165110682,0.007683106900755181,-0.01637658163365946,-0.01741906813907956,-0.00449784531502808,0.0006941962541469479,0.011491657800005254,0.010749900380091826,0.008069932829200986,-0.006732387619602342
2021-04-09 00:00:00+02:00,-0.0015506948262979138,0.016301075540253892,-0.004457049478586402,0.001540431050495746,0.004551780819649073,-0.003600145932489469,0.00547944605947676,0.0021527905437537915,0.013968287169670251,-0.007361064848424788,-0.0009020603804659838,0.004256938217499398,0.009235472401375382,-0.0057519084124362145,0.00868887918492526,0.004968198124105257,0.012244420808294678,0.006221588228876636,0.005975577997772185,0.005112116981814336,0.005241798954619589,0.0016857370138774442,-0.05200773530985439,0.010899338911314846,0.005450955312972152,-0.012762722511869438,-0.003239078162238584,-0.000630869159126186,0.002605621285495223,0.010194567677156,-0.003841599864712011,0.0033078143408745517,-0.0012301469314322556,-0.003278404512938301,-0.007643587913931711,-0.003315122503346205,-0.0003241840464458585,-0.00835908730644499,-0.007965088237284791,-0.009516534684217256,0.004526077304171981,-0.014386045609071219,-0.009634821558417427,-0.002459861355141781,-0.0022585576281757332,0.00740563498515727,-0.003047550470791365,-0.00012792353475680928,0.018279122623902435
2021-04-12 00:00:00+02:00,-0.009645510423189686,-0.01068592133430508,0.003886604627612223,-0.007035450725344375,0.006496390846121942,-0.0019888067018394295,-0.01589698809919967,0.007573510776023557,0.0012698772724116102,0.0035766854670763928,0.002179575095372276,-0.004633863927289745,-0.005208492324068584,0.0005232164935545435,-0.0011226393650035993,-0.006003258002274807,0.004793742529217091,-0.0003126432589535039,-0.0123444633874072,-0.006411087302574414,-0.01573956305384953,0.009849756259715632,0.004732703913196765,-0.005043582465426611,-0.031756263009750055,-0.0011045029467771645,-0.00470187843849919,-0.004209814579492276,-0.005194322576411165,0.006411948319134514,-0.004997476123398657,0.0024501070364276126,-0.0011402799549447955,0.012025984720664863,-0.0016842776045150722,0.0026000373716932065,-0.0022002837122367864,0.013178713278440097,-0.0074991173252319234,-0.00016628288096179222,-0.005460617542474885,-0.0030607544653011537,-0.016579939503172752,0.006687627415705261,-0.006752235219041382,0.00374981834532476,0.003552458319081366,0.000383611036838177,-0.02042406511258847
2021-04-13 00:00:00+02:00,0.010053671058432617,-0.023757738975727007,0.010759036259747211,-0.00889999750736314,-0.004689252916235897,-0.010111869753852224,0.0019012456840704823,0.0010439118660786916,-0.010374425074613954,0.00199701684106598,-0.011378267089008721,-0.0031745761696366564,-0.00889728241484291,-0.0028800254645896307,-0.002996421810243606,0.017406798849853092,0.016797320130620297,-0.0050000113595243595,-0.003273439838723475,-0.0012131382694191004,0.012011746218222064,0.005115838675519145,0.003174890818334128,0.01567811150893868,0.0026688302771751874,-0.005253687915088147,-0.004735614947821579,-0.0065937948340434255,-0.0008713690170295016,0.014709796838909264,0.010963906672942683,0.008904763910535324,0.012258096575172971,-0.007750425685660013,0.0021296639359359142,-0.001244157442663521,0.005510760628915335,-0.010779535074720844,-0.007471200024145225,0.01430728734368116,-0.009190463790060735,-0.011528810209236377,0.002355934618233716,-0.0022483736381022994,8.567188720692807e-05,-0.004413275771356276,0.001768112833463183,0.003006644437374006,-0.011527239028128739
2021-04-14 00:00:00+02:00,-0.00031925987361753304,-0.0016884477657869682,-0.014829211083736646,0.010963264305049625,-0.0001964754559895631,0.0069261213085038634,0.006710709653514736,-0.003962498248909539,0.0004668845149182994,0.0002670821534435068,0.005858253026929857,0.0009405010839509377,-0.0016977459776225069,-0.004432126046536081,-0.01051578065448179,0.016066222768365297,0.0024452401413332567,0.014475451129724839,-0.0066241574740207865,-0.013232012361370503,-0.004921378752872396,0.0011426069291613065,-0.005920940524422868,0.007856058208275438,-0.00804236209168406,0.007157140056071371,-0.005503821618305653,0.01345066620378256,-0.013083981357509555,0.008485024429036281,-0.0033158946066332525,0.0294278512588793,-0.006244701211478235,-0.0017086339362825434,0.005382060841996664,0.01734027914593992,0.004023395124590553,-0.005015590710175607,0.005495198743014269,-0.0019637775102253154,-0.00104525547667236,-0.007826529151027627,-0.007724761405443648,0.00022429006454777165,0.015510899971070774,-0.008992352868971355,-0.0024359706587595838,0.019356065817968813,-0.008505992431495014
2021-04-15 00:00:00+02:00,0.006068987341116757,-0.016340732622271,0.009592290580659368,0.015495623919914431,0.001572016295723753,0.029176658184318655,-0.0005783528772870843,-0.008375748197658068,-0.00478301860271149,0.0053424462085712365,-0.007058539491146349,-0.005738887034230564,0.009505801815412272,0.0028490613606567522,0.007014084340089818,-0.0024068119691809486,-0.004064959725934916,0.01180571671914634,0.005765279734821834,-0.004128251365119154,-0.012552930060768045,0.006863914588226757,-0.0027116332581341874,0.005321096167688338,0.0020246063618230992,-0.008472077497804702,-0.00777019622989606,-0.00826933299360909,-0.003369468691484629,-0.003994963038821693,0.013483534809141422,0.008246309459264247,-0.009367848654448318,0.0037102335291160833,-0.0007219722826114172,-0.00966851178142738,0.006926670932961045,-0.008947601095843579,0.012603715617847214,-0.002132303337790079,0.009116511500758331,0.006839560969055869,0.01876957464467167,0.006279117879856911,0.005617503975840677,0.006246884683118861,-0.0064887062790727115,0.006920283831343166,-0.004298695498501943
2021-04-16 00:00:00+02:00,0.0031639798232022598,0.006388622593658863,0.002381814664005241,0.004841591011916055,-0.0021574856088474622,0.0037221702361511953,0.009407421127285225,0.012459736678618646,0.0007040013292034748,-0.00013457174657001308,0.008232902539486376,0.006004387224082528,-0.00603856121059932,-0.014826039005566123,0.007347092326451642,0.004824931653613873,0.012961685252108768,0.01636221612788319,0.0014254680195935146,-0.002629819365877392,0.0057491380227156315,-0.012094713182184797,-0.0011258335241365357,0.020012974964475995,-0.006063435894993906,-0.0015537099149082255,0.0013104445278541565,0.012397052500092497,0.0024932232280424206,0.006919423059263221,-0.022842384489263092,0.022205522125804688,0.0027885762470183455,-0.0011359657536370216,-0.00792952449127716,0.005146749035173921,0.0025377189439207293,-0.0009259258919554088,0.018164711405408745,0.012496761881084263,0.0059347672200914725,-0.005992686229427777,0.020456805556927207,-0.000678192718024803,-0.006108741383883896,0.0010668777085359785,0.007054255350120822,-0.005455345934795961,-0.02268981538424694
2021-04-19 00:00:00+02:00,-0.006863311624931591,0.026874374575740465,-0.0011889322666560542,-0.005602766132220254,-0.005309250076009279,0.003978959770998445,-0.020302761287791536,0.0018769782088373806,-0.002110106640971322,0.0006726740848105613,-0.01861935039176439,-0.01439445787590623,-0.01126331820343327,-0.005471734548638145,0.014410744368702091,0.001715156605344697,-0.007954219233877657,0.0020916851994097537,-0.0041813212909044975,0.00444565937129435,-0.003346663954994179,-0.0014226257090497443,0.01686254350221599,-0.0075252609416895586,0.013206839500412947,-0.02233251014382639,0.004203873184063489,-0.0026613962759898364,0.004793609671593289,0.007139696178008543,0.00856213316174942,-0.008335140791970161,0.0021003042349963014,-0.008817674477442892,-0.0015452289984692845,-0.004911358586600226,0.00687396647552126,0.013514933450009753,-0.0027120792704291422,-0.0022691647507051484,0.017720658836341288,-0.008010912476177204,0.00016344723026971998,0.00361367955699156,-0.009122366851375794,-0.001923260758593606,0.01204265875212715,0.0011341667003966075,-0.01945958840085588
2021-04-20 00:00:00+02:00,-0.004837662494522359,-0.017271693293934264,-0.013881559467340647,-0.02747251862709758,-0.007122916135653823,-0.018155373896374744,-0.014979943110698522,-0.024146337333834908,0.0008226752886729084,0.00026934698480550733,0.0032524233147369556,0.007372152026924793,0.0026251587528662674,0.03155595645272584,-0.02013932405429475,0.0,0.008224518418553043,0.006284868058206287,0.011367719246687275,0.018085817675082935,0.0027295552900806455,0.012501857257830554,0.006208148271003244,-0.011651129787595022,0.006528563483377643,0.0033257666726575494,-0.000278349622512166,-0.021269033133872545,0.0024709243031907357,-0.01920218293230677,-0.004621732011102173,-0.02586916799531277,0.0004389412231998568,-0.006619575683972294,0.006351994662375182,0.016671624163286023,-0.0003598562413400446,0.01327925752314187,-0.02832107344493267,-0.011700740426688902,-0.0021843630310425795,-0.014568533922931929,-0.011268948388845203,-0.007033922804909329,0.00415252727983694,0.025155183370209434,-0.017719918526968644,0.006350755728672285,0.013106425286903119
2021-04-21 00:00:00+02:00,0.010102375152811113,0.01922473930950281,0.009013280485730408,-0.0012709425505770663,-0.015914691545136417,0.02865149200966704,0.0313061716581898,0.0,-0.01895678710061811,-0.01693097795032701,0.01953251104344758,0.01921178234829096,-0.008408218028810838,0.0062243311864021685,-0.008843661809698724,-0.006730829714053137,0.01781760659695001,-0.011011085107969913,-0.00865107157894444,-0.010263801340873666,-0.01535469704568584,-0.009867795674981663,0.007882001335819932,0.019414687090055872,0.0019974067538640707,-0.011230096560761807,-0.0005809542668790874,0.0007225245227951147,0.0026546837581608736,0.03634479871294195,0.018555256655482997,0.03282963247504093,0.0215194622359872,0.0021026268785582385,0.0011716281966504638,-0.007369091488028164,0.00971727667911581,0.003404120807741798,-0.0009100613372849582,-0.002965426949672537,0.011377941059823335,0.004128198642866099,-0.006763793624391231,-0.03887568310376134,0.00039331396855918496,-0.0009898345636272985,-0.004600369878221955,0.007771576005948761,-0.013140091601086009
2021-04-22 00:00:00+02:00,0.01894143051425628,-0.011876556722488411,0.007562553752384827,0.012008805088869099,-0.0016625294321474691,0.011997647249497367,0.015542475488170714,-0.00042681823549023027,0.009030795520725547,-0.014211189145483293,-0.025130469435703733,-0.023226546906853565,0.0062183831373961605,-0.004277290367380643,0.017070065968731035,0.00039804790350925125,0.008596596854342798,-0.0057913900357723395,-0.009293095412844123,-0.0011728887634223902,-0.010789222743743733,-0.006516786359692993,-0.011478300990583445,0.024312331486196725,-0.017946907859744746,0.027564556438108238,0.01606107675533682,-0.00336760934906399,-0.00909426304152927,-0.009090230585591866,0.018650373526116284,0.012198562168992117,-0.014761380287393435,0.0035125619979392243,-0.007766459253262787,0.005702009099150102,0.015712038334289392,-0.005800974298259108,0.02278308239587431,0.011406695318854217,-0.004192215842447153,-0.001369672518532531,0.014937381876185409,0.013513837884161568,-0.01082019809256161,0.000219809684487012,-0.004016905846563975,-0.007293688972506461,0.00609392256905328
2021-04-23 00:00:00+02:00,0.010576012845942595,-0.010273377967257295,0.0,-0.007430750223817082,0.01683507621596848,-0.00265518139361875,0.014669870704929488,0.0008539009994978105,0.010439176457027405,0.011926791651611923,-0.003533061504391807,-0.007341127252368264,0.014007738954383063,0.002257942802455184,-0.015691777044052575,-0.0023884040739237697,0.013415540653434092,0.012026988949770685,-0.00035419600880541536,-0.0021806257266667084,0.012757142654095277,0.005224323473436761,0.02515377155668135,0.0028362246044070136,0.0005062598895769656,-0.020427283165133283,0.028235104533513675,0.006289006665744843,-0.006375206598007002,0.004592957981206073,-0.008107347291277737,-0.00635378361556504,-0.023873602029492354,0.013223323209545054,0.004041032025320674,0.0025286641861361056,-0.013046620446139679,-0.001991152718691038,0.0011015626672638864,0.0016314819863546904,-0.017550396504250106,-0.00533477356222747,0.0009827261164805155,0.022353363883674135,0.007426725940884298,0.0026373480244210714,0.004477243127069534,-0.01838076205417383,0.006710616205687177
2021-04-26 00:00:00+02:00,0.002713784687466074,-0.002300969265833917,0.0021775338568536997,0.016735798336613934,-0.0031331986730409153,-0.001465360908585715,0.004013732385822739,0.002985814610447008,-0.00200425477733565,-0.025248247291074572,0.015143117127559946,0.006138670892839537,0.00909674914525622,-0.01865791647503203,-0.012884233095255547,-0.010770295533703293,-0.02047067348078272,0.0013301207165473219,0.012629095714083615,-0.021022279070659244,0.004204043474602436,0.013676439112742928,0.007398496076594089,-0.004527366871853562,0.024295954980879716,-0.027210946777784,-0.0017564379936590778,0.018434962801191022,0.028399176321787085,-0.0032249599696794994,-0.009792301513647707,-0.003770227321294204,-0.0013008436394416367,-0.006440856483918467,0.0003236674853457245,0.007866316140288543,-0.01781845905900019,0.0072061713532633655,0.014735889506959768,-0.003745408515100457,0.0005885311457975176,0.010427620791986517,-0.005891336089343647,-0.00598885856723173,0.02990825064398262,-0.0018744174527450706,0.015971309876566614,0.035243785019605234,0.0021024698632598877
2021-04-27 00:00:00+02:00,-0.004653861437492806,-0.003169511930623792,0.003359763730813456,-0.008489421858854979,0.0007209548367833613,-0.004003874703163369,-0.005920582522809008,-0.006379000227400205,0.012533012485657906,0.0022899837545955017,-0.008656096672957905,0.0003197961103811763,-0.009200302425198826,0.000648271528132543,-0.004983850918677836,0.005233603886168524,-0.00039473564463995975,-0.009985158719687444,0.008126308821428199,0.006549346230186438,0.005427088489228546,-0.0253068208039009,0.013255298507561509,0.005680939008046956,0.00247882223310984,0.0011724483513933495,-0.011335936916020271,0.0038346601152354264,0.0112389578550927,0.0028323392681330424,-0.009430987741157207,0.011352672249558545,0.002280251962980863,0.001954204208918973,-0.0006478402700565748,-0.005795960455419404,-0.0010846967689683838,-0.003641499931768999,-0.01000602286191033,-0.0009814001029920328,0.0002939312912762789,0.030311899407337205,0.008225737797071975,-0.008148918121997799,-0.007818164302867515,0.0015401328026892122,0.005043599359512188,0.00534454138940025,0.00237851767445223
