Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-14 00:00:00+02:00,0.017136571867935487,0.006045981528846543,0.01019790172585932,-0.00524882219365058,0.0005765665509083139,-0.0016542928910512574,-0.008882913395866698,-0.0035571762576906956,0.0028817541197066676,-0.0004209579847571075,-0.009581745446730091,-0.0029989215523369443,0.003083312499887548,-0.003719206920678873,0.006176587473276532,-0.0068670899375477155,-0.0008931781984429583,-0.022055164807063016,0.009196954370460725,-0.009020210220550846,0.010365532426825369,0.004897391369516243,0.004788688772575239,0.00705471938820544,-0.012085042397220936,0.008497795763797876,-0.011209266365821887,-0.00051613612829865,-0.006301196009795181,0.011618751594667437,-0.011593176297714574,0.008999847552261379,9.551506110547357e-05,-0.006620360908185431,-0.0058834393225674925,-0.0028465361839021316,0.021997908606223523,0.008638332156175203,-0.007393962431084231,-0.009821953170955704,0.016556680514529614,-0.010202936887611444,0.01295391440857318,-0.010729692103282097,-0.005008690661525046,-0.007211313096120197,-0.009220339053321404,-0.018049482641799938,-0.006166423418849777
2020-08-17 00:00:00+02:00,-0.014493168173432476,-0.00680146445758249,-0.0032451607896798293,-0.0030039787822733837,-0.004874306600883388,-0.0034131653820016305,0.009206725717916054,-0.006191225621086979,-0.009269050253410774,-0.006414931323605944,-0.011547432156888547,-0.008715456183699056,-0.004229819253158874,-0.004150741375472343,-0.005333821030145848,0.014474988355326521,0.01949960158910147,-0.0013950265042345152,-0.007690765202529541,-0.008120416438139566,-0.006619212154604971,-0.007392966748167699,-0.0014112941969240931,0.0008632549879401645,0.004550215144567375,0.0010481179110461056,0.011046452318243381,-0.003674845352965739,-0.0025985693736232957,-0.0029931367595458663,0.0011759299790354953,-0.003010390794197987,-0.0026279869641299743,-0.0030364423186681187,-0.011569928495330398,-0.0046522307104868085,-0.029847905375623283,-0.0028662755329011236,-0.0013435707858412051,0.0016444596534612944,-0.011565782611830777,0.011579238953467522,-0.006916555771600244,-0.001061935037099222,-0.000658079919227952,-0.0031356569214257605,0.00047005150356889066,-0.002099705454701943,0.004037218375392828
2020-08-18 00:00:00+02:00,0.0013078036261895704,-0.0007106882285919508,0.003526301028586429,-0.01000166037700881,-0.017360251619172137,0.004044120986855913,-0.0026825747562626684,0.0009825974801024946,-0.016583742534964432,-0.012171433843187038,-0.005368899795244957,-0.004492096044471068,-0.02974130451930172,-0.004651906751993459,0.0002943773292162843,-0.0020164373082355628,0.0003467464655989123,-0.006684682495229422,-0.004474771110686657,0.010934815384992816,0.0008936789030649248,0.010007944503290421,-0.0014070064107354866,0.006697252075745402,0.007041453422163894,-0.010986773790994527,-0.019433876985519533,-0.006317100949896252,0.002672882504029374,-0.0007590331875595652,0.0008807786654315788,0.00299719278273605,-0.013478505678842656,-0.005806693165574782,-0.004995626457968653,-0.007080128952796935,0.013218919309659736,0.005865185972452621,-0.00667720222421493,0.0010431484813194954,-0.00946676516488136,-0.01115526301281683,0.0026764542393118637,0.009041894937154194,0.008111366545142,-0.007287826040970858,-0.004344958312547715,0.008255900246572734,0.022582564768007077
2020-08-19 00:00:00+02:00,-0.006661216059426759,-0.003196004376233622,-0.005011442116248019,-0.005038543091781541,-0.004813478457346258,0.01033466154129279,0.0,0.007411322668082872,-0.009520273277686522,-0.0019364907112854332,-0.001977845027889041,-0.008100178459813187,-0.002909017710665467,-0.011735342249578087,-0.0037710344368283213,-0.016754773229729666,0.015595392116037464,-0.006907578615918039,-0.008803795193345447,0.015320113883919111,-0.0029829589245952103,-0.014096197931485031,-0.0012886323724561935,0.0016288951775527284,0.0031974623861253638,0.0005325550337575756,-0.0005121474286697513,-0.0032120474098348353,0.014600090340676757,0.0,0.011934531044820172,-0.0021559801423686334,-0.002981298568432298,-0.009881251634281907,0.0040612310978234345,-0.00023801082271102892,-0.011393151941858031,0.008444500183538862,-0.0009425936239492128,0.007085232495515534,0.002929464752614095,-0.004981366574011932,-0.006727734488153262,0.004927316564704992,0.02481912259942261,-0.004471820664504029,-0.008954179052598614,0.022678427204339015,0.00663648363972627
2020-08-20 00:00:00+02:00,0.01736098445807913,0.00495436711632915,0.010900349560483124,0.005257457930150548,0.00819997854061022,-0.011420209011551092,0.010816936269479603,-0.006096195684063482,0.0053337213302661075,0.0032507927518556946,-0.006127424198211491,-0.0031299971470571965,0.005171878580113414,0.0106477175800569,0.010326431807479924,0.0034889833686163065,0.0021967835663692634,-0.010960670465384258,-0.012821780404576943,0.007420203030547603,-0.014923284390204537,-0.02064377393552299,-0.0025839734600836173,0.003963290879968974,0.008561875044970819,-0.010905950904288213,0.004400249474246459,0.007601038506758046,0.0065118964364517485,-0.0070245717428616865,-0.01239395057464854,0.007196659711954418,0.00282204889523856,0.007672559798499134,-0.0025295013639569344,-0.0033321313490169086,0.011879159171805678,0.006183351520750247,0.006291859551429944,-0.01049212054826461,-0.007526351495094108,0.004845241718899837,0.007928567817778237,-0.004888190733321092,-0.001751632284598944,0.00903032195803987,0.0047084418710750114,0.006154478049119896,-0.007933954095206638
2020-08-21 00:00:00+02:00,0.02371636763150369,-0.001891973639472286,0.005045580615064898,0.00044494911049389543,0.004842844388200697,-0.006644839205089901,-0.0032311193130017757,-0.0068762242426428175,0.007473036828687459,0.006741998442918699,-0.013202406164685848,-0.013715303828333737,0.0005312560147726402,0.007375645748421913,0.0015831386557562685,0.007013632827495157,0.0014172902375262262,-0.0016225222988180588,0.008796394424076592,-0.00724936857068406,-0.0003243614215785061,-0.008279177843233626,0.0021645801808011966,-0.010308949240545897,-0.0015477376066164324,-0.0005415311466198313,0.010022091258311654,0.007179874199232431,-0.005125956453749127,0.0016976158779314335,-0.01602880546575739,-0.003964885418750439,0.00041262891678567283,0.002289259875597783,0.01029367406606541,0.01805622969570882,0.01108461517490566,-0.028827176124041034,0.0014721672262492647,-0.006807215815792067,-0.007131637341597052,0.009554754522580918,-0.002567900475793371,-0.00639487810785628,-0.006937700409510651,0.0026245684473387193,0.0,-0.00746746574509331,-0.0003501470113106754
2020-08-24 00:00:00+02:00,-0.005159845480730461,-0.005665409162293212,-0.01839666908970488,-0.014950398213028952,0.004070330642208069,0.015842695326236774,-0.009945100024201813,0.011754852931938077,-0.00011139464689305351,-0.003203386254553969,0.015206651661194207,0.018708305798546453,0.0030135970376252382,-0.011659132110939802,-0.006026278938882364,-0.00797191326457852,0.004949779341388345,0.009986480195312238,0.010742753283175348,-0.0037959589341828143,0.01849686454482252,0.0042126761716768804,0.004956916810910801,-0.0076344111124098625,0.00231736109422029,0.009032294973162528,-0.01594943054470802,-0.015563408528667355,-0.004210729877458451,0.012666281126172243,0.015046636358255377,-0.01502193269157462,-0.0006425866487527123,0.0022988869227805416,-0.06831092857161175,0.003915712462814982,-0.020195374939511894,-0.015147885663579292,-0.010384630188972396,0.013129385585457492,0.012428824326569284,-0.0021642453186678508,-0.01151092428892068,0.0010592763053998142,-0.0033760387480697074,-0.020852682010252584,-0.012882965040438947,0.001925636527845964,0.0017522538937381656
2020-08-25 00:00:00+02:00,-0.01721739988480808,0.010890606930383637,0.005281294824180447,0.002561316559368451,-0.0015136562523611183,0.0021899485344072963,-0.0010877984241329213,0.0010293513737829696,-0.0014477323225512127,0.002055498271513407,0.0067271854495863995,0.006457837198381053,0.00285307843288555,-0.0009212881089334445,0.00031497083190238625,0.0006566260172285712,0.013683814245022685,0.008469269338868272,0.006829905916482602,-0.004580212706144525,-0.0015811016500662251,-0.012942682991794907,-0.0019204832842302187,-0.003666970356076955,-0.0015491713483574271,-0.006296282545248027,0.00030627649734370265,-0.008329260430946814,-0.008242807538518965,0.0055306114789105175,0.0006294589075615666,-0.006622466437888824,0.001099720935230672,-0.002308719389749516,-0.028906666384832365,-0.010518304923376647,-0.0015684796012494636,-0.011947690307129619,0.002478368739751336,-0.004808193613136602,0.002702482042438065,0.0017465999541045882,-0.003142780798290187,0.0012690880627347734,-0.0019430231132986607,0.0057903891558543676,0.0017072136639762982,-0.007050289749936698,-0.0020957545364015773
2020-08-26 00:00:00+02:00,-0.025377853273484755,-0.011391676588834781,-0.012189356752149723,0.006308078550459516,-0.010001636386542896,0.01065692191473604,-0.012834246411412174,0.00044947080535198767,-0.0033322337659343233,-0.009282223518808714,-0.010428718977161026,-0.01743915421674606,-0.006186086846854259,-0.0066192184874196685,0.000945455163987319,-0.005039401520637143,0.00927653484039727,-0.009384812643093016,0.0017915242167247148,-0.0026930754979813177,0.015847336536776366,0.00810054303688306,0.006212261039393217,-0.0161984846526162,-0.00773205883920379,-0.014740894884331498,0.0,-0.004143316329558424,-0.0029525608124472175,0.013521958615061138,0.008177404519433835,-0.010846086162045764,-0.006479337381258093,-0.01034527830826652,-0.006878286625728243,-0.0010478072485376108,-0.004383872563832103,-0.024027848974270554,-0.0018083891001663853,0.008731505233990222,-0.0020212129753848186,-0.007827950638465262,-0.009696607805263572,0.007176520807861785,-0.0020974834740769867,-0.00168398966437293,-0.0008565156936736159,0.0014316644746426236,0.0035067967871609622
2020-08-27 00:00:00+02:00,0.006321065646971918,0.013138764077077408,0.013255189407140397,-0.009104450213234458,0.010570913467763418,0.0025581469375655958,0.011416905380003136,-0.007122008959819018,0.010765673790424753,0.013301049847542941,-0.0036877983823725893,0.0006641002093313441,0.007618853747913889,0.0049521013719182015,0.0,0.011745260582130946,-0.0027097287091542056,0.011735947761169306,-0.006915028060333786,0.004357010472979697,-0.00651000863593528,0.006081307576063801,-0.01100152951568697,0.0035787194477881336,0.001532400151939143,-0.0005544389563996244,0.007967655104909618,0.00505401060723707,0.009337531969176041,-0.00011929899236765975,-0.002492782578713108,0.003591865651318458,0.008632853531994285,0.002255737060656121,0.010000198516051476,0.0016894158450434515,0.004363089498003118,-0.0031025014544690723,-0.003922523578320621,-0.0038197930973131186,-0.01507870920507209,0.0015278379748781502,0.010789630198472445,-0.008658650920555408,0.001028919335270767,0.0013589775857851796,0.005863812709554267,0.009591736345585666,-0.010799404743273412
2020-08-28 00:00:00+02:00,0.01871158061747502,0.013315684999875052,0.0025039002520441836,0.0031774242925839626,0.005839934142466245,-0.005654224874647111,0.005912409463027225,0.0030541342824774004,0.00239996178237648,0.0036688509602767643,-0.006268866310743103,-0.00603206111600789,0.005484892768232144,-0.016061548944714066,0.016089539976565155,0.0007033461735617687,-0.0045917195285709814,0.006687298541316473,-0.010411147665149808,-0.012002461655766863,0.002502972287050206,-0.0007414662671181995,0.01384727422375516,0.0,0.0053725517293149476,-0.0069255992899567185,-0.001530125912022842,-0.007523351761909476,-0.009386914010213333,-0.005723869548036785,-0.010624938508115854,0.00839290590650323,0.008290198891124383,0.00488772212414792,0.007688386353810578,-0.0003228042300732996,0.009081096039812296,0.010523945646348211,-0.004627728156182707,0.0,-0.012799166417944745,0.004040865510706326,0.003447233071033839,-0.002221974193678199,-0.00934890190134728,-0.0003205690968084386,-0.0009889454594078965,-0.008848941188814692,0.0037728547764219536
2020-08-31 00:00:00+02:00,0.0009069924340044235,0.015811498686168497,0.0034527665491200423,0.012446065268469874,-0.0159275363646333,-0.0075824762765790265,0.0047747203520192355,-0.01312047926201194,-0.025722803505014574,-0.018451769254586293,0.001201734016697151,0.004921095339267728,-0.013756766250126541,0.01461871093894196,0.0019278930304584643,-0.01760048683574857,0.006851383301265736,-0.019045086701002367,-0.00230372602301093,-0.003949489397986512,-0.0084179965187608,-0.0002469550568632447,-0.0035783502980412047,0.0004492935814796221,0.005021094860496669,-0.0013706555266385211,-0.013727038188128836,0.015904100517258796,-0.0015230156095630502,-0.0020460716895155965,-0.0009489569258431346,0.006482744645503755,-0.016864010663963792,-0.01133688208500851,-0.001819722867745729,0.006129455341924666,0.012650580905170515,0.019128643772043635,0.018380966268857737,-0.0028849642014414003,-0.0018525071000121505,-0.015373240657547443,0.007875658956734562,-0.019139102793978225,-0.006404256276645218,0.0032038852339778563,0.01801051281591899,-0.0031633004162794727,-0.009496084482876541
2020-09-01 00:00:00+02:00,-0.0018165524332855814,0.0007838651420772974,-0.000630173463583097,-0.0036264903923322054,-0.0035663859566138698,-0.003683318037135988,-0.017741191690417723,0.000529323600132421,-0.0009240320808731065,0.002716189800054208,-0.011361411259796695,-0.014784349954695028,0.0027951486250999756,0.005850829049430991,0.009338161588817692,-0.0020619767742039354,-0.003728603183713702,0.0,0.01299874662790486,0.02041650406622923,-0.015145580671655362,-0.00938058113123403,0.00614857275876725,0.0031470144240085653,0.0046630716493054735,-0.0010942764172972585,-0.002648314089864933,-0.0001843634677899922,0.009161518324597783,0.012558399806885313,0.0018999700208349958,-0.007186270503050701,0.004505993058418731,-0.0060438205653294665,0.005570461362790493,-0.011910456155920434,0.013147565765713775,-0.023717658088650933,-0.0036299065956773117,-0.005800389863351566,-0.011136100184674761,-0.003550419257331282,-0.0047823801991899815,0.003564738621572519,0.01608429439284456,0.0024173231689968936,0.004861891381829131,0.010392787668838676,0.0
2020-09-02 00:00:00+02:00,0.0024981306729821573,-0.008629015242182674,0.019948475678294667,0.01317703216586931,-0.0003283271861842301,-0.01664986766747394,0.02058220553787902,0.006585465871996459,-0.004151777227163257,0.002073197135180915,0.02466258314306216,0.02275589304961264,-0.013767094798614793,0.002661130283426409,-0.019904894933158716,-0.005711738847387039,0.005966426822105886,0.001433629424795504,-0.005867330940322537,-0.006973176262551252,0.021603283103469824,-0.0014641612504970336,0.0027041758761624513,-0.02759717304907353,0.011722697137229085,0.013655380020256028,-0.019596251453354408,0.0020186879293838463,-0.00170018247952396,0.03538836757995421,0.012318893235603036,0.02053264086002791,-0.006931465343421127,-0.00143560973818055,-0.007015169075181963,0.013627919595175852,-0.024406407462728392,-0.003642935615589372,0.009600788275106886,-0.012541707880878642,-0.015795436358912993,-0.016062175643608526,0.01015138441433374,-0.008175806558413377,-0.005713809555128131,-0.00587970934258779,-0.01568405525435701,-0.002882227111388358,-0.00896419198085791
2020-09-03 00:00:00+02:00,-0.040267998538016374,0.01010955874091962,-0.011065507884838675,-0.0029388985706420446,0.0034124517107044887,-0.0019078010878415459,-0.030445707944281503,0.0008405292601415639,0.004008567992420903,0.010947746865070222,-0.001778289870843769,-0.0017395923311784368,-0.001644103036860128,-0.003525020265951306,-0.01744483464221392,0.004987067137610695,-0.0018580212939081396,0.0,-0.0005722559722202858,0.0013766559424396403,0.000642808597941219,-0.006820597062715105,0.004260041971158494,-0.0009382517861501644,0.0,0.008367050150325583,0.010124785680186736,-0.00025932144105013437,0.002819863312305578,0.002759698432025778,-0.008542669434281244,0.0021802335991709695,0.0002921876133863137,0.00644433659590421,-0.0043379145717000675,-0.0006656547810530407,-0.004297322292556412,-0.025090057039285484,-0.010590056814466597,0.01210815163679221,0.009433909077003328,0.009958041475209062,-0.010007734051312766,0.004978605778108473,0.002784859320222862,0.0013693011048710106,-0.006950481115054405,0.004260241840058589,-0.0018381209763004911
2020-09-04 00:00:00+02:00,-0.010618226212570822,0.012297636933705074,-0.010870127145295828,-0.008785895181121398,-0.005477573223991682,0.010103043049655725,-0.027407804174767326,-0.0042670199168179865,0.005419297407594693,0.016823430647649542,-0.01470136309117533,-0.011311919248248706,-9.105818428793606e-05,-0.013929830857286225,0.008397533974875077,0.005477893034390852,-0.003289476827362418,0.009190316332687342,-0.017278286362669888,-0.00711410125924596,-0.01316792385059152,0.01087005091684505,-0.01579313045543014,0.0023435343619183343,0.0,-0.006780033108705838,0.0003102816004043753,0.008821064451292814,-0.012662718853589291,-0.00035845397153238173,-0.015586393195103508,-0.010492109773034745,0.00116976685547575,-0.009653995706235102,0.0008137237116298152,-0.004998026190040264,0.028959902218030773,-0.02043332750427607,-0.0017298481147668464,-0.01062240016758148,0.010385637364671785,0.003187362664835279,-0.009474844867589134,0.005462127012624538,-0.006270322580357235,0.004203703694478031,0.010028244929744532,-0.0090919857503652,0.0021985770812564896
2020-09-07 00:00:00+02:00,0.013986172413690073,-0.005393247511414498,0.01566571099194286,0.020883704696565683,0.013734938202021428,-0.0013781736389646346,-0.001745614411801007,0.00450869517432131,0.003025426918946441,-0.005838017071153414,0.008927083907602528,0.004759800561729827,-0.004916452373032427,-0.002202185406717992,-0.010166681857498056,-0.0032197907406733527,-0.008912478119146465,0.013351961088299894,0.0022477560807184333,-0.0015191549167134983,0.0032709485620981233,0.004652035153597907,0.006876498740885187,-0.0014101063464365138,-0.0012678587941317735,0.005650641530048102,0.003621857116252765,0.0018442740350572342,0.007067627306643418,0.007173398235559165,0.01585384814723749,0.011403247564871339,0.002297102350798825,0.008546897706739724,0.0045399296707962855,-0.006638519932324698,-0.009501298612137813,0.0034982945385644243,0.01445454889781426,-0.017103634989435103,-0.024476549902224826,0.009176020432812066,0.016463032112006407,0.014386435525104381,-0.001852123572889301,-0.010543966114333846,-0.013043439811651398,0.016855624830636157,0.007357190636288462
2020-09-08 00:00:00+02:00,-0.012487941689825071,0.0004127279779010958,-0.012127278359167545,-0.014803269922218597,-0.0016059967283653883,0.01695029319807191,-0.01443996194221697,-0.012447050629388745,0.005029027166264438,0.0005670551383202995,0.02365525927821817,0.01568811928072049,0.00018040645419538219,0.01221183377778883,0.00603560850573362,0.005953229829306397,-0.007542652417274449,0.007074969799927746,-0.004969044650142663,-0.010284475950615496,-0.0035819833145574803,0.005910158883240219,0.008599508453643635,0.008446245818881978,-0.018623664963692155,-0.018881081529177505,-0.007089951795335792,-0.002723218912052602,-0.006524189451288147,-0.00709667650576068,-0.008953899300619687,-0.008309937881193052,-0.00029485441890385924,-0.005541841323715779,-0.005345799713542099,-0.0023803570878983844,0.01411218374379971,-0.005898041754264477,-0.01020030340652096,0.0034899532047247155,-0.00207439647210523,-0.003240755979906754,-0.008379403895336946,-0.006892932351998701,-0.00977285591511253,0.02078960244803014,0.014964792561146264,-0.01138197566173667,0.00521860417837887
2020-09-09 00:00:00+02:00,0.014694276312228244,-0.024772412581828038,0.01959489327996751,-0.007172535027926234,-0.00500558939293399,-0.006690253515597378,0.016661155270470084,0.01734908625251069,-0.008846038246828987,-0.00885464248651542,-0.005664269928304799,0.0017451027951551558,-0.002346689599793249,-0.004694004578768193,-0.019572108104264026,-0.005540733240775067,-0.01510105854054725,-0.045472648396618194,-0.008337537908237531,-0.0015552990051433742,0.003926916841668771,0.0007441146493813027,0.014922021385037324,-0.004264688065734411,0.017718655601607944,0.0027289489035248245,-0.011200403213099681,0.006244832265948608,-0.0011325909337281041,-0.0028693431552779644,0.022436434024769504,-0.0006682337323643536,-0.003977881271058018,-0.010740532600023103,0.001627308454930304,-0.005548656924946746,-0.009548487923270229,0.010842221740009495,-0.003049741037306091,-0.010866597584704872,-0.029469629283466244,-0.015381122984912628,0.01967324004350012,-0.012848404134061105,-0.005904754756391876,-0.00686937559082162,-0.006077066042162019,-0.005856399931826243,-0.0022575507029383704
2020-09-10 00:00:00+02:00,0.01053527132028513,0.0012096254099544673,-0.005528961180198024,0.00026324768506402513,0.005626570411104404,-0.003171211099905215,0.0005455493454850069,-0.0023597757041930447,-0.00523018146635668,0.011754533732632529,-0.006453222009748476,-0.013811766139638028,-0.0036847249146675443,-0.0027375015297946177,0.00958883176377008,0.03093033614979609,0.009389792331077439,0.007060993476205116,0.014284695759485192,-0.006500393407149338,0.0022783687329005872,-0.010180112726192195,-0.013433117080571605,0.0030650480837235215,-0.015259096716793027,-0.0027183303162002627,0.02329902866269792,0.003581818917066368,-0.002736789143991504,0.008165060396262962,-0.0035962277284554726,0.0005733120921160716,-0.0025297646584441762,0.003984046946077404,0.00011661344777858787,0.006206022408934474,-0.0030390841502802007,-0.0034509622068500906,-0.0014188331672064592,0.0003282024655930102,0.01693568823639548,0.022025632929676617,-0.004950189444295182,0.01271619583544265,0.002850589606780013,8.696486811079255e-05,0.014955349767704068,-0.004849907726490514,-0.0029980640446433267
2020-09-11 00:00:00+02:00,0.004240471246178952,-0.019779704476202788,0.003926287956254071,-0.0032610102182212743,0.011134560694756762,0.009815557706272253,0.005231970957384664,-0.003832191790104423,0.0035374302920583873,0.01128052724717432,0.005091695824062769,0.00726823543378569,0.005566751507147967,0.011329516544298713,-0.005010102071153859,0.01409147502260522,0.021680569736678833,0.016551254315385223,-0.0069684463652766185,-0.001396987570912811,-0.0029202471281280337,-0.016075171463035318,0.005778586402036722,-0.011830059543628625,0.011640626754807358,-0.006367481933158536,0.002295686586004823,-0.004799818251572662,0.005324896064795847,0.013284919704032321,0.002297490193995958,0.023390144970167805,0.0014557801080141407,0.013890646914281995,0.00046659389421127296,-0.012961906332205266,0.0006730807982818743,-0.001810653718228478,0.0003955870012141775,0.002134916557687656,-0.01023276614005331,0.02502567886667993,0.0013293005648283948,0.0064821691095514125,0.0061046510685642905,0.0038295939196972095,0.003434032087900765,0.0032062364746868123,0.004027777984040492
2020-09-14 00:00:00+02:00,0.0023403974635476466,0.012278220803194658,-0.005864481777117362,0.01326760899675507,-0.012127830007355076,0.0002107853693763083,0.00594808929352451,0.0004206601621022385,0.012736874624264925,-0.01501629036239265,-0.000539491363581084,-0.009606027558091973,0.011408670312237275,-0.005967304319161056,-0.0006645453438660214,-0.010078315555816182,0.002183283702887383,-0.011442286265694648,-0.017370775934000694,0.0035529549866299805,-0.006841234161695841,-0.007249118506841779,-0.0019788689254338137,0.003968057076841315,-0.00127700121957728,0.012852105455639824,-0.01603437076967893,0.008255333322028298,7.250920601331668e-05,0.00744236370588923,-0.0026192817243887727,0.00676439834529975,0.016791836940817668,-0.01084917516005498,0.0028021156461103523,-8.718421346625206e-05,-0.00033672039255156806,0.00484293510598956,0.0011855397946931897,-0.008406100065348709,0.005722440985954926,-0.02296609865062976,0.002985492752326055,-0.009373160271534361,0.008737024067358705,0.00858676650156046,-0.002350271782846874,-0.006581617356503826,0.024407144677934305
2020-09-15 00:00:00+02:00,0.008861287497852513,-0.011624348969432746,0.0006557943328947282,-0.009422651152214885,0.008911074701126362,-0.00358447666703567,0.004609273464988262,-0.0019620019256660903,0.009512631080642178,0.005968936652316894,-0.01422308998542768,-0.01006021642783745,0.005501705869627698,0.00941472656927222,-0.003984490510262311,0.007707028433561591,-0.005475245952395401,0.01072696250110766,0.019139107397990095,-0.008976654843307645,0.0026309566003888123,0.01164194051071806,0.0028689965132426176,-0.012662335801498226,-0.0008524090211067598,0.0,0.009470913126348039,-0.005196665997883832,-0.005514959959008554,0.01402952635774978,0.006566499033923743,0.006889404586940563,0.00474665201966496,0.005585671940231739,-0.0037575264118380604,0.009772257758392626,-0.002357229957505557,0.005255186467934393,-0.002127391793994478,-0.005849815659947614,-0.02013881053212041,0.019034993022124455,0.006276097241869026,0.010789872262040473,0.011537017032701935,-0.005159629499129193,0.0031660330337373623,-0.003058385838770259,0.004230587890574066
2020-09-16 00:00:00+02:00,0.01907608257924807,0.009909231602826111,-0.0013567021555881014,-0.007180047919405401,-0.01582953656998861,0.004264772962138428,0.0,0.003604915333473768,0.008903052301465746,-0.007107321927150264,0.01022348860089835,0.0022002262151855777,0.005265524434861385,0.0017393361330374183,0.008887684298558253,-0.012308693428750158,-0.0007243033784372181,-0.024012717326561423,-0.01238653685022465,0.01751992532145361,0.004587663787449305,-0.01015236467868291,-0.005349587167962785,0.009684690782434887,-0.004266645304114002,-0.016225672159352465,-0.019415685506771314,0.003857384817122637,0.011440076545684644,0.012521590978345641,-0.008132135976430687,0.004076939903848056,0.008059375740315924,-0.026387565365102478,-0.002091697001776462,0.0032075810891489718,-0.01203125564298332,-0.0013923132900564865,-0.0022886252045670186,0.0020428269132666856,-0.00570545770139719,-0.023559206658197163,-0.005502213086206472,-0.0162593808843009,-0.0013285389487078141,-0.0023380477799780667,-0.0002907348716747776,0.01925587791280879,0.013367376778883087
2020-09-17 00:00:00+02:00,0.0006696329385722157,0.014808101835438476,-0.005434506255768198,-0.001775189530242561,0.0026106377217795284,0.0069781008979726165,-0.011550490896933741,0.010195628883455548,-0.002541504683231031,0.0059592240547710765,-0.013996717157846367,-0.005143392484620157,0.0,0.003979472394146417,-0.0067754978307988335,0.0034600518016305124,0.005064995436100551,0.0027808155785118255,0.018668315693047353,-0.007772395621260829,0.002108306092477118,-0.0002703458591525121,0.00986204067013248,-0.002156070278827712,0.010717069539585719,0.035991447135811164,0.0018794463309113978,0.0158959014365308,-0.010328077014627313,-0.003984821782732376,-0.0034170785907730655,-0.011603277930097746,0.0012143763636002806,0.014747122918698978,0.004199716049260212,0.008205152879946307,-0.006960323266360593,-0.011628978249966398,-0.002191658898582571,-0.00033934035643746113,-0.0025757063682089664,0.00840464566513223,-0.0017322554819153787,0.003059912736854403,5.545238698420651e-05,-0.012299645035668823,0.002614110956844281,-0.016710600528103428,-0.004110260097504605
2020-09-18 00:00:00+02:00,0.03612256407262019,-0.010380449795492613,-0.0030743360165279942,0.013493476705415603,0.0004960284566968726,-0.003904834249864603,0.003235686662924673,0.007443164755386451,0.0041755487106558626,-0.003487722339256511,-0.003106654633716603,-0.0009264294236052601,0.0052184827587464224,0.011682604612277327,-0.006140348028142078,-0.013159062280435096,0.009572934779883564,0.003068668748017877,-0.004814524504830523,0.00014054234150140567,0.0010513563223552163,-0.00378567981920751,-0.006923653581629948,-0.015368621234156419,-0.003812867655501864,0.056461603669278077,-0.00041921565052090783,0.013407001724264211,-0.003965142316514235,-0.010077938479953865,-0.011660387566003334,-0.011773182173694934,0.0002907128099803133,0.0010069387427622302,-0.0027782627083890615,-0.005848009755662362,-0.010164590244233667,-0.012004138442973947,0.011738590696446033,-0.0039048066322479418,0.0048123705998144,0.002945595685651544,-0.009723306239418285,0.0027187808607407955,0.015204113222028423,-0.008146480232148345,0.008024746064019117,-0.006500600685479524,-0.0063959397585247576
2020-09-21 00:00:00+02:00,-0.0006333593223987426,0.003700463596075744,-0.027072763876382328,0.025036207063326564,0.001559733050182822,-0.027864084762550336,-0.011805734975070004,0.025461705201153907,0.00414798140892594,0.000957107108828003,0.0021217162961842525,0.009571337990040861,-0.0017240166197682039,0.0317809816679445,-0.03192402621431559,0.009759901224360653,0.0015520997458329335,0.003079699659669129,0.005771919203897995,0.0018982184612290572,-0.025198479594803955,0.009777165224062969,0.005140236289670299,-0.01978572511026129,0.008002856924069275,-0.008629494513645022,-0.016336674620422986,0.0444277327074063,0.007881914624807822,-0.012669976855155616,-0.01909414058037091,-0.035553301513671025,-0.003631053887336368,0.006303730309404371,-0.008504508608851666,0.011535623463356692,-0.014520975697381934,-0.021734806274020965,0.027965394693298867,-0.023407115600495486,-0.029908882134068393,-0.00034122177104618567,-0.031668140580251906,0.001898722410674534,0.001510649857513134,-0.02681323220920873,0.022942952762190806,0.01044821982295216,-0.004943243860343733
