Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-21 00:00:00+02:00,0.02377095425522517,-0.001891973639472286,0.005104883443789156,0.0004520349089161556,0.004664685349190557,-0.006705356020642592,-0.0032725230022368295,-0.006975826398517742,0.0074270855232938535,0.006549262899761327,-0.012561526169189867,-0.012971389933739272,0.0005296507351058879,0.007439586512750348,0.0016049652152797652,0.007087371664321114,-0.0013633105203226057,-0.0015546691917377173,0.008377560116491137,0.007271981701112777,0.000324796496149428,-0.008001730430254697,-0.002202103311256765,-0.010486849189691365,-0.0013623810651024863,-0.0005127372731419084,0.009554808641856101,0.00728833498292882,0.005012999781005876,-0.001724555525605616,-0.01613986439836758,-0.00402695892355886,-0.0003942444462977219,0.002219240501939133,0.010473435133356118,0.018385072008401695,0.011172085711204852,-0.029212105005517682,0.0014959460327433605,0.0068858648802226545,-0.007241922408829495,0.009446966315050775,-0.0026028043182119527,0.006218035773248528,0.0067949686412617635,0.0026618622697926956,0.0,0.007211767566067862,0.0003546288860834668
2020-08-24 00:00:00+02:00,-0.005171721605611552,-0.005665409162293212,-0.018612892870346936,-0.01518848276151238,0.00392059091539873,0.015986980152599608,-0.01007253692483147,0.011925122058234594,-0.00011070968714296293,-0.003111810085419312,0.014468480245577332,0.017693573000640093,0.0030044909458093083,-0.011760207168501942,-0.006109362587611715,-0.008055727120516765,-0.004761259247201552,0.009568850366408286,0.010231244428978823,0.0038077997605449687,-0.01852167487943653,0.004071503204060904,-0.005042845268448632,-0.007766156969040095,0.0020398346995475674,-0.008208355592055716,-0.015205784189489856,-0.015798512854894517,0.004117941333297015,-0.012867283694136566,0.015150890126690676,-0.015257113261170022,0.0006139565290510391,0.002228573095957747,-0.06950385981742746,0.003987025907748527,-0.02035473999178015,-0.015350155169968956,-0.01055236528548412,-0.013281079599690023,0.012621026153558,-0.002139830235789123,-0.011667384981716253,-0.0010299833475541527,0.0033065823069226992,-0.02114898833115198,-0.013065334397315092,-0.0018596995995167473,-0.0017746827086878455
2020-08-25 00:00:00+02:00,-0.0172570282015713,0.010890606930383637,0.005343368101032976,0.002602105432538995,-0.0014579717162299583,0.0022098931421601965,-0.0011017375156799117,0.0010442615355758017,-0.0014388302936161528,0.0019967371224011168,0.006748310286563519,0.006449314466647168,0.0028444573751118876,-0.0009292749168498235,0.0003193133003183309,0.0006635295492398682,-0.013162644760004252,0.008115088542856344,0.006504704614961373,0.004594499874234468,0.0015832224236114844,-0.012508954669843876,0.0019537749799830814,-0.003730250698684354,-0.0015761248082209907,-0.006335704240472773,0.00029199627584612696,-0.008455084099841791,0.008061167268646384,-0.0056183773431448866,0.0006338202453134726,-0.006726146534249705,-0.0010507234310416199,-0.002238104826786615,-0.02941147090533727,-0.010709865607689054,-0.0015808567338545024,-0.012107227649475038,0.0025183999601404144,0.004863746417617551,0.0027442737656383377,0.0017268963732454214,-0.0031854986243016387,-0.001233993023853402,0.001903048610460603,0.005872667728294277,0.0017313807293197368,0.006808876355861856,0.0021225801527377033
2020-08-26 00:00:00+02:00,-0.025436264044856778,-0.011391676588834781,-0.012332623383064964,0.006408534472240604,-0.009633695196547862,0.010753978135055036,-0.01299870494683238,0.00045598139308678946,-0.0033117440380055737,-0.009016869795168393,-0.010461467440827396,-0.017416138890021436,-0.006167394541909215,-0.006676601651386441,0.0009584900509433884,-0.005092383992855247,-0.008923223490290047,-0.008992344263666362,0.0017062220157705735,0.0027014760734102596,-0.015868592989255945,0.007829081938708382,-0.006319950966277292,-0.016478019407196235,-0.007866586073912954,-0.014833189196299553,0.0,-0.0042059061916835845,0.0028874975508968357,-0.013736540020483958,0.008234063377724317,-0.011015890459125419,0.006190653815900773,-0.01002885730460913,-0.0069984039071805905,-0.0010668900451497603,-0.004418466429128736,-0.024348692507128507,-0.0018375986449192905,-0.008832387112324529,-0.0020524694173776306,-0.0077396426902118,-0.009828407644868004,-0.006978063124600512,0.0020543312035180817,-0.001707918326481604,-0.0008686404037632011,-0.0013826419532628528,-0.003551683716210708
2020-08-27 00:00:00+02:00,0.006335614486716317,0.013138764077077408,0.013410983217028641,-0.009249438252169685,0.01018202965612069,0.002581444853677509,0.01156320205201941,-0.0072251713090279585,0.010699476235742205,0.012920808723396427,-0.0036993788776950275,0.0006632237629678516,0.007595832096082391,0.004995032005730175,0.0,0.011868746067448746,0.002606524449683697,0.011245156034788718,-0.0065857737261196935,-0.004370601400954198,0.006518740683045549,0.005877514024764863,0.011192241705925686,0.003640476858064575,0.0015590618159532653,-0.0005579103577229987,0.007596161109447355,0.005130357620577414,-0.009131768117612217,0.00012119216081880894,-0.0025100543444109688,0.0036480992283908025,-0.008248221155228046,0.0021867430168564838,0.010174834544628539,0.0017201836976320848,0.004397519360681228,-0.003143929113200185,-0.003985881142240212,0.0038639261410643015,-0.015311889382190776,0.001510602271300481,0.010936286798193624,0.008419206787685473,-0.0010077510132850925,0.0013782879866454034,0.005946819979179454,-0.00926329968434353,0.010937636908953947
2020-08-28 00:00:00+02:00,0.0187546480056295,0.013315684999875052,0.002533329643648046,0.003228024659026434,0.0052783005719964915,-0.005705719827838808,0.005988171309100977,0.003098373438754443,0.002237775774935559,0.003330113968932899,-0.006288551925156178,-0.006024100302330669,0.005199489777724138,-0.016200789324587694,0.016311364704757657,0.00067089525183225,0.00441683670283218,0.006101477797056856,0.009316184833794523,0.01129527909099855,-0.002506329590112075,-0.000683543346322144,-0.014087317573389675,0.0,0.005466026771668751,-0.006968961204307822,-0.0013875354743933153,-0.0076370011944033684,0.008565871362256243,0.005814702245210297,-0.010698555617780143,0.008524303672168835,-0.007331730210905045,0.004391760733012557,0.00782265061434905,-0.00032868318106989516,0.009152756474410433,0.010664471746058389,-0.004702476357590171,0.0,-0.012997095289157672,0.0037342596457813583,0.0034940891236829646,0.00216052828380769,0.008619205425634381,-0.0003251242254783454,-0.0010029448257689543,0.008157986233788439,0.003601984483814524
2020-08-31 00:00:00+02:00,0.0009090800072568916,0.015811498686168497,0.0034933483649522874,0.012644268405778722,-0.014395765817392483,-0.007651532472537974,0.0048359038053333225,-0.013310529495176873,-0.02398449299053022,-0.01674815772336228,0.0012055077249415323,0.004914600722862105,-0.013040941457662788,0.014745443103530044,0.0019544726808455207,-0.016788437176309935,-0.006590437643655442,-0.01737669896614378,0.0020614381936617534,0.00371678629739786,0.008429287800583399,-0.0002276630690369195,0.0036403812203604806,0.0004570469716100383,0.0051084550346549625,-0.0013792373467904834,-0.012447833406860289,0.016144351412779003,0.001389802418561718,0.0020785410196792814,-0.0009555319724679334,0.006584237283606589,0.014914283491362512,-0.010186518855020553,-0.0018515011543691286,0.006241085748945088,0.012750408736701978,0.019384068286038864,0.018677860149042283,0.002918296439099081,-0.0018811546405820786,-0.014206776261239656,0.007982707793618874,-0.017243719101583156,0.005904394016462899,0.0032494108620863714,0.018265466984383985,0.002916299328779005,-0.009066012606176106
2020-09-01 00:00:00+02:00,-0.0018207334894104821,0.0007838651420772974,-0.0006375801570498229,-0.0036842421201012665,-0.0035934316865360596,-0.0037168632699693897,-0.017968528014537292,0.0005369908561537871,0.0009188171127141727,-0.002727624503056432,-0.011397088581685892,-0.014764838306343885,0.0026497048014507128,0.0059015509108294555,0.009466905801472265,0.0020767803452949765,0.003586593495018827,0.0,-0.013162584049638016,-0.020677691436204577,0.015165895840395268,-0.009548106474854774,-0.006255158645392796,0.0032013219671856363,0.004744202709903606,-0.0011011277984264104,0.0026802663831915776,-0.00018714850352273863,-0.00929044604133032,-0.012757690394672026,0.0019131343606827826,-0.007298777410442319,0.0045313186360942765,0.006120013100002428,0.005667739756632199,-0.012127370872533214,0.01325131538718547,-0.024034359646931423,-0.003688537738248093,0.005867406283637072,-0.011308311066797245,0.0035850526476927306,-0.004847384059904911,-0.0035574415233007883,-0.016283731497816426,0.0024516721383178747,0.004930715600611273,-0.010545660387012188,0.0
2020-09-02 00:00:00+02:00,-0.0024964414807609196,-0.008629015242182674,-0.01911644549118345,-0.012534623513471824,-0.0003308170592691057,0.015822211874992574,-0.019747406935786034,0.0062371251642514575,0.00412834580471504,-0.0020819249470243224,0.024740029060412914,0.022725860955914855,0.014023380217684737,0.0025539086947550874,-0.018805522276478883,0.005752745192918453,-0.0057391861172411485,0.001438783069488562,0.0059412833298286135,0.007062383776358814,-0.0216322601596222,-0.001490309323113663,-0.002556669819094628,-0.026169804877943705,0.01192665601312492,0.013740877808112277,0.019832683067314595,-0.0019332260477745618,0.0017241087150394372,-0.03366717287650938,0.011772674757678734,-0.01954969738297068,-0.006970423096281442,0.0014537080161771932,-0.007856942500759405,-0.013003139279690998,-0.02360777550290485,0.003737767078865187,-0.0091290868636928,-0.01186060784154387,0.01513107322182693,0.016218857871480787,-0.009625029264925677,0.00815907050277486,0.005784657899991943,-0.005582589938207695,-0.01493655237303675,0.002924623233290516,-0.00909114195833859
2020-09-03 00:00:00+02:00,0.04024077002245837,0.01010955874091962,0.010603977051887831,0.0027956209458678397,0.003438330078459126,0.0018129653418290448,0.02921085318661997,0.0007960691470608577,-0.003985944801217797,-0.010993835041214284,-0.0017838740908569023,-0.0017372965039053872,0.0016747093224969685,-0.003382991040487285,-0.016481334243424947,-0.0050228708400728225,0.0017872556445387312,0.0,0.0005794687401696741,-0.0013942674367385833,-0.0006265036250688361,-0.006942404320777769,-0.004027667294774362,-0.0008897239628954049,0.0,0.008419437141948958,-0.010246942686850261,0.0002483429743088486,-0.002859546531338965,-0.002625474147348731,-0.008163888337102986,-0.002075860936668597,0.0002938298307627525,-0.006525578309522309,-0.00485843534172692,0.0006351374301686445,-0.004156704345005599,0.025743191509334074,0.010069751126725176,0.011450596650308757,-0.009037114630369,-0.01005517950670612,0.009488827256257597,-0.004968414462706213,-0.0028193901654694053,0.0013001061999886516,-0.006619220827086347,-0.004322907870667397,-0.0018641522591028236
2020-09-04 00:00:00+02:00,0.010611046353920671,0.011785497885490475,0.01041674543992252,0.008357563898905285,-0.005519112465074203,-0.009600826319244629,0.02629616448341228,-0.00404131428464594,-0.005388712470113199,-0.016894254465974222,0.014212863358966094,0.011008384935983408,9.275330480982931e-05,-0.01336857363371357,0.007933727495789456,-0.0055172205282686786,-0.0029330210562316886,0.00922335389746963,0.017496063504625244,0.007205111619864665,0.012833916742010296,0.01106417631158804,0.01493165453488306,0.00222232316574969,-0.012096229163591998,-0.006822483617701311,-0.0003140251928838032,-0.008447621506085154,0.012840918074676477,0.00034101973764644856,-0.01489529410003595,0.009989828993261788,0.001176341437588184,0.0097757005772896,0.0009113651211056736,0.004768888620068079,0.028012269777656095,0.020965239827549716,0.0016448580312563928,-0.010045531591093589,-0.009948812799433476,-0.0032184545352296843,0.008983568684721279,-0.005450945918632796,0.006348071404901413,0.003991277898385191,0.009550298259830389,0.00922572432172278,0.0022297131068515527
2020-09-07 00:00:00+02:00,-0.01397671520878818,-0.005168643982934055,-0.015012310468611711,-0.019865579186791403,0.013839097267705538,0.0013096653830364203,0.0016748136189470547,0.004270206038008555,-0.003008352289855015,0.005862594142803274,-0.00863045303934713,-0.004632080167133808,0.005007976044162143,-0.002113455509002094,-0.009605163091343856,0.0032429066174980256,-0.007946700146728455,0.01339995903129304,-0.002276087009191134,0.0015385893936442395,-0.0031879802761374454,0.004735114632016079,-0.006501402866152633,-0.0013371734806957884,0.0011925215117173952,-0.005345944229889159,-0.003665555347292878,-0.0017661960285734648,-0.0071670882277568475,-0.006824503502823916,0.015150890126690676,-0.010857348579564498,0.002310013032919195,-0.008654645743404264,0.0050846909031929165,0.006334172922591934,-0.009190394979840918,-0.0035893607623654136,-0.013744374803658744,-0.016174791280530627,0.023447055236260138,-0.009265530058177573,-0.01560941438132631,-0.014356986175530388,0.0018750889672302252,-0.010011147781120805,-0.012421788798350592,-0.01710356265699033,0.007461382423745975
2020-09-08 00:00:00+02:00,0.012479497562306097,0.0003955397884210118,0.011621462183282643,0.014081578682332237,-0.001618175823477273,-0.016107703417190478,0.013854288068663727,-0.011788659179208063,-0.005000644800451228,-0.000569442345242455,-0.022869237754153778,-0.015267157780544764,-0.0001837648638230284,0.011719797658249915,0.005702254173550025,-0.005995969913531385,0.007665581258566644,0.007100403067362351,0.005031674954991334,0.010416044764571218,0.0034911255678499163,0.006015706864107984,-0.008130426691654652,0.00800939301421345,0.017517030444568718,0.017862964464870953,0.007175493091326063,0.0026079304571753593,0.006616002709711336,0.006751513310928951,-0.008556884312833525,0.007912122554331177,-0.00029651162484983296,0.005611705564827022,-0.0059872599676133835,0.002271228160188082,0.013650401690135644,0.006051577251193172,0.009699146899801277,0.0033004250090761344,0.0019871464261772215,0.0032723686878106295,0.00794492696004791,0.006878822368044046,0.009894034379234916,0.019739041283056116,0.014251569776834193,0.011549398841449229,0.005292509521363545
2020-09-09 00:00:00+02:00,-0.014684340299868369,-0.023740757486623142,-0.018777610647194968,0.006822858522354778,-0.0050435493390726316,0.006357684681661829,-0.015985391484929935,0.016431399774227185,0.008796113781277603,0.008891919044663955,0.005476056473132152,-0.0016982762076296414,0.0023903750930877824,-0.0045048749328803015,-0.018491115687289984,0.00558051188399377,0.015347172974300499,-0.045636114539985013,0.008442625018063615,0.0015751958716862908,-0.0038273097847927717,0.0007574035981774242,-0.014108062294065696,-0.00404411184968496,-0.01666579753315438,-0.00258179687507742,0.011335537701192031,-0.005980455039526475,0.0011485295978123618,0.002729786047138633,0.021441604813356288,0.0006362438878599455,-0.004000238638192897,0.010875935098109796,0.001822574598610852,0.0052942753518919255,-0.009236040151710317,-0.011124462180484481,0.0028999025958653304,-0.010276467427578368,0.028230123459464164,0.015531161726234219,-0.018653171176064087,0.012822103168533428,0.005977970725051809,-0.006522245373138142,-0.005787432761558286,0.005942544651108234,-0.0022895219069812463
2020-09-10 00:00:00+02:00,-0.010528147554280685,0.001159250170427565,0.005298353955892849,-0.0002504137943608691,0.0056692395741109215,0.0030135719349318416,-0.0005234222789689586,-0.002234954475916166,0.005200663844212303,-0.011804018346027217,0.006238793102435716,0.013441153085888268,0.0037533189995290835,-0.002627202810170555,0.009059228393041862,-0.031152394630663358,-0.009542825538413114,0.00708637650122328,-0.014464741404690127,0.006583552632269901,-0.0022205774393456957,-0.010361916695338069,0.012700374010066337,0.0029065190898331025,0.01435238779616076,0.0025717508696220305,-0.023580134820349482,-0.003430181321289167,0.0027753032813879063,-0.007767933892035182,-0.003436771355343237,-0.0005458663589975136,-0.002543983000667003,-0.004034272566079933,0.00013060628249903002,-0.005921503512893092,-0.002939638554499116,0.003540796294058405,0.0013491237237363129,0.0003103788394690131,-0.016223365593970075,-0.022240487088558362,0.004693519260386948,-0.012690165503206717,-0.0028859354742923615,8.257027165890401e-05,0.014242577027413859,0.004921247447907354,-0.003040522323511723
2020-09-11 00:00:00+02:00,-0.004237603913768804,-0.018955972317006856,-0.003762526566382609,0.003102028957997284,0.010502225404574617,-0.00932763171465001,-0.005019766194713448,-0.0036294865561351717,0.0033223718717435326,-0.010768377968514181,-0.004922507971812621,-0.007073205855218114,0.0052736482823119435,0.010873030527690154,-0.004733387763306594,-0.013739196859129834,-0.02203391590309911,0.016860648240894446,0.006701922994108346,-0.0013338894407925674,0.0028461744564847466,0.015225155001621294,-0.00546337891013357,-0.011218190696586954,-0.010948930495439739,0.006024130732498009,-0.002242546158795376,0.004596616214650001,0.00503189628203835,-0.012638777059034403,0.0021956197115744055,-0.022270406375284588,-0.001361550756981615,-0.013142027986492721,0.0005225820445287412,0.012367659802427745,0.0006510560968639231,0.0018577879417515646,-0.00037615120683325037,0.0020189760681444055,0.009802371407081104,-0.024452555381998742,-0.001260375562203086,-0.006468899966978062,-0.005794462619734371,0.0036360730161728735,0.003270365941701811,0.003068166612602329,-0.003780388364984013
2020-09-14 00:00:00+02:00,-0.0023388149277608736,0.011766890345984432,0.005619880337437716,-0.012620784529086337,-0.011439086632810283,-0.00020030734424008242,-0.0057068393158085555,0.00039840918374550185,0.011962535086722015,0.014334533019961957,0.0005215650403548554,0.009348267676284265,0.010807975624264587,-0.005726871202011352,-0.0006278416595399538,0.009826363897864624,-0.0022188664821221,-0.011656177841347181,0.016706392867954837,0.003392477670492327,0.006667704843983962,0.006865802529421213,0.0018709265555540053,0.0037628230710741962,0.001201120686218137,-0.012159086474897978,0.015663208034343064,-0.007905840808231127,6.851942267270329e-05,-0.007080387218481469,-0.0025031430381133135,-0.006440571455468294,-0.01570493934627939,0.01026447252339321,0.0031383508046662818,8.318719983447029e-05,-0.00032570215205768635,-0.004969004482754129,-0.0011272924114138082,-0.007949591658396407,-0.005481752551724135,0.022440142469448764,-0.0028306932274958833,0.008939388706023914,-0.008293079947964336,0.008152851353746077,-0.0022382577086121056,-0.006298193782516168,-0.022908036671471295
2020-09-15 00:00:00+02:00,-0.008855295650398972,-0.011140249215194352,-0.0006284418328689458,0.008963276647204208,0.008405011897083727,0.0034062942973173836,-0.004422324838994072,-0.0018582210918317197,0.008934309744435582,-0.005697939868756276,0.013750482404349711,0.009790269232525173,0.005212027458364586,0.009035390786296683,-0.0037644220330112473,-0.007514357487612192,0.00556448056158623,0.010927482472208755,-0.01840709065315554,-0.008571203751872779,-0.0025642218427406596,-0.011026342655375209,-0.002712499901043593,-0.012007420348271288,0.0008017581288678807,0.0,-0.00925168094863446,0.0049766632684824135,-0.0052115020041033355,-0.013347168054438925,0.006275341132073022,-0.006559593368514948,-0.004439411979134119,-0.005284639183105102,-0.004208404479849358,-0.009324242619864136,-0.0022800961481322466,-0.00539198740957301,0.00202286978151975,-0.005532130882568447,0.01929176312942225,-0.018599064726638845,-0.00595067797227866,-0.010290538030343091,-0.010950800166691966,-0.004898897895867914,0.003015139736264671,-0.002926682854821954,-0.003970741511061318
2020-09-16 00:00:00+02:00,-0.01907914607796341,0.009496558463346752,0.0012559311042120468,-0.006550460642797552,-0.014930572086805531,0.0038297481204158895,0.0,-0.0031959473254403676,0.008361790366712644,0.006784641105727916,-0.009883780547107009,-0.002141187237236913,0.004988281559850883,0.0015681890809511674,-0.008121977184635698,0.01200098370291196,0.0007361079493135576,-0.02446158897908036,0.011912786836897128,0.016728597931971036,-0.004471296747802436,0.009615532016026551,0.00477339607613534,-0.008766330150269846,0.004013117495082132,0.015350741680409709,0.01896625228331477,0.003417063501659294,0.010810591969492595,-0.011570868535617198,-0.007477327384859415,-0.003727477794947847,-0.0075377105921547735,0.02496544075042513,0.002153531087473572,-0.002865263980108439,0.011371547155447314,0.001374604186591166,-0.0020341381164454106,-0.0018256971050016671,-0.005520281616189406,0.02301966746374807,0.004967069478666469,0.015506928467389514,0.0012610334629591048,0.002092613990922419,-0.00026385936980543147,0.01842666383932194,-0.012546340897010838
2020-09-17 00:00:00+02:00,-0.0006697404774046014,0.01419141366837438,0.005030850297201436,-0.0016195308557666482,0.0024623787642313183,0.00626630515512437,0.011132707046889456,-0.009038962041270207,-0.002386993657635548,-0.005688668234626265,0.013531631536804832,0.0050053791142744145,0.0,0.0035879006006441414,0.006191763450151323,-0.0033735526457754463,-0.0051475438535092755,0.002832797587340801,-0.017954305399829427,-0.007421337644463026,-0.0019041971124431005,0.00025605061937337997,-0.00879982412837749,0.0019516187265027078,-0.010080251860601836,-0.03405069461899001,-0.0018359410103024245,0.014081380831809306,-0.009759779664826456,0.0036822676180364956,-0.0031419316397386164,0.01060868245622776,-0.0011357725304929655,-0.013952345294913722,-0.004323866727811139,-0.007329488591177215,0.006578668643512448,0.011481067014402267,-0.001947954123268953,0.00030327224608932307,-0.002492109355160759,-0.008212167377659093,0.0015637768291897947,-0.0029183059468561976,-5.2634750118584195e-05,0.011008504405013273,0.0023724628067526192,-0.015990993497093806,0.0038578043554617766
2020-09-18 00:00:00+02:00,0.03638101816421096,-0.010380449795492613,0.0031224694746853653,0.0137053482227191,0.00046785884078632146,-0.003964924361882313,-0.0032752710825079607,0.0075435373835094615,0.003921695818719765,0.003329375620075942,-0.002901479600202411,-0.0008521145613850731,0.004943716744244832,0.011877499656378283,-0.006219910868804812,0.012830093859047447,-0.009259485394850308,0.003126031619250795,0.004630382554912715,0.00013419442607531137,0.0010603281543794232,0.0035855021619197636,-0.007017819337412958,-0.015591025060793273,0.0035863037126552936,-0.05341704702748968,0.00040951166963023396,0.013497608053977162,-0.0037469623138993353,-0.010201613055997422,0.011823845581392971,0.011904033852537363,-0.0002718956278588628,-0.0009526710469084763,-0.002825913403640672,-0.005939358942705554,0.010273194936048143,0.012147056945324539,-0.011941511644094965,-0.003972706718019531,0.00488896683379788,-0.002878137373219101,0.00987213735399082,-0.0025929609882453988,-0.014431564513968584,0.008246660892363448,0.00816373775545054,-0.006220665924835231,0.006003095588205731
2020-09-21 00:00:00+02:00,-0.0006378909583034369,0.003700463596075744,0.02749662962828537,0.025429319920289704,0.0014711553076088857,-0.02829287529948815,0.011950162793775991,0.025805061602835553,0.0038958044737926346,-0.0009136533141031564,0.001981590255956724,0.008803559413638692,-0.001633242883905176,0.032311167874643346,-0.032337678046322746,-0.009515909727835026,-0.0015012788928731975,0.003137268732619011,-0.005551159613639927,0.0018124810946574864,-0.02541351280607864,-0.009260172207501452,0.005210146522672758,-0.02007205014295369,0.007203333190373051,0.008962583786565727,0.01595851417212685,0.04472798132979596,0.007448216155451807,-0.012825460441323553,0.01936180666841227,0.03594845459317144,0.003396023988600788,-0.005963998700472105,-0.008650371614089231,0.011715816361358218,0.01467612667273525,0.021993575862219228,-0.028448822775875994,-0.023814138356453105,-0.030384927710070744,0.00033340730928820895,0.032152873298007034,-0.0018108532428924237,-0.0014338909845219966,0.027142965692709863,0.02334033353728427,0.009998289107806051,0.004639625532730017
2020-09-22 00:00:00+02:00,0.02256103418262508,-0.009490188969626582,-0.0010744989995457835,0.010380545295458739,-0.0007374440798464979,0.0011123644436208165,-0.00807435170858739,0.014741949947921594,-0.0034404188195229393,0.017269954173693293,0.021081471593883076,0.018745642516536543,0.0017242971966573008,0.0026606515401766174,-0.009343695927673224,-0.004579732286376584,0.012599192845218767,-0.00028624657087476904,0.009742046688779395,0.008286492815661784,-0.016775511740026068,0.003052533207679684,0.016897898214733236,-0.007346267234537968,0.008118790397029872,-0.015331434690507356,-0.005349464083844235,0.0037055085491025396,6.856133437279929e-05,-0.01019035521361561,-0.010056740588793942,0.009248705135319212,0.001552021635991222,-0.0004819376917088216,-0.013183936686337492,-0.01331106595858588,0.009083119819753387,-0.012315136471562143,0.0012248242347395188,0.009032476723146911,-0.013689791031528552,-0.0015551365010369772,-0.004851108209578871,0.0003404514724370666,-0.003523481230561106,-0.00432227409063537,0.009733812749572917,-0.001905639860306257,0.0017990972696535121
2020-09-23 00:00:00+02:00,0.0006170263127953297,-0.00040905051141150055,-0.006798078644806825,0.0035969392376189475,0.003347671677885325,-0.006076148708904508,-0.011803602870608039,-0.005613602561912803,0.0016221631993102858,-0.004007918935486456,0.0303033482722299,0.030831731376117298,0.0033520949994004117,0.012036314973446352,-0.0014511290161216737,-0.010914979167047773,0.012932897546194776,0.0011446735283786795,-0.006779224334833131,-0.009312914729424976,0.005961474213970504,-0.004085068582508445,-0.004787513954982394,0.012512334334397817,0.0036395761965578926,-0.013905371720471278,0.0009014168785330876,0.005763477570305945,0.0034963905742204193,0.011437880338206254,-0.012798157855123357,-0.018814372044193294,-0.0026574079763212713,0.0,-0.01122428006847749,-0.003238383031386563,-0.0022001720142654922,-0.019034928170468632,-0.014936900222005691,0.0037399881533866654,0.02848421238345232,0.003784519056766625,-0.010011044700880314,0.010095395149228047,-0.04559054367885499,0.004905050033714113,-0.0035138796279015894,0.008389333926035022,-0.0003609060144479778
2020-09-24 00:00:00+02:00,0.002876715527272942,0.004905355074624321,0.009593281369674366,0.013396070328075878,0.0082132619327403,-0.01057706358806264,0.008269916223906127,-0.00041544162397503295,0.0009706035645839366,0.0029130993218344594,0.0008806131630592532,0.009232615649260497,0.0008543301834818162,0.004754368528364399,-0.008719227748315494,-0.003447459220124875,-0.00580596898502169,0.002292102682341292,0.005335524867621807,-0.0026229710851039347,-0.0022188070309482003,0.006859373744474551,-0.004368018267086109,-0.004786703832659574,0.008220487280198994,-0.009476094083627278,-0.007198178595581952,-0.005750997015744427,0.0029648950262271753,-0.00969570169619342,0.011930253603651783,-0.003454070437495613,-0.001001590540201591,-0.010612506216228087,0.0009606586723382094,-0.0019530952960667004,0.00475660097678933,0.004179395270379527,-0.014223996812899079,-0.00938340511758907,0.0009645734520712005,-0.0024365186118286363,-0.0029273585161152696,0.0020110917342815423,0.0032566093852713722,0.013906759881205837,0.007460723604916606,0.0018687376356600121,0.0050504942956813405
2020-09-25 00:00:00+02:00,0.005114276318678389,0.005339169998591259,0.007894548404728448,-0.002399242793585963,0.003070658456463567,0.003375208786366511,0.0020659843327273004,0.008883207455795485,-0.010336333723375933,0.005576386420313366,-0.0019850074388230244,0.00724654029088885,-0.009127156100168196,0.014804672379432312,0.0029321341446694816,0.0017319020782456576,-0.00036586372687710984,0.014363961805785268,0.019404202453370975,0.003813930706381024,0.012608421450298855,0.0017933883958675756,-0.01505788968762631,0.0037987603190540974,-0.0009216430666926394,0.007748335661382831,-0.0034499567887350895,0.0036534652789556523,0.005820216725052984,-0.004370443093003708,0.012078296170787282,0.0032372130623348062,0.008357548424372547,0.0012280807390564767,-0.025823550472165373,-0.0008397532681520404,0.01874946345083126,0.01116460057090311,0.011800283273249303,-0.0025162746174098097,-0.006384432476866374,-0.0001111495948886031,0.004374119528465894,-0.007797442308310806,0.0022476185652697406,0.006579640321711288,0.0003217554985877151,0.0070031100586944095,0.018199220014634563
2020-09-28 00:00:00+02:00,0.0,-0.009906797185542387,-0.019897879624423298,-0.014757786695786146,0.03305619649101987,0.02078388983237,-0.01657995264723922,-0.022218579183790065,-0.03911885274482803,-0.037145758551318867,-0.025258647414763188,-0.0027093713436917685,-0.02818778100659936,-0.026310633861609534,0.020098825185363992,-0.003949119100552012,-0.0034776878893800233,0.025703499457710915,-0.004085601036322657,0.013887100829028049,0.033946831200032716,0.007188795830655129,-0.015463846896127216,0.0030265519258619077,-0.0018409798833742001,-0.02006294432115133,-0.019211879970748316,-0.02217045284089097,0.010003783408333711,0.01026267138402339,-0.028416689033089935,-0.0115789899022228,0.018489774395464984,-0.042157728606818906,-0.006182376637797927,-0.00018672762975546515,-0.026979887218984186,-0.0011526712671651922,0.0023541326928583563,0.019127027526908463,0.008605175199763013,-0.025003280428227862,-0.028230738795914017,-0.030884570902187394,0.018154668069092137,-0.016137011716291526,-0.01126502720054419,0.015475563126571475,0.028202847321657374
