Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-11-24 00:00:00+01:00,0.011102372878668646,-0.01475477810570785,0.0029021571838025095,-0.00969132493539864,0.0021460378248776045,0.005721338118267575,0.003318848946739971,0.002368622507380213,-0.00687544396628555,0.0016012188041585112,0.0028798787658298737,0.012280910540156868,0.01825299408392192,-0.006011659608405133,0.015550977065447127,-0.020599088279430917,0.006302462373046538,-0.034472960304113946,-0.004586358211258369,-0.01644740921847818,0.006464238863444791,-0.007373604821368184,-0.01289674360644678,0.007293267747573605,-0.006896928825399546,0.018243008473394558,-0.006173380144628656,-0.002143360563332676,-0.007747547440324325,0.007729161425049415,0.002616642347341295,0.011169610645995575,0.01393251600383983,0.00025361609258048843,0.011155601341367892,-0.0076767633144270335,-0.0030507050049248243,-0.007645171435767194,0.001885111378063825,-0.004614936288111807,-0.01968149407525999,-0.04151793830793926,-0.028675066559882865,0.0046682657053278565,0.0004211966435091579,0.0062323058624071245,0.013636895622846838,-0.009709538805049416,0.0004957692166056348
2021-11-25 00:00:00+01:00,-0.03025917300428741,0.002485614061896783,-0.0038631848375802603,-0.006391239422724449,0.0014287480586732087,0.032934503239588776,0.002279442008639065,-0.0036778976708885273,-0.021802237251502904,0.011931100122673061,-0.017894833329418776,-0.010716949110159916,-0.003862346036544103,0.0032829331574270905,0.0020615242631285124,-0.00917065359279088,-0.0028107424738598582,-0.0018841217362463212,-0.01628866534854738,-0.026947761889432625,0.0019290381302849513,0.024127992524845404,0.0014273176709560262,0.01811025399081877,0.0016020710728344868,0.026390747894386016,-0.03360725928165357,0.002973569275408894,-0.043129581684021666,0.010300697268769006,0.009063150931835963,0.011875167702632644,-0.010838224193780707,0.011156938489340153,0.0038777353615054686,0.008506669644228271,0.03897126350050525,-0.0021583792331139238,0.0013020604376429799,0.007785473869084473,-0.012288832273142742,-0.021580948051319354,0.0043963277371828905,-0.01665055351480027,-0.023680416459979533,-0.0008086419560795707,0.00224743197362448,-0.03751792103786863,0.0014863427040950426
2021-11-26 00:00:00+01:00,0.011145532107326094,-0.011729561393623276,-0.03411736497021774,0.10232536873112835,-0.0010704427954565442,-0.05091417276254983,-0.028867187264378175,-0.06559254213113437,0.022290103021578803,-0.029591432147143375,-0.014418277622253879,-0.008878643209310642,-0.022231724979686607,-0.059247361127672184,0.0454201857789522,-0.0005129640167651422,-0.00303389578063667,0.005017148647920881,0.0003588751162785869,0.016810814947972666,-0.0613714303918017,0.029959827993912228,-0.010826210166868123,-0.03400012407737446,0.0047984502698107155,-0.023554117802644967,-0.0009848404575381802,-0.07825658879696157,0.008372940104093899,-0.06594190965074793,-0.040265379622888016,-0.05827082368807627,-0.01966309836451117,0.02060911057507537,0.0025974455173415037,0.011506851850614829,-0.04549674277347004,-0.01885789021656487,-0.08348885555789295,-0.06111460363801358,-0.03076866803975751,-0.006216054335957138,-0.04020883625113456,-0.009187064918564507,-0.0030225252449527147,-0.06891003929309435,-0.10226993532057438,0.006936075724111821,-0.021752179773070476
2021-11-29 00:00:00+01:00,-0.011939560211704218,-0.0031851497115443625,-0.014547096479552454,-0.002957598719882527,-0.003213572817314983,-0.005987334850407579,0.02262931182224986,0.0005538985868152298,0.005988795993081343,-0.0011239545453490144,0.0057103787361310705,0.006692592293660476,-0.0158320126468178,0.001646527402985079,0.0,0.0030771830981494576,-0.0030414655974210373,0.00157392119359205,-0.008070538768295546,0.005392603077403227,0.01014415599374535,-0.0410848055055457,-0.001156950765976877,0.024077459513866455,0.01910838912526332,-0.010971386605051016,0.0017526811656880534,0.00550839683569606,-0.013772294509083462,0.024538910683459772,-0.0015752378625969346,0.007534028673097216,0.00011986914530019387,-0.00197828518301318,0.0013030385609023268,-0.007208666175299354,-0.0023031977066384555,-0.005850928044350028,0.00402401517952685,0.0029217746124839392,0.011473967789074705,0.009162914531237938,-0.0027499797143462025,0.010861117583113158,-0.024258477998493417,0.019209348455737258,0.0020179249109322783,0.005572260593745378,-0.00306305830306424
2021-11-30 00:00:00+01:00,0.004021503972952655,-0.027591635980232173,-0.019137107480830095,0.00866449795537033,-0.08022913776406548,-0.02730073191151049,-0.005961880764971037,0.006367586648919209,0.07949701681636935,-0.04712887771155027,-0.05440076761913396,-0.07700793002318414,-0.06639999941429851,-0.005479391350538068,0.06234451761557598,-0.01944771308585184,0.025481727720479547,0.05530723743795695,0.02491055139149576,-0.0010327664559381688,-0.0225335853197038,0.001377269366970698,0.0028970195745167677,0.008503773322821422,-0.03327062023168308,-0.04818942207478585,-0.03793775763045039,0.004419656868900441,0.00027829697671903067,-0.0031321100974399767,-0.013563842320041354,-0.010976387465928498,-0.06261631275597336,-0.08445074908527052,0.010032067578668992,0.015854002619970005,-0.03152721300717023,0.002248769579441434,-0.022583715225460405,-0.020593159961682556,-0.03323104411941618,-0.047545493061584995,0.04036892700006935,-0.054643443994399625,-0.011226067861715901,-0.016640527560718356,-0.007194446859072065,0.02687640902555661,-0.024614325489510844
2021-12-01 00:00:00+01:00,0.001243958265162248,0.0053516960051851374,0.025367107829864413,-0.02886445098526478,0.004848697422494098,0.008889295346391912,0.03846197108959905,0.048770529475481925,-0.0015999896674302814,-0.005728204944037448,-0.006651005433135905,0.00015501834808917715,0.003399669531877504,0.027730154133666345,-0.01002307260137953,-0.008815585684710142,-0.009693787129679903,0.008878594400302753,0.018405531852448646,-0.007648024299877478,0.03157174963932165,0.006877998239525034,-0.019620997163042067,0.010059400252479792,-0.003229005465046584,0.01434115314182193,0.014721974782672181,0.02165532173631771,-0.008073050443288921,0.031038449950231414,0.027580812346058994,0.015916763387832874,-0.0045893212043560784,0.01593246542002888,-0.0024774604610050335,-0.008091423720809718,0.010983291832872099,0.034645356657997,0.035748755324542504,0.04315101299077084,0.03838318443690908,0.016982876354397217,0.05132450432913057,-0.004711257258780888,-0.00562418736099889,0.037913879988803585,0.03850418898624548,-0.014079232402620021,-0.008509493664137698
2021-12-02 00:00:00+01:00,0.03068261751764698,0.0030132491160364612,-0.02402944272556295,0.007164280745220724,0.00271838048900969,0.002728015758143939,-0.04652681195084689,-0.006912727398412228,0.002282878607609727,-0.020930551350603743,-0.01542801326387964,-0.010392068512385182,-0.010041424392628315,-0.002502380403615623,-0.026544742422333855,-0.0375605401488256,0.03584865192709902,0.03740938822307351,-0.05807545673594261,-0.07964383611040443,-0.027305552445835993,-0.033717892147414746,0.00029660529086671745,-0.033112555177330714,-0.0012954860002983121,-0.05949157060320631,-0.0065129950106038535,-0.005522696093267756,-0.07367774454835457,-0.014681178497589173,-0.02496509146506941,-0.015668028527620496,0.002560724356037001,-0.003933207539479774,-0.019676064768605478,-0.004172010167030352,-0.004674805370547456,-0.020676764731728005,-0.007732573632120024,-0.005906909873953258,-0.031248194239975956,-0.03838365586707748,-0.012202473469791164,-0.02283153402557035,-0.06461324817940266,0.0024939375416883924,0.0058923515348256565,-0.0625087010966736,-0.024232512195027364
2021-12-03 00:00:00+01:00,0.015904563416337388,-0.009251272021573711,0.0020081146618515597,0.022459843972876415,0.04913876893841492,-0.0026318881324764575,-0.011114236739279403,-0.00534519682327849,-0.03156080304313682,0.022638346610965174,0.018119504780558626,0.022607465688316314,0.04637225200220863,-0.0050172565678465765,0.01140427159870474,0.021408926655713256,-0.004960621438884368,-0.03355449882801419,-0.004938836000847503,0.02993830747817188,-0.0036793552998716063,0.02068965395713091,-0.0032613182988359616,-0.006966267308491496,0.016863136566227212,0.04375456965514094,0.048863154055417315,-0.008847021988132081,-0.00802519294752602,-0.012224300667933495,0.00875411274517795,-0.0023363723314678607,0.045855011433849076,0.04234857108727142,0.0008038230559151994,-0.01656379644199098,0.010940071718070451,-0.018686711933992708,-0.027721914074661562,-0.004022870186138079,-0.008109988921225594,0.042675216361847436,-0.009586404162086525,0.04800528340442555,0.00012152148143658881,0.008571734980268562,-0.019825205939880092,0.006558764146534851,0.048002687542598205
2021-12-06 00:00:00+01:00,-0.012763135058624465,0.01350491096668016,0.03385071538041548,-0.03876307639604854,-0.0121007192840289,0.04012422313546725,-0.022300507299601674,0.024685771660968202,0.004020592879214665,-0.01136846966481504,-0.006997939927016227,-0.009026456358192917,-0.0025509067076560253,0.02106934355850844,-0.005473774685899116,-0.02004923130695317,0.015229766631926772,0.032727288382826715,-0.01505939343738041,-0.017118575767100422,0.014352456993864834,-0.018919236215920707,-0.01310447204235204,-0.03171931267895367,-0.04576109905733524,-0.023785422240779328,-0.0393808342930319,0.01679169737066727,-0.016450351018370175,0.01474258357922829,0.024343541431397157,0.007464540613882981,-0.005876799593727214,-0.006361075249162926,-0.023657464903300243,-0.0071572042148305,0.03647613108581904,0.010745944168961111,0.042224913581831565,0.019225870073569677,0.011255754883243653,-0.03131045590027179,0.01349591581044163,-0.0014956398160017076,-0.02598905360811991,0.030330562201688588,0.025406913131977255,0.010281934895265911,-0.014609049424093988
2021-12-07 00:00:00+01:00,-0.04825433737306899,0.02282749307034375,0.08075184703007711,-0.026322783990052338,0.007938985130299343,0.0015144855696299108,0.06709318948812318,0.008167729517575233,0.01523587329855027,-0.01794343774244216,0.002717252113496173,-0.008967154232380606,-0.011323470332310457,0.016229326801814787,0.0062709879602452084,-0.01123163983380402,0.02899005127770666,0.010730650284193899,0.008923002766439965,0.028771494827201483,0.047685699358919836,0.0037568513279359925,-0.01274006961122781,0.041631425652868134,0.007115183309599884,-0.018885937226489846,-0.002131642555257238,0.013433203095032988,0.03211668800557486,0.051209945708366476,0.050250939277910876,0.05070453535010885,-0.005909700223311828,0.003324667388449654,0.006881624415670101,0.009153953225043905,0.026553383043832042,0.04229669333922781,0.01787568109072162,0.03590853902300713,0.01946549138508178,0.0004340794186806855,0.04262573078656795,-0.008578574897566063,0.053697233704447414,0.022470397656050953,0.015014093876216866,0.036260109823256496,-0.017591387521234684
2021-12-08 00:00:00+01:00,-0.005825495390302865,-0.021775560155079535,0.00023586236555618072,-0.011606015815376052,0.033411102248925593,-0.020661791343316357,-0.013403779580287989,-0.003928162739536659,-0.026973207449714664,0.008841519636570927,0.03271862766273915,0.015622943025824681,0.011320691515568538,-0.002256876354498634,-0.004655139842248064,0.004311266586302468,0.007701569263129586,-0.03554518124086451,-0.030454413129722822,0.0038662766092549244,-0.013126435033856625,-0.00935984794034756,-0.011425012525609195,-0.028152725064851777,0.029597623885499344,0.026962559888482295,0.004610852433604487,-0.007143894104374471,-0.012414409792276461,-0.0214843399892526,-0.0195425690552912,-0.014243890350582914,-0.0019809187437499357,0.01989481445463873,0.01309163834803703,-0.01197124333756956,-0.03954829015709086,-0.01639127933123886,0.011200562422360047,0.0023800031615524007,-0.014474186678114053,0.023215634584755868,-0.00703652648673299,0.01922698733449837,-0.004253907509569034,-0.0013122382508280357,-0.014555718324018313,-0.008797562518803918,0.0021882861297299735
2021-12-09 00:00:00+01:00,0.009432562809666496,0.005070234601911411,-0.005422643160006157,0.014611476622722462,0.0,0.001032156600038708,-0.016607565338078736,-0.0007880355505180273,0.0,0.0,0.0195567175235217,0.0015344554368771563,0.0,-0.012354756616459458,0.0008188754436370021,0.0,0.03036763801876583,0.0,-0.012108488810426634,0.0074948996078679254,0.01077397734465806,-0.005664651424867971,0.0025099948821193864,0.010544190721740359,0.010531827715437234,0.035437090462706405,0.0,-0.02020577419116484,-0.0005969126693528621,-0.010944996522493596,0.0025756643082114157,0.00042071755772751573,0.016621206759569924,0.0,-0.012182898328023233,0.005078071106060859,0.01989644462231929,-0.007062746907421625,-0.011805267788202154,0.006211341696794383,-0.009800130287999378,0.0,0.011205649623412967,0.0,-0.010920396016456859,-0.007224933523906287,-0.011675147106374338,0.0098709353294267,0.0
2021-12-10 00:00:00+01:00,0.015558762054869611,0.013547940602576568,-0.004256316871093425,-0.0006752165236904635,0.013578008271637111,0.0013747473346773142,-0.007016165708316239,-0.008409606571745987,-0.015549864720936798,0.030716990530168742,0.010104259601582724,-0.021445260615078374,0.032999909886266755,-0.012507360731658054,-0.0005463802487050137,-0.0032239503093531756,-0.030524697168742544,-0.016221945619660835,0.0376366874395562,0.030018827856479403,-0.004167308291529308,0.00569429636959254,-0.010630518601544176,0.0,-0.005321230792861661,-0.028276287519403562,0.012307923753105849,-0.007329614137544161,0.03971524799594324,-0.01032523894068841,0.005897123453397183,-0.007011282495146864,-0.01209016429190943,0.0,-0.007897370758343297,0.00796906260217245,0.0015114413796210177,-0.01012069006529034,-0.016432761658261064,-0.025434357000569376,0.04717132571937309,0.021723422833287508,-0.006574855710626631,0.01522805216159572,0.03290377485395686,0.003568868832289951,-0.01192877886779207,0.024411087559182754,0.07907318642119972
2021-12-13 00:00:00+01:00,-0.0018871412318085712,0.005457225332102433,0.005451419582259069,0.021085130993402507,-0.007079957834873344,-0.0030881803142511757,-0.00684193411859644,-0.002644742554824617,0.008782573071389395,0.0011664651810735322,-0.006835466243187074,-0.009739072602994973,-0.010751636124985031,-0.012663950731333383,0.00846350072595385,0.006462292179994012,0.035987369005972464,0.012721825028885012,0.016319563263900525,0.028706144118398186,-0.013982656182014946,0.0330437877291771,0.022537232102596404,-0.006736494678811009,-0.015401015217059317,-0.017607805262278304,-0.010376299460674185,-0.009840071121763749,0.026067464067125186,-0.008153342438730657,-0.009180991283483866,-0.0014120955642576336,0.004447074252549905,-0.006528085164908175,-0.05310265440849602,-0.06843733538893577,-0.0030203792626472595,-0.009543790336291737,-0.02460872155198415,-0.022868919777885927,-0.0016907090192450347,0.0008372844374425311,0.0007344520888151177,-0.0038498262374499436,0.0336536017303893,-0.016735799578174525,-0.01006342595052103,0.021868861261385996,-0.012716389205689339
2021-12-14 00:00:00+01:00,0.03796322447775506,-0.00996569176700846,-0.024340443395957766,0.005010383833737359,-0.007826386003332363,0.011880124270411475,-0.02165262535503392,0.006094604317836955,0.0013260649023114548,0.021365529739703137,-0.0064678143733818685,-0.005242766857443728,-0.006683101546721089,0.0016256518049279603,-0.012357818019092205,0.004289627086173831,-0.0022243104923690693,0.005338137762587029,-0.02013583682639367,-0.018106785687368024,-0.019038145974717636,-0.012369827622471649,0.015596265523627164,-0.01525274519758302,-0.013889731249173766,0.004138021309733291,-0.010273476493321346,0.0005320940329847534,-0.015328985811154185,-0.005271169677862193,-0.008490043077496703,-0.01046458773393142,0.03801076520745004,-0.0015143454116346437,0.019088351976851266,0.024339584357551635,-0.013616917609898862,-0.014804179819775871,-0.0009698404353812501,-0.010440786631519521,-0.01805483249943368,0.01003978541347943,-0.031269876053723604,0.0001332662937912076,-0.010645469100437083,0.007353665101861463,0.0004287628415290458,-0.012069201716338577,-0.006976297322001684
2021-12-15 00:00:00+01:00,-0.00809028225841887,-0.011863477386518599,0.01197493892267015,0.02180565365500785,-0.006795637477111228,-0.012230781098977543,0.021759785714545635,0.0,0.005752495659162566,-0.0008903397432756878,0.0,-0.013586856654329075,0.0026418255124042193,-0.0036067442195615684,0.0016337458005822425,-0.004277260329185727,0.0015540041522635155,-0.012226761517990365,0.00018594267008512977,-0.012794982535142342,0.014372579046367495,-0.009268162883098788,-0.007075883140939758,0.02716329946145475,0.0072559525810793335,-0.0054940491471530345,0.0005646671219483246,-0.002658834457657475,-0.003447608530356336,0.005690734065335693,0.006410423983046273,0.014719232409399772,-0.0035694845845472716,-0.0032850491503771014,-0.019352163511051783,0.0015303371019868314,0.003815150730223296,-0.010761829834875305,-0.0166678993813687,0.01475544898909125,0.02339252382887703,0.032367122081160715,0.01687270625747385,-0.003197967519014431,-0.01326011167405641,-0.011824760940453549,-0.002286047819214945,0.09801453506171025,0.008558023349078467
2021-12-16 00:00:00+01:00,0.00702496660878608,-0.0011505252165695799,0.00951764152121183,-0.021462429612346585,-0.004312280909007238,0.026875416823165243,-0.0035711705264599635,0.016882396378066416,0.0,-0.004327981803253625,0.0014499019734815456,0.00909440712710257,-0.017729305973340936,0.019365157155980358,-0.028077852150665886,-0.009115239890105573,-0.06713506954815507,-0.012944990490898506,-0.002232387765767004,-0.006253461582163031,0.013672670956454146,-0.016825985902699892,0.043117994360144234,0.015426106203968776,-0.0058967018086343425,0.024172863941959583,-0.02957522653789081,0.011194652436020308,-0.005473197654874865,0.001927546923954119,0.0034929330564765233,0.0019716393728053823,-0.03624596719523992,0.0015202461631717312,0.03621796104888588,0.016813053062279135,0.00989572692774173,0.011133210658449643,0.012390697670581327,0.009267049338019674,0.007874131725817734,-0.025679007366948545,0.020953277944957594,-0.02165410334893717,0.002413932873508785,0.03731595023743827,0.025766158834580645,0.005377405988471567,-0.011436259958437047
2021-12-17 00:00:00+01:00,0.04386158845103442,0.0025333265746772557,-0.022724253721986307,-0.015131037248591698,0.00720852497049689,0.012870467160617035,-0.016500698850045643,-0.01953822058919781,0.006666465189602886,-0.011753707893065703,-0.003762467429962815,-0.009642314166450653,-0.001583266651807841,-0.014029046247645758,-0.013103242326666311,0.011329485655149407,0.012184686531664869,0.008546682689214765,-0.01602745822379205,-0.01948197223797773,-0.025989727735136855,0.00047466395041742467,-0.0018574193244967863,-0.06446620217724844,0.0035135661595479617,-0.050883021563287605,0.014938188231426688,-0.026203051785120737,-0.006075701532965614,-0.007822285885943255,-0.016356087591808274,-0.020100047145496402,-0.005191702127083936,0.013158758915603065,-0.015654925478319766,0.00043021486161108564,-0.003782449673786095,-0.001332983400968384,0.010089301398276946,-0.013691727035044416,-0.004477883520744583,0.01218227407956411,-0.01563357467227229,0.00846957210573122,-0.0071085723665128735,-0.026401151504129052,0.0030837257858518153,-0.005908269562228126,0.014663447470337989
2021-12-20 00:00:00+01:00,0.015922844523712502,0.014713116364355936,-0.03763071057870634,0.017785505141082802,0.022594496659558278,-0.01910839467037489,-0.002197018040166717,-0.02643579469126573,-0.023897409146406784,0.019613583966539963,0.006399777008233768,0.035754795627735224,0.016710848857558497,0.004501966986096575,0.03922216499725205,0.024093932233723192,0.01783496394084383,-0.008933156991495687,0.0041535727874559445,0.013614417365340501,-0.0014756123785400488,-0.020404605087671144,0.01000577848217985,0.013014104318636954,0.010507053934077974,0.014220907639094735,-0.0022961506936834348,-0.01730429342109367,0.011336846257808,-0.010220043713429513,-0.006290426828120413,-0.0017212174333827708,0.009242021117783683,0.03255559394054022,0.008702250190509034,-0.027963587491665144,0.0015167392777040878,-0.014310232031064882,-0.014466446333684603,-0.01272308170746795,0.00018706040545183003,0.012676913460243884,-0.007547599538389307,0.00975372247153098,-0.005545057188414465,-0.007851221990894186,-0.012163412516616302,0.0414879537663866,0.005445875579254325
2021-12-21 00:00:00+01:00,-0.018407639643132967,-0.0034120357444984025,0.002202446133701888,-0.04135634601908256,-0.004590855409408152,0.01667182250282911,0.029129951219340647,0.02858500987295376,0.0032908004787866947,-0.004569561729659254,-0.020260765282122468,0.0026528827477036382,-0.03267074698958064,0.04374496201774549,-0.0038136622250229267,0.018440089469118952,0.0040974189395528255,0.008873446242532926,0.013359800350970253,-0.015575576254991244,0.011147452415651817,0.019827361460405802,-0.018774699747120795,-0.004865185685461771,-0.01408977832389366,-0.0007008219195796673,-0.0077117485253086005,0.034442234320125095,-0.013254389763798304,0.001962880917702317,0.012026787902567558,0.00531622888075047,-0.04418560881055651,0.005613930316919982,0.03521956455559147,0.03660266775765986,0.0,0.005655487265499346,0.01718304910386264,0.022474968682694954,0.014591759892706922,0.011536513100503114,0.012508509236659266,-0.014087667772717059,0.002672659263025821,0.02773439638546149,0.027680141973604626,-0.016247419402956324,-0.036839168222603275
2021-12-22 00:00:00+01:00,-0.024254797782201853,-0.01619008620641028,0.006110543325382793,-0.035685429922097923,-0.02656973874096056,-0.0009915777985613381,0.015830079430518056,0.006601206845918414,0.024851594964179942,-0.02981837382250174,-0.007635455204960683,-0.0063788630957469636,-0.021429910722890473,0.008420677185947854,-0.005433476915414801,-0.026019661815945835,-0.004112019585486297,0.029114594104275672,-0.009122487353635677,0.021094407509148618,0.024753043644845797,-0.0009498902325745746,0.022723141391256526,0.009774700651960103,-0.001098237202439257,-0.006662669424664889,-0.0016251771158330695,-0.0007099842648370786,0.023874280976097798,0.005876066771129895,0.012524855963214133,0.0198663974121092,-0.022359709550575847,-0.04422626196887214,-0.01095774839333184,-0.006409720525156511,0.012878750334493875,0.012955536464843856,0.02419966401235131,0.01694589797849667,0.0033373856333245933,-0.030279582674319423,0.011792565463009707,-0.021907590885533307,0.031170778175636092,0.008113104067656468,0.022505324523855466,-0.004825464089134109,-0.010898764435464064
2021-12-23 00:00:00+01:00,-0.00186016809563601,0.003461105078802058,0.014129250610082467,-0.006092518630049811,0.02020892948659634,0.01207740338517021,0.01135477809064844,0.018392728943865164,-0.01456873649058221,0.006535742688388068,0.017377159335717554,0.017711603619350424,0.02401354964460944,0.011078012500611878,-0.008390704073565796,0.046612272161292746,0.007979234199960859,-0.019112156042737135,0.018379125429445954,-0.015301927561033185,0.004564404863809664,-0.007605613619905553,0.007554360924902616,-0.01210818210209214,0.017810239845602194,0.0074146529373534335,0.014886169575391793,0.014565631816954732,-0.0211511955814908,0.0010379004558114181,0.011040833808636975,0.009249768536087062,0.020793683253308288,0.017380247991336462,0.030761796450136603,-0.016329560632318916,0.005260630266177605,0.030724362446527192,0.019298648911259198,0.02040090052603412,0.005550807960413705,0.009249839392721471,0.020732343338301637,0.013214737190012555,-0.02467909992735453,0.01065608816165737,0.013283754210616795,0.003742477511348831,0.0015820319502851572
2021-12-24 00:00:00+01:00,-0.0008434695960728456,-0.0027620343347561295,-0.012328988335269913,0.0012739427206756597,0.005338699184356226,-0.006854120187589233,-0.00491299096421758,0.0005184961471319999,-0.005320667601414038,0.0032500110415469192,0.00512307760658512,0.001382346043109212,0.004327218025212409,-0.00421451276553515,0.0061894939052647285,-0.004108479544269055,-0.008686280034612652,-0.001667335424920009,-0.017188081795556562,-0.02312513987401282,-0.008574745149920997,-0.03494510660402161,-0.04539658755803809,-0.0017493369144495868,0.004758146006162357,0.007358703264486922,0.005263095662576255,-0.0047317758826816575,-0.013659404310574181,-0.002202933097848559,-0.00089957721817791,-0.006387784674738183,0.016531192057596625,0.004720364484036187,-0.008655788197968086,-0.002615677338927979,-0.007490120608825802,-0.005256166615422303,-0.0025845012514305057,-0.006556366140638568,-0.005531919327806636,0.013669886614604993,-0.0020099852247223017,0.007276716953349666,-0.03420989498679883,-0.008885211657459391,-0.006971923540622946,-0.008696220166165447,-0.00736588878953785
2021-12-27 00:00:00+01:00,-0.023928020548251657,0.003920599468478553,0.02336466330638839,-0.005262408074997186,0.017730441026719203,0.0034540630564996264,0.011725657102879485,0.011659576511964184,-0.019430908571128364,0.02320617195446325,0.010611577526199147,0.026375161631006516,0.021302468071113932,0.010665283861816406,-0.026755714586930004,0.018024051263950725,-0.007759193972970822,-0.02164817113674508,0.034107228986593074,0.03737941154534378,0.007327578675707626,0.001978285282610771,-0.029890028809642026,0.005256844103242439,0.014642125114006213,0.003825652851090436,0.006483778337733329,0.0031685032455270584,0.02966933064479747,0.015587777743098665,-0.012603899312023848,0.012438173983498666,0.0060848280729240084,0.014602999646014738,0.0003493922556920203,-0.011579341341622642,-0.0037627396098894343,0.009591561987141726,-0.0001525104235296277,0.014472839179638906,0.013136880441383838,0.007870329371149043,0.014524652824255895,0.01758412957972643,0.02916046026138677,0.004671502532331507,0.019958643934369483,0.031637821797216865,0.014359473884340602
2021-12-28 00:00:00+01:00,-0.002777312380217741,0.015637964131576098,0.012976973053186881,-0.008560668197360132,0.003853644686129816,-0.003276662556963187,0.0024928775170958008,0.009761024864485915,-0.0100101821141229,0.011825488631915057,0.008598788402627348,0.0065471387882438,0.01002192536710525,0.007370956785150826,-0.0050417756156057114,0.003561509766723693,0.00428190086252528,-0.0036045631500847804,0.0074789694855784275,-0.0006297370046115158,0.011315502273856427,0.004936929705732973,-0.014209930810415935,0.004882671177386818,-0.005310441435823436,0.0024249932714396857,0.0211195596704983,0.0008774529856357391,-0.0011486362364693848,0.002042496879431947,0.008941577465136142,0.0062120847728020035,-0.0030251604815945896,0.01272244227537118,-0.007336556018950435,0.002869397068383348,0.0030172644102445714,-0.02071026860294013,0.0015253901524073842,0.008138109249454104,0.005690138927900202,0.006216366952614463,0.004690153032000161,0.003885193273572425,0.008347202115713112,0.0077546237984385475,0.0015920975004411137,-0.0006732618214943385,0.0
2021-12-29 00:00:00+01:00,0.01497551767357695,0.005229986051362319,-0.00882885723379097,0.01020627413242755,0.011180792532120738,-0.00542682199196918,-0.013329784665698487,-0.0028053703333601582,-0.008855155406671325,0.001510872215187496,0.0025500256053906144,0.0022151195639035014,-0.0005982186185825228,-0.0018294276062780126,-0.0002645063218309311,0.015227178215482771,0.006661613471461815,-0.019445692279389696,0.007253057917047542,0.006930765572410573,-0.0036081937381342954,0.011303497610566576,0.010207960360506666,0.0006944381938233643,0.02775204579758125,-0.0006910645018624687,0.0016554385748714308,0.0007015159990370754,0.011782027958280813,0.0036939750146733697,-0.006772101099282356,-0.003978680253829899,-0.004398969830993557,0.019133929867159626,0.010740212923874136,-0.006384528445753378,0.00602345808722595,-0.007900930574725054,-0.0070037837513097145,0.006822244109951901,-0.0014632910018516905,0.007382447763265698,-0.000990950674852473,0.013479089487148797,0.00838898037052465,-0.012838734874476681,0.0039748481253973865,0.0045821894209469305,0.004167746511923504
2021-12-30 00:00:00+01:00,-0.014113763502873503,0.0013592510178273085,0.011269393711408313,-0.004447506581877319,-0.007281228802085521,0.009266618846113019,0.007925277744569482,0.001533450424649134,0.004934516596768516,-0.005029624312458332,0.002541362111036162,-0.002504151125098278,-0.008977588383712445,-0.0006664234285289345,-0.004494441815970911,-0.011555598046968645,-0.015129724265983831,0.021580538793969206,0.002163311440085973,0.005640216620272873,0.002843285276059577,0.013132843653772963,0.006552446359693646,-0.005898387986693681,-0.000520081735593323,-0.0003458133564500545,-0.01134623342450584,0.0026288111211662515,0.006549175736954411,0.005454373328172275,0.0028746522958658055,0.002892495135002578,-0.020867895828958153,-0.01121229777457309,0.01688356335764201,0.006641696366183426,0.0015000234839295614,0.01665113227693573,0.008600409739894739,-0.006959063531983134,0.0060413172312055435,-0.013090691497890558,-0.001417067185471176,-0.006848004759152907,0.013327356468170348,0.003764784189397607,0.003697616090848327,0.0013408957234410737,-0.015534576406606942
2021-12-31 00:00:00+01:00,0.007498984862030993,-0.01584177670706058,-0.004289436026275361,0.002528828935624494,-0.0031363605941264012,-0.005076071641637876,-0.00420865392173355,-0.005105237348681017,-0.006675552436338822,0.0012626584083966946,-0.0022512026431619476,0.005318266147034956,-0.008570046739720135,0.001667234900531829,0.008697643956705343,0.006076484356281439,-0.0091737661642952,-0.0067120124096749,0.019436079328004233,0.011439417042509456,-0.0025786568037754216,0.005767310714476167,0.023653390815954266,-0.001046391274159678,0.013011428156167891,0.011761897118984996,0.006135677425539234,-0.004545445003107925,0.011898629781541171,-0.001134515554826338,-0.008604441357561703,-0.004120224129797085,-0.009944454560568363,0.00024063110687583635,-0.006838131690011114,-0.011005780853298598,-0.0037467658318846107,0.012480246599048842,0.004407166208949256,-0.0010774771091787445,-0.010031634727827452,0.01343099844786693,-0.0026952107565492785,0.005966624608617807,0.0012354529941054583,-0.006987511351875846,0.012244657281374005,0.003213468862997925,-0.0031788605253818777
