Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-02 00:00:00+02:00,0.010509506953517002,0.007502550161406457,0.018127777306406613,0.00846171283045074,0.006323054039499824,0.01069209380695587,0.007334022631507555,0.011831398031400717,-0.0004589179717482609,0.015472490740338062,-0.00198600847740032,-0.005680235948179012,-0.00609182244630083,0.01895589099527391,0.017356709996491977,0.014681127736678975,-0.0011388897397866839,0.004962183901409518,-0.011529910990988938,-0.01649596423808918,0.0058549247092218055,0.01797792040073262,0.004958467465588394,-0.018545714696044508,-0.007273660238125531,-0.00663106320877118,0.002689518287440598,0.012781789363631963,-0.010398551260165348,-0.01048391041817558,0.020135278434381943,0.013528136125479387,0.00815949567230456,-0.0056600757366063615,-0.007800760875392306,0.006734290123250885,-0.016847296923119145,0.0057285616231747575,0.004194871942098375,0.005811793659598859,0.006622913077565714,-0.003393001470086448,0.005212034696962969,0.0036691209545343445,0.01572242512415558,0.006710932587071932,0.009384850600897218,0.015278648404761399,0.007465419271813123
2020-07-03 00:00:00+02:00,0.005805560035140747,-0.007721879816941207,-0.009612779041953432,-0.0028736406236755723,-0.006272666848787979,0.0004489029848741763,0.0015452503972750754,-0.003732009929177609,0.009169033937037517,0.008822115685653864,-0.006215260485695122,-0.005587764082373243,0.008727186063078088,-0.0030999811859344457,-0.007096692955189587,-0.0018393295501106636,0.0,-0.007872198743432122,0.002463643499340794,0.00036761622342244306,0.005578266062808015,-0.001288061990160658,-0.005775376706686482,0.009580121128279245,-0.0020500306054435694,-0.0015827693816782115,-0.0006276247410260161,-0.001005643661606402,0.0043090269420947205,-0.002156095689004301,-0.006406557755027074,-0.006623633716279752,-0.006611722994412125,0.004225903346975318,0.0,0.0018016619130580122,0.006983492774638746,0.002392631913353825,-0.00213386943923832,0.0010789683543805707,-0.007323872551715556,-0.006361173456758565,-0.0018648536708918114,-0.0011845475044739739,-0.005193585802137811,-0.0019689382748668692,-0.0009117181489485954,0.0007130991980653848,-0.0035269204641748455
2020-07-06 00:00:00+02:00,0.011282264817746154,0.0009007505559847783,0.005316562173961035,0.007791403335219689,0.005123683727569934,0.01217829979676491,0.012316682925776411,0.006443288567778094,-0.013427815878891969,-0.0008657961373049421,0.024758413983169643,0.0256492534106524,-0.006409336445171588,0.010634293124732266,-0.0027432842484275285,-0.0001539467697813097,-0.00014272028778442876,0.009975549830454932,-0.0015083968441498602,-0.0034280281219399595,0.0020424388878652923,-0.005507409294213684,-0.012203297003870931,-0.015224116701503776,-0.018379098168113405,0.01667565681292243,-0.0002357708784792475,0.01252180069643413,-0.005873515042576102,-0.00460408294705007,0.0013953102651068803,0.009510808293642916,0.007382786636388277,-0.002905481202131846,-0.022148241982991014,0.0241285659341231,-0.006044741219407663,0.005014396952313242,0.005360161763739774,0.003979887680846182,0.011487209634711516,-0.0015254363066874552,0.0018728574001069171,0.007890371539546855,0.006337969866073387,0.004299277806571519,0.0021335014292459785,0.006431059167179539,0.004106609496538512
2020-07-07 00:00:00+02:00,0.008504896958000975,0.00984199023587336,0.0024362962518937703,-0.0017487821143504906,0.0035104686681780815,0.0007971452318613671,-0.002165628823461495,-0.00034759052447072336,0.0022724348501715016,0.008722237475671897,-0.008430389041257327,-0.009788673605912639,-0.0007376065031981782,-0.0014066095688333544,0.0037787010654870517,0.00415551459873642,0.011850022293405487,0.005491919407796216,0.005358849876340603,0.009397680123330471,-0.00024266269608602594,-0.0018175957705643074,0.0018755353739248162,-0.0036167052788956644,-0.000493441338668355,-0.0063249942280102596,0.00534885027474518,-0.007159075280536785,0.010095651415289918,-0.0012044844229951999,-0.004949914035420157,0.0019084305080288653,0.0018793988708355087,-0.007124494079808064,0.002420609607466174,-0.0019224842003815064,-0.01107617318125939,0.0007158992278977945,0.00464808827969882,-0.006188037622066402,0.007942924133696846,-0.008938409205660837,0.0009014860782490195,0.004416008159359678,-0.007982842807681982,-0.0049534992432497356,-0.00510010629417151,-0.015915561734100626,-0.0013546214772602457
2020-07-08 00:00:00+02:00,0.004194612744497238,0.003964875062132621,0.0008093314059632753,-0.006159150151880606,-0.003751977083359127,-0.0032658655297035147,0.002737720048251037,-0.00616234633305994,0.005069927098331605,-0.0008789903609371647,0.01728936488291231,0.018961569226799053,0.004149348782596801,-0.008667205537389772,0.007087881250469749,0.002899757250427132,-0.004728027690209765,-0.0029145650375869345,-0.0028681302167336054,-0.0054172620153436855,-0.005826275516345806,0.00018112161085082906,-0.0013988978242583845,0.0009089225676671182,-0.004436262230669562,0.0077720995486326785,-0.005339098213576842,-0.016950088323816424,0.000375055155098857,-0.007243427089862523,-0.007226975426840954,-0.004337837718079736,-0.0038535866564693277,0.007661402103924529,0.0025279667944275203,0.007654334227538098,0.0025616967033102026,0.015732134454911794,0.004459089555855127,-0.013640173259478887,0.010621948192280831,0.002153938583028197,-0.003825146626978064,-0.003134142303852538,-0.004693181278894621,-0.005073405132705918,-0.011640672869899544,0.0030917925269406676,-0.0008155474149867626
2020-07-09 00:00:00+02:00,-0.0035084470247161463,-0.006099854231229419,0.0,-0.01117977816853413,0.013686314337263318,-0.007980398103062586,0.0007213282897216135,-0.00790849272690367,-0.015196234255723716,-0.009412994972180453,-0.009223286267516447,-0.011484152688429066,-0.011841040802558002,-0.008380537415500707,0.012007512311892432,0.010468852705061614,0.00014057913244654066,0.009568901959730154,0.00150548986531971,-0.0006115062323781926,-0.0017167017364643818,0.001449790132886781,-0.002809410113847309,-0.00108929745559032,0.0009221933608225032,0.012434756004046464,0.004956756440073863,-0.009744848144701352,-0.0030447895815113413,0.006919292605588726,0.0032726879887862563,0.0017628463496292023,0.01212063515500423,-0.009176228123689763,0.013885999015652616,-0.010984479765728875,-0.0029696397729949953,0.0076673537709089565,0.005857752744545167,-0.006330179827580236,0.013487557226379975,-0.017859974967036313,-0.010535665379493249,0.010634310485732322,0.00630944405478866,-0.014195568369518484,-0.008431308139908972,0.003338133796013907,0.009262650548364986
2020-07-10 00:00:00+02:00,-0.008380227392295526,0.013369749675981158,0.015091128113735868,0.009946403433471687,-0.004326751024475418,0.016509513423151573,0.006961794610236444,0.009328498493982276,0.0044698367339294125,0.003134738304490704,-0.012489784831573624,-0.008770657609141377,0.004527759596621226,0.01194911224870565,-0.011417871471641987,-0.0013370480980684958,-0.0026697362517763786,-0.004802960460918089,0.015319821901518097,0.010005355522763885,-0.0012298362367108105,-0.012537309804193037,0.0031477008407343196,0.0032728956593480346,0.007339054981816418,0.011564920500306055,-0.00030994286400003076,0.01604140362718895,0.01468042629908417,0.0014182709178557108,0.004761394856662511,-0.0003821046252737366,-0.003863685343875513,-0.00016594427352603698,0.007373108891375958,0.004304700467920293,0.004768273223508131,-0.012665420226457086,-0.0021725806635254333,0.007990111906219333,0.0025804395361818527,0.00036482803581113806,0.005543200113554411,-0.0021082342210402005,-0.008658718023218489,0.002096423596349217,0.004885621577088798,-0.02021675605913985,-0.0031932636687350903
2020-07-13 00:00:00+02:00,0.009166358297879438,0.004982222964902149,0.0158336535826719,0.010339953644781125,0.005845157719218826,-0.0011166602705893424,0.007585993902695177,0.004722051826655283,-0.003069622158197532,-0.0029957648204844947,-0.005312156577549598,-0.007232001603046613,-0.007969230286032688,0.010430806980273941,-0.010229161268328719,0.006405425675875996,0.006644020391940792,0.001937238660653253,-0.004423950675306603,-0.0018257881522606354,0.018980393035377623,0.004618958611000565,-0.009356069319233409,0.004524432599831744,-0.007445177702513621,0.004016260983667341,0.010781416546562065,0.004545374104209174,-0.0013658565597711766,0.01273045337393975,-0.0019916935559673578,0.011700151411807445,0.009007726299415651,-0.0051431241875006225,-0.002170448298650586,0.006525452782329892,0.004148331484754081,0.011669882631631283,-0.01206521235739456,0.007570134376136249,-0.020504978424099908,-0.014327725810255175,0.008804203455736315,0.007740756751117833,0.003929238409217573,0.005085543444115756,0.007874685986299899,0.006128432775082013,0.004829496609820582
2020-07-14 00:00:00+02:00,-0.0180642732456067,0.010969826491047973,-0.010584475211584874,-0.007023448239593525,-0.004927314326209788,-0.006262665265538655,-0.015901630328764446,0.003033090819030263,-0.001703894521840849,0.02594736542862632,0.008694553363112987,0.008080259829687467,-0.0012359177543732106,-0.0022104216425712017,-0.008362702130951222,0.0024998658401770802,0.009470807220245282,-0.003475352318792947,0.002446536453773344,0.003351803581824174,-0.010738909424509637,-0.010749430536474243,0.006735483078632968,-0.019419405278834994,0.008157059315399263,0.001189919400406765,-0.004053207813148245,0.001081111347274595,0.010370593406072732,-0.005523713225289281,-0.004992830353403078,-0.0055528420365675325,-0.001367031011688857,0.004093058496030322,-0.007977979307232725,0.00565558690031967,-0.007666336476368242,-0.020968301296596454,0.008941706092247812,-0.0015165128896164547,-0.0049615757664078775,0.008639570857345057,-0.008666412978067995,0.0007204711136271511,-0.004173595074079602,0.004317875689626736,-0.0053598956258227946,-0.013494186061540426,-0.006360399696226982
2020-07-15 00:00:00+02:00,0.009531571518168675,0.0059408121700047336,0.008123543315518992,0.013041921542065817,-0.003428579106345138,0.010031968249728213,-0.020226729366072137,0.0005927583649620267,0.00884510462536131,0.0037931844828330975,0.007062015579351827,0.00452273682971677,0.004084714598156835,0.00991132348827551,-0.007239215097480141,-0.004242791806396459,0.003272864996006876,-0.003302116910792104,0.003712196756740871,0.00245006940830199,0.00924054622445646,0.0036901682277629523,0.01226462432600246,0.009248300987419555,0.0043389016889066765,-0.005246952876833246,-0.0015962400960093139,0.010454461106299408,-0.0012467566335304069,0.01778156977963701,0.013323729093133854,0.01120723050435857,-0.00339576962444902,0.0018202256003537725,0.0033892033672420383,-0.011996395110549325,0.004166221243023744,0.011287896720466895,-0.019969511879619636,0.006639990603048955,-0.021089970350600354,0.0,0.021953183654707848,-0.009270040619930423,0.0008329930508854526,0.0036371742301454933,0.015137859190907878,0.0026753260676067054,-0.0016165523034480794
2020-07-16 00:00:00+02:00,-0.006257683909754172,0.0031237928978237166,0.006477412515457527,-0.009043576173631072,-0.006540413150820755,-0.0009862570738099208,0.001666422208637006,0.002417336804509483,-0.003959622478292942,-0.0004124908034249924,-0.004229697843295686,-0.003782680975359609,-0.004644026590436103,0.00028239104002945837,0.0038422557752891464,-0.004753219154161399,0.006633048184251776,-0.005846099670694048,0.008595494356457557,0.005971797263513716,-0.009812799738464018,-0.004720419756624256,0.003945212488723098,-0.01496843594762022,0.0012316713209555828,0.013702582510412984,0.010013720831925602,0.0015171127032528797,-0.006595701928149348,-0.006699067344506024,-0.009872458705147953,-0.0058004585690710165,0.00039243646399653284,-0.010386213995037103,-0.010961317344713957,0.014858297388237681,-0.0065145583607382415,-0.010661014420429974,0.005322298614604688,-0.0006816518437276895,0.007087024968565398,0.03166298519698876,-0.00027494714508904944,-0.0004093485096816856,0.008669091364774544,0.0012023370202658586,-0.0017134594610600904,-0.0037214374386218105,-0.002012196796319471
2020-07-17 00:00:00+02:00,0.016481883420535387,0.0010373890413478712,0.0002568010549865826,-0.0046294801424545985,0.005806335190827431,-0.0031311154659726596,0.0023260738786675833,-0.008391816805801363,0.00469846324123236,-0.002967554047569148,0.009624931700223655,0.007466456728427613,0.01010980121084376,-0.005501960307327391,0.0018020347891542928,0.003065120510224267,-0.002267367660072648,0.008103792751000451,-0.011456101190851001,0.013104088548063036,-0.0017043366383298715,0.0009051640469246327,0.0023998428395669187,0.003544401991635608,0.011064830641394446,-0.01138658227558106,0.017159216098192227,-0.006302613010866734,-0.009006289714563475,-0.001620453903560501,0.008007906137539609,0.0031531942368625567,0.004893224572264975,0.007912845998867274,0.0007133977601457147,-0.005647982836708431,-0.006864020540043496,-0.003855149271679849,0.0028686232543007335,-0.004778343118526283,-0.002857674683576786,0.001847345632594343,0.0016504570337158894,0.011674002664325287,0.00781177241994648,-0.007572733604259545,-0.005363528461267497,-0.014071724524117285,0.013133663148986799
2020-07-20 00:00:00+02:00,0.013853909832290016,0.0010364649005705367,0.0066733511828988325,-0.0008129983589815884,0.006659448551822806,0.00016611454337044535,0.009595683555771116,0.003599204615534238,0.009710031806386413,-0.006557268170912491,0.0013904240818160675,-0.0011072301410163788,0.0008707258057986985,0.00033418921485567083,-0.008514870632823069,0.007625640198800995,0.011529235749953553,0.009714110448973608,0.007314792419007237,-0.0029690021900251324,-0.0039072699221465446,0.010396707902015323,0.00044680172585246877,0.007795354413125377,0.0024185539713067134,0.005696847527490285,0.012059528651960489,0.0010609807010034697,0.009863963425578054,0.0004063624959110743,-0.0007424506749559729,0.0038092792350228385,0.0056499619490063095,0.002252771658560624,0.0134734254890504,0.012060556634473304,0.00511543595793439,0.008478012172933919,-0.00025743522394795635,0.007175575427564619,-0.010159438879208388,0.012692408836110133,0.0010971555098290423,0.006014485689508337,-0.009746405864760319,-0.007964057632376814,-0.0012299747914847358,0.010930231564516325,-0.0052454603328438805
2020-07-21 00:00:00+02:00,-0.00752754863621059,0.0024151834816677387,-0.0007628280538090909,0.010041606831705694,0.004113504862890436,0.013658259606468734,-0.00243917885830581,-0.0003472379489388515,0.0005892226946295191,0.004047491621810964,-0.0053101540533243684,-0.007772946954772523,-0.006873730646393104,0.0050568328273317325,-0.0010209215412306768,-0.018083892052320794,-0.003266637864613375,0.002396422304096837,0.007075381289193445,-0.00854116672317321,0.003196276570928983,0.006903770064007558,-0.007585613124978439,-0.0007341567570830829,0.002710912714725235,0.00023981529091812625,-0.0213806315230482,0.004178180450605957,0.004525263923456041,0.005786483501579608,-0.000990958265630423,-0.004231130067636757,-0.0026654619941310657,0.0065224311035046514,-0.0010948712601513506,-0.00918387729094668,0.017944458409562176,0.021966069284198118,-0.0012218939431810725,0.009643604884406872,0.014737682081786968,-0.017991522405631094,-0.0024635605101594477,0.0030733470829895186,-0.010513487997518493,0.00719680398694601,0.0007195833640564484,0.008727327694433367,0.0006628313321734045
2020-07-22 00:00:00+02:00,0.001524109388538764,0.0,-0.0022910380050659156,-0.00389509149950906,0.0015363635237570857,-0.012875464448258506,0.001960080393957257,-0.004963734420151971,0.0069640808719127366,-0.0001631659058421151,-0.0025760364281145727,-0.0008716740460157282,0.00545327853753447,-0.006963331030541343,0.009685722121001791,0.0029086391689294236,0.003027594231884801,0.0016719105818213443,-0.008211766160298227,-0.006132131275137722,-0.012225590208325227,-0.014334192014786341,-0.001521483095229039,-0.00863598636721593,0.009300068777942809,0.0,0.008016872092944409,-0.008779698814733203,-0.00011199712534375124,-0.015563172236818388,-0.006202205693246723,-0.00889475821137924,0.006329698108033579,0.0056294009160465985,0.0005776341386726383,0.004821796381214699,-0.014932649392726524,-0.025575616708235896,0.006789026500158265,0.0026593959472406433,0.011550558339526465,0.017543506565952743,0.0024745696317395732,0.010745212135853426,0.0035408695024610436,-0.013644211252078394,-0.002257729241822723,-0.0017370670974913081,0.008936780968304327
2020-07-23 00:00:00+02:00,0.007167377395628938,-0.005161239587537931,0.005618386269551808,-0.0076892186988829145,0.00026416162258002476,0.003193882744328548,0.0008951819920882446,-0.0033620577568144946,0.0016446496341297931,0.00815564189741943,-0.0012968547161434725,-0.0021841781877306276,0.001268221089658729,-0.0022546064651971396,-0.011615077399044651,-0.004053503924856151,0.002783028855021667,0.0045276797264796765,0.01194425400945345,-0.0026053021643212527,0.006495032958191442,0.00878055695518419,-0.0007641775979650846,0.0027907249509038137,0.00177531873970587,-0.013677231051662565,-0.011196048309097388,-0.001394029482166538,0.009363775473824418,-0.0027940775855649774,0.010510489361190405,-0.0006068107240829586,-0.00017879948094799356,-0.00039741972012133543,-0.0031152136138314444,-0.0012698686364678608,0.02056996357968598,0.004426300273366726,0.008191405743231746,0.0019828073898372446,0.0039655472213730525,-0.009460259479277752,-0.003011008373686571,0.0012566452365832864,-0.004220531185683272,-0.002192709813846003,-0.006603212499840673,0.0049508219838559,0.0045496015366179934
2020-07-24 00:00:00+02:00,-0.034995858452093576,-0.005884011536567588,-0.007601504880395994,-0.005831341315845741,-0.004856580218695092,-0.0037851129994704285,-0.026974103952119497,-0.006520888651407451,0.0005785693117347999,0.00016573868414072033,0.0,-0.008171527691073575,0.007588532071618438,-0.004103036421579636,0.003051603339234939,-0.0019426832060569171,-0.0019546992172584394,-0.0007105150120239555,0.006350320932600004,-0.0028828375480122654,-0.009386991645780121,-0.010450479550057692,-0.0068931656030115,-0.00963599572882419,-0.009442581454055748,0.013112215554643198,0.010840674021919723,-0.0035527564485624934,0.006879895952518234,-0.008635161281374221,-0.01578529895894304,-0.006832969259177761,0.014892235090780241,-0.0027838208060490155,0.012954912515505125,-0.007462605338353574,0.002036787132369867,-0.0245228322266126,0.00141484193149087,-0.010923493976793142,0.022248973470017894,0.002244721656060597,-0.007816288042497075,-0.000578643265597353,-0.004729107578806832,0.0016028683398702861,-0.006498395194190054,0.0017235978398062236,-0.004829090578054314
2020-07-27 00:00:00+02:00,0.020485090711425135,-0.008363513350748376,0.0028172968038907152,-0.008865605222148297,0.00735712195566547,-0.009098480411424387,0.0023920595005893037,-0.0035894771274758057,0.004912050886151553,0.006215737912398535,-0.004850422913812435,-0.005924399001366585,-0.004899988396433043,-0.00805583173570387,0.01148892390938317,0.015199462938022601,0.007356042072031017,0.006400396127207284,0.013020114732917875,0.003980061882110466,-0.0002511599046435892,-0.00361151869274445,-0.007036507771281065,0.00563720264006647,-0.0014966641176028207,0.0,0.008618677022533876,-0.0059280395953926176,-0.0020631168720342697,0.0018511937697436366,0.0017653857396862918,0.0035317768796720547,-0.0038117259520609103,0.006200840784869496,0.00158099910827084,0.00451544213756242,-0.0005805272047224133,0.0014772106269246902,0.005347720797347983,-0.0014837719781930674,-0.0030895848933411327,0.016985458646151468,0.008207357865102962,0.008785260379288055,0.0004993380104082241,-0.003460000788454471,-0.0029806081658781927,0.00013918523445020356,0.00032520351025915197
2020-07-28 00:00:00+02:00,-0.008371248577232383,0.003518700373530808,0.007142974209967713,0.00878907344432539,0.0014708693357474534,0.01344173326209863,-0.0016161335027323226,0.002635824821992167,0.004482826980958487,-0.0015936166100436243,-0.002996189265140823,0.0014586516125434743,0.013520471116108032,-0.0014480790459974369,0.001036674166265546,0.005138127535809192,-0.00064536797278408,0.00046990233547712624,0.0047107447138293535,0.0015676555425430485,0.0062806391909282725,0.013159870498025554,-0.0025550002105063866,-0.015284668281879792,-0.002400076938477173,0.002878146219418061,0.001089407442461007,-0.0012172886039364212,0.006160413161170269,-0.01428300293091607,0.002767283705662919,-0.024962604949112586,0.005024908530960456,0.004343486890130997,0.019974195253161388,-0.013432331365738005,0.004647536657214652,0.010020402737595014,-0.01171683756950958,-0.004601353005726908,-0.0037740391444206463,0.01300432860520882,-0.005886819038817446,0.007504886994394605,-0.0024544399672189,0.00020122037605729617,-0.001929698553559219,0.001298439874988863,0.007799374651114647
2020-07-29 00:00:00+02:00,0.014292920319372283,0.008410532993058354,-0.002020557421805854,-0.007375157188205753,0.003037776043814058,0.0027962714357340646,-0.02422787889230087,-0.00010286229552957277,0.005483043817865933,0.01471712018037504,-0.011960092853455385,-0.009263659777075139,-0.0067218161944235305,-0.0037097735886107855,-0.006487418967590837,0.004719091680951376,0.006137767792742507,-0.006809808326939334,0.0005936767433601846,-0.007276782667485634,0.0064614381211367915,0.00890813311710272,0.009171439325534757,0.00457385739734234,-0.002709618003215524,-0.001687771826919633,0.0005433317989037499,-0.0033315519996679494,0.008185443735466355,0.020806209193795513,0.006265023432986129,0.0033423615304160417,-0.002646233049131328,-0.0013693961914534249,-0.017722311994073793,0.0006407560037007534,0.022242456936386774,0.003914001596115712,-0.001127570508322407,0.005195893922162405,-0.0041534982659950865,0.0018512764532003716,0.01623758269062352,-0.0025299077857113064,-0.0009488645841637269,0.0006033483240089498,0.006031050763852249,0.005824629959633722,-0.0028783019408990837
2020-07-30 00:00:00+02:00,-0.014405769146203899,-0.0201313431486597,-0.004812603231469714,0.005260462779869418,-0.008276826722931542,0.00538929207412043,-0.01017247727041773,-0.016755926708582454,-0.002057253596372842,-0.008346447912116178,0.003618371402892614,0.005117872267068702,0.00937812800169489,-0.01438473142353392,0.04168954957240734,-0.002623122760184095,0.0031951124809501573,-0.0021334307718920234,-0.01008253500998738,0.010734283281291015,-0.00958474236492192,-0.0032985389190541554,-0.002349846113742633,-0.023667090017264733,0.003929978995282771,-0.011056990095114445,-0.004883380983910412,-0.014183526388273825,-0.0022783420612920756,-0.010213991083594772,-0.01167645559289848,-0.021053296215929083,0.014368582578557826,-0.008829117825466701,-0.03611706472595463,0.00340131068436199,-0.003376843460704232,-0.01656431137862586,-0.011696280892717213,-0.013517076040733884,0.013485209931116838,-0.004761702441492658,-0.013722088493356311,-0.0004707063161349598,0.0035615844747063437,-0.006962453106798002,-0.010405847809203254,0.0004101363443859282,0.0054693836191091316
2020-07-31 00:00:00+02:00,0.01653816461863608,-0.0017765705614856764,-0.0005100081319637237,-0.005920946537410796,-0.00841776186215723,-0.018766744035617632,-0.00618194565424456,-0.00933546013448526,-0.008920274674762793,0.008130468225810593,-0.013841405585251076,-0.0181833665866728,-0.007065349899433802,-0.0027953647419082313,0.006527130287371499,-0.005080058453070498,0.0027002457327735025,-0.01664247092791937,-0.0045221529494416345,0.005256023169007992,-0.01574486370607204,0.0046398821218752795,0.00015775190693654106,-0.024303253244169338,0.0018033284872106025,-0.0037703010805117286,-0.016380183604032063,-0.002980781103252981,-0.007185460581526806,-0.01153335593395119,-0.0037880161518626786,-0.01163892377555656,-0.007261817359912634,-0.0043987132964838,-0.006282226452010227,0.008024035073812864,-0.012431102236859372,0.0007404690617005184,0.015263567916596648,-0.015051100759022712,0.0,-0.027495798894671474,-0.009528227643722144,-0.009987489641243163,-0.002591927637913085,-0.008572703050358788,-0.026344849946284332,-0.010107919769107935,-0.00572626602922476
2020-08-03 00:00:00+02:00,0.020024083808407957,0.006764379992930993,0.015311913217675277,0.007821356262574939,-0.0006462642293978913,0.0017345504923464178,0.019123911028839737,0.012142881828376256,-0.005544685757273568,0.01238856117619905,-0.030407120798544775,-0.022184990146089215,-0.0036257642225063806,0.014297939883310134,-0.003839861472578667,0.0022760259660800156,0.0022130174045857723,-0.008030270375224814,-0.014425368325018392,0.0040658289530291205,-0.008735770454077965,-0.021070863763219327,0.0004730351915828413,0.004467611643659222,-0.010190844880151971,0.01989397029702655,0.008764662032135006,0.00943233122316321,-0.009126549885934334,0.008641050396091778,-0.012439999663031637,0.009274204088050384,0.0010121080605498447,-0.0010091220044536166,0.002412468661778729,-0.006533884557700512,0.02322963260614189,0.015381329167885295,-0.0006030615358960005,0.021484412171537667,-0.017092186741091198,0.018648489818872502,0.0192210268571245,0.0024958172656277255,0.006281621925508881,0.015269535464625584,0.016718476026104715,-0.0032681208048610743,-0.001931636231221758
2020-08-04 00:00:00+02:00,-0.01054047919570937,0.01165859529414123,-0.0022485121025090943,0.008627961345153735,0.002750342821610095,0.010403456812490563,0.009063626307743156,0.005198912853545292,0.0021267226864275486,0.003084204542279114,-0.0085137496447231,-0.01631872618751195,0.00038866846152098565,0.007414797811475267,0.008733532478022919,-0.01398538964053956,0.003463833694194492,0.0007381711704166283,-0.0017879578235605932,0.0028884992329348174,0.0,0.002489378167856561,0.001708581418287698,-0.0030267834784097765,-0.00030456707707670017,0.004856044555073348,-0.008769991136661583,0.0017218525579285639,-0.0038505789594808102,-0.0033682122752708493,0.009042252808714445,-0.0010700407628514228,-0.002060136692039113,0.003438350537255457,-0.015925330034877443,0.014385092295751389,-0.009766346744100093,-0.00865460724543178,-0.008894641105538184,0.003027542236685119,0.020102416804671553,-0.007640416574822929,-0.007899038252482556,0.003535418092536192,0.00013757910594114613,0.010728060889707167,0.0005583981631168956,-0.005600509925022313,-0.0012929047980269283
2020-08-05 00:00:00+02:00,0.016729015896233334,0.046366385308569825,-0.0017543625262485274,0.009831486991009997,0.0007508527174761601,-0.0031999767861038446,-0.004808249478962844,0.003671904358507259,-0.02454620059847414,0.003634489141483957,0.012423485791613086,0.010334202547399592,-0.011730645877807302,-0.002405360891181724,0.001656165650987551,0.006377539423865068,-0.0023470856402624824,-0.003195610140622788,-0.0016372528444542653,-0.0007143022369716389,-0.0010436030576435238,-0.008569190476999103,0.004716155551950267,0.004458769427773033,0.010354298942312675,0.0014697724342696223,-0.004098451190945425,0.004112075747216044,-0.00421313632007684,0.005596241871071328,0.002296165615214032,0.007338025517522971,0.0005921995761942302,0.00020078707518206195,-0.00033869587646039365,0.007028521314981878,-0.009599726725220494,0.01712041009797455,-0.015068203725018426,0.005877713389449645,0.00732484000573266,0.00903029640032648,0.008842304051294153,0.0024682865847943745,-0.009179700191304114,0.008375688931893617,0.015168809454166616,-0.004628635656666374,-0.012315971112579358
2020-08-06 00:00:00+02:00,-0.002923359443283976,-0.0033100710715183277,-0.012059472362444618,0.0014934755379335317,-0.021580354679313588,-0.009307123711924105,-0.008025298922951486,-0.016028140278661295,-0.01912968367349771,0.017050110684467816,0.007050212483108567,0.013017848046199926,-0.016975906813116337,-0.0011098231803048967,0.006638964065433493,-0.03195266919270856,0.00015716110563573904,-0.015061537772958286,0.005862826413456776,0.003412469383264881,-0.007579436809032022,0.0027396433981076475,0.0,-0.005638593521999856,-0.005397450012324209,0.0,-0.011455200188821572,0.019303876732364854,0.0008945510040661486,-0.009263992758360996,-0.008901335494207458,-0.003421898698224511,-0.010936830831869407,-0.018665724482538594,-0.003451954548842047,0.0007533310851772814,-0.011995648005929201,-0.010104361036463136,-0.0050090360428767895,0.000539662896262322,0.010927136799591336,-0.029910624020777984,0.0005439523840107879,-0.022302409175312295,0.005209416672940908,-0.01020748696054558,-0.0006460818931473653,-0.011583337363323254,-0.02261575167572281
2020-08-07 00:00:00+02:00,0.007343200506344171,0.00846806668244301,0.0033223903279291723,0.004002895942068892,-0.0011758591127129683,-0.0029238577854108186,0.010202269550652577,0.0,-0.008734075683171418,0.0031375444663286753,-0.01479104398094328,-0.005954675394486246,-0.012077408873467197,-0.003592725925872417,0.013950573342383777,-0.010276417403163589,-0.010053770496252824,-0.009834010327179322,-0.01842997212842517,0.030391105907161296,0.0023836008644175666,-0.004093392412845231,-0.01624472688134257,0.006496491546860128,-0.008162790861250796,-0.005403527067215632,0.0031678068888245136,0.005614743262850661,-0.015179750808616544,0.0024932860070861853,-0.0036053516339178433,0.0,-0.01047451582777902,-0.0022986449604718968,0.0101516593318793,0.0028582291175045242,-0.0028976138554023,-0.02445828423270034,0.0024937172163060736,-0.00013472507099319346,-0.010039224045146908,0.0013457662610683594,0.006520978119349276,-0.007490670213113506,0.01641745944093329,-0.003287013129584896,0.00043130173989608156,-0.02016701879340942,-0.019888752877385518
